rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1308.04	851.96	1121	1.#QNAN	0	0.015	0	7.62194e-007	1287.13	1308.04	1301.9
1307.94	851.866	1122	1.#QNAN	0	0	0	7.56796e-007	1296.57	1307.94	1301.81
1307.82	851.767	1123	1.#QNAN	0	0.016	0	7.60632e-007	1297.96	1307.82	1301.7
1307.72	851.68	1124	1.#QNAN	0	0	0	7.40211e-007	1304.73	1307.72	1301.61
1307.63	851.594	1125	1.#QNAN	0	0.016	0	7.59255e-007	1305.93	1307.63	1301.52
1307.53	851.497	1126	1.#QNAN	0	0	0	7.62709e-007	1304.36	1307.53	1301.43
1307.43	851.403	1127	1.#QNAN	0	0.015	0	7.34246e-007	1299.94	1307.43	1301.34
1307.33	851.314	1128	1.#QNAN	0	0.016	0	7.55235e-007	1300.2	1307.33	1301.25
1307.24	851.226	1129	1.#QNAN	0	0	0	7.36567e-007	1310.98	1307.24	1301.17
1307.13	851.144	1130	1.#QNAN	0	0.015	0	7.52792e-007	1279.69	1307.13	1301.07
1307.03	851.059	1131	1.#QNAN	0	0	0	7.23641e-007	1294.78	1307.03	1300.98
1306.94	850.977	1132	1.#QNAN	0	0.016	0	7.81302e-007	1314.81	1306.94	1300.9
1306.85	850.899	1133	1.#QNAN	0	0	0	7.52936e-007	1296.41	1306.85	1300.82
1306.76	850.821	1134	1.#QNAN	0	0.016	0	7.64279e-007	1300.24	1306.76	1300.74
1306.67	850.733	1135	1.#QNAN	0	0.015	0	7.45453e-007	1295.94	1306.67	1300.65
1306.57	850.653	1136	1.#QNAN	0	0	0	7.6007e-007	1293.55	1306.57	1300.57
1306.48	850.575	1137	1.#QNAN	0	0.016	0	7.68144e-007	1286.1	1306.48	1300.48
1306.38	850.492	1138	1.#QNAN	0	0	0	7.55618e-007	1293.95	1306.38	1300.39
1306.28	850.407	1139	1.#QNAN	0	0.015	0	7.63297e-007	1291.53	1306.28	1300.3
1306.16	850.318	1140	1.#QNAN	0	0	0	7.45675e-007	1264.03	1306.16	1300.19
1306.06	850.234	1141	1.#QNAN	0	0.016	0	7.48639e-007	1290.1	1306.06	1300.1
1305.96	850.148	1142	1.#QNAN	0	0	0	7.55013e-007	1291.1	1305.96	1300.01
1305.85	850.054	1143	1.#QNAN	0	0.016	0	7.73302e-007	1287.55	1305.85	1299.91
1305.74	849.959	1144	1.#QNAN	0	0.015	0	7.60828e-007	1271.56	1305.74	1299.8
1305.65	849.884	1145	1.#QNAN	0	0	0	7.60149e-007	1294.24	1305.65	1299.72
1305.54	849.796	1146	1.#QNAN	0	0.016	0	7.66002e-007	1284.57	1305.54	1299.62
1305.44	849.715	1147	1.#QNAN	0	0	0	7.82405e-007	1288.66	1305.44	1299.53
1305.35	849.639	1148	1.#QNAN	0	0.015	0	7.47935e-007	1303.1	1305.35	1299.44
1305.26	849.556	1149	1.#QNAN	0	0	0	7.57359e-007	1298.97	1305.26	1299.37
1305.18	849.48	1150	1.#QNAN	0	0.019	0	7.45903e-007	1311.7	1305.18	1299.29
1305.09	849.409	1151	1.#QNAN	0	0	0	7.57539e-007	1294.18	1305.09	1299.22
1305	849.332	1152	1.#QNAN	0	0.016	0	7.68119e-007	1299.18	1305	1299.13
1304.91	849.255	1153	1.#QNAN	0	0.015	0	7.4773e-007	1288.29	1304.91	1299.05
1304.81	849.171	1154	1.#QNAN	0	0	0	7.43274e-007	1288.55	1304.81	1298.96
1304.73	849.099	1155	1.#QNAN	0	0.016	0	7.57354e-007	1314.24	1304.73	1298.89
1304.65	849.02	1156	1.#QNAN	0	0	0	7.61254e-007	1302.39	1304.65	1298.82
1304.54	848.933	1157	1.#QNAN	0	0.015	0	7.72237e-007	1269.87	1304.54	1298.72
1304.43	848.855	1158	1.#QNAN	0	0	0	7.45495e-007	1272.7	1304.43	1298.62
1304.32	848.774	1159	1.#QNAN	0	0.016	0	7.54719e-007	1260.58	1304.32	1298.51
1304.21	848.687	1160	1.#QNAN	0	0.016	0	7.71502e-007	1265.85	1304.21	1298.41
1304.09	848.6	1161	1.#QNAN	0	0	0	7.72794e-007	1252.26	1304.09	1298.3
1303.99	848.518	1162	1.#QNAN	0	0.015	0	7.58235e-007	1293.46	1303.99	1298.21
1303.87	848.422	1163	1.#QNAN	0	0	0	7.46211e-007	1251	1303.87	1298.09
1303.75	848.333	1164	1.#QNAN	0	0.016	0	7.44033e-007	1268.68	1303.75	1297.99
1303.64	848.249	1165	1.#QNAN	0	0.015	0	7.39872e-007	1267.15	1303.64	1297.89
1303.54	848.172	1166	1.#QNAN	0	0	0	7.6237e-007	1270.6	1303.54	1297.79
1303.42	848.094	1167	1.#QNAN	0	0.016	0	7.6206e-007	1269.87	1303.42	1297.69
1303.31	848.02	1168	1.#QNAN	0	0	0	7.5423e-007	1268.39	1303.31	1297.58
1303.2	847.944	1169	1.#QNAN	0	0.016	0	7.50736e-007	1261.09	1303.2	1297.48
1303.08	847.866	1170	1.#QNAN	0	0	0	7.54282e-007	1255	1303.08	1297.37
1302.98	847.791	1171	1.#QNAN	0	0.015	0	7.57213e-007	1269.73	1302.98	1297.27
1302.87	847.706	1172	1.#QNAN	0	0	0	7.54556e-007	1283.45	1302.87	1297.17
1302.77	847.632	1173	1.#QNAN	0	0.016	0	7.25015e-007	1280.36	1302.77	1297.08
1302.67	847.56	1174	1.#QNAN	0	0.015	0	7.42743e-007	1280.1	1302.67	1296.98
1302.56	847.473	1175	1.#QNAN	0	0	0	7.44477e-007	1291.64	1302.56	1296.88
1302.45	847.391	1176	1.#QNAN	0	0.016	0	7.48486e-007	1273.72	1302.45	1296.78
1302.33	847.321	1177	1.#QNAN	0	0	0	7.57924e-007	1252.55	1302.33	1296.67
1302.19	847.239	1178	1.#QNAN	0	0.016	0	7.366e-007	1253.23	1302.19	1296.55
1302.07	847.153	1179	1.#QNAN	0	0	0	7.63343e-007	1255.17	1302.07	1296.43
1301.94	847.058	1180	1.#QNAN	0	0.015	0	7.47288e-007	1260.04	1301.94	1296.31
1301.82	846.975	1181	1.#QNAN	0	0.016	1	7.47749e-007	1282.87	1301.82	1296.2
1301.7	846.892	1182	1.#QNAN	0	0	0	7.3581e-007	1261.48	1301.7	1296.08
1301.57	846.811	1183	1.#QNAN	0	0.015	0	7.50269e-007	1254.84	1301.57	1295.96
1301.45	846.743	1184	1.#QNAN	0	0	0	7.7685e-007	1276.38	1301.45	1295.86
1301.32	846.664	1185	1.#QNAN	0	0.016	0	7.58381e-007	1248.89	1301.32	1295.73
1301.18	846.578	1186	1.#QNAN	0	0	0	7.26876e-007	1245.27	1301.18	1295.6
1301.06	846.495	1187	1.#QNAN	0	0.016	0	7.61985e-007	1259.5	1301.06	1295.48
1300.95	846.43	1188	1.#QNAN	0	0.015	0	7.56104e-007	1277	1300.95	1295.39
1300.85	846.365	1189	1.#QNAN	0	0	0	7.54347e-007	1267.68	1300.85	1295.29
1300.76	846.296	1190	1.#QNAN	0	0.016	0	7.63227e-007	1286.24	1300.76	1295.21
1300.64	846.225	1191	1.#QNAN	0	0	0	7.4575e-007	1257.06	1300.64	1295.1
1300.53	846.151	1192	1.#QNAN	0	0.015	0	7.59043e-007	1268.6	1300.53	1295
1300.41	846.07	1193	1.#QNAN	0	0	0	7.70185e-007	1248.47	1300.41	1294.89
1300.31	845.995	1194	1.#QNAN	0	0.016	0	7.5588e-007	1269.5	1300.31	1294.79
1300.22	845.927	1195	1.#QNAN	0	0	0	7.28695e-007	1288.91	1300.22	1294.71
1300.12	845.86	1196	1.#QNAN	0	0.016	0	7.53547e-007	1271.32	1300.12	1294.62
1300.03	845.796	1197	1.#QNAN	0	0.015	0	7.68456e-007	1273.41	1300.03	1294.53
1299.94	845.728	1198	1.#QNAN	0	0	0	7.63799e-007	1297.31	1299.94	1294.46
1299.85	845.66	1199	1.#QNAN	0	0.016	0	7.57222e-007	1277.46	1299.85	1294.37
