rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1331.11	844.066	1142	1.#QNAN	0	0	0	8.08196e-007	1414.39	1331.11	1331.39
1331.12	844.052	1143	1.#QNAN	0	0.016	0	7.98533e-007	1444.04	1331.12	1331.4
1331.12	844.027	1144	1.#QNAN	0	0	0	7.77284e-007	1436.8	1331.12	1331.4
1331.1	843.995	1145	1.#QNAN	0	0	0	8.01366e-007	1451.26	1331.1	1331.38
1331.1	843.978	1146	1.#QNAN	0	0.015	0	7.99187e-007	1505.1	1331.1	1331.37
1331.12	843.969	1147	1.#QNAN	0	0	0	8.18136e-007	1467.23	1331.12	1331.4
1331.1	843.946	1148	1.#QNAN	0	0	0	8.07498e-007	1404.88	1331.1	1331.38
1331.1	843.93	1149	1.#QNAN	0	0.016	0	8.29703e-007	1429.81	1331.1	1331.38
1331.11	843.913	1150	1.#QNAN	0	0	0	8.11807e-007	1552.85	1331.11	1331.39
1331.08	843.895	1151	1.#QNAN	0	0	0	8.06938e-007	1412.31	1331.08	1331.36
1331.08	843.88	1152	1.#QNAN	0	0	0	8.25179e-007	1456.84	1331.08	1331.36
1331.06	843.85	1153	1.#QNAN	0	0.016	0	8.22819e-007	1420.2	1331.06	1331.34
1331.05	843.82	1154	1.#QNAN	0	0	0	8.0222e-007	1428.18	1331.05	1331.33
1331.06	843.803	1155	1.#QNAN	0	0	0	7.923e-007	1399.9	1331.06	1331.33
1331.06	843.787	1156	1.#QNAN	0	0.015	0	7.89924e-007	1402.31	1331.06	1331.34
1331.07	843.768	1157	1.#QNAN	0	0	0	7.98457e-007	1425.34	1331.07	1331.35
1331.08	843.762	1158	1.#QNAN	0	0	0	8.11878e-007	1430.28	1331.08	1331.35
1331.08	843.761	1159	1.#QNAN	0	0.016	0	7.88907e-007	1420.71	1331.08	1331.36
1331.1	843.751	1160	1.#QNAN	0	0	0	7.81101e-007	1425.82	1331.1	1331.37
1331.12	843.745	1161	1.#QNAN	0	0	0	7.95594e-007	1427.78	1331.12	1331.39
1331.12	843.741	1162	1.#QNAN	0	0.015	0	8.02517e-007	1437.9	1331.12	1331.39
1331.1	843.733	1163	1.#QNAN	0	0	0	8.19986e-007	1400.18	1331.1	1331.38
1331.09	843.715	1164	1.#QNAN	0	0	0	7.88803e-007	1403	1331.09	1331.36
1331.08	843.698	1165	1.#QNAN	0	0	0	8.17534e-007	1404.24	1331.08	1331.35
1331.08	843.688	1166	1.#QNAN	0	0	0	7.86416e-007	1419.58	1331.08	1331.35
1331.08	843.682	1167	1.#QNAN	0	0	0	8.3723e-007	1387.88	1331.08	1331.35
1331.04	843.66	1168	1.#QNAN	0	0	0	7.91866e-007	1365.08	1331.04	1331.31
1331.03	843.645	1169	1.#QNAN	0	0.016	0	8.09965e-007	1385.73	1331.03	1331.3
1330.99	843.623	1170	1.#QNAN	0	0	0	8.16614e-007	1354.41	1330.99	1331.26
1330.95	843.599	1171	1.#QNAN	0	0	0	8.1878e-007	1368.77	1330.95	1331.22
1330.95	843.58	1172	1.#QNAN	0	0.015	0	7.97447e-007	1408.68	1330.95	1331.22
1330.92	843.557	1173	1.#QNAN	0	0	0	8.06841e-007	1383.32	1330.92	1331.19
1330.89	843.535	1174	1.#QNAN	0	0	0	7.99106e-007	1367.98	1330.89	1331.16
1330.88	843.517	1175	1.#QNAN	0	0.016	0	7.77063e-007	1392.75	1330.88	1331.15
1330.91	843.523	1176	1.#QNAN	0	0	0	8.07586e-007	1438.96	1330.91	1331.18
1330.91	843.509	1177	1.#QNAN	0	0	0	7.82014e-007	1400.83	1330.91	1331.18
1330.94	843.51	1178	1.#QNAN	0	0.015	0	8.10145e-007	1422.1	1330.94	1331.2
1330.95	843.499	1179	1.#QNAN	0	0	0	8.32765e-007	1405.33	1330.95	1331.21
1330.97	843.492	1180	1.#QNAN	0	0	0	8.0574e-007	1449.32	1330.97	1331.24
1330.96	843.474	1181	1.#QNAN	0	0.016	0	7.99836e-007	1398.74	1330.96	1331.23
1330.98	843.472	1182	1.#QNAN	0	0	0	8.42631e-007	1426.52	1330.98	1331.25
1330.99	843.467	1183	1.#QNAN	0	0	0	8.12783e-007	1398.78	1330.99	1331.25
1330.95	843.451	1184	1.#QNAN	0	0.016	0	8.45448e-007	1403.63	1330.95	1331.22
1330.91	843.431	1185	1.#QNAN	0	0	0	8.16083e-007	1356.93	1330.91	1331.17
1330.83	843.392	1186	1.#QNAN	0	0	0	8.13083e-007	1342.5	1330.83	1331.1
1330.76	843.357	1187	1.#QNAN	0	0	0	7.85163e-007	1330.86	1330.76	1331.03
1330.7	843.323	1188	1.#QNAN	0	0.015	0	8.17466e-007	1336.72	1330.7	1330.96
1330.63	843.302	1189	1.#QNAN	0	0	0	8.29966e-007	1321.04	1330.63	1330.89
1330.59	843.294	1190	1.#QNAN	0	0	0	7.86085e-007	1363.43	1330.59	1330.85
1330.57	843.277	1191	1.#QNAN	0	0.016	0	8.18276e-007	1384.02	1330.57	1330.83
1330.53	843.264	1192	1.#QNAN	0	0	0	8.11056e-007	1369.01	1330.53	1330.79
1330.48	843.252	1193	1.#QNAN	0	0	0	8.33179e-007	1377.03	1330.48	1330.75
1330.41	843.226	1194	1.#QNAN	0	0.015	0	7.84524e-007	1335.86	1330.41	1330.68
1330.35	843.201	1195	1.#QNAN	0	0	0	7.83974e-007	1360.73	1330.35	1330.62
1330.29	843.173	1196	1.#QNAN	0	0	0	8.11492e-007	1336.79	1330.29	1330.55
1330.24	843.156	1197	1.#QNAN	0	0.016	0	8.00129e-007	1363.56	1330.24	1330.51
1330.2	843.133	1198	1.#QNAN	0	0	0	7.87315e-007	1361.45	1330.2	1330.47
1330.18	843.121	1199	1.#QNAN	0	0	0	8.01489e-007	1370.2	1330.18	1330.44
1330.14	843.105	1200	1.#QNAN	0	0.016	0	8.12979e-007	1350.89	1330.14	1330.4
1330.11	843.094	1201	1.#QNAN	0	0	0	7.88854e-007	1348.44	1330.11	1330.37
1330.08	843.085	1202	1.#QNAN	0	0	0	8.18445e-007	1375.84	1330.08	1330.35
1330.06	843.078	1203	1.#QNAN	0	0.015	0	7.79579e-007	1370.22	1330.06	1330.33
1330.01	843.046	1204	1.#QNAN	0	0	0	7.85324e-007	1333.66	1330.01	1330.27
1329.97	843.028	1205	1.#QNAN	0	0	0	8.01027e-007	1359.74	1329.97	1330.23
1329.97	843.025	1206	1.#QNAN	0	0.016	0	7.8347e-007	1412.28	1329.97	1330.23
1329.99	843.025	1207	1.#QNAN	0	0	0	8.02095e-007	1427.01	1329.99	1330.25
1329.97	843.015	1208	1.#QNAN	0	0	0	8.06213e-007	1391.99	1329.97	1330.23
1329.95	843.006	1209	1.#QNAN	0	0	0	7.98726e-007	1373.86	1329.95	1330.21
1329.92	842.979	1210	1.#QNAN	0	0.015	0	8.0361e-007	1382.48	1329.92	1330.18
1329.89	842.955	1211	1.#QNAN	0	0	0	8.16302e-007	1361.26	1329.89	1330.15
1329.88	842.948	1212	1.#QNAN	0	0	0	8.13919e-007	1396.07	1329.88	1330.14
1329.89	842.947	1213	1.#QNAN	0	0.016	0	8.10086e-007	1422.45	1329.89	1330.15
1329.89	842.939	1214	1.#QNAN	0	0	0	8.06018e-007	1425.84	1329.89	1330.15
1329.9	842.932	1215	1.#QNAN	0	0	0	8.2957e-007	1417.5	1329.9	1330.16
1329.91	842.921	1216	1.#QNAN	0	0.016	0	7.9538e-007	1429.18	1329.91	1330.17
1329.92	842.911	1217	1.#QNAN	0	0	0	8.29661e-007	1417.41	1329.92	1330.18
1329.93	842.897	1218	1.#QNAN	0	0	0	7.91631e-007	1442.51	1329.93	1330.19
1329.93	842.873	1219	1.#QNAN	0	0.015	0	7.83758e-007	1417.34	1329.93	1330.19
1329.91	842.841	1220	1.#QNAN	0	0	0	8.06671e-007	1389.99	1329.91	1330.17
1329.9	842.82	1221	1.#QNAN	0	0	0	8.37819e-007	1415.23	1329.9	1330.16
1329.91	842.798	1222	1.#QNAN	0	0.016	0	8.30706e-007	1438.78	1329.91	1330.17
1329.91	842.779	1223	1.#QNAN	0	0	0	8.13438e-007	1427.15	1329.91	1330.17
1329.91	842.753	1224	1.#QNAN	0	0	0	8.19788e-007	1450.97	1329.91	1330.17
1329.89	842.712	1225	1.#QNAN	0	0.015	0	8.22636e-007	1415.65	1329.89	1330.15
1329.87	842.677	1226	1.#QNAN	0	0	0	7.95992e-007	1422.66	1329.87	1330.13
1329.87	842.658	1227	1.#QNAN	0	0	0	8.13588e-007	1438.52	1329.87	1330.12
1329.85	842.641	1228	1.#QNAN	0	0.016	0	8.18459e-007	1415.41	1329.85	1330.11
1329.84	842.614	1229	1.#QNAN	0	0	0	7.80676e-007	1409.02	1329.84	1330.09
1329.84	842.595	1230	1.#QNAN	0	0	0	8.06944e-007	1411.68	1329.84	1330.1
1329.84	842.579	1231	1.#QNAN	0	0	0	8.13357e-007	1421.09	1329.84	1330.09
1329.85	842.571	1232	1.#QNAN	0	0.016	0	8.15103e-007	1424.83	1329.85	1330.1
1329.85	842.562	1233	1.#QNAN	0	0	0	8.22781e-007	1414.57	1329.85	1330.11
1329.86	842.541	1234	1.#QNAN	0	0	0	7.95374e-007	1425.18	1329.86	1330.11
1329.83	842.51	1235	1.#QNAN	0	0.015	0	8.21267e-007	1384.69	1329.83	1330.08
1329.83	842.494	1236	1.#QNAN	0	0	0	8.29091e-007	1437.7	1329.83	1330.08
1329.84	842.485	1237	1.#QNAN	0	0	0	8.34582e-007	1431.46	1329.84	1330.09
1329.84	842.468	1238	1.#QNAN	0	0.016	0	8.19737e-007	1427.02	1329.84	1330.09
1329.86	842.454	1239	1.#QNAN	0	0	0	8.07653e-007	1446.62	1329.86	1330.11
1329.87	842.44	1240	1.#QNAN	0	0	0	8.06587e-007	1452.27	1329.87	1330.13
1329.9	842.425	1241	1.#QNAN	0	0.015	0	7.97911e-007	1484.54	1329.9	1330.15
1329.92	842.41	1242	1.#QNAN	0	0	0	7.85693e-007	1472.26	1329.92	1330.17
1329.94	842.406	1243	1.#QNAN	0	0	0	8.3636e-007	1449.39	1329.94	1330.19
1329.96	842.406	1244	1.#QNAN	0	0.016	0	8.14011e-007	1472.18	1329.96	1330.22
1329.95	842.381	1245	1.#QNAN	0	0	0	8.2937e-007	1421.57	1329.95	1330.21
1329.95	842.362	1246	1.#QNAN	0	0.016	0	8.17095e-007	1425.16	1329.95	1330.2
1329.96	842.344	1247	1.#QNAN	0	0	0	8.13467e-007	1433.6	1329.96	1330.21
1329.95	842.332	1248	1.#QNAN	0	0	0	8.22298e-007	1416.06	1329.95	1330.21
1329.96	842.311	1249	1.#QNAN	0	0	0	8.12228e-007	1411.83	1329.96	1330.21
1329.93	842.281	1250	1.#QNAN	0	0.015	0	7.87502e-007	1402.18	1329.93	1330.19
1329.93	842.273	1251	1.#QNAN	0	0	0	7.89862e-007	1443.31	1329.93	1330.19
1329.94	842.267	1252	1.#QNAN	0	0	0	8.11679e-007	1441.03	1329.94	1330.19
1329.97	842.272	1253	1.#QNAN	0	0.016	0	7.84503e-007	1480.18	1329.97	1330.22
1329.99	842.273	1254	1.#QNAN	0	0	0	8.06696e-007	1459.58	1329.99	1330.24
1330.01	842.267	1255	1.#QNAN	0	0	0	8.1288e-007	1440.99	1330.01	1330.26
1330.02	842.262	1256	1.#QNAN	0	0.015	0	7.96081e-007	1421.06	1330.02	1330.27
1330.03	842.263	1257	1.#QNAN	0	0	0	7.98151e-007	1417.94	1330.03	1330.28
1330.05	842.268	1258	1.#QNAN	0	0	0	7.9287e-007	1444.07	1330.05	1330.3
1330.05	842.257	1259	1.#QNAN	0	0.016	0	8.3674e-007	1404.06	1330.05	1330.3
1330.04	842.245	1260	1.#QNAN	0	0	0	8.14956e-007	1404.85	1330.04	1330.29
1330.06	842.242	1261	1.#QNAN	0	0	0	7.73199e-007	1432.55	1330.06	1330.31
1330.09	842.253	1262	1.#QNAN	0	0.016	0	8.00959e-007	1446.62	1330.09	1330.34
1330.11	842.264	1263	1.#QNAN	0	0	0	7.9299e-007	1467.22	1330.11	1330.36
1330.13	842.261	1264	1.#QNAN	0	0	0	8.01275e-007	1451.63	1330.13	1330.38
1330.14	842.27	1265	1.#QNAN	0	0.015	0	8.06053e-007	1465.63	1330.14	1330.39
1330.15	842.262	1266	1.#QNAN	0	0	0	8.07253e-007	1450.23	1330.15	1330.39
1330.15	842.263	1267	1.#QNAN	0	0	0	8.06083e-007	1432.96	1330.15	1330.39
1330.16	842.258	1268	1.#QNAN	0	0	0	8.08231e-007	1439.8	1330.16	1330.41
1330.16	842.241	1269	1.#QNAN	0	0.016	0	7.62369e-007	1450.11	1330.16	1330.41
1330.14	842.221	1270	1.#QNAN	0	0	0	8.34701e-007	1411.78	1330.14	1330.39
1330.13	842.21	1271	1.#QNAN	0	0	0	8.04569e-007	1416.37	1330.13	1330.38
1330.12	842.204	1272	1.#QNAN	0	0.015	0	8.04184e-007	1388.69	1330.12	1330.37
1330.09	842.191	1273	1.#QNAN	0	0	0	8.20398e-007	1399.17	1330.09	1330.34
1330.12	842.193	1274	1.#QNAN	0	0	0	8.18948e-007	1475.39	1330.12	1330.36
1330.13	842.191	1275	1.#QNAN	0	0.016	0	8.0898e-007	1443.64	1330.13	1330.38
1330.12	842.183	1276	1.#QNAN	0	0	0	8.33993e-007	1420.41	1330.12	1330.37
1330.12	842.17	1277	1.#QNAN	0	0	0	8.23269e-007	1408.05	1330.12	1330.37
1330.12	842.165	1278	1.#QNAN	0	0.016	0	8.03816e-007	1427.94	1330.12	1330.37
1330.11	842.166	1279	1.#QNAN	0	0	0	7.82886e-007	1406.92	1330.11	1330.36
1330.14	842.164	1280	1.#QNAN	0	0	0	8.37443e-007	1454.31	1330.14	1330.38
1330.15	842.168	1281	1.#QNAN	0	0.015	0	7.87522e-007	1433.01	1330.15	1330.4
1330.18	842.166	1282	1.#QNAN	0	0	0	8.11193e-007	1455.79	1330.18	1330.42
1330.21	842.173	1283	1.#QNAN	0	0	0	8.61524e-007	1489.07	1330.21	1330.45
1330.2	842.169	1284	1.#QNAN	0	0.016	0	8.25617e-007	1437.61	1330.2	1330.45
1330.22	842.164	1285	1.#QNAN	0	0	0	8.30816e-007	1485.45	1330.22	1330.46
1330.23	842.167	1286	1.#QNAN	0	0	0	8.03411e-007	1469.79	1330.23	1330.48
1330.25	842.164	1287	1.#QNAN	0	0	0	8.2463e-007	1456.49	1330.25	1330.49
1330.27	842.164	1288	1.#QNAN	0	0.015	0	8.37719e-007	1458.18	1330.27	1330.51
1330.29	842.153	1289	1.#QNAN	0	0	0	8.29293e-007	1472.98	1330.29	1330.53
1330.32	842.152	1290	1.#QNAN	0	0	0	8.07152e-007	1465.97	1330.32	1330.56
1330.34	842.14	1291	1.#QNAN	0	0.016	0	8.3328e-007	1454.29	1330.34	1330.58
1330.35	842.136	1292	1.#QNAN	0	0	0	8.17492e-007	1449.64	1330.35	1330.6
1330.34	842.123	1293	1.#QNAN	0	0	0	8.14049e-007	1425.2	1330.34	1330.59
1330.32	842.108	1294	1.#QNAN	0	0.016	0	8.17432e-007	1403.03	1330.32	1330.57
1330.31	842.092	1295	1.#QNAN	0	0	0	8.33287e-007	1440.6	1330.31	1330.55
1330.3	842.085	1296	1.#QNAN	0	0	0	8.24268e-007	1428.89	1330.3	1330.55
1330.31	842.083	1297	1.#QNAN	0	0.015	0	8.18139e-007	1427.86	1330.31	1330.56
1330.31	842.074	1298	1.#QNAN	0	0	0	8.37528e-007	1413.86	1330.31	1330.56
1330.31	842.064	1299	1.#QNAN	0	0	0	8.16704e-007	1407.7	1330.31	1330.55
1330.29	842.055	1300	1.#QNAN	0	0.016	0	8.15024e-007	1402.18	1330.29	1330.54
1330.33	842.058	1301	1.#QNAN	0	0	0	8.03633e-007	1462.98	1330.33	1330.58
1330.37	842.066	1302	1.#QNAN	0	0	0	8.29111e-007	1457.49	1330.37	1330.61
1330.41	842.066	1303	1.#QNAN	0	0.015	1	8.35063e-007	1463.63	1330.41	1330.65
1330.44	842.063	1304	1.#QNAN	0	0	0	8.23271e-007	1462.12	1330.44	1330.69
1330.48	842.066	1305	1.#QNAN	0	0	0	8.20569e-007	1475.89	1330.48	1330.73
1330.51	842.067	1306	1.#QNAN	0	0.016	0	8.08887e-007	1449.55	1330.51	1330.76
1330.53	842.061	1307	1.#QNAN	0	0	0	8.10021e-007	1435.57	1330.53	1330.77
1330.55	842.057	1308	1.#QNAN	0	0	0	8.2763e-007	1444.84	1330.55	1330.79
1330.57	842.052	1309	1.#QNAN	0	0	0	8.34906e-007	1475.64	1330.57	1330.82
1330.6	842.047	1310	1.#QNAN	0	0.016	0	8.19465e-007	1494.25	1330.6	1330.85
1330.62	842.045	1311	1.#QNAN	0	0	0	7.93725e-007	1441.35	1330.62	1330.86
1330.62	842.035	1312	1.#QNAN	0	0	0	8.08829e-007	1404.4	1330.62	1330.86
1330.65	842.041	1313	1.#QNAN	0	0.015	0	7.96674e-007	1459.06	1330.65	1330.89
1330.68	842.034	1314	1.#QNAN	0	0	0	8.04616e-007	1451.47	1330.68	1330.92
1330.73	842.037	1315	1.#QNAN	0	0	0	8.4191e-007	1492.26	1330.73	1330.97
1330.79	842.049	1316	1.#QNAN	0	0.016	0	8.23081e-007	1515.79	1330.79	1331.03
1330.85	842.049	1317	1.#QNAN	0	0	0	8.08254e-007	1502.91	1330.85	1331.09
1330.9	842.062	1318	1.#QNAN	0	0	0	8.32003e-007	1498.04	1330.9	1331.14
1330.94	842.068	1319	1.#QNAN	0	0.015	0	8.24569e-007	1487.85	1330.94	1331.19
1330.97	842.074	1320	1.#QNAN	0	0	0	8.46192e-007	1494.82	1330.97	1331.21
1331	842.076	1321	1.#QNAN	0	0	0	8.23012e-007	1471.03	1331	1331.24
1331.06	842.095	1322	1.#QNAN	0	0.016	0	8.24761e-007	1521.13	1331.06	1331.31
1331.1	842.104	1323	1.#QNAN	0	0	0	8.26198e-007	1478.8	1331.1	1331.34
1331.13	842.106	1324	1.#QNAN	0	0	0	7.97218e-007	1476.65	1331.13	1331.37
1331.16	842.121	1325	1.#QNAN	0	0	0	8.47779e-007	1482.79	1331.16	1331.4
1331.17	842.117	1326	1.#QNAN	0	0.016	0	8.34769e-007	1461.21	1331.17	1331.41
1331.17	842.108	1327	1.#QNAN	0	0	0	8.52524e-007	1414.21	1331.17	1331.41
1331.17	842.098	1328	1.#QNAN	0	0	0	8.18014e-007	1422.06	1331.17	1331.41
1331.17	842.083	1329	1.#QNAN	0	0.015	0	7.77328e-007	1408.12	1331.17	1331.41
1331.21	842.089	1330	1.#QNAN	0	0	0	8.01721e-007	1494.96	1331.21	1331.45
1331.25	842.092	1331	1.#QNAN	0	0	0	8.40445e-007	1528.17	1331.25	1331.49
1331.27	842.087	1332	1.#QNAN	0	0.016	0	8.24779e-007	1455	1331.27	1331.51
1331.29	842.075	1333	1.#QNAN	0	0	0	8.36894e-007	1450.68	1331.29	1331.53
1331.28	842.065	1334	1.#QNAN	0	0	0	8.04561e-007	1407.67	1331.28	1331.52
1331.3	842.064	1335	1.#QNAN	0	0.015	0	8.20436e-007	1453.79	1331.3	1331.54
1331.3	842.062	1336	1.#QNAN	0	0	0	8.36925e-007	1438	1331.3	1331.54
1331.33	842.062	1337	1.#QNAN	0	0	0	8.36073e-007	1464.08	1331.33	1331.57
1331.34	842.055	1338	1.#QNAN	0	0.016	0	7.97622e-007	1449.31	1331.34	1331.58
1331.35	842.044	1339	1.#QNAN	0	0	0	8.0381e-007	1450.66	1331.35	1331.58
1331.38	842.048	1340	1.#QNAN	0	0	0	8.27189e-007	1463.67	1331.38	1331.61
1331.42	842.055	1341	1.#QNAN	0	0.016	0	8.30443e-007	1467.76	1331.42	1331.66
1331.46	842.061	1342	1.#QNAN	0	0	0	8.39006e-007	1462.74	1331.46	1331.7
1331.49	842.058	1343	1.#QNAN	0	0	0	8.08088e-007	1487.13	1331.49	1331.73
1331.52	842.051	1344	1.#QNAN	0	0	0	8.20941e-007	1479.22	1331.52	1331.76
1331.54	842.045	1345	1.#QNAN	0	0.015	0	8.33707e-007	1449.69	1331.54	1331.78
1331.54	842.035	1346	1.#QNAN	0	0	0	8.19522e-007	1452.63	1331.54	1331.78
1331.53	842.022	1347	1.#QNAN	0	0	0	8.1402e-007	1428.31	1331.53	1331.77
1331.53	842.006	1348	1.#QNAN	0	0.016	0	8.2427e-007	1472.97	1331.53	1331.77
1331.55	842.005	1349	1.#QNAN	0	0	0	7.96203e-007	1485.79	1331.55	1331.78
1331.54	841.994	1350	1.#QNAN	0	0	0	8.2642e-007	1420.69	1331.54	1331.78
1331.55	841.978	1351	1.#QNAN	0	0.015	0	8.24493e-007	1439.84	1331.55	1331.78
1331.56	841.964	1352	1.#QNAN	0	0	0	7.91136e-007	1424.98	1331.56	1331.8
1331.56	841.946	1353	1.#QNAN	0	0	0	8.27881e-007	1413.07	1331.56	1331.8
1331.57	841.934	1354	1.#QNAN	0	0.016	0	8.17643e-007	1426.37	1331.57	1331.8
1331.59	841.925	1355	1.#QNAN	0	0	0	8.08651e-007	1425.17	1331.59	1331.82
1331.6	841.918	1356	1.#QNAN	0	0	0	8.01995e-007	1420.36	1331.6	1331.84
1331.61	841.908	1357	1.#QNAN	0	0	0	8.03033e-007	1438.85	1331.61	1331.85
1331.64	841.9	1358	1.#QNAN	0	0.016	0	7.99359e-007	1448.18	1331.64	1331.87
1331.67	841.9	1359	1.#QNAN	0	0	0	8.05724e-007	1454.65	1331.67	1331.91
1331.68	841.881	1360	1.#QNAN	0	0.015	0	7.8654e-007	1451.22	1331.68	1331.92
1331.7	841.874	1361	1.#QNAN	0	0	0	8.0291e-007	1451.67	1331.7	1331.94
1331.69	841.852	1362	1.#QNAN	0	0	0	8.51771e-007	1406.51	1331.69	1331.93
1331.68	841.829	1363	1.#QNAN	0	0.016	0	8.1071e-007	1411.27	1331.68	1331.91
1331.66	841.804	1364	1.#QNAN	0	0	0	8.11885e-007	1420.06	1331.66	1331.9
1331.65	841.783	1365	1.#QNAN	0	0	0	7.78666e-007	1420.54	1331.65	1331.89
1331.65	841.759	1366	1.#QNAN	0	0	0	8.29625e-007	1439.5	1331.65	1331.89
1331.64	841.734	1367	1.#QNAN	0	0.015	0	8.38193e-007	1416.83	1331.64	1331.87
1331.64	841.732	1368	1.#QNAN	0	0	0	8.1414e-007	1422.09	1331.64	1331.87
1331.61	841.716	1369	1.#QNAN	0	0	0	8.52775e-007	1375.06	1331.61	1331.85
1331.62	841.71	1370	1.#QNAN	0	0.016	0	8.13483e-007	1407.49	1331.62	1331.85
1331.63	841.7	1371	1.#QNAN	0	0	0	7.99736e-007	1421.58	1331.63	1331.87
1331.67	841.702	1372	1.#QNAN	0	0	0	8.02093e-007	1460.86	1331.67	1331.9
1331.69	841.688	1373	1.#QNAN	0	0.016	0	8.2511e-007	1464.73	1331.69	1331.92
1331.71	841.68	1374	1.#QNAN	0	0	0	8.14115e-007	1453.77	1331.71	1331.94
1331.73	841.66	1375	1.#QNAN	0	0.015	0	8.29452e-007	1464.72	1331.73	1331.96
1331.74	841.643	1376	1.#QNAN	0	0	0	8.25011e-007	1451.94	1331.74	1331.97
1331.77	841.626	1377	1.#QNAN	0	0	0	8.16902e-007	1468.49	1331.77	1332
1331.8	841.615	1378	1.#QNAN	0	0.016	0	8.0077e-007	1467.15	1331.8	1332.04
1331.84	841.612	1379	1.#QNAN	0	0	0	7.89821e-007	1476.18	1331.84	1332.08
1331.86	841.618	1380	1.#QNAN	0	0	0	8.23303e-007	1467.91	1331.86	1332.1
1331.93	841.628	1381	1.#QNAN	0	0.016	0	7.768e-007	1509.73	1331.93	1332.16
1331.97	841.628	1382	1.#QNAN	0	0	0	8.04834e-007	1503.69	1331.97	1332.2
1332.02	841.639	1383	1.#QNAN	0	0	0	8.26188e-007	1491.14	1332.02	1332.25
1332.07	841.641	1384	1.#QNAN	0	0.015	0	8.14775e-007	1518.35	1332.07	1332.3
1332.14	841.657	1385	1.#QNAN	0	0	0	8.01858e-007	1558.42	1332.14	1332.37
1332.19	841.664	1386	1.#QNAN	0	0	0	7.93808e-007	1527.84	1332.19	1332.43
1332.25	841.668	1387	1.#QNAN	0	0.016	0	8.28873e-007	1514.67	1332.25	1332.48
1332.31	841.671	1388	1.#QNAN	0	0	0	8.33075e-007	1511.06	1332.31	1332.54
1332.36	841.687	1389	1.#QNAN	0	0	0	8.17594e-007	1509.11	1332.36	1332.6
1332.39	841.682	1390	1.#QNAN	0	0.015	0	7.87018e-007	1463.88	1332.39	1332.63
1332.42	841.681	1391	1.#QNAN	0	0	0	8.24602e-007	1482.23	1332.42	1332.66
1332.45	841.68	1392	1.#QNAN	0	0	0	8.23021e-007	1455.72	1332.45	1332.68
1332.48	841.68	1393	1.#QNAN	0	0	0	8.31868e-007	1448.89	1332.48	1332.71
1332.5	841.677	1394	1.#QNAN	0	0.016	0	8.2328e-007	1456.64	1332.5	1332.73
1332.51	841.668	1395	1.#QNAN	0	0	0	8.19017e-007	1415.87	1332.51	1332.75
1332.54	841.667	1396	1.#QNAN	0	0	0	8.39328e-007	1430.18	1332.54	1332.77
1332.57	841.663	1397	1.#QNAN	0	0.016	0	8.26594e-007	1463.19	1332.57	1332.8
1332.59	841.656	1398	1.#QNAN	0	0	0	8.00357e-007	1444.93	1332.59	1332.82
1332.61	841.651	1399	1.#QNAN	0	0	0	8.21853e-007	1434.82	1332.61	1332.84
1332.63	841.644	1400	1.#QNAN	0	0.015	0	7.71766e-007	1444.79	1332.63	1332.87
1332.64	841.644	1401	1.#QNAN	0	0	0	8.395e-007	1418.17	1332.64	1332.88
1332.67	841.658	1402	1.#QNAN	0	0	0	8.17585e-007	1443.8	1332.67	1332.9
1332.69	841.673	1403	1.#QNAN	0	0.016	0	8.16199e-007	1432.71	1332.69	1332.92
1332.75	841.695	1404	1.#QNAN	0	0	0	8.49752e-007	1517.71	1332.75	1332.99
1332.8	841.7	1405	1.#QNAN	0	0	0	8.03984e-007	1494.22	1332.8	1333.03
1332.82	841.713	1406	1.#QNAN	0	0.015	0	8.09217e-007	1470.52	1332.82	1333.05
1332.82	841.715	1407	1.#QNAN	0	0	0	8.37973e-007	1427.86	1332.82	1333.05
1332.83	841.709	1408	1.#QNAN	0	0	0	8.21198e-007	1429.39	1332.83	1333.06
1332.83	841.699	1409	1.#QNAN	0	0.016	0	8.09889e-007	1412.93	1332.83	1333.06
1332.81	841.693	1410	1.#QNAN	0	0	0	8.10597e-007	1389.54	1332.81	1333.04
1332.82	841.691	1411	1.#QNAN	0	0	0	8.17632e-007	1410.91	1332.82	1333.05
1332.84	841.701	1412	1.#QNAN	0	0.016	0	8.15323e-007	1435.9	1332.84	1333.08
1332.84	841.696	1413	1.#QNAN	0	0	0	8.14987e-007	1443.36	1332.84	1333.08
1332.86	841.697	1414	1.#QNAN	0	0	0	8.24071e-007	1428.7	1332.86	1333.09
1332.87	841.697	1415	1.#QNAN	0	0.015	0	8.25456e-007	1430.1	1332.87	1333.11
1332.87	841.684	1416	1.#QNAN	0	0	0	8.12985e-007	1409.61	1332.87	1333.11
1332.86	841.66	1417	1.#QNAN	0	0	0	7.86588e-007	1422.34	1332.86	1333.1
1332.88	841.659	1418	1.#QNAN	0	0.016	0	7.99572e-007	1457.53	1332.88	1333.11
1332.89	841.65	1419	1.#QNAN	0	0	0	8.14943e-007	1460.37	1332.89	1333.12
1332.9	841.652	1420	1.#QNAN	0	0	0	8.13649e-007	1457.69	1332.9	1333.13
1332.93	841.639	1421	1.#QNAN	0	0.015	0	8.41305e-007	1462.11	1332.93	1333.16
