rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1610	1005.7	1089	1.#QNAN	0	0.016	0	8.52593e-007	1742.45	1610	1603.6
1609.82	1005.55	1090	1.#QNAN	0	0.015	0	8.62877e-007	1724.3	1609.82	1603.44
1609.68	1005.4	1091	1.#QNAN	0	0.016	0	8.80527e-007	1716.44	1609.68	1603.3
1609.49	1005.24	1092	1.#QNAN	0	0.015	0	8.47872e-007	1708.96	1609.49	1603.12
1609.31	1005.09	1093	1.#QNAN	0	0.032	0	8.68694e-007	1728.61	1609.31	1602.96
1609.12	1004.93	1094	1.#QNAN	0	0.015	0	8.71343e-007	1761.96	1609.12	1602.78
1608.99	1004.79	1095	1.#QNAN	0	0.016	0	8.38673e-007	1761.16	1608.99	1602.66
1608.84	1004.65	1096	1.#QNAN	0	0.016	0	8.7402e-007	1804.24	1608.84	1602.52
1608.67	1004.48	1097	1.#QNAN	0	0.016	0	8.50509e-007	1734.16	1608.67	1602.36
1608.64	1004.36	1098	1.#QNAN	0	0.016	0	8.46556e-007	2060.56	1608.64	1602.35
1608.46	1004.2	1099	1.#QNAN	0	0.015	0	8.66559e-007	1762.51	1608.46	1602.17
1608.29	1004.06	1100	1.#QNAN	0	0.016	0	8.54919e-007	1787.93	1608.29	1602.02
1608.2	1003.93	1101	1.#QNAN	0	0.031	1	8.79343e-007	1832.81	1608.2	1601.94
1608.11	1003.81	1102	1.#QNAN	0	0.016	0	8.51073e-007	1829.19	1608.11	1601.85
1607.97	1003.67	1103	1.#QNAN	0	0.015	0	8.69277e-007	1743.92	1607.97	1601.72
1607.87	1003.54	1104	1.#QNAN	0	0.016	0	8.66051e-007	1721.89	1607.87	1601.63
1607.72	1003.41	1105	1.#QNAN	0	0.015	0	8.45755e-007	1721.39	1607.72	1601.5
1607.61	1003.26	1106	1.#QNAN	0	0.016	0	9.13383e-007	1727.7	1607.61	1601.4
1607.46	1003.12	1107	1.#QNAN	0	0.016	0	8.42845e-007	1725.16	1607.46	1601.27
1607.38	1002.98	1108	1.#QNAN	0	0.016	0	8.70617e-007	1752.99	1607.38	1601.2
1607.29	1002.85	1109	1.#QNAN	0	0.016	0	8.64927e-007	1765.04	1607.29	1601.12
1607.2	1002.71	1110	1.#QNAN	0	0.031	0	8.54041e-007	1732.23	1607.2	1601.03
1607.13	1002.59	1111	1.#QNAN	0	0.016	0	8.64683e-007	1795.29	1607.13	1600.98
1607.07	1002.46	1112	1.#QNAN	0	0.015	0	8.65612e-007	1840.72	1607.07	1600.94
1606.91	1002.32	1113	1.#QNAN	0	0.016	0	8.70213e-007	1695.03	1606.91	1600.78
1606.88	1002.19	1114	1.#QNAN	0	0.015	0	8.73264e-007	2005.45	1606.88	1600.77
1606.75	1002.05	1115	1.#QNAN	0	0.016	0	8.68938e-007	1747.01	1606.75	1600.65
1606.61	1001.91	1116	1.#QNAN	0	0.016	0	8.86488e-007	1703.4	1606.61	1600.52
1606.5	1001.78	1117	1.#QNAN	0	0.031	0	8.62391e-007	1717.98	1606.5	1600.42
1606.38	1001.63	1118	1.#QNAN	0	0.015	0	8.74908e-007	1689.14	1606.38	1600.31
1606.24	1001.49	1119	1.#QNAN	0	0.016	0	8.81121e-007	1719.19	1606.24	1600.18
1606.1	1001.36	1120	1.#QNAN	0	0.017	0	8.52277e-007	1697.18	1606.1	1600.05
1606.07	1001.24	1121	1.#QNAN	0	0.015	0	8.22423e-007	1872.73	1606.07	1600.04
1605.94	1001.11	1122	1.#QNAN	0	0.016	0	8.45563e-007	1734.1	1605.94	1599.92
1605.86	1000.99	1123	1.#QNAN	0	0.015	0	8.49584e-007	1790.19	1605.86	1599.85
1605.79	1000.87	1124	1.#QNAN	0	0.016	0	8.7172e-007	1787.65	1605.79	1599.79
1605.68	1000.75	1125	1.#QNAN	0	0.016	0	8.84044e-007	1718.8	1605.68	1599.69
1605.54	1000.62	1126	1.#QNAN	0	0.031	0	8.7409e-007	1687.04	1605.54	1599.56
1605.41	1000.49	1127	1.#QNAN	0	0.015	0	8.50342e-007	1709.47	1605.41	1599.44
1605.28	1000.36	1128	1.#QNAN	0	0.016	0	8.86177e-007	1737.1	1605.28	1599.32
1605.17	1000.24	1129	1.#QNAN	0	0.016	0	8.34114e-007	1744.44	1605.17	1599.23
1605.09	1000.13	1130	1.#QNAN	0	0.015	0	8.54381e-007	1793.24	1605.09	1599.15
1604.98	1000.01	1131	1.#QNAN	0	0.016	0	8.57778e-007	1709.51	1604.98	1599.06
1604.87	999.89	1132	1.#QNAN	0	0.015	0	8.45316e-007	1718.14	1604.87	1598.96
1604.73	999.76	1133	1.#QNAN	0	0.032	0	8.29887e-007	1665.71	1604.73	1598.83
1604.54	999.619	1134	1.#QNAN	0	0.015	0	8.32497e-007	1610.11	1604.54	1598.65
1604.41	999.491	1135	1.#QNAN	0	0.016	0	8.8483e-007	1663.15	1604.41	1598.53
1604.22	999.351	1136	1.#QNAN	0	0.015	0	8.94717e-007	1626.08	1604.22	1598.36
1604.05	999.219	1137	1.#QNAN	0	0.016	0	8.45219e-007	1634.59	1604.05	1598.19
1603.94	999.109	1138	1.#QNAN	0	0.016	0	8.64966e-007	1686.86	1603.94	1598.1
1603.77	998.973	1139	1.#QNAN	0	0.015	0	8.61152e-007	1619.92	1603.77	1597.94
1603.61	998.85	1140	1.#QNAN	0	0.015	0	8.60846e-007	1628.11	1603.61	1597.8
1603.45	998.718	1141	1.#QNAN	0	0.016	0	8.54831e-007	1647.71	1603.45	1597.64
1603.39	998.612	1142	1.#QNAN	0	0.016	0	8.84014e-007	1777.53	1603.39	1597.59
1603.27	998.493	1143	1.#QNAN	0	0.015	0	8.76493e-007	1669.47	1603.27	1597.49
1603.1	998.36	1144	1.#QNAN	0	0.016	0	8.34622e-007	1633.45	1603.1	1597.33
1602.99	998.24	1145	1.#QNAN	0	0.016	0	8.8621e-007	1677.54	1602.99	1597.24
1602.81	998.1	1146	1.#QNAN	0	0.016	0	8.6343e-007	1634.2	1602.81	1597.07
1602.76	997.991	1147	1.#QNAN	0	0.016	0	9.03399e-007	1812.71	1602.76	1597.03
1602.61	997.866	1148	1.#QNAN	0	0.031	0	8.60475e-007	1658.27	1602.61	1596.89
1602.53	997.766	1149	1.#QNAN	0	0.015	0	8.37552e-007	1689.37	1602.53	1596.81
1602.36	997.643	1150	1.#QNAN	0	0.016	0	8.5685e-007	1648.18	1602.36	1596.66
1602.18	997.514	1151	1.#QNAN	0	0.016	0	8.77869e-007	1665.97	1602.18	1596.49
1602	997.385	1152	1.#QNAN	0	0.015	0	8.58046e-007	1668.77	1602	1596.32
1601.85	997.264	1153	1.#QNAN	0	0.016	0	8.51718e-007	1686.15	1601.85	1596.18
1601.75	997.161	1154	1.#QNAN	0	0.015	0	8.83669e-007	1703.72	1601.75	1596.09
1601.62	997.04	1155	1.#QNAN	0	0.016	0	8.45006e-007	1678.81	1601.62	1595.97
1601.45	996.916	1156	1.#QNAN	0	0.017	0	8.66385e-007	1694.52	1601.45	1595.81
1601.31	996.795	1157	1.#QNAN	0	0.031	1	8.59125e-007	1724.24	1601.31	1595.68
1601.16	996.668	1158	1.#QNAN	0	0.015	0	8.63744e-007	1693.07	1601.16	1595.54
1600.99	996.531	1159	1.#QNAN	0	0.016	0	8.49451e-007	1676.33	1600.99	1595.38
1600.81	996.395	1160	1.#QNAN	0	0.016	0	8.35731e-007	1741.02	1600.81	1595.22
1600.77	996.29	1161	1.#QNAN	0	0.015	0	8.36358e-007	1984.29	1600.77	1595.19
1600.59	996.154	1162	1.#QNAN	0	0.016	0	8.45941e-007	1708.94	1600.59	1595.02
1600.53	996.045	1163	1.#QNAN	0	0.015	0	8.6354e-007	1909.8	1600.53	1594.97
1600.34	995.903	1164	1.#QNAN	0	0.032	0	8.54668e-007	1682.94	1600.34	1594.79
1600.16	995.765	1165	1.#QNAN	0	0.015	0	9.21479e-007	1676.15	1600.16	1594.62
1599.97	995.623	1166	1.#QNAN	0	0.016	0	8.50663e-007	1685.08	1599.97	1594.44
1599.78	995.483	1167	1.#QNAN	0	0.016	0	8.37682e-007	1647.85	1599.78	1594.26
1599.6	995.345	1168	1.#QNAN	0	0.016	0	8.66136e-007	1665.94	1599.6	1594.09
1599.45	995.213	1169	1.#QNAN	0	0.016	0	8.57075e-007	1693.21	1599.45	1593.95
1599.27	995.077	1170	1.#QNAN	0	0.015	0	8.97839e-007	1694.55	1599.27	1593.78
1599.18	994.958	1171	1.#QNAN	0	0.016	0	8.59503e-007	1822.17	1599.18	1593.7
1599.12	994.836	1172	1.#QNAN	0	0.015	0	8.54308e-007	1901.79	1599.12	1593.65
1598.94	994.702	1173	1.#QNAN	0	0.016	0	8.65987e-007	1684.41	1598.94	1593.49
1598.88	994.587	1174	1.#QNAN	0	0.031	0	8.45402e-007	1868.6	1598.88	1593.44
1598.7	994.438	1175	1.#QNAN	0	0.016	0	8.59198e-007	1675.05	1598.7	1593.27
1598.53	994.306	1176	1.#QNAN	0	0.015	0	8.57473e-007	1687.61	1598.53	1593.11
1598.41	994.188	1177	1.#QNAN	0	0.016	0	8.47589e-007	1708.54	1598.41	1593
1598.32	994.06	1178	1.#QNAN	0	0.016	0	8.2919e-007	1874.15	1598.32	1592.93
1598.13	993.917	1179	1.#QNAN	0	0.016	0	8.37178e-007	1643.4	1598.13	1592.75
1598.06	993.799	1180	1.#QNAN	0	0.016	0	8.76327e-007	1960.35	1598.06	1592.69
1598	993.692	1181	1.#QNAN	0	0.015	0	8.59021e-007	1930.73	1598	1592.64
1597.83	993.562	1182	1.#QNAN	0	0.016	0	8.37655e-007	1658.35	1597.83	1592.48
1597.82	993.467	1183	1.#QNAN	0	0.031	0	8.60449e-007	2005.58	1597.82	1592.47
1597.63	993.332	1184	1.#QNAN	0	0.016	0	8.90666e-007	1648.13	1597.63	1592.29
1597.44	993.199	1185	1.#QNAN	0	0.015	0	8.85664e-007	1656.56	1597.44	1592.12
1597.38	993.102	1186	1.#QNAN	0	0.016	0	9.01677e-007	1956.95	1597.38	1592.07
1597.18	992.961	1187	1.#QNAN	0	0.016	0	8.64944e-007	1654.73	1597.18	1591.88
1596.98	992.817	1188	1.#QNAN	0	0.015	0	8.68466e-007	1659.92	1596.98	1591.69
1596.82	992.682	1189	1.#QNAN	0	0.016	0	8.95004e-007	1670	1596.82	1591.54
1596.65	992.549	1190	1.#QNAN	0	0.032	0	8.50978e-007	1657.6	1596.65	1591.38
1596.51	992.424	1191	1.#QNAN	0	0.016	0	8.69753e-007	1674.62	1596.51	1591.25
1596.32	992.287	1192	1.#QNAN	0	0.015	0	8.76644e-007	1641.72	1596.32	1591.07
1596.16	992.158	1193	1.#QNAN	0	0.016	0	8.35154e-007	1669.28	1596.16	1590.92
1595.96	992.027	1194	1.#QNAN	0	0.015	0	8.64906e-007	1646.07	1595.96	1590.73
1595.77	991.897	1195	1.#QNAN	0	0.016	0	8.8469e-007	1665.57	1595.77	1590.55
1595.63	991.779	1196	1.#QNAN	0	0.016	0	8.84896e-007	1706.07	1595.63	1590.42
1595.5	991.667	1197	1.#QNAN	0	0.031	0	8.92885e-007	1727.42	1595.5	1590.3
1595.36	991.548	1198	1.#QNAN	0	0.015	0	8.35497e-007	1685.65	1595.36	1590.16
1595.23	991.434	1199	1.#QNAN	0	0.016	0	8.72464e-007	1705.52	1595.23	1590.04
1595.04	991.319	1200	1.#QNAN	0	0.016	0	8.63766e-007	1662.51	1595.04	1589.87
1594.95	991.223	1201	1.#QNAN	0	0.015	0	8.96368e-007	1772.77	1594.95	1589.79
1594.76	991.095	1202	1.#QNAN	0	0.031	0	8.55913e-007	1651.37	1594.76	1589.61
1594.55	990.971	1203	1.#QNAN	0	0.016	0	8.9024e-007	1637.68	1594.55	1589.41
1594.44	990.852	1204	1.#QNAN	0	0.016	0	8.47576e-007	1800.12	1594.44	1589.31
1594.22	990.711	1205	1.#QNAN	0	0.015	0	8.9248e-007	1603.65	1594.22	1589.1
1594.03	990.574	1206	1.#QNAN	0	0.016	0	8.55188e-007	1634.86	1594.03	1588.92
1593.82	990.442	1207	1.#QNAN	0	0.015	0	8.63354e-007	1634.43	1593.82	1588.72
1593.63	990.313	1208	1.#QNAN	0	0.016	0	8.71427e-007	1642.84	1593.63	1588.53
1593.56	990.206	1209	1.#QNAN	0	0.016	0	8.65707e-007	1950.84	1593.56	1588.48
1593.37	990.078	1210	1.#QNAN	0	0.031	0	8.87845e-007	1645.59	1593.37	1588.3
1593.18	989.953	1211	1.#QNAN	0	0.015	0	9.14795e-007	1650.74	1593.18	1588.11
1592.99	989.822	1212	1.#QNAN	0	0.016	0	8.72867e-007	1652.68	1592.99	1587.94
1592.78	989.69	1213	1.#QNAN	0	0.016	0	8.51925e-007	1625.95	1592.78	1587.73
1592.6	989.564	1214	1.#QNAN	0	0.015	1	8.33219e-007	1656.95	1592.6	1587.55
1592.44	989.448	1215	1.#QNAN	0	0.016	0	8.57938e-007	1654.44	1592.44	1587.41
1592.24	989.313	1216	1.#QNAN	0	0.016	0	8.70335e-007	1619.16	1592.24	1587.21
1592.01	989.174	1217	1.#QNAN	0	0.016	0	8.43026e-007	1602.18	1592.01	1586.99
1591.82	989.049	1218	1.#QNAN	0	0.016	0	8.81854e-007	1627.18	1591.82	1586.81
1591.63	988.91	1219	1.#QNAN	0	0.031	0	8.98837e-007	1632.66	1591.63	1586.63
1591.44	988.778	1220	1.#QNAN	0	0.015	0	8.75097e-007	1645.77	1591.44	1586.46
1591.26	988.642	1221	1.#QNAN	0	0.016	0	8.61206e-007	1643.02	1591.26	1586.28
1591.05	988.512	1222	1.#QNAN	0	0.016	0	8.67584e-007	1628.72	1591.05	1586.08
1590.88	988.39	1223	1.#QNAN	0	0.015	0	8.69471e-007	1631.72	1590.88	1585.91
1590.7	988.261	1224	1.#QNAN	0	0.016	0	8.70974e-007	1644.79	1590.7	1585.75
1590.57	988.14	1225	1.#QNAN	0	0.015	0	8.69249e-007	1705.15	1590.57	1585.63
1590.45	988.019	1226	1.#QNAN	0	0.016	0	8.43318e-007	1719.35	1590.45	1585.52
1590.24	987.877	1227	1.#QNAN	0	0.016	0	8.50355e-007	1597.7	1590.24	1585.31
1590.17	987.772	1228	1.#QNAN	0	0.032	0	8.71396e-007	1952.83	1590.17	1585.25
1589.97	987.648	1229	1.#QNAN	0	0.015	0	8.92505e-007	1587.29	1589.97	1585.06
1589.83	987.525	1230	1.#QNAN	0	0.016	0	8.76702e-007	1677.75	1589.83	1584.93
1589.7	987.411	1231	1.#QNAN	0	0.016	0	8.98803e-007	1613.31	1589.7	1584.8
1589.52	987.292	1232	1.#QNAN	0	0.015	0	8.61075e-007	1623.18	1589.52	1584.64
1589.34	987.159	1233	1.#QNAN	0	0.016	0	8.54479e-007	1646.91	1589.34	1584.46
1589.26	987.048	1234	1.#QNAN	0	0.015	0	8.45388e-007	1811.04	1589.26	1584.4
1589.07	986.914	1235	1.#QNAN	0	0.016	0	8.62972e-007	1623.26	1589.07	1584.22
1588.9	986.786	1236	1.#QNAN	0	0.016	0	8.76096e-007	1626.69	1588.9	1584.05
1588.73	986.664	1237	1.#QNAN	0	0.015	0	8.55973e-007	1612.6	1588.73	1583.89
1588.67	986.56	1238	1.#QNAN	0	0.032	0	8.8288e-007	1933.78	1588.67	1583.84
1588.51	986.441	1239	1.#QNAN	0	0.016	0	8.82243e-007	1612.39	1588.51	1583.68
1588.36	986.329	1240	1.#QNAN	0	0.016	0	8.77608e-007	1688.73	1588.36	1583.54
1588.24	986.223	1241	1.#QNAN	0	0.015	0	8.76572e-007	1646.78	1588.24	1583.44
1588.08	986.107	1242	1.#QNAN	0	0.016	0	8.64771e-007	1636.19	1588.08	1583.28
1587.9	985.982	1243	1.#QNAN	0	0.015	0	8.84223e-007	1641.16	1587.9	1583.11
1587.73	985.86	1244	1.#QNAN	0	0.016	0	9.00932e-007	1618.26	1587.73	1582.95
1587.56	985.732	1245	1.#QNAN	0	0.016	0	8.99076e-007	1628.72	1587.56	1582.79
1587.4	985.613	1246	1.#QNAN	0	0.031	0	8.73045e-007	1594.67	1587.4	1582.64
1587.24	985.497	1247	1.#QNAN	0	0.015	0	8.19532e-007	1589.15	1587.24	1582.49
1587.06	985.375	1248	1.#QNAN	0	0.016	0	8.72124e-007	1569.06	1587.06	1582.31
1586.97	985.268	1249	1.#QNAN	0	0.016	0	8.91435e-007	1870.02	1586.97	1582.24
1586.75	985.132	1250	1.#QNAN	0	0.015	0	8.50728e-007	1584.95	1586.75	1582.02
1586.54	984.995	1251	1.#QNAN	0	0.016	0	8.40763e-007	1566.47	1586.54	1581.82
1586.35	984.864	1252	1.#QNAN	0	0.015	0	8.97734e-007	1592.27	1586.35	1581.63
1586.14	984.732	1253	1.#QNAN	0	0.016	0	8.65691e-007	1571.35	1586.14	1581.44
1586.03	984.618	1254	1.#QNAN	0	0.031	0	8.39403e-007	1796.68	1586.03	1581.33
1585.94	984.507	1255	1.#QNAN	0	0.016	0	8.69807e-007	1879.23	1585.94	1581.25
1585.76	984.379	1256	1.#QNAN	0	0.015	0	8.35858e-007	1576.51	1585.76	1581.08
1585.54	984.255	1257	1.#QNAN	0	0.016	0	8.54202e-007	1573.2	1585.54	1580.87
1585.35	984.141	1258	1.#QNAN	0	0.016	0	8.76182e-007	1550.06	1585.35	1580.68
1585.17	984.027	1259	1.#QNAN	0	0.015	0	8.56261e-007	1603.01	1585.17	1580.51
1585.12	983.94	1260	1.#QNAN	0	0.016	0	8.56637e-007	1913.21	1585.12	1580.47
1585.1	983.855	1261	1.#QNAN	0	0.016	0	8.77815e-007	1954.54	1585.1	1580.46
1584.94	983.743	1262	1.#QNAN	0	0.016	0	8.79887e-007	1608.9	1584.94	1580.31
1584.75	983.621	1263	1.#QNAN	0	0.031	0	8.86755e-007	1588.46	1584.75	1580.13
1584.57	983.505	1264	1.#QNAN	0	0.016	0	8.41596e-007	1559.06	1584.57	1579.96
1584.4	983.386	1265	1.#QNAN	0	0.015	0	8.65501e-007	1596.89	1584.4	1579.79
1584.34	983.296	1266	1.#QNAN	0	0.016	0	8.66157e-007	1897.05	1584.34	1579.74
1584.23	983.2	1267	1.#QNAN	0	0.016	0	8.62123e-007	1650.78	1584.23	1579.63
1584.13	983.11	1268	1.#QNAN	0	0.015	0	8.80445e-007	1696.33	1584.13	1579.55
1583.95	982.992	1269	1.#QNAN	0	0.016	0	8.72118e-007	1595.09	1583.95	1579.38
1583.79	982.874	1270	1.#QNAN	0	0.031	0	8.88653e-007	1605.11	1583.79	1579.22
1583.62	982.759	1271	1.#QNAN	0	0.016	1	8.66024e-007	1599.74	1583.62	1579.05
1583.43	982.64	1272	1.#QNAN	0	0.015	0	8.6943e-007	1595.18	1583.43	1578.87
1583.34	982.544	1273	1.#QNAN	0	0.016	0	8.64659e-007	1754.25	1583.34	1578.79
1583.22	982.445	1274	1.#QNAN	0	0.015	0	8.41043e-007	1663.69	1583.22	1578.68
1583.1	982.346	1275	1.#QNAN	0	0.016	0	8.83e-007	1660.93	1583.1	1578.57
1583.03	982.247	1276	1.#QNAN	0	0.016	0	8.39869e-007	1902.77	1583.03	1578.51
1582.89	982.136	1277	1.#QNAN	0	0.031	0	8.76252e-007	1618.37	1582.89	1578.38
1582.7	982.013	1278	1.#QNAN	0	0.015	0	8.8183e-007	1593.49	1582.7	1578.2
1582.53	981.903	1279	1.#QNAN	0	0.016	0	8.48547e-007	1592	1582.53	1578.03
1582.41	981.799	1280	1.#QNAN	0	0.016	0	8.672e-007	1627.17	1582.41	1577.92
1582.36	981.702	1281	1.#QNAN	0	0.015	0	9.00772e-007	1909.93	1582.36	1577.88
1582.23	981.591	1282	1.#QNAN	0	0.016	0	8.61143e-007	1605.48	1582.23	1577.76
1582.06	981.467	1283	1.#QNAN	0	0.015	0	8.83618e-007	1605.5	1582.06	1577.6
1581.92	981.362	1284	1.#QNAN	0	0.017	0	8.79888e-007	1637.83	1581.92	1577.47
1581.76	981.254	1285	1.#QNAN	0	0.031	0	9.11711e-007	1616.54	1581.76	1577.32
1581.6	981.147	1286	1.#QNAN	0	0.016	0	8.75958e-007	1609.85	1581.6	1577.16
1581.48	981.053	1287	1.#QNAN	0	0.015	0	8.48521e-007	1611.89	1581.48	1577.05
1581.36	980.951	1288	1.#QNAN	0	0.016	0	8.7195e-007	1624.73	1581.36	1576.93
1581.18	980.836	1289	1.#QNAN	0	0.016	0	8.76254e-007	1591.48	1581.18	1576.76
1581.11	980.745	1290	1.#QNAN	0	0.015	0	8.8766e-007	1835.44	1581.11	1576.7
1581.02	980.654	1291	1.#QNAN	0	0.016	0	8.68756e-007	1736.8	1581.02	1576.62
1580.86	980.545	1292	1.#QNAN	0	0.015	0	8.70364e-007	1640.64	1580.86	1576.47
1580.83	980.472	1293	1.#QNAN	0	0.032	0	8.85347e-007	1933.19	1580.83	1576.45
1580.67	980.366	1294	1.#QNAN	0	0.015	0	8.74742e-007	1621.57	1580.67	1576.29
1580.51	980.26	1295	1.#QNAN	0	0.017	0	8.90167e-007	1622.65	1580.51	1576.14
1580.34	980.152	1296	1.#QNAN	0	0.015	0	8.54381e-007	1597.24	1580.34	1575.98
1580.18	980.05	1297	1.#QNAN	0	0.016	0	8.56656e-007	1624.75	1580.18	1575.83
1580.06	979.959	1298	1.#QNAN	0	0.016	0	9.02492e-007	1623.06	1580.06	1575.71
1579.91	979.862	1299	1.#QNAN	0	0.015	0	8.55204e-007	1644.25	1579.91	1575.57
1579.82	979.774	1300	1.#QNAN	0	0.016	0	8.69002e-007	1674.25	1579.82	1575.48
1579.82	979.707	1301	1.#QNAN	0	0.015	0	8.61794e-007	1983.97	1579.82	1575.5
1579.68	979.612	1302	1.#QNAN	0	0.016	0	8.71458e-007	1661.56	1579.68	1575.36
1579.64	979.547	1303	1.#QNAN	0	0.031	0	8.69881e-007	1780.72	1579.64	1575.34
1579.65	979.496	1304	1.#QNAN	0	0.016	0	8.93426e-007	1968.96	1579.65	1575.35
1579.51	979.411	1305	1.#QNAN	0	0.015	0	8.94179e-007	1629.56	1579.51	1575.22
1579.37	979.323	1306	1.#QNAN	0	0.016	0	8.74699e-007	1625.29	1579.37	1575.08
1579.22	979.228	1307	1.#QNAN	0	0.017	0	8.68431e-007	1607.6	1579.22	1574.94
1579.08	979.138	1308	1.#QNAN	0	0.015	0	8.60651e-007	1622.11	1579.08	1574.81
1578.91	979.036	1309	1.#QNAN	0	0.016	0	8.42992e-007	1577.03	1578.91	1574.65
1578.88	978.961	1310	1.#QNAN	0	0.015	0	8.42256e-007	1886.31	1578.88	1574.62
1578.81	978.89	1311	1.#QNAN	0	0.016	0	8.87036e-007	1805.47	1578.81	1574.56
1578.64	978.792	1312	1.#QNAN	0	0.031	0	8.795e-007	1612.51	1578.64	1574.4
1578.48	978.694	1313	1.#QNAN	0	0.016	0	8.66242e-007	1619	1578.48	1574.24
1578.34	978.612	1314	1.#QNAN	0	0.015	0	8.57204e-007	1610.86	1578.34	1574.11
1578.27	978.55	1315	1.#QNAN	0	0.016	0	8.28321e-007	1729.96	1578.27	1574.05
1578.12	978.473	1316	1.#QNAN	0	0.016	0	8.85686e-007	1634.99	1578.12	1573.91
1578.11	978.421	1317	1.#QNAN	0	0.015	0	8.87442e-007	1954.43	1578.11	1573.91
1577.98	978.344	1318	1.#QNAN	0	0.016	0	8.68402e-007	1670.08	1577.98	1573.79
1577.84	978.265	1319	1.#QNAN	0	0.015	0	8.57303e-007	1629.95	1577.84	1573.66
1577.74	978.2	1320	1.#QNAN	0	0.032	0	8.62899e-007	1683.27	1577.74	1573.56
1577.59	978.114	1321	1.#QNAN	0	0.015	0	8.45456e-007	1616.85	1577.59	1573.42
1577.59	978.066	1322	1.#QNAN	0	0.016	0	8.55671e-007	1925.76	1577.59	1573.43
1577.47	977.994	1323	1.#QNAN	0	0.015	0	8.29927e-007	1647.92	1577.47	1573.32
1577.37	977.918	1324	1.#QNAN	0	0.016	0	9.20567e-007	1628.33	1577.37	1573.22
1577.23	977.835	1325	1.#QNAN	0	0.016	0	8.95028e-007	1613.46	1577.23	1573.09
1577.16	977.767	1326	1.#QNAN	0	0.015	0	8.78475e-007	1759.01	1577.16	1573.03
1577.07	977.695	1327	1.#QNAN	0	0.016	0	8.67697e-007	1654.76	1577.07	1572.94
1576.93	977.616	1328	1.#QNAN	0	0.031	1	8.88862e-007	1619.9	1576.93	1572.81
1576.82	977.547	1329	1.#QNAN	0	0.016	0	8.74488e-007	1634.7	1576.82	1572.71
1576.71	977.472	1330	1.#QNAN	0	0.016	0	8.47836e-007	1681.31	1576.71	1572.61
1576.59	977.397	1331	1.#QNAN	0	0.016	0	8.941e-007	1677.35	1576.59	1572.49
1576.47	977.321	1332	1.#QNAN	0	0.015	0	8.76157e-007	1700.75	1576.47	1572.37
1576.42	977.262	1333	1.#QNAN	0	0.016	0	9.2739e-007	1786.25	1576.42	1572.34
1576.35	977.204	1334	1.#QNAN	0	0.016	0	8.86171e-007	1723.27	1576.35	1572.27
1576.29	977.145	1335	1.#QNAN	0	0.015	0	8.62586e-007	1763.67	1576.29	1572.22
1576.3	977.09	1336	1.#QNAN	0	0.016	0	9.08265e-007	1888.2	1576.3	1572.23
1576.24	977.029	1337	1.#QNAN	0	0.031	0	8.62196e-007	1745.81	1576.24	1572.19
1576.16	976.966	1338	1.#QNAN	0	0.016	0	8.7957e-007	1725.79	1576.16	1572.11
1576.07	976.893	1339	1.#QNAN	0	0.015	0	9.00646e-007	1693.01	1576.07	1572.02
1575.98	976.819	1340	1.#QNAN	0	0.016	0	8.40753e-007	1712.06	1575.98	1571.94
1575.88	976.743	1341	1.#QNAN	0	0.015	0	8.88232e-007	1691.33	1575.88	1571.85
1575.85	976.679	1342	1.#QNAN	0	0.016	0	8.70274e-007	1757.84	1575.85	1571.82
1575.73	976.594	1343	1.#QNAN	0	0.016	0	8.82952e-007	1652.04	1575.73	1571.71
1575.72	976.54	1344	1.#QNAN	0	0.031	0	8.83552e-007	1869.01	1575.72	1571.71
1575.68	976.48	1345	1.#QNAN	0	0.015	0	8.97773e-007	1775.22	1575.68	1571.68
1575.6	976.401	1346	1.#QNAN	0	0.016	0	8.87159e-007	1779.82	1575.6	1571.6
1575.5	976.32	1347	1.#QNAN	0	0.016	0	8.94888e-007	1778.87	1575.5	1571.51
1575.43	976.254	1348	1.#QNAN	0	0.015	0	8.61671e-007	1760.28	1575.43	1571.44
1575.31	976.172	1349	1.#QNAN	0	0.016	0	8.84243e-007	1731.56	1575.31	1571.33
1575.2	976.099	1350	1.#QNAN	0	0.015	0	8.5544e-007	1721.15	1575.2	1571.23
1575.09	976.023	1351	1.#QNAN	0	0.016	0	8.86429e-007	1700.49	1575.09	1571.12
1575.08	975.971	1352	1.#QNAN	0	0.031	0	8.60832e-007	1877.75	1575.08	1571.12
1574.97	975.9	1353	1.#QNAN	0	0.017	0	8.81798e-007	1719.98	1574.97	1571.02
1574.88	975.829	1354	1.#QNAN	0	0.015	0	8.67088e-007	1727.86	1574.88	1570.94
1574.78	975.756	1355	1.#QNAN	0	0.016	0	8.41665e-007	1750.09	1574.78	1570.84
1574.67	975.684	1356	1.#QNAN	0	0.016	0	8.86758e-007	1762.67	1574.67	1570.73
1574.59	975.628	1357	1.#QNAN	0	0.015	0	8.54141e-007	1771.23	1574.59	1570.66
1574.6	975.584	1358	1.#QNAN	0	0.016	0	8.85699e-007	1949.07	1574.6	1570.68
1574.59	975.537	1359	1.#QNAN	0	0.015	0	8.50024e-007	1866.08	1574.59	1570.67
1574.54	975.49	1360	1.#QNAN	0	0.016	0	8.70509e-007	1837.21	1574.54	1570.63
