rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1258.61	804.958	1114	1.#QNAN	0	0.016	0	7.90592e-007	1309.36	1258.61	1257.99
1258.59	804.938	1115	1.#QNAN	0	0.016	0	7.71641e-007	1312.67	1258.59	1257.96
1258.55	804.919	1116	1.#QNAN	0	0.016	0	8.03167e-007	1282.14	1258.55	1257.92
1258.52	804.908	1117	1.#QNAN	0	0	0	8.12707e-007	1308.63	1258.52	1257.9
1258.52	804.899	1118	1.#QNAN	0	0.015	0	7.79292e-007	1364.6	1258.52	1257.9
1258.52	804.887	1119	1.#QNAN	0	0.016	0	7.78392e-007	1356.25	1258.52	1257.89
1258.5	804.871	1120	1.#QNAN	0	0.016	0	7.8939e-007	1349.3	1258.5	1257.87
1258.5	804.859	1121	1.#QNAN	0	0.015	0	8.04897e-007	1380.29	1258.5	1257.88
1258.51	804.857	1122	1.#QNAN	0	0.016	0	7.54214e-007	1406.48	1258.51	1257.89
1258.51	804.843	1123	1.#QNAN	0	0.015	0	7.94118e-007	1390.45	1258.51	1257.9
1258.53	804.839	1124	1.#QNAN	0	0.016	0	8.03488e-007	1402.11	1258.53	1257.91
1258.56	804.836	1125	1.#QNAN	0	0	0	7.83404e-007	1459.06	1258.56	1257.95
1258.59	804.832	1126	1.#QNAN	0	0.016	0	7.98253e-007	1416.35	1258.59	1257.97
1258.61	804.829	1127	1.#QNAN	0	0.015	0	7.93873e-007	1442.05	1258.61	1258
1258.65	804.83	1128	1.#QNAN	0	0.016	0	7.80219e-007	1477.9	1258.65	1258.04
1258.69	804.823	1129	1.#QNAN	0	0.015	0	7.99239e-007	1457.74	1258.69	1258.08
1258.7	804.814	1130	1.#QNAN	0	0.016	0	8.28671e-007	1389.51	1258.7	1258.09
1258.71	804.799	1131	1.#QNAN	0	0.016	0	8.14768e-007	1377.46	1258.71	1258.1
1258.71	804.791	1132	1.#QNAN	0	0	0	7.86291e-007	1373.36	1258.71	1258.11
1258.72	804.79	1133	1.#QNAN	0	0.015	0	7.92429e-007	1376.41	1258.72	1258.12
1258.73	804.78	1134	1.#QNAN	0	0.016	0	8.04137e-007	1377.87	1258.73	1258.12
1258.76	804.777	1135	1.#QNAN	0	0.015	0	8.11597e-007	1433.47	1258.76	1258.15
1258.8	804.774	1136	1.#QNAN	0	0.016	0	8.11976e-007	1443.71	1258.8	1258.19
1258.84	804.775	1137	1.#QNAN	0	0.016	0	7.77718e-007	1456.32	1258.84	1258.23
1258.88	804.77	1138	1.#QNAN	0	0	0	7.684e-007	1462.88	1258.88	1258.28
1258.92	804.77	1139	1.#QNAN	0	0.015	0	8.25896e-007	1473.58	1258.92	1258.33
1258.97	804.775	1140	1.#QNAN	0	0.016	0	8.10516e-007	1461.49	1258.97	1258.37
1259.01	804.779	1141	1.#QNAN	0	0.015	0	7.74418e-007	1470.73	1259.01	1258.41
1259.02	804.765	1142	1.#QNAN	0	0.016	0	7.94013e-007	1397.34	1259.02	1258.43
1259.06	804.76	1143	1.#QNAN	0	0.016	0	7.96986e-007	1448.34	1259.06	1258.47
1259.09	804.753	1144	1.#QNAN	0	0.015	0	8.08468e-007	1465.39	1259.09	1258.5
1259.14	804.751	1145	1.#QNAN	0	0	0	8.03159e-007	1490.28	1259.14	1258.54
1259.18	804.746	1146	1.#QNAN	0	0.016	0	7.92637e-007	1479.4	1259.18	1258.59
1259.21	804.741	1147	1.#QNAN	0	0.015	0	8.17928e-007	1483.72	1259.21	1258.62
1259.26	804.736	1148	1.#QNAN	0	0.016	0	8.11417e-007	1528.84	1259.26	1258.67
1259.3	804.732	1149	1.#QNAN	0	0.016	0	7.92034e-007	1462.6	1259.3	1258.71
1259.3	804.718	1150	1.#QNAN	0	0.015	0	7.9526e-007	1397.69	1259.3	1258.71
1259.31	804.703	1151	1.#QNAN	0	0	0	7.97369e-007	1436.73	1259.31	1258.73
1259.33	804.691	1152	1.#QNAN	0	0.016	0	7.90723e-007	1419.76	1259.33	1258.75
1259.33	804.676	1153	1.#QNAN	0	0.015	0	8.31474e-007	1377.5	1259.33	1258.75
1259.35	804.663	1154	1.#QNAN	0	0.016	0	7.86866e-007	1414.38	1259.35	1258.77
1259.35	804.642	1155	1.#QNAN	0	0.016	0	7.99624e-007	1367.54	1259.35	1258.77
1259.34	804.626	1156	1.#QNAN	0	0.015	0	8.09699e-007	1338.34	1259.34	1258.76
1259.35	804.608	1157	1.#QNAN	0	0.016	0	7.98577e-007	1355.67	1259.35	1258.77
1259.32	804.581	1158	1.#QNAN	0	0	0	7.88273e-007	1319.4	1259.32	1258.74
1259.3	804.557	1159	1.#QNAN	0	0.015	1	8.09056e-007	1325.7	1259.3	1258.72
1259.28	804.528	1160	1.#QNAN	0	0.016	0	7.80577e-007	1322.14	1259.28	1258.7
1259.28	804.511	1161	1.#QNAN	0	0.016	0	7.73698e-007	1345.13	1259.28	1258.7
1259.28	804.491	1162	1.#QNAN	0	0.015	0	8.24502e-007	1357.05	1259.28	1258.7
1259.26	804.475	1163	1.#QNAN	0	0.016	0	8.08427e-007	1318.2	1259.26	1258.68
1259.22	804.454	1164	1.#QNAN	0	0	0	7.89563e-007	1307.7	1259.22	1258.65
1259.23	804.444	1165	1.#QNAN	0	0.016	0	7.90214e-007	1355.84	1259.23	1258.65
1259.22	804.426	1166	1.#QNAN	0	0.016	0	8.03292e-007	1330.81	1259.22	1258.64
1259.23	804.414	1167	1.#QNAN	0	0.016	0	7.92364e-007	1379.32	1259.23	1258.66
1259.26	804.401	1168	1.#QNAN	0	0.015	0	8.02803e-007	1387.44	1259.26	1258.69
1259.26	804.386	1169	1.#QNAN	0	0.016	0	7.82287e-007	1365.98	1259.26	1258.69
1259.26	804.368	1170	1.#QNAN	0	0	0	7.88967e-007	1350.51	1259.26	1258.69
1259.26	804.356	1171	1.#QNAN	0	0.015	0	7.66953e-007	1332.46	1259.26	1258.69
1259.25	804.348	1172	1.#QNAN	0	0.016	0	8.03308e-007	1345.8	1259.25	1258.68
1259.26	804.341	1173	1.#QNAN	0	0.016	0	8.04462e-007	1337.97	1259.26	1258.69
1259.26	804.327	1174	1.#QNAN	0	0.015	0	7.99697e-007	1335.46	1259.26	1258.69
1259.28	804.317	1175	1.#QNAN	0	0.016	0	7.8094e-007	1392.02	1259.28	1258.72
1259.3	804.304	1176	1.#QNAN	0	0.015	0	8.12621e-007	1377.92	1259.3	1258.74
1259.32	804.302	1177	1.#QNAN	0	0	0	8.00975e-007	1373.82	1259.32	1258.75
1259.33	804.296	1178	1.#QNAN	0	0.016	0	8.20626e-007	1373.92	1259.33	1258.77
1259.34	804.282	1179	1.#QNAN	0	0.016	0	7.65157e-007	1350.48	1259.34	1258.78
1259.35	804.263	1180	1.#QNAN	0	0.015	0	7.98714e-007	1368.38	1259.35	1258.78
1259.35	804.243	1181	1.#QNAN	0	0.016	0	7.66326e-007	1353.86	1259.35	1258.79
1259.36	804.229	1182	1.#QNAN	0	0.015	0	7.84946e-007	1362.93	1259.36	1258.8
1259.37	804.22	1183	1.#QNAN	0	0	0	7.62374e-007	1357.23	1259.37	1258.81
1259.4	804.212	1184	1.#QNAN	0	0.016	0	7.91177e-007	1381.65	1259.4	1258.84
1259.42	804.209	1185	1.#QNAN	0	0.016	0	7.83108e-007	1386.41	1259.42	1258.87
1259.45	804.192	1186	1.#QNAN	0	0.015	0	7.83216e-007	1387.66	1259.45	1258.89
1259.46	804.194	1187	1.#QNAN	0	0.016	0	7.98632e-007	1372.17	1259.46	1258.91
1259.51	804.194	1188	1.#QNAN	0	0.015	0	7.85428e-007	1426.34	1259.51	1258.96
1259.56	804.194	1189	1.#QNAN	0	0.016	0	7.9559e-007	1444.21	1259.56	1259
1259.61	804.198	1190	1.#QNAN	0	0	0	7.75254e-007	1448.15	1259.61	1259.06
1259.63	804.206	1191	1.#QNAN	0	0.016	0	7.87872e-007	1380.12	1259.63	1259.08
1259.67	804.215	1192	1.#QNAN	0	0.015	0	8.16415e-007	1399.44	1259.67	1259.12
1259.68	804.217	1193	1.#QNAN	0	0.016	0	8.03791e-007	1365.85	1259.68	1259.14
1259.72	804.224	1194	1.#QNAN	0	0.015	0	7.78096e-007	1399.68	1259.72	1259.17
1259.77	804.234	1195	1.#QNAN	0	0.016	0	8.02011e-007	1428	1259.77	1259.22
1259.8	804.241	1196	1.#QNAN	0	0.016	0	8.12968e-007	1394.54	1259.8	1259.25
1259.82	804.24	1197	1.#QNAN	0	0	0	7.97398e-007	1374.99	1259.82	1259.28
1259.85	804.236	1198	1.#QNAN	0	0.015	0	7.76416e-007	1376.64	1259.85	1259.31
1259.9	804.232	1199	1.#QNAN	0	0.016	0	7.62058e-007	1407.36	1259.9	1259.36
1259.95	804.236	1200	1.#QNAN	0	0.015	0	8.03728e-007	1424.93	1259.95	1259.41
1259.99	804.238	1201	1.#QNAN	0	0.016	0	7.65277e-007	1401.34	1259.99	1259.45
1260.04	804.235	1202	1.#QNAN	0	0.016	0	7.7882e-007	1413.81	1260.04	1259.5
1260.06	804.229	1203	1.#QNAN	0	0	0	8.43447e-007	1356.02	1260.06	1259.52
1260.11	804.237	1204	1.#QNAN	0	0.015	0	7.76381e-007	1424.97	1260.11	1259.58
1260.14	804.239	1205	1.#QNAN	0	0.016	0	8.05102e-007	1380.5	1260.14	1259.61
1260.17	804.244	1206	1.#QNAN	0	0.015	0	8.10097e-007	1379.77	1260.17	1259.64
1260.21	804.245	1207	1.#QNAN	0	0.016	0	7.93277e-007	1396.16	1260.21	1259.68
1260.25	804.245	1208	1.#QNAN	0	0.016	0	8.18349e-007	1400.12	1260.25	1259.72
1260.25	804.236	1209	1.#QNAN	0	0.015	0	8.03345e-007	1338.43	1260.25	1259.72
1260.27	804.231	1210	1.#QNAN	0	0	0	8.17435e-007	1370.29	1260.27	1259.74
1260.26	804.216	1211	1.#QNAN	0	0.016	0	7.87106e-007	1331.73	1260.26	1259.73
1260.27	804.204	1212	1.#QNAN	0	0.016	0	7.94446e-007	1358.95	1260.27	1259.75
1260.27	804.188	1213	1.#QNAN	0	0.016	0	8.14279e-007	1339.86	1260.27	1259.75
1260.25	804.164	1214	1.#QNAN	0	0.016	0	8.00052e-007	1310.58	1260.25	1259.72
1260.23	804.148	1215	1.#QNAN	0	0.015	0	7.78766e-007	1320.34	1260.23	1259.7
1260.21	804.137	1216	1.#QNAN	0	0	0	8.02663e-007	1316.37	1260.21	1259.69
1260.22	804.14	1217	1.#QNAN	0	0.016	0	7.76662e-007	1347.32	1260.22	1259.7
1260.24	804.134	1218	1.#QNAN	0	0.015	0	7.77886e-007	1372.67	1260.24	1259.72
1260.22	804.118	1219	1.#QNAN	0	0.016	0	8.15876e-007	1318.18	1260.22	1259.7
1260.22	804.102	1220	1.#QNAN	0	0.016	0	8.10357e-007	1344.34	1260.22	1259.7
1260.21	804.09	1221	1.#QNAN	0	0.015	0	8.15536e-007	1323.84	1260.21	1259.7
1260.2	804.079	1222	1.#QNAN	0	0	0	7.84294e-007	1315.95	1260.2	1259.69
1260.19	804.06	1223	1.#QNAN	0	0.016	0	7.86133e-007	1307.43	1260.19	1259.67
1260.17	804.054	1224	1.#QNAN	0	0.015	0	7.99843e-007	1314.54	1260.17	1259.66
1260.17	804.046	1225	1.#QNAN	0	0.016	0	7.96706e-007	1331.47	1260.17	1259.66
1260.16	804.024	1226	1.#QNAN	0	0.016	0	7.8982e-007	1306.24	1260.16	1259.64
1260.13	804.004	1227	1.#QNAN	0	0.015	0	7.90915e-007	1303.32	1260.13	1259.62
1260.09	803.981	1228	1.#QNAN	0	0.016	0	8.25191e-007	1266.15	1260.09	1259.58
1260.07	803.96	1229	1.#QNAN	0	0	0	8.21983e-007	1298.17	1260.07	1259.56
1260.04	803.94	1230	1.#QNAN	0	0.015	0	8.07196e-007	1281.03	1260.04	1259.53
1260.02	803.917	1231	1.#QNAN	0	0.016	0	7.80816e-007	1309.06	1260.02	1259.51
1260.01	803.894	1232	1.#QNAN	0	0.016	0	7.80864e-007	1299.84	1260.01	1259.5
1260	803.878	1233	1.#QNAN	0	0.015	0	7.8273e-007	1312.93	1260	1259.5
1260	803.861	1234	1.#QNAN	0	0.016	1	8.17311e-007	1304.43	1260	1259.49
1260	803.847	1235	1.#QNAN	0	0.015	0	7.9522e-007	1330.48	1260	1259.5
1259.99	803.829	1236	1.#QNAN	0	0	0	8.04856e-007	1305.55	1259.99	1259.49
1259.98	803.807	1237	1.#QNAN	0	0.016	0	8.03075e-007	1320.5	1259.98	1259.48
1259.98	803.786	1238	1.#QNAN	0	0.016	0	7.9538e-007	1333.56	1259.98	1259.48
1259.97	803.766	1239	1.#QNAN	0	0.015	0	7.91956e-007	1324.03	1259.97	1259.47
1259.98	803.756	1240	1.#QNAN	0	0.016	0	8.00346e-007	1344.57	1259.98	1259.49
1259.99	803.737	1241	1.#QNAN	0	0.015	0	7.78765e-007	1335.85	1259.99	1259.49
1260.02	803.737	1242	1.#QNAN	0	0.016	0	8.10227e-007	1413.09	1260.02	1259.53
1260.04	803.721	1243	1.#QNAN	0	0	0	7.92499e-007	1377.98	1260.04	1259.55
1260.06	803.709	1244	1.#QNAN	0	0.016	0	8.0046e-007	1383.69	1260.06	1259.57
1260.08	803.694	1245	1.#QNAN	0	0.015	0	8.1475e-007	1385.81	1260.08	1259.59
1260.09	803.686	1246	1.#QNAN	0	0.016	0	7.85213e-007	1361.9	1260.09	1259.6
1260.11	803.672	1247	1.#QNAN	0	0.015	0	7.91706e-007	1405.47	1260.11	1259.63
1260.15	803.659	1248	1.#QNAN	0	0.016	0	7.9974e-007	1436.57	1260.15	1259.66
1260.18	803.647	1249	1.#QNAN	0	0	0	8.16102e-007	1423.84	1260.18	1259.69
1260.24	803.65	1250	1.#QNAN	0	0.016	0	8.02221e-007	1518.25	1260.24	1259.76
1260.28	803.642	1251	1.#QNAN	0	0.015	0	7.86114e-007	1445.32	1260.28	1259.8
1260.32	803.63	1252	1.#QNAN	0	0.016	0	8.05902e-007	1430.42	1260.32	1259.84
1260.38	803.634	1253	1.#QNAN	0	0.015	0	8.09404e-007	1474.25	1260.38	1259.9
1260.46	803.641	1254	1.#QNAN	0	0.016	0	8.14709e-007	1503.94	1260.46	1259.98
1260.53	803.647	1255	1.#QNAN	0	0	0	7.88004e-007	1484.9	1260.53	1260.05
1260.59	803.648	1256	1.#QNAN	0	0.017	0	8.07442e-007	1448.98	1260.59	1260.11
1260.63	803.645	1257	1.#QNAN	0	0.015	0	8.07411e-007	1404.61	1260.63	1260.15
1260.69	803.653	1258	1.#QNAN	0	0.016	0	8.02661e-007	1460.93	1260.69	1260.22
1260.74	803.646	1259	1.#QNAN	0	0.015	0	7.77655e-007	1444.41	1260.74	1260.27
1260.79	803.64	1260	1.#QNAN	0	0.016	0	8.10181e-007	1418.22	1260.79	1260.32
1260.83	803.643	1261	1.#QNAN	0	0	0	7.97724e-007	1406.45	1260.83	1260.36
1260.86	803.635	1262	1.#QNAN	0	0.016	0	7.97131e-007	1363.47	1260.86	1260.39
1260.88	803.624	1263	1.#QNAN	0	0.015	0	7.74846e-007	1352.35	1260.88	1260.41
1260.92	803.624	1264	1.#QNAN	0	0.016	0	7.81815e-007	1397.41	1260.92	1260.45
1260.98	803.624	1265	1.#QNAN	0	0.015	0	8.07641e-007	1451.92	1260.98	1260.51
1261.04	803.635	1266	1.#QNAN	0	0.016	0	8.30017e-007	1464.35	1261.04	1260.57
1261.09	803.634	1267	1.#QNAN	0	0.016	0	8.29265e-007	1454.37	1261.09	1260.63
1261.16	803.645	1268	1.#QNAN	0	0	0	7.87518e-007	1493.52	1261.16	1260.7
1261.23	803.654	1269	1.#QNAN	0	0.015	0	7.85407e-007	1468.81	1261.23	1260.77
1261.31	803.656	1270	1.#QNAN	0	0.016	0	7.99908e-007	1483.78	1261.31	1260.84
1261.38	803.658	1271	1.#QNAN	0	0.015	0	8.07528e-007	1492.78	1261.38	1260.92
1261.44	803.66	1272	1.#QNAN	0	0.016	0	7.77463e-007	1459.98	1261.44	1260.98
1261.51	803.673	1273	1.#QNAN	0	0.016	0	7.84345e-007	1495.29	1261.51	1261.06
1261.59	803.668	1274	1.#QNAN	0	0	0	7.99926e-007	1496.31	1261.59	1261.13
1261.64	803.669	1275	1.#QNAN	0	0.015	0	7.96313e-007	1452.15	1261.64	1261.19
1261.67	803.663	1276	1.#QNAN	0	0.016	0	8.18094e-007	1384.72	1261.67	1261.22
1261.71	803.656	1277	1.#QNAN	0	0.017	0	7.4799e-007	1386.68	1261.71	1261.25
1261.72	803.648	1278	1.#QNAN	0	0.016	0	8.19932e-007	1351.21	1261.72	1261.27
1261.75	803.636	1279	1.#QNAN	0	0.016	0	7.76679e-007	1384.63	1261.75	1261.3
1261.77	803.63	1280	1.#QNAN	0	0	0	7.75388e-007	1384.15	1261.77	1261.32
1261.82	803.627	1281	1.#QNAN	0	0.015	0	7.86496e-007	1447.38	1261.82	1261.38
1261.85	803.622	1282	1.#QNAN	0	0.016	0	8.09911e-007	1381.95	1261.85	1261.4
1261.85	803.605	1283	1.#QNAN	0	0.015	0	7.63323e-007	1347.77	1261.85	1261.4
1261.84	803.582	1284	1.#QNAN	0	0.016	0	7.7709e-007	1324.74	1261.84	1261.39
1261.82	803.556	1285	1.#QNAN	0	0.016	0	7.99331e-007	1302.29	1261.82	1261.38
1261.82	803.537	1286	1.#QNAN	0	0	0	7.93614e-007	1325.82	1261.82	1261.38
1261.83	803.528	1287	1.#QNAN	0	0.015	0	8.09855e-007	1345.84	1261.83	1261.39
1261.81	803.509	1288	1.#QNAN	0	0.016	0	7.90152e-007	1305.39	1261.81	1261.37
1261.79	803.49	1289	1.#QNAN	0	0.015	0	8.0243e-007	1306.58	1261.79	1261.35
1261.81	803.479	1290	1.#QNAN	0	0.016	0	7.81818e-007	1368.4	1261.81	1261.38
1261.8	803.461	1291	1.#QNAN	0	0.016	0	7.678e-007	1313.57	1261.8	1261.36
1261.79	803.444	1292	1.#QNAN	0	0	0	8.01034e-007	1314.41	1261.79	1261.35
1261.77	803.426	1293	1.#QNAN	0	0.015	0	7.77158e-007	1309.15	1261.77	1261.33
1261.75	803.404	1294	1.#QNAN	0	0.016	0	7.74156e-007	1304.87	1261.75	1261.32
1261.72	803.388	1295	1.#QNAN	0	0.015	0	7.7948e-007	1285.29	1261.72	1261.29
1261.69	803.363	1296	1.#QNAN	0	0.016	0	8.11269e-007	1277.93	1261.69	1261.25
1261.65	803.342	1297	1.#QNAN	0	0.016	0	7.78861e-007	1283	1261.65	1261.21
1261.59	803.317	1298	1.#QNAN	0	0.015	0	8.00795e-007	1269.66	1261.59	1261.16
1261.56	803.292	1299	1.#QNAN	0	0	0	7.98076e-007	1292.15	1261.56	1261.13
1261.51	803.269	1300	1.#QNAN	0	0.016	0	8.09554e-007	1258.95	1261.51	1261.08
1261.46	803.242	1301	1.#QNAN	0	0.015	0	7.92733e-007	1262.89	1261.46	1261.03
1261.43	803.219	1302	1.#QNAN	0	0.017	0	8.09187e-007	1293.53	1261.43	1261
1261.4	803.199	1303	1.#QNAN	0	0.016	0	8.15993e-007	1299.25	1261.4	1260.97
1261.37	803.185	1304	1.#QNAN	0	0.015	0	8.02686e-007	1299.59	1261.37	1260.95
1261.32	803.164	1305	1.#QNAN	0	0	0	8.07859e-007	1272.5	1261.32	1260.89
1261.29	803.141	1306	1.#QNAN	0	0.016	0	7.79791e-007	1289.2	1261.29	1260.86
1261.26	803.127	1307	1.#QNAN	0	0.015	0	7.92943e-007	1289.5	1261.26	1260.83
1261.24	803.113	1308	1.#QNAN	0	0.016	0	7.80921e-007	1310.67	1261.24	1260.82
1261.23	803.095	1309	1.#QNAN	0	0.016	0	8.00857e-007	1314.92	1261.23	1260.81
1261.21	803.083	1310	1.#QNAN	0	0.015	1	7.80919e-007	1297.18	1261.21	1260.79
1261.2	803.079	1311	1.#QNAN	0	0	0	7.88702e-007	1295.62	1261.2	1260.78
1261.19	803.069	1312	1.#QNAN	0	0.016	0	7.97348e-007	1297.25	1261.19	1260.77
1261.17	803.063	1313	1.#QNAN	0	0.015	0	7.6011e-007	1298.49	1261.17	1260.75
1261.15	803.047	1314	1.#QNAN	0	0.016	0	8.00381e-007	1294.97	1261.15	1260.73
1261.14	803.037	1315	1.#QNAN	0	0.016	0	7.97992e-007	1299.05	1261.14	1260.72
1261.12	803.028	1316	1.#QNAN	0	0.015	0	7.68093e-007	1279.04	1261.12	1260.7
1261.09	803.018	1317	1.#QNAN	0	0.016	0	8.03017e-007	1274.37	1261.09	1260.67
1261.06	803	1318	1.#QNAN	0	0	0	7.80394e-007	1272.54	1261.06	1260.64
1261.04	802.99	1319	1.#QNAN	0	0.015	0	7.80862e-007	1279.83	1261.04	1260.62
1261.02	802.978	1320	1.#QNAN	0	0.016	0	7.74071e-007	1292.31	1261.02	1260.6
1261.01	802.97	1321	1.#QNAN	0	0.016	0	8.15721e-007	1308.56	1261.01	1260.59
1261.01	802.964	1322	1.#QNAN	0	0.015	0	7.92703e-007	1339.63	1261.01	1260.59
1261.02	802.951	1323	1.#QNAN	0	0.016	0	7.77688e-007	1355.18	1261.02	1260.61
1261.02	802.94	1324	1.#QNAN	0	0	0	8.04316e-007	1342.74	1261.02	1260.6
1261	802.923	1325	1.#QNAN	0	0.015	0	7.89828e-007	1306.33	1261	1260.59
1261	802.912	1326	1.#QNAN	0	0.016	0	7.79966e-007	1333.4	1261	1260.59
1261	802.904	1327	1.#QNAN	0	0.016	0	8.22568e-007	1313.55	1261	1260.58
1261.02	802.897	1328	1.#QNAN	0	0.015	0	7.76917e-007	1371.81	1261.02	1260.6
1261.05	802.904	1329	1.#QNAN	0	0.016	0	7.99267e-007	1422.63	1261.05	1260.63
1261.07	802.908	1330	1.#QNAN	0	0	0	8.03462e-007	1388.68	1261.07	1260.66
1261.09	802.911	1331	1.#QNAN	0	0.015	0	7.77451e-007	1381.55	1261.09	1260.68
1261.13	802.917	1332	1.#QNAN	0	0.016	0	8.2532e-007	1412.22	1261.13	1260.72
1261.15	802.921	1333	1.#QNAN	0	0.016	0	7.8474e-007	1353.43	1261.15	1260.74
1261.16	802.911	1334	1.#QNAN	0	0.015	0	7.78027e-007	1334.91	1261.16	1260.75
1261.16	802.909	1335	1.#QNAN	0	0.016	0	7.85806e-007	1340.41	1261.16	1260.75
1261.18	802.915	1336	1.#QNAN	0	0.015	0	7.91714e-007	1354.47	1261.18	1260.78
1261.21	802.92	1337	1.#QNAN	0	0	0	8.13283e-007	1353.36	1261.21	1260.8
1261.24	802.932	1338	1.#QNAN	0	0.016	0	7.96613e-007	1370.8	1261.24	1260.83
1261.26	802.939	1339	1.#QNAN	0	0.016	0	7.81196e-007	1363.39	1261.26	1260.86
1261.28	802.939	1340	1.#QNAN	0	0.015	0	8.0069e-007	1350.23	1261.28	1260.88
1261.31	802.936	1341	1.#QNAN	0	0.016	0	7.97113e-007	1372.04	1261.31	1260.91
1261.34	802.939	1342	1.#QNAN	0	0.015	0	7.82653e-007	1368.67	1261.34	1260.93
1261.34	802.936	1343	1.#QNAN	0	0	0	7.9174e-007	1327.04	1261.34	1260.93
1261.35	802.931	1344	1.#QNAN	0	0.016	0	7.975e-007	1339.93	1261.35	1260.94
1261.34	802.921	1345	1.#QNAN	0	0.016	0	7.79486e-007	1321.83	1261.34	1260.94
1261.35	802.921	1346	1.#QNAN	0	0.015	0	7.84199e-007	1328.24	1261.35	1260.95
1261.35	802.913	1347	1.#QNAN	0	0.016	0	7.7841e-007	1323.53	1261.35	1260.95
1261.36	802.907	1348	1.#QNAN	0	0.015	0	7.72153e-007	1330.11	1261.36	1260.96
1261.35	802.902	1349	1.#QNAN	0	0	0	7.79772e-007	1300.96	1261.35	1260.95
1261.37	802.897	1350	1.#QNAN	0	0.016	0	7.82037e-007	1358.36	1261.37	1260.97
1261.37	802.891	1351	1.#QNAN	0	0.016	0	7.91829e-007	1321.89	1261.37	1260.97
1261.37	802.879	1352	1.#QNAN	0	0.016	0	8.00658e-007	1322.84	1261.37	1260.97
1261.37	802.876	1353	1.#QNAN	0	0.016	0	7.80948e-007	1321.32	1261.37	1260.97
1261.39	802.881	1354	1.#QNAN	0	0.015	0	7.94818e-007	1343.61	1261.39	1260.99
1261.38	802.875	1355	1.#QNAN	0	0	0	7.61384e-007	1317.63	1261.38	1260.98
1261.39	802.873	1356	1.#QNAN	0	0.016	0	7.66868e-007	1336.63	1261.39	1260.99
1261.38	802.872	1357	1.#QNAN	0	0.016	0	7.83338e-007	1316.65	1261.38	1260.99
1261.38	802.866	1358	1.#QNAN	0	0.015	0	8.06418e-007	1317.43	1261.38	1260.99
1261.38	802.859	1359	1.#QNAN	0	0.016	0	7.86867e-007	1323.93	1261.38	1260.99
1261.38	802.854	1360	1.#QNAN	0	0.015	0	8.10944e-007	1333.17	1261.38	1260.99
1261.38	802.851	1361	1.#QNAN	0	0.016	0	8.10893e-007	1321.83	1261.38	1260.98
1261.36	802.836	1362	1.#QNAN	0	0	0	8.20384e-007	1305.26	1261.36	1260.97
1261.36	802.825	1363	1.#QNAN	0	0.016	0	7.71252e-007	1335.25	1261.36	1260.97
1261.37	802.816	1364	1.#QNAN	0	0.015	0	8.15209e-007	1348.31	1261.37	1260.97
1261.35	802.8	1365	1.#QNAN	0	0.016	0	7.95262e-007	1326.7	1261.35	1260.96
1261.33	802.787	1366	1.#QNAN	0	0.015	0	8.01559e-007	1298.47	1261.33	1260.94
1261.28	802.766	1367	1.#QNAN	0	0.016	0	7.91459e-007	1271.26	1261.28	1260.89
1261.22	802.74	1368	1.#QNAN	0	0	0	8.05746e-007	1267.87	1261.22	1260.83
1261.15	802.713	1369	1.#QNAN	0	0.016	0	7.97872e-007	1268.33	1261.15	1260.76
1261.1	802.695	1370	1.#QNAN	0	0.015	0	8.16798e-007	1262.51	1261.1	1260.71
1261.05	802.669	1371	1.#QNAN	0	0.016	0	7.97568e-007	1266	1261.05	1260.66
1261	802.644	1372	1.#QNAN	0	0.015	0	7.89307e-007	1272.21	1261	1260.61
1260.96	802.628	1373	1.#QNAN	0	0.016	0	8.12047e-007	1297.16	1260.96	1260.57
1260.92	802.606	1374	1.#QNAN	0	0	0	7.77876e-007	1299.83	1260.92	1260.53
1260.86	802.584	1375	1.#QNAN	0	0	0	7.59051e-007	1251.2	1260.86	1260.47
1260.83	802.568	1376	1.#QNAN	0	0.015	0	7.81284e-007	1282.1	1260.83	1260.44
1260.78	802.544	1377	1.#QNAN	0	0.016	0	7.61326e-007	1281.99	1260.78	1260.39
1260.75	802.524	1378	1.#QNAN	0	0.015	0	7.65639e-007	1310.32	1260.75	1260.36
1260.72	802.506	1379	1.#QNAN	0	0.016	0	7.80727e-007	1312.9	1260.72	1260.33
1260.68	802.473	1380	1.#QNAN	0	0.016	0	7.67673e-007	1289.18	1260.68	1260.29
1260.63	802.453	1381	1.#QNAN	0	0	0	7.59665e-007	1283.08	1260.63	1260.24
1260.58	802.436	1382	1.#QNAN	0	0.015	0	7.63986e-007	1263.48	1260.58	1260.19
1260.52	802.414	1383	1.#QNAN	0	0.016	0	7.56539e-007	1261.93	1260.52	1260.13
1260.47	802.389	1384	1.#QNAN	0	0.015	0	7.92102e-007	1266.01	1260.47	1260.08
1260.41	802.362	1385	1.#QNAN	0	0.016	0	7.78678e-007	1252.7	1260.41	1260.02
1260.35	802.336	1386	1.#QNAN	0	0.016	1	7.75631e-007	1256.61	1260.35	1259.96
1260.3	802.312	1387	1.#QNAN	0	0	0	7.94453e-007	1273.18	1260.3	1259.91
1260.25	802.291	1388	1.#QNAN	0	0.015	0	7.8011e-007	1283.94	1260.25	1259.87
