rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1382.16	866.663	1122	1.#QNAN	0	0.015	0	7.16328e-007	1287.06	1382.16	1380.09
1382.03	866.602	1123	1.#QNAN	0	0	0	7.33685e-007	1297.33	1382.03	1379.96
1381.9	866.542	1124	1.#QNAN	0	0.016	0	7.31134e-007	1304.52	1381.9	1379.84
1381.77	866.478	1125	1.#QNAN	0	0	0	7.36751e-007	1300.4	1381.77	1379.72
1381.64	866.416	1126	1.#QNAN	0	0.015	0	7.54919e-007	1298.1	1381.64	1379.59
1381.51	866.365	1127	1.#QNAN	0	0.016	0	7.56751e-007	1296.04	1381.51	1379.47
1381.41	866.312	1128	1.#QNAN	0	0	0	6.96603e-007	1323.11	1381.41	1379.37
1381.3	866.259	1129	1.#QNAN	0	0.016	0	7.17619e-007	1319.69	1381.3	1379.26
1381.19	866.205	1130	1.#QNAN	0	0	0	7.37076e-007	1325.72	1381.19	1379.16
1381.05	866.142	1131	1.#QNAN	0	0.015	0	7.17627e-007	1276.91	1381.05	1379.01
1380.92	866.077	1132	1.#QNAN	0	0	0	7.4545e-007	1303.94	1380.92	1378.89
1380.79	866.021	1133	1.#QNAN	0	0.016	0	7.57511e-007	1292.76	1380.79	1378.76
1380.66	865.964	1134	1.#QNAN	0	0.015	0	7.22199e-007	1317.33	1380.66	1378.64
1380.52	865.905	1135	1.#QNAN	0	0	0	7.2304e-007	1292.39	1380.52	1378.51
1380.41	865.858	1136	1.#QNAN	0	0.016	0	7.71126e-007	1311.4	1380.41	1378.39
1380.29	865.801	1137	1.#QNAN	0	0	0	7.31836e-007	1324.12	1380.29	1378.28
1380.16	865.749	1138	1.#QNAN	0	0.016	0	7.21175e-007	1306.14	1380.16	1378.16
1380.03	865.696	1139	1.#QNAN	0	0.015	0	7.61965e-007	1294.18	1380.03	1378.03
1379.89	865.635	1140	1.#QNAN	0	0	0	7.4878e-007	1285.85	1379.89	1377.89
1379.77	865.575	1141	1.#QNAN	0	0.016	0	7.14167e-007	1313.95	1379.77	1377.78
1379.67	865.535	1142	1.#QNAN	0	0	0	7.60062e-007	1325.17	1379.67	1377.68
1379.54	865.484	1143	1.#QNAN	0	0.015	0	7.07844e-007	1310.94	1379.54	1377.55
1379.42	865.429	1144	1.#QNAN	0	0	0	7.28623e-007	1312.47	1379.42	1377.44
1379.29	865.362	1145	1.#QNAN	0	0.016	0	7.49564e-007	1296.98	1379.29	1377.31
1379.15	865.295	1146	1.#QNAN	0	0	0	7.25958e-007	1293.44	1379.15	1377.17
1379.02	865.232	1147	1.#QNAN	0	0	0	7.46259e-007	1301.98	1379.02	1377.05
1378.9	865.167	1148	1.#QNAN	0	0.015	0	7.47064e-007	1315.38	1378.9	1376.93
1378.78	865.098	1149	1.#QNAN	0	0	0	7.11332e-007	1298.93	1378.78	1376.81
1378.65	865.038	1150	1.#QNAN	0	0.016	0	7.61585e-007	1306.98	1378.65	1376.69
1378.53	864.977	1151	1.#QNAN	0	0	0	7.43343e-007	1305.95	1378.53	1376.57
1378.41	864.919	1152	1.#QNAN	0	0.015	0	7.28465e-007	1317.21	1378.41	1376.45
1378.29	864.855	1153	1.#QNAN	0	0	0	7.26441e-007	1310.97	1378.29	1376.33
1378.19	864.804	1154	1.#QNAN	0	0.016	0	7.42619e-007	1344	1378.19	1376.24
1378.08	864.745	1155	1.#QNAN	0	0.016	0	7.55348e-007	1329.95	1378.08	1376.13
1377.95	864.677	1156	1.#QNAN	0	0	0	7.30719e-007	1294.71	1377.95	1376.01
1377.83	864.618	1157	1.#QNAN	0	0.015	0	7.68097e-007	1313.48	1377.83	1375.89
1377.7	864.557	1158	1.#QNAN	0	0	0	7.62322e-007	1299.83	1377.7	1375.77
1377.57	864.493	1159	1.#QNAN	0	0.016	0	7.5544e-007	1300.02	1377.57	1375.64
1377.46	864.436	1160	1.#QNAN	0	0	0	7.14548e-007	1329.18	1377.46	1375.54
1377.32	864.373	1161	1.#QNAN	0	0.015	0	7.04908e-007	1295.68	1377.32	1375.4
1377.18	864.315	1162	1.#QNAN	0	0.016	0	7.37656e-007	1287.61	1377.18	1375.27
1377.05	864.254	1163	1.#QNAN	0	0	0	7.17016e-007	1306.14	1377.05	1375.14
1376.92	864.188	1164	1.#QNAN	0	0.016	0	7.49688e-007	1299.81	1376.92	1375.01
1376.79	864.125	1165	1.#QNAN	0	0	0	7.47181e-007	1298.14	1376.79	1374.88
1376.67	864.069	1166	1.#QNAN	0	0.015	0	7.18029e-007	1314.01	1376.67	1374.76
1376.52	864.003	1167	1.#QNAN	0	0	0	7.13043e-007	1286.46	1376.52	1374.62
1376.36	863.93	1168	1.#QNAN	0	0	0	7.22456e-007	1267	1376.36	1374.46
1376.22	863.868	1169	1.#QNAN	0	0.015	0	7.38417e-007	1293.96	1376.22	1374.32
1376.09	863.81	1170	1.#QNAN	0	0	0	7.39424e-007	1308.56	1376.09	1374.2
1375.94	863.751	1171	1.#QNAN	0	0.016	0	7.38512e-007	1283.37	1375.94	1374.05
1375.8	863.694	1172	1.#QNAN	0	0	0	7.39772e-007	1290.63	1375.8	1373.91
1375.67	863.637	1173	1.#QNAN	0	0.016	0	7.40675e-007	1285.54	1375.67	1373.79
1375.55	863.58	1174	1.#QNAN	0	0	0	7.23501e-007	1316.58	1375.55	1373.67
1375.41	863.523	1175	1.#QNAN	0	0.015	0	7.19452e-007	1284.71	1375.41	1373.54
1375.28	863.454	1176	1.#QNAN	0	0.016	0	7.42069e-007	1303.7	1375.28	1373.41
1375.16	863.401	1177	1.#QNAN	0	0	0	7.30193e-007	1309.18	1375.16	1373.3
1375.03	863.338	1178	1.#QNAN	0	0.015	0	7.42397e-007	1290.45	1375.03	1373.16
1374.88	863.275	1179	1.#QNAN	0	0	0	7.10078e-007	1279.73	1374.88	1373.02
1374.71	863.206	1180	1.#QNAN	0	0.016	0	7.40484e-007	1268.93	1374.71	1372.85
1374.55	863.148	1181	1.#QNAN	0	0	0	7.54963e-007	1254.31	1374.55	1372.69
1374.42	863.091	1182	1.#QNAN	0	0.016	0	7.43761e-007	1289.4	1374.42	1372.57
1374.3	863.03	1183	1.#QNAN	0	0.015	0	7.34374e-007	1290.7	1374.3	1372.45
1374.19	862.982	1184	1.#QNAN	0	0	0	7.50553e-007	1308.33	1374.19	1372.34
1374.06	862.923	1185	1.#QNAN	0	0.016	0	7.37031e-007	1290.2	1374.06	1372.22
1373.93	862.864	1186	1.#QNAN	0	0	0	7.538e-007	1288.64	1373.93	1372.08
1373.79	862.81	1187	1.#QNAN	0	0.015	0	7.49966e-007	1286.21	1373.79	1371.95
1373.68	862.758	1188	1.#QNAN	0	0	0	7.50092e-007	1311.61	1373.68	1371.84
1373.57	862.716	1189	1.#QNAN	0	0.016	1	7.76315e-007	1326.06	1373.57	1371.74
1373.47	862.668	1190	1.#QNAN	0	0.016	0	7.39527e-007	1319.78	1373.47	1371.64
1373.34	862.615	1191	1.#QNAN	0	0	0	7.21748e-007	1286.34	1373.34	1371.52
1373.21	862.563	1192	1.#QNAN	0	0.015	0	7.2141e-007	1277.94	1373.21	1371.39
1373.08	862.506	1193	1.#QNAN	0	0.016	0	7.58887e-007	1290.46	1373.08	1371.26
1372.97	862.462	1194	1.#QNAN	0	0	0	7.38989e-007	1315.05	1372.97	1371.15
1372.87	862.417	1195	1.#QNAN	0	0.015	0	7.73843e-007	1329.94	1372.87	1371.06
1372.78	862.377	1196	1.#QNAN	0	0	0	7.24498e-007	1325.83	1372.78	1370.97
1372.69	862.331	1197	1.#QNAN	0	0.016	0	7.33326e-007	1326.66	1372.69	1370.88
1372.61	862.292	1198	1.#QNAN	0	0	0	7.19191e-007	1344.05	1372.61	1370.81
1372.53	862.25	1199	1.#QNAN	0	0.016	0	7.33838e-007	1337.12	1372.53	1370.73
1372.44	862.21	1200	1.#QNAN	0	0.015	0	7.63606e-007	1341.78	1372.44	1370.64
1372.34	862.164	1201	1.#QNAN	0	0	0	7.56284e-007	1314.4	1372.34	1370.55
1372.24	862.107	1202	1.#QNAN	0	0.016	0	7.26705e-007	1322.19	1372.24	1370.45
1372.15	862.063	1203	1.#QNAN	0	0	0	7.44046e-007	1318.52	1372.15	1370.37
1372.07	862.012	1204	1.#QNAN	0	0.015	0	7.63043e-007	1325.33	1372.07	1370.29
1371.99	861.971	1205	1.#QNAN	0	0	0	7.50512e-007	1338.45	1371.99	1370.21
1371.91	861.931	1206	1.#QNAN	0	0.016	0	7.25602e-007	1342.76	1371.91	1370.14
1371.83	861.878	1207	1.#QNAN	0	0.016	0	7.6207e-007	1327.14	1371.83	1370.06
1371.75	861.829	1208	1.#QNAN	0	0	0	7.3694e-007	1332.45	1371.75	1369.98
1371.65	861.779	1209	1.#QNAN	0	0.015	0	7.42967e-007	1327.62	1371.65	1369.89
1371.55	861.724	1210	1.#QNAN	0	0.016	0	7.3962e-007	1312.38	1371.55	1369.79
1371.45	861.673	1211	1.#QNAN	0	0	0	7.46421e-007	1317.53	1371.45	1369.69
1371.37	861.622	1212	1.#QNAN	0	0.015	0	7.27214e-007	1333.79	1371.37	1369.61
1371.31	861.581	1213	1.#QNAN	0	0	0	7.51054e-007	1365.15	1371.31	1369.55
1371.21	861.525	1214	1.#QNAN	0	0.016	0	7.37446e-007	1330.06	1371.21	1369.46
1371.11	861.466	1215	1.#QNAN	0	0	0	7.38576e-007	1363.04	1371.11	1369.37
1371.06	861.427	1216	1.#QNAN	0	0.016	0	7.45077e-007	1418.81	1371.06	1369.32
1370.98	861.379	1217	1.#QNAN	0	0.015	0	7.32756e-007	1342.98	1370.98	1369.25
1370.89	861.335	1218	1.#QNAN	0	0	0	7.49716e-007	1332.48	1370.89	1369.16
1370.82	861.295	1219	1.#QNAN	0	0.016	0	7.16214e-007	1340.42	1370.82	1369.09
1370.72	861.248	1220	1.#QNAN	0	0	0	7.3929e-007	1335.93	1370.72	1369
1370.64	861.192	1221	1.#QNAN	0	0.015	0	7.47232e-007	1332.44	1370.64	1368.91
1370.54	861.141	1222	1.#QNAN	0	0	0	7.48369e-007	1309.05	1370.54	1368.81
1370.44	861.081	1223	1.#QNAN	0	0.016	0	7.48819e-007	1314.94	1370.44	1368.72
1370.32	861.025	1224	1.#QNAN	0	0.016	0	7.35584e-007	1310.91	1370.32	1368.61
1370.22	860.973	1225	1.#QNAN	0	0	0	7.20073e-007	1302.39	1370.22	1368.51
1370.1	860.913	1226	1.#QNAN	0	0.015	0	7.31349e-007	1286.46	1370.1	1368.39
1369.97	860.86	1227	1.#QNAN	0	0	0	7.2708e-007	1281.48	1369.97	1368.26
1369.85	860.802	1228	1.#QNAN	0	0.016	0	7.46976e-007	1297.12	1369.85	1368.15
1369.74	860.742	1229	1.#QNAN	0	0	0	7.54786e-007	1299.62	1369.74	1368.04
1369.63	860.685	1230	1.#QNAN	0	0.015	0	7.41638e-007	1311.93	1369.63	1367.93
1369.51	860.631	1231	1.#QNAN	0	0.016	0	7.32907e-007	1303.64	1369.51	1367.82
1369.4	860.588	1232	1.#QNAN	0	0	0	7.29728e-007	1308.21	1369.4	1367.72
1369.32	860.547	1233	1.#QNAN	0	0.016	0	7.0614e-007	1336.33	1369.32	1367.64
1369.23	860.498	1234	1.#QNAN	0	0	0	7.13924e-007	1328.93	1369.23	1367.55
1369.14	860.459	1235	1.#QNAN	0	0.015	0	7.37846e-007	1338.14	1369.14	1367.46
1369.05	860.421	1236	1.#QNAN	0	0	0	7.20406e-007	1316.43	1369.05	1367.37
1368.96	860.382	1237	1.#QNAN	0	0.016	0	7.61723e-007	1314.66	1368.96	1367.28
1368.87	860.341	1238	1.#QNAN	0	0.015	0	7.22807e-007	1329.47	1368.87	1367.2
1368.77	860.306	1239	1.#QNAN	0	0	0	7.39259e-007	1306.52	1368.77	1367.1
1368.67	860.259	1240	1.#QNAN	0	0.016	0	7.20642e-007	1320.9	1368.67	1367.01
1368.57	860.21	1241	1.#QNAN	0	0	0	7.10232e-007	1308.23	1368.57	1366.91
1368.47	860.169	1242	1.#QNAN	0	0.016	0	7.323e-007	1311.82	1368.47	1366.81
1368.37	860.124	1243	1.#QNAN	0	0	0	7.22546e-007	1310.81	1368.37	1366.71
1368.27	860.078	1244	1.#QNAN	0	0.015	0	7.58705e-007	1312.86	1368.27	1366.61
1368.16	860.024	1245	1.#QNAN	0	0.016	0	7.38684e-007	1320.89	1368.16	1366.51
1368.08	859.987	1246	1.#QNAN	0	0	0	7.45548e-007	1343.5	1368.08	1366.43
1367.98	859.933	1247	1.#QNAN	0	0.015	0	7.53463e-007	1319.11	1367.98	1366.33
1367.86	859.877	1248	1.#QNAN	0	0	0	7.33856e-007	1312.57	1367.86	1366.22
1367.78	859.823	1249	1.#QNAN	0	0.016	0	7.17002e-007	1352.31	1367.78	1366.14
1367.68	859.77	1250	1.#QNAN	0	0	0	7.3482e-007	1336.98	1367.68	1366.05
1367.61	859.722	1251	1.#QNAN	0	0.016	0	7.43377e-007	1356.32	1367.61	1365.98
1367.51	859.669	1252	1.#QNAN	0	0.015	0	7.2833e-007	1336.96	1367.51	1365.88
1367.44	859.622	1253	1.#QNAN	0	0	0	7.15122e-007	1354.16	1367.44	1365.82
1367.37	859.571	1254	1.#QNAN	0	0.016	0	7.11837e-007	1359.01	1367.37	1365.74
1367.28	859.523	1255	1.#QNAN	0	0	0	7.31898e-007	1359.83	1367.28	1365.66
1367.21	859.482	1256	1.#QNAN	0	0.015	0	7.19996e-007	1371.32	1367.21	1365.59
1367.13	859.431	1257	1.#QNAN	0	0	0	7.24254e-007	1353.99	1367.13	1365.51
1367.06	859.384	1258	1.#QNAN	0	0.016	0	7.45339e-007	1347.9	1367.06	1365.45
1366.96	859.334	1259	1.#QNAN	0	0.016	0	7.48572e-007	1320.35	1366.96	1365.36
1366.88	859.299	1260	1.#QNAN	0	0	0	7.50295e-007	1323.64	1366.88	1365.28
1366.81	859.264	1261	1.#QNAN	0	0.015	0	7.55428e-007	1342.67	1366.81	1365.2
1366.73	859.225	1262	1.#QNAN	0	0	0	7.38869e-007	1345.4	1366.73	1365.13
1366.65	859.176	1263	1.#QNAN	0	0.016	0	7.32458e-007	1324.5	1366.65	1365.06
1366.55	859.122	1264	1.#QNAN	0	0	0	7.41166e-007	1302.03	1366.55	1364.96
1366.48	859.082	1265	1.#QNAN	0	0.015	0	7.41318e-007	1339.98	1366.48	1364.89
1366.43	859.046	1266	1.#QNAN	0	0	0	7.23726e-007	1370.97	1366.43	1364.84
1366.36	859.006	1267	1.#QNAN	0	0.016	0	7.27424e-007	1361.01	1366.36	1364.77
1366.29	858.961	1268	1.#QNAN	0	0.016	0	7.50174e-007	1352.61	1366.29	1364.71
1366.22	858.919	1269	1.#QNAN	0	0	0	7.35175e-007	1334.56	1366.22	1364.64
1366.14	858.868	1270	1.#QNAN	0	0.015	0	7.57458e-007	1346.83	1366.14	1364.57
1366.07	858.813	1271	1.#QNAN	0	0	0	7.63515e-007	1337.42	1366.07	1364.5
1365.99	858.759	1272	1.#QNAN	0	0.016	0	7.51667e-007	1341.06	1365.99	1364.42
1365.92	858.707	1273	1.#QNAN	0	0	0	7.40694e-007	1344.85	1365.92	1364.36
1365.85	858.658	1274	1.#QNAN	0	0.015	0	7.89512e-007	1336.52	1365.85	1364.29
1365.78	858.612	1275	1.#QNAN	0	0.016	0	7.36738e-007	1340.41	1365.78	1364.22
1365.69	858.56	1276	1.#QNAN	0	0	0	7.54606e-007	1335.09	1365.69	1364.13
1365.64	858.523	1277	1.#QNAN	0	0.016	0	7.36447e-007	1368.28	1365.64	1364.09
1365.55	858.473	1278	1.#QNAN	0	0	0	7.09827e-007	1321.73	1365.55	1364
1365.51	858.435	1279	1.#QNAN	0	0.015	0	7.32525e-007	1377.65	1365.51	1363.96
1365.44	858.387	1280	1.#QNAN	0	0	0	7.56362e-007	1347.97	1365.44	1363.9
1365.41	858.353	1281	1.#QNAN	0	0.016	0	7.53239e-007	1392.01	1365.41	1363.87
1365.36	858.307	1282	1.#QNAN	0	0.015	0	7.18475e-007	1374.11	1365.36	1363.82
1365.26	858.251	1283	1.#QNAN	0	0	0	7.10947e-007	1318.29	1365.26	1363.73
1365.19	858.197	1284	1.#QNAN	0	0.016	0	7.24076e-007	1352.57	1365.19	1363.66
1365.12	858.142	1285	1.#QNAN	0	0	0	7.5363e-007	1343.84	1365.12	1363.59
1365.07	858.098	1286	1.#QNAN	0	0.016	0	7.17619e-007	1373.74	1365.07	1363.54
1364.99	858.047	1287	1.#QNAN	0	0	0	7.44783e-007	1335.29	1364.99	1363.47
1364.92	857.996	1288	1.#QNAN	0	0.015	0	7.51233e-007	1336.08	1364.92	1363.4
1364.84	857.941	1289	1.#QNAN	0	0.016	0	7.35521e-007	1331.37	1364.84	1363.32
1364.77	857.904	1290	1.#QNAN	0	0	0	7.42985e-007	1344.13	1364.77	1363.25
1364.72	857.867	1291	1.#QNAN	0	0.015	0	7.221e-007	1376.68	1364.72	1363.21
1364.68	857.831	1292	1.#QNAN	0	0	0	7.49242e-007	1379.11	1364.68	1363.17
1364.63	857.79	1293	1.#QNAN	0	0.016	0	7.35376e-007	1372.26	1364.63	1363.13
1364.58	857.751	1294	1.#QNAN	0	0.016	0	7.19928e-007	1369.07	1364.58	1363.08
1364.5	857.708	1295	1.#QNAN	0	0	0	7.42803e-007	1357.72	1364.5	1363.01
1364.44	857.668	1296	1.#QNAN	0	0.015	0	7.2714e-007	1364.89	1364.44	1362.95
1364.38	857.628	1297	1.#QNAN	0	0	0	7.22598e-007	1351.6	1364.38	1362.89
1364.31	857.587	1298	1.#QNAN	0	0.017	0	7.24783e-007	1366.07	1364.31	1362.83
1364.25	857.542	1299	1.#QNAN	0	0	0	7.56251e-007	1346.6	1364.25	1362.76
1364.18	857.499	1300	1.#QNAN	0	0.015	1	7.16134e-007	1337.76	1364.18	1362.7
1364.1	857.459	1301	1.#QNAN	0	0	0	7.60324e-007	1329.52	1364.1	1362.63
1364.04	857.42	1302	1.#QNAN	0	0.016	0	7.19211e-007	1350.38	1364.04	1362.56
1364	857.388	1303	1.#QNAN	0	0.016	0	7.15339e-007	1387.52	1364	1362.52
1363.94	857.346	1304	1.#QNAN	0	0	0	7.55993e-007	1351	1363.94	1362.47
1363.87	857.306	1305	1.#QNAN	0	0.015	0	7.54513e-007	1347.27	1363.87	1362.41
1363.82	857.271	1306	1.#QNAN	0	0	0	7.27272e-007	1362.65	1363.82	1362.35
1363.74	857.23	1307	1.#QNAN	0	0.016	0	7.5117e-007	1330.7	1363.74	1362.28
1363.66	857.195	1308	1.#QNAN	0	0	0	7.17916e-007	1313.8	1363.66	1362.2
1363.59	857.155	1309	1.#QNAN	0	0.015	0	7.46051e-007	1324.51	1363.59	1362.13
1363.5	857.114	1310	1.#QNAN	0	0.016	0	7.41251e-007	1314.58	1363.5	1362.05
1363.44	857.077	1311	1.#QNAN	0	0	0	7.50386e-007	1347.79	1363.44	1361.99
1363.39	857.044	1312	1.#QNAN	0	0.016	0	7.48974e-007	1361.18	1363.39	1361.94
1363.32	857.001	1313	1.#QNAN	0	0	0	7.65065e-007	1331.91	1363.32	1361.87
1363.28	856.97	1314	1.#QNAN	0	0.015	0	7.26549e-007	1379.9	1363.28	1361.83
1363.22	856.935	1315	1.#QNAN	0	0	0	7.37394e-007	1347.32	1363.22	1361.78
1363.15	856.903	1316	1.#QNAN	0	0.016	0	7.09148e-007	1323.9	1363.15	1361.71
1363.08	856.865	1317	1.#QNAN	0	0.015	0	7.49545e-007	1358.41	1363.08	1361.65
1363	856.819	1318	1.#QNAN	0	0	0	7.38955e-007	1337.72	1363	1361.57
1362.93	856.781	1319	1.#QNAN	0	0.016	0	7.35606e-007	1328.17	1362.93	1361.5
1362.85	856.741	1320	1.#QNAN	0	0	0	7.56925e-007	1345.11	1362.85	1361.43
1362.79	856.704	1321	1.#QNAN	0	0.016	0	7.43592e-007	1344.37	1362.79	1361.36
1362.72	856.669	1322	1.#QNAN	0	0	0	7.38233e-007	1343.5	1362.72	1361.3
1362.66	856.633	1323	1.#QNAN	0	0.015	0	7.25933e-007	1347.25	1362.66	1361.24
1362.59	856.596	1324	1.#QNAN	0	0	0	7.43095e-007	1340.52	1362.59	1361.17
1362.53	856.554	1325	1.#QNAN	0	0	0	7.64991e-007	1343.48	1362.53	1361.11
1362.45	856.507	1326	1.#QNAN	0	0.015	0	7.22508e-007	1328.36	1362.45	1361.03
1362.34	856.468	1327	1.#QNAN	0	0	0	7.31912e-007	1295.74	1362.34	1360.93
1362.25	856.435	1328	1.#QNAN	0	0.016	0	7.40891e-007	1308.71	1362.25	1360.83
1362.16	856.39	1329	1.#QNAN	0	0	0	7.37149e-007	1299.06	1362.16	1360.75
1362.06	856.338	1330	1.#QNAN	0	0.016	0	7.59684e-007	1327.45	1362.06	1360.66
1362	856.291	1331	1.#QNAN	0	0	0	7.44049e-007	1362.07	1362	1360.59
1361.92	856.246	1332	1.#QNAN	0	0.015	0	7.2245e-007	1340.95	1361.92	1360.52
1361.89	856.213	1333	1.#QNAN	0	0.016	0	7.86226e-007	1413.81	1361.89	1360.49
1361.82	856.173	1334	1.#QNAN	0	0	0	7.50742e-007	1342.54	1361.82	1360.43
1361.73	856.131	1335	1.#QNAN	0	0.015	0	7.54174e-007	1308.86	1361.73	1360.34
1361.66	856.092	1336	1.#QNAN	0	0	0	7.31792e-007	1334.34	1361.66	1360.26
1361.59	856.054	1337	1.#QNAN	0	0.016	0	7.39213e-007	1352.37	1361.59	1360.2
1361.56	856.028	1338	1.#QNAN	0	0	0	7.43337e-007	1410.59	1361.56	1360.17
1361.51	855.992	1339	1.#QNAN	0	0.016	0	7.2533e-007	1349.77	1361.51	1360.12
1361.46	855.959	1340	1.#QNAN	0	0.015	0	7.56027e-007	1354.73	1361.46	1360.07
1361.4	855.921	1341	1.#QNAN	0	0	0	7.49229e-007	1356.82	1361.4	1360.02
1361.36	855.889	1342	1.#QNAN	0	0.016	0	7.59113e-007	1360.22	1361.36	1359.98
1361.31	855.852	1343	1.#QNAN	0	0	0	7.24354e-007	1372.25	1361.31	1359.94
1361.27	855.822	1344	1.#QNAN	0	0.015	0	7.33863e-007	1389.63	1361.27	1359.9
1361.24	855.788	1345	1.#QNAN	0	0	0	7.37344e-007	1397.18	1361.24	1359.87
1361.18	855.753	1346	1.#QNAN	0	0.016	0	7.14959e-007	1353.33	1361.18	1359.81
1361.11	855.707	1347	1.#QNAN	0	0	0	7.36422e-007	1335.09	1361.11	1359.75
1361.04	855.658	1348	1.#QNAN	0	0	0	7.1295e-007	1338.13	1361.04	1359.68
1360.97	855.622	1349	1.#QNAN	0	0.015	0	7.10911e-007	1336.02	1360.97	1359.61
1360.89	855.586	1350	1.#QNAN	0	0	0	7.34238e-007	1313.56	1360.89	1359.54
1360.81	855.545	1351	1.#QNAN	0	0.016	0	7.39338e-007	1315.8	1360.81	1359.46
1360.76	855.512	1352	1.#QNAN	0	0	0	7.42077e-007	1348.19	1360.76	1359.41
1360.71	855.491	1353	1.#QNAN	0	0.015	0	7.32346e-007	1369.13	1360.71	1359.37
1360.67	855.472	1354	1.#QNAN	0	0	0	7.45292e-007	1357.86	1360.67	1359.33
1360.61	855.445	1355	1.#QNAN	0	0.016	0	7.19847e-007	1332.17	1360.61	1359.27
1360.56	855.412	1356	1.#QNAN	0	0.016	0	7.35027e-007	1354.16	1360.56	1359.22
1360.53	855.39	1357	1.#QNAN	0	0	0	7.46264e-007	1374.82	1360.53	1359.19
1360.49	855.357	1358	1.#QNAN	0	0.015	0	7.4533e-007	1374.49	1360.49	1359.16
1360.48	855.336	1359	1.#QNAN	0	0	0	7.26282e-007	1398.79	1360.48	1359.14
1360.45	855.321	1360	1.#QNAN	0	0.016	0	7.22114e-007	1378.71	1360.45	1359.12
1360.41	855.296	1361	1.#QNAN	0	0	0	7.33183e-007	1354.68	1360.41	1359.08
1360.38	855.277	1362	1.#QNAN	0	0.015	0	7.43784e-007	1367.1	1360.38	1359.05
1360.33	855.248	1363	1.#QNAN	0	0.016	0	7.4429e-007	1357.29	1360.33	1359
1360.28	855.224	1364	1.#QNAN	0	0	0	7.33552e-007	1346.68	1360.28	1358.96
1360.22	855.196	1365	1.#QNAN	0	0.016	0	7.56142e-007	1335.41	1360.22	1358.9
1360.17	855.171	1366	1.#QNAN	0	0	0	7.21144e-007	1354.85	1360.17	1358.85
1360.12	855.138	1367	1.#QNAN	0	0.015	0	7.50795e-007	1358.05	1360.12	1358.8
1360.08	855.107	1368	1.#QNAN	0	0	0	7.51974e-007	1378.09	1360.08	1358.76
1360.03	855.07	1369	1.#QNAN	0	0.016	0	7.33099e-007	1365.2	1360.03	1358.72
1359.97	855.035	1370	1.#QNAN	0	0.015	0	7.45298e-007	1330.6	1359.97	1358.66
1359.92	854.997	1371	1.#QNAN	0	0	0	7.46753e-007	1366.74	1359.92	1358.61
1359.87	854.956	1372	1.#QNAN	0	0.016	0	7.44599e-007	1359.63	1359.87	1358.56
1359.81	854.906	1373	1.#QNAN	0	0	0	7.3508e-007	1339.98	1359.81	1358.5
1359.76	854.86	1374	1.#QNAN	0	0.016	0	7.4625e-007	1359.8	1359.76	1358.45
1359.69	854.818	1375	1.#QNAN	0	0	0	7.57148e-007	1339.35	1359.69	1358.39
1359.63	854.779	1376	1.#QNAN	0	0.015	0	7.39384e-007	1329.82	1359.63	1358.33
1359.58	854.744	1377	1.#QNAN	0	0.016	0	7.53249e-007	1350.18	1359.58	1358.28
1359.55	854.714	1378	1.#QNAN	0	0	0	7.53513e-007	1390.66	1359.55	1358.26
1359.52	854.693	1379	1.#QNAN	0	0.015	0	7.39933e-007	1390.6	1359.52	1358.23
1359.48	854.667	1380	1.#QNAN	0	0	0	7.39243e-007	1370.82	1359.48	1358.19
1359.44	854.635	1381	1.#QNAN	0	0.016	0	7.27258e-007	1360.02	1359.44	1358.15
1359.38	854.602	1382	1.#QNAN	0	0	0	7.54738e-007	1359.49	1359.38	1358.1
1359.34	854.577	1383	1.#QNAN	0	0.016	0	7.46792e-007	1363.37	1359.34	1358.05
1359.28	854.552	1384	1.#QNAN	0	0.015	0	7.38898e-007	1357.42	1359.28	1358.01
1359.26	854.53	1385	1.#QNAN	0	0	0	7.46243e-007	1407.93	1359.26	1357.98
1359.21	854.503	1386	1.#QNAN	0	0.016	0	7.2961e-007	1367.76	1359.21	1357.94
1359.17	854.47	1387	1.#QNAN	0	0	0	7.52596e-007	1372.49	1359.17	1357.89
1359.12	854.447	1388	1.#QNAN	0	0.015	0	7.10861e-007	1388.61	1359.12	1357.85
1359.08	854.414	1389	1.#QNAN	0	0	0	7.53964e-007	1370.1	1359.08	1357.81
1359.05	854.386	1390	1.#QNAN	0	0.016	0	7.38997e-007	1405.06	1359.05	1357.79
1358.99	854.35	1391	1.#QNAN	0	0.016	0	7.43661e-007	1364.71	1358.99	1357.73
1358.94	854.317	1392	1.#QNAN	0	0	0	7.14161e-007	1345.06	1358.94	1357.68
1358.87	854.286	1393	1.#QNAN	0	0.015	0	7.34851e-007	1346.71	1358.87	1357.62
1358.84	854.26	1394	1.#QNAN	0	0	0	7.2711e-007	1385.68	1358.84	1357.58
1358.78	854.219	1395	1.#QNAN	0	0.016	0	7.17114e-007	1344	1358.78	1357.52
1358.73	854.193	1396	1.#QNAN	0	0	0	7.05382e-007	1383.81	1358.73	1357.48
1358.69	854.171	1397	1.#QNAN	0	0.015	0	7.24109e-007	1391.69	1358.69	1357.44
1358.63	854.138	1398	1.#QNAN	0	0.016	0	7.66695e-007	1376.85	1358.63	1357.38
1358.59	854.109	1399	1.#QNAN	0	0	0	7.59473e-007	1388.05	1358.59	1357.35
