rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2940.9	1716.74	1089	1.#QNAN	0	0.016	0	3.82304e-007	2865.87	2940.9	2937.67
2940.38	1716.29	1090	1.#QNAN	0	0.015	0	3.84708e-007	2856.72	2940.38	2937.16
2939.86	1715.84	1091	1.#QNAN	0	0.016	0	3.84787e-007	2873.68	2939.86	2936.65
2939.32	1715.38	1092	1.#QNAN	0	0.031	0	3.88035e-007	2852.51	2939.32	2936.12
2938.8	1714.94	1093	1.#QNAN	0	0.016	0	3.73284e-007	2850.68	2938.8	2935.62
2938.26	1714.48	1094	1.#QNAN	0	0.015	0	3.75823e-007	2844.98	2938.26	2935.09
2937.75	1714.04	1095	1.#QNAN	0	0.016	0	3.83377e-007	2853.69	2937.75	2934.59
2937.25	1713.6	1096	1.#QNAN	0	0.016	0	3.83922e-007	2843.01	2937.25	2934.1
2936.75	1713.16	1097	1.#QNAN	0	0.015	0	3.85972e-007	2853.8	2936.75	2933.62
2936.32	1712.76	1098	1.#QNAN	0	0.016	0	3.79826e-007	2888.28	2936.32	2933.2
2935.85	1712.34	1099	1.#QNAN	0	0.015	0	3.88612e-007	2850.8	2935.85	2932.75
2935.37	1711.91	1100	1.#QNAN	0	0.032	0	3.88701e-007	2832.29	2935.37	2932.28
2934.9	1711.49	1101	1.#QNAN	0	0.015	0	3.77455e-007	2850.12	2934.9	2931.82
2934.48	1711.09	1102	1.#QNAN	0	0.016	0	3.65213e-007	2908.31	2934.48	2931.41
2933.99	1710.68	1103	1.#QNAN	0	0.015	0	3.8894e-007	2855.51	2933.99	2930.93
2933.49	1710.25	1104	1.#QNAN	0	0.016	0	3.69664e-007	2832.81	2933.49	2930.45
2932.99	1709.83	1105	1.#QNAN	0	0.016	0	3.58044e-007	2826.63	2932.99	2929.96
2932.48	1709.4	1106	1.#QNAN	0	0.031	0	3.85847e-007	2809.72	2932.48	2929.46
2931.99	1708.96	1107	1.#QNAN	0	0.015	0	3.7456e-007	2824.15	2931.99	2928.98
2931.53	1708.55	1108	1.#QNAN	0	0.016	0	3.84067e-007	2818.4	2931.53	2928.53
2931.06	1708.13	1109	1.#QNAN	0	0.016	0	3.82436e-007	2844.94	2931.06	2928.08
2930.55	1707.69	1110	1.#QNAN	0	0.015	0	3.7549e-007	2798.07	2930.55	2927.58
2930.06	1707.26	1111	1.#QNAN	0	0.016	0	3.79973e-007	2807.14	2930.06	2927.1
2929.6	1706.85	1112	1.#QNAN	0	0.016	0	3.83021e-007	2822.49	2929.6	2926.65
2929.13	1706.41	1113	1.#QNAN	0	0.016	0	3.86926e-007	2802.16	2929.13	2926.2
2928.67	1705.99	1114	1.#QNAN	0	0.016	0	3.90901e-007	2806.1	2928.67	2925.74
2928.23	1705.58	1115	1.#QNAN	0	0.031	0	3.69081e-007	2836.23	2928.23	2925.32
2927.78	1705.16	1116	1.#QNAN	0	0.015	0	3.72565e-007	2823.13	2927.78	2924.87
2927.3	1704.72	1117	1.#QNAN	0	0.016	0	3.95785e-007	2815.53	2927.3	2924.41
2926.82	1704.29	1118	1.#QNAN	0	0.016	0	3.76546e-007	2806.86	2926.82	2923.94
2926.32	1703.86	1119	1.#QNAN	0	0.015	0	3.83588e-007	2787.38	2926.32	2923.45
2925.8	1703.42	1120	1.#QNAN	0	0.016	0	3.79613e-007	2758.19	2925.8	2922.94
2925.33	1703.01	1121	1.#QNAN	0	0.015	0	3.92328e-007	2803.62	2925.33	2922.48
2924.84	1702.59	1122	1.#QNAN	0	0.032	0	3.73978e-007	2798.48	2924.84	2922.01
2924.31	1702.14	1123	1.#QNAN	0	0.015	0	3.89581e-007	2770.43	2924.31	2921.49
2923.8	1701.7	1124	1.#QNAN	0	0.016	0	3.72029e-007	2790.1	2923.8	2921
2923.25	1701.26	1125	1.#QNAN	0	0.015	0	3.69645e-007	2800.79	2923.25	2920.45
2922.71	1700.82	1126	1.#QNAN	0	0.016	0	3.96582e-007	2788	2922.71	2919.92
2922.13	1700.37	1127	1.#QNAN	0	0.016	0	3.91421e-007	2737.21	2922.13	2919.36
2921.62	1699.95	1128	1.#QNAN	0	0.015	0	3.83833e-007	2765.14	2921.62	2918.86
2921.1	1699.51	1129	1.#QNAN	0	0.031	0	3.99379e-007	2755.87	2921.1	2918.35
2920.61	1699.1	1130	1.#QNAN	0	0.016	0	3.86705e-007	2791.6	2920.61	2917.87
2920.1	1698.67	1131	1.#QNAN	0	0.016	0	3.82527e-007	2775.46	2920.1	2917.38
2919.59	1698.24	1132	1.#QNAN	0	0.015	0	3.87133e-007	2765.69	2919.59	2916.87
2919.09	1697.82	1133	1.#QNAN	0	0.016	0	3.84679e-007	2763.31	2919.09	2916.39
2918.64	1697.44	1134	1.#QNAN	0	0.015	0	3.92276e-007	2812.21	2918.64	2915.95
2918.14	1697.03	1135	1.#QNAN	0	0.016	1	3.91365e-007	2758.04	2918.14	2915.45
2917.63	1696.6	1136	1.#QNAN	0	0.031	0	3.84767e-007	2752.48	2917.63	2914.96
2917.14	1696.19	1137	1.#QNAN	0	0.016	0	4.02452e-007	2767	2917.14	2914.47
2916.66	1695.77	1138	1.#QNAN	0	0.015	0	3.97941e-007	2770.31	2916.66	2914
2916.18	1695.37	1139	1.#QNAN	0	0.016	0	3.89716e-007	2785.54	2916.18	2913.53
2915.69	1694.95	1140	1.#QNAN	0	0.016	0	3.78181e-007	2770.47	2915.69	2913.05
2915.18	1694.52	1141	1.#QNAN	0	0.015	0	3.93189e-007	2760.24	2915.18	2912.56
2914.68	1694.09	1142	1.#QNAN	0	0.016	0	3.86588e-007	2767.96	2914.68	2912.07
2914.24	1693.69	1143	1.#QNAN	0	0.031	0	3.76856e-007	2791.58	2914.24	2911.64
2913.82	1693.29	1144	1.#QNAN	0	0.016	0	3.70716e-007	2806.35	2913.82	2911.23
2913.44	1692.93	1145	1.#QNAN	0	0.015	0	3.86671e-007	2869.96	2913.44	2910.87
2913.02	1692.54	1146	1.#QNAN	0	0.016	0	3.85355e-007	2847.25	2913.02	2910.45
2912.56	1692.13	1147	1.#QNAN	0	0.015	0	3.87882e-007	2789.73	2912.56	2910
2912.13	1691.73	1148	1.#QNAN	0	0.016	0	3.88054e-007	2821.8	2912.13	2909.58
2911.69	1691.33	1149	1.#QNAN	0	0.016	0	3.88682e-007	2823.36	2911.69	2909.15
2911.28	1690.95	1150	1.#QNAN	0	0.031	0	3.95258e-007	2852.02	2911.28	2908.75
2910.87	1690.56	1151	1.#QNAN	0	0.015	0	3.86835e-007	2845.47	2910.87	2908.36
2910.44	1690.17	1152	1.#QNAN	0	0.016	0	4.00867e-007	2833.57	2910.44	2907.93
2909.99	1689.78	1153	1.#QNAN	0	0.016	0	3.91783e-007	2813.26	2909.99	2907.5
2909.56	1689.39	1154	1.#QNAN	0	0.015	0	3.80993e-007	2845.56	2909.56	2907.08
2909.12	1688.99	1155	1.#QNAN	0	0.016	0	3.93074e-007	2842.53	2909.12	2906.65
2908.71	1688.61	1156	1.#QNAN	0	0.015	0	3.81927e-007	2845.48	2908.71	2906.25
2908.27	1688.21	1157	1.#QNAN	0	0.033	0	3.89596e-007	2811.46	2908.27	2905.82
2907.82	1687.81	1158	1.#QNAN	0	0.015	0	3.84419e-007	2793.53	2907.82	2905.38
2907.39	1687.41	1159	1.#QNAN	0	0.016	0	3.8811e-007	2799.66	2907.39	2904.96
2906.97	1687.03	1160	1.#QNAN	0	0.015	0	3.77756e-007	2830.69	2906.97	2904.55
2906.54	1686.65	1161	1.#QNAN	0	0.016	0	3.70016e-007	2807.34	2906.54	2904.14
2906.13	1686.28	1162	1.#QNAN	0	0.016	0	3.81076e-007	2831.31	2906.13	2903.73
2905.71	1685.89	1163	1.#QNAN	0	0.015	0	3.92251e-007	2833	2905.71	2903.33
2905.26	1685.49	1164	1.#QNAN	0	0.031	0	3.77269e-007	2815.7	2905.26	2902.88
2904.8	1685.1	1165	1.#QNAN	0	0.016	0	3.98483e-007	2814.49	2904.8	2902.44
2904.37	1684.7	1166	1.#QNAN	0	0.016	0	3.78641e-007	2819.44	2904.37	2902.02
2903.95	1684.32	1167	1.#QNAN	0	0.015	0	3.93636e-007	2832.1	2903.95	2901.61
2903.53	1683.95	1168	1.#QNAN	0	0.016	0	3.70577e-007	2833.9	2903.53	2901.2
2903.11	1683.57	1169	1.#QNAN	0	0.015	0	3.9739e-007	2825.64	2903.11	2900.79
2902.69	1683.18	1170	1.#QNAN	0	0.016	0	3.93042e-007	2835.67	2902.69	2900.38
2902.25	1682.78	1171	1.#QNAN	0	0.016	0	3.93401e-007	2790.48	2902.25	2899.95
2901.81	1682.38	1172	1.#QNAN	0	0.016	0	3.84456e-007	2799.48	2901.81	2899.52
2901.37	1681.97	1173	1.#QNAN	0	0.031	0	3.87772e-007	2799.6	2901.37	2899.1
2900.94	1681.58	1174	1.#QNAN	0	0.016	0	3.96014e-007	2787.59	2900.94	2898.68
2900.51	1681.19	1175	1.#QNAN	0	0.016	0	3.87366e-007	2792.29	2900.51	2898.26
2900.1	1680.8	1176	1.#QNAN	0	0.015	0	3.91924e-007	2807.03	2900.1	2897.86
2899.65	1680.41	1177	1.#QNAN	0	0.016	0	3.91501e-007	2769.81	2899.65	2897.42
2899.23	1680.02	1178	1.#QNAN	0	0.015	0	3.74768e-007	2791.12	2899.23	2897.01
2898.78	1679.62	1179	1.#QNAN	0	0.016	0	3.71264e-007	2777.13	2898.78	2896.57
2898.34	1679.22	1180	1.#QNAN	0	0.031	0	3.83976e-007	2762.31	2898.34	2896.14
2897.9	1678.82	1181	1.#QNAN	0	0.016	0	3.90821e-007	2780.51	2897.9	2895.71
2897.42	1678.4	1182	1.#QNAN	0	0.015	0	3.84326e-007	2748.01	2897.42	2895.24
2896.96	1678	1183	1.#QNAN	0	0.016	0	3.85033e-007	2766.5	2896.96	2894.8
2896.55	1677.62	1184	1.#QNAN	0	0.016	0	3.73143e-007	2803.74	2896.55	2894.4
2896.16	1677.26	1185	1.#QNAN	0	0.015	0	3.90818e-007	2850.33	2896.16	2894.01
2895.75	1676.89	1186	1.#QNAN	0	0.016	0	3.81514e-007	2817.79	2895.75	2893.62
2895.34	1676.51	1187	1.#QNAN	0	0.031	0	3.77424e-007	2805.06	2895.34	2893.21
2894.96	1676.15	1188	1.#QNAN	0	0.016	0	3.91958e-007	2811.7	2894.96	2892.84
2894.54	1675.78	1189	1.#QNAN	0	0.015	0	3.83804e-007	2807.26	2894.54	2892.43
2894.13	1675.4	1190	1.#QNAN	0	0.016	0	3.82367e-007	2822.65	2894.13	2892.04
2893.71	1675.01	1191	1.#QNAN	0	0.015	1	3.74108e-007	2782.94	2893.71	2891.62
2893.26	1674.61	1192	1.#QNAN	0	0.016	0	3.77425e-007	2787.16	2893.26	2891.18
2892.84	1674.24	1193	1.#QNAN	0	0.016	0	3.91231e-007	2804.53	2892.84	2890.77
2892.41	1673.88	1194	1.#QNAN	0	0.033	0	3.78296e-007	2803.99	2892.41	2890.35
2892.02	1673.53	1195	1.#QNAN	0	0.015	0	3.92356e-007	2807.71	2892.02	2889.97
2891.6	1673.16	1196	1.#QNAN	0	0.016	0	3.75366e-007	2803.76	2891.6	2889.56
2891.21	1672.82	1197	1.#QNAN	0	0.016	0	3.75612e-007	2827.83	2891.21	2889.18
2890.8	1672.46	1198	1.#QNAN	0	0.015	0	3.80679e-007	2787.95	2890.8	2888.78
2890.38	1672.11	1199	1.#QNAN	0	0.016	0	3.89867e-007	2787.84	2890.38	2888.37
2889.98	1671.76	1200	1.#QNAN	0	0.015	0	3.87349e-007	2821.8	2889.98	2887.98
2889.55	1671.38	1201	1.#QNAN	0	0.016	0	3.81584e-007	2791.89	2889.55	2887.56
2889.15	1671.02	1202	1.#QNAN	0	0.016	0	3.92144e-007	2802.2	2889.15	2887.17
2888.77	1670.66	1203	1.#QNAN	0	0.031	0	3.91861e-007	2812.94	2888.77	2886.8
2888.42	1670.32	1204	1.#QNAN	0	0.015	0	3.94614e-007	2832.5	2888.42	2886.46
2888.07	1669.98	1205	1.#QNAN	0	0.016	0	3.77663e-007	2846.06	2888.07	2886.12
2887.71	1669.64	1206	1.#QNAN	0	0.016	0	3.85976e-007	2822.92	2887.71	2885.77
2887.31	1669.28	1207	1.#QNAN	0	0.015	0	3.99385e-007	2796.2	2887.31	2885.38
2886.88	1668.9	1208	1.#QNAN	0	0.016	0	3.89167e-007	2757.35	2886.88	2884.95
2886.46	1668.53	1209	1.#QNAN	0	0.015	0	3.90368e-007	2783.02	2886.46	2884.55
2886.07	1668.17	1210	1.#QNAN	0	0.016	0	3.84563e-007	2800.6	2886.07	2884.17
2885.68	1667.82	1211	1.#QNAN	0	0.031	0	3.89044e-007	2799.84	2885.68	2883.79
2885.27	1667.46	1212	1.#QNAN	0	0.016	0	3.77186e-007	2766.97	2885.27	2883.39
2884.87	1667.12	1213	1.#QNAN	0	0.015	0	3.89382e-007	2779.22	2884.87	2883
2884.46	1666.76	1214	1.#QNAN	0	0.016	0	3.62064e-007	2762.72	2884.46	2882.6
2884.04	1666.4	1215	1.#QNAN	0	0.016	0	3.84986e-007	2751.63	2884.04	2882.19
2883.61	1666.04	1216	1.#QNAN	0	0.015	0	3.83103e-007	2746.19	2883.61	2881.77
2883.2	1665.69	1217	1.#QNAN	0	0.017	0	3.86237e-007	2766.68	2883.2	2881.37
2882.83	1665.36	1218	1.#QNAN	0	0.015	0	3.91101e-007	2786.42	2882.83	2881.01
2882.43	1665.01	1219	1.#QNAN	0	0.032	0	3.78234e-007	2749.29	2882.43	2880.61
2882.01	1664.67	1220	1.#QNAN	0	0.015	0	3.73062e-007	2790.53	2882.01	2880.2
2881.6	1664.33	1221	1.#QNAN	0	0.016	0	3.99267e-007	2789.25	2881.6	2879.81
2881.22	1663.99	1222	1.#QNAN	0	0.015	0	3.85806e-007	2791.22	2881.22	2879.43
2880.86	1663.66	1223	1.#QNAN	0	0.016	0	3.91145e-007	2821.62	2880.86	2879.08
2880.49	1663.32	1224	1.#QNAN	0	0.016	0	3.85613e-007	2797.98	2880.49	2878.73
2880.12	1662.98	1225	1.#QNAN	0	0.015	0	3.82886e-007	2791.93	2880.12	2878.36
2879.73	1662.63	1226	1.#QNAN	0	0.016	0	3.7608e-007	2771.28	2879.73	2877.98
2879.36	1662.31	1227	1.#QNAN	0	0.031	0	3.84747e-007	2808.8	2879.36	2877.62
2878.99	1661.99	1228	1.#QNAN	0	0.016	0	3.90261e-007	2788.72	2878.99	2877.26
2878.61	1661.67	1229	1.#QNAN	0	0.015	0	3.83823e-007	2778.86	2878.61	2876.89
2878.19	1661.31	1230	1.#QNAN	0	0.016	0	3.87296e-007	2766.01	2878.19	2876.48
2877.78	1660.97	1231	1.#QNAN	0	0.015	0	3.92124e-007	2804.14	2877.78	2876.08
2877.41	1660.65	1232	1.#QNAN	0	0.016	0	3.75128e-007	2830.7	2877.41	2875.72
2877.04	1660.33	1233	1.#QNAN	0	0.017	0	3.90683e-007	2823.59	2877.04	2875.35
2876.69	1660.01	1234	1.#QNAN	0	0.015	0	3.84551e-007	2829.28	2876.69	2875.02
2876.34	1659.7	1235	1.#QNAN	0	0.016	0	3.89702e-007	2804.23	2876.34	2874.67
2875.98	1659.39	1236	1.#QNAN	0	0.031	0	3.8634e-007	2806.33	2875.98	2874.33
2875.62	1659.07	1237	1.#QNAN	0	0.016	0	3.91384e-007	2794.81	2875.62	2873.97
2875.23	1658.75	1238	1.#QNAN	0	0.015	0	3.89282e-007	2793.61	2875.23	2873.59
2874.86	1658.44	1239	1.#QNAN	0	0.016	0	4.03775e-007	2801.38	2874.86	2873.23
2874.5	1658.12	1240	1.#QNAN	0	0.015	0	3.90018e-007	2832.55	2874.5	2872.88
2874.11	1657.79	1241	1.#QNAN	0	0.016	0	3.82289e-007	2788.05	2874.11	2872.5
2873.72	1657.48	1242	1.#QNAN	0	0.016	0	3.89086e-007	2777.79	2873.72	2872.12
2873.36	1657.17	1243	1.#QNAN	0	0.015	0	3.98771e-007	2834.79	2873.36	2871.77
2873.01	1656.86	1244	1.#QNAN	0	0.031	0	3.89638e-007	2828.22	2873.01	2871.43
2872.67	1656.54	1245	1.#QNAN	0	0.016	0	3.7223e-007	2809.3	2872.67	2871.09
2872.29	1656.21	1246	1.#QNAN	0	0.016	0	3.95407e-007	2758.97	2872.29	2870.72
2871.92	1655.88	1247	1.#QNAN	0	0.015	0	3.87939e-007	2778.77	2871.92	2870.36
2871.53	1655.54	1248	1.#QNAN	0	0.016	1	3.87401e-007	2765.67	2871.53	2869.98
2871.14	1655.2	1249	1.#QNAN	0	0.016	0	3.91208e-007	2780.65	2871.14	2869.6
2870.79	1654.87	1250	1.#QNAN	0	0.016	0	4.14336e-007	2810.02	2870.79	2869.25
2870.41	1654.54	1251	1.#QNAN	0	0.016	0	3.93757e-007	2820.14	2870.41	2868.88
2870.01	1654.2	1252	1.#QNAN	0	0.031	0	3.81012e-007	2813.48	2870.01	2868.49
2869.64	1653.89	1253	1.#QNAN	0	0.015	0	4.02773e-007	2818.53	2869.64	2868.13
2869.28	1653.58	1254	1.#QNAN	0	0.016	0	3.89839e-007	2838.67	2869.28	2867.78
2868.9	1653.27	1255	1.#QNAN	0	0.016	0	3.82756e-007	2841.5	2868.9	2867.42
2868.53	1652.95	1256	1.#QNAN	0	0.015	0	3.8346e-007	2847.86	2868.53	2867.05
2868.15	1652.63	1257	1.#QNAN	0	0.016	0	3.74484e-007	2815.85	2868.15	2866.68
2867.77	1652.3	1258	1.#QNAN	0	0.015	0	3.87529e-007	2792.26	2867.77	2866.31
2867.37	1651.96	1259	1.#QNAN	0	0.032	0	3.77874e-007	2838.22	2867.37	2865.92
2866.99	1651.62	1260	1.#QNAN	0	0.015	0	3.90621e-007	2833.16	2866.99	2865.55
2866.63	1651.28	1261	1.#QNAN	0	0.016	0	3.92281e-007	2835.81	2866.63	2865.19
2866.29	1650.96	1262	1.#QNAN	0	0.015	0	3.81456e-007	2828.79	2866.29	2864.87
2865.96	1650.64	1263	1.#QNAN	0	0.016	0	3.90095e-007	2814.25	2865.96	2864.54
2865.64	1650.33	1264	1.#QNAN	0	0.016	0	3.99897e-007	2838.25	2865.64	2864.23
2865.31	1650.03	1265	1.#QNAN	0	0.015	0	3.95334e-007	2801.71	2865.31	2863.91
2864.98	1649.72	1266	1.#QNAN	0	0.031	0	3.93919e-007	2823.6	2864.98	2863.59
2864.68	1649.43	1267	1.#QNAN	0	0.016	0	3.94096e-007	2828.37	2864.68	2863.3
2864.36	1649.12	1268	1.#QNAN	0	0.016	0	4.02598e-007	2827.87	2864.36	2862.99
2864.09	1648.84	1269	1.#QNAN	0	0.015	0	3.97053e-007	2862.61	2864.09	2862.72
2863.81	1648.54	1270	1.#QNAN	0	0.016	0	3.91396e-007	2867.36	2863.81	2862.45
2863.5	1648.24	1271	1.#QNAN	0	0.015	0	3.94514e-007	2820.61	2863.5	2862.15
2863.17	1647.92	1272	1.#QNAN	0	0.032	0	3.94026e-007	2811.51	2863.17	2861.83
2862.83	1647.62	1273	1.#QNAN	0	0.015	0	4.02672e-007	2800.08	2862.83	2861.5
2862.5	1647.32	1274	1.#QNAN	0	0.016	0	3.80908e-007	2813.76	2862.5	2861.18
2862.19	1647.02	1275	1.#QNAN	0	0.015	0	4.00062e-007	2843.56	2862.19	2860.87
2861.86	1646.72	1276	1.#QNAN	0	0.016	0	3.90864e-007	2813.98	2861.86	2860.56
2861.53	1646.41	1277	1.#QNAN	0	0.016	0	3.87943e-007	2794.76	2861.53	2860.23
2861.2	1646.12	1278	1.#QNAN	0	0.015	0	4.04767e-007	2812.34	2861.2	2859.92
2860.86	1645.81	1279	1.#QNAN	0	0.016	0	3.97015e-007	2810.62	2860.86	2859.58
2860.52	1645.5	1280	1.#QNAN	0	0.015	0	4.04245e-007	2797.88	2860.52	2859.25
2860.21	1645.2	1281	1.#QNAN	0	0.017	0	3.82894e-007	2831.13	2860.21	2858.95
2859.89	1644.91	1282	1.#QNAN	0	0.015	0	3.86303e-007	2836.75	2859.89	2858.63
2859.58	1644.61	1283	1.#QNAN	0	0.016	0	3.81025e-007	2840.42	2859.58	2858.33
2859.27	1644.31	1284	1.#QNAN	0	0.015	0	4.01091e-007	2843.04	2859.27	2858.03
2858.95	1644.02	1285	1.#QNAN	0	0.016	0	3.89724e-007	2830.19	2858.95	2857.72
2858.64	1643.72	1286	1.#QNAN	0	0.016	0	3.95965e-007	2831.85	2858.64	2857.42
2858.3	1643.41	1287	1.#QNAN	0	0.015	0	4.00244e-007	2808.02	2858.3	2857.09
2857.97	1643.1	1288	1.#QNAN	0	0.031	0	3.87782e-007	2814.2	2857.97	2856.77
2857.64	1642.8	1289	1.#QNAN	0	0.016	0	3.91658e-007	2810.7	2857.64	2856.45
2857.31	1642.49	1290	1.#QNAN	0	0.016	0	3.926e-007	2807.39	2857.31	2856.12
2856.99	1642.21	1291	1.#QNAN	0	0.015	0	3.88289e-007	2808.96	2856.99	2855.81
2856.67	1641.91	1292	1.#QNAN	0	0.016	0	3.92941e-007	2805.96	2856.67	2855.5
2856.36	1641.62	1293	1.#QNAN	0	0.015	0	3.85482e-007	2826.01	2856.36	2855.19
2856.03	1641.31	1294	1.#QNAN	0	0.016	0	4.03204e-007	2807.69	2856.03	2854.87
2855.71	1641.01	1295	1.#QNAN	0	0.017	0	4.03502e-007	2813.61	2855.71	2854.56
2855.39	1640.71	1296	1.#QNAN	0	0.031	0	3.94273e-007	2837.85	2855.39	2854.25
2855.08	1640.42	1297	1.#QNAN	0	0.015	0	3.96007e-007	2818.97	2855.08	2853.95
2854.74	1640.11	1298	1.#QNAN	0	0.016	0	3.92115e-007	2786.74	2854.74	2853.61
2854.42	1639.8	1299	1.#QNAN	0	0.016	0	3.94177e-007	2796.57	2854.42	2853.3
2854.11	1639.52	1300	1.#QNAN	0	0.015	0	3.96451e-007	2821.95	2854.11	2853
2853.79	1639.24	1301	1.#QNAN	0	0.016	0	3.91824e-007	2803.62	2853.79	2852.69
2853.45	1638.94	1302	1.#QNAN	0	0.015	0	3.83927e-007	2792.43	2853.45	2852.35
2853.13	1638.65	1303	1.#QNAN	0	0.016	0	3.96069e-007	2794.01	2853.13	2852.04
2852.81	1638.36	1304	1.#QNAN	0	0.031	1	3.88592e-007	2809.17	2852.81	2851.73
2852.49	1638.07	1305	1.#QNAN	0	0.016	0	3.93644e-007	2793.51	2852.49	2851.42
2852.19	1637.78	1306	1.#QNAN	0	0.015	0	3.98433e-007	2807.46	2852.19	2851.13
2851.89	1637.5	1307	1.#QNAN	0	0.016	0	3.85157e-007	2804.21	2851.89	2850.84
2851.59	1637.2	1308	1.#QNAN	0	0.016	0	3.93444e-007	2817.31	2851.59	2850.54
2851.28	1636.92	1309	1.#QNAN	0	0.015	0	3.95927e-007	2816.48	2851.28	2850.24
2850.97	1636.63	1310	1.#QNAN	0	0.016	0	3.97809e-007	2816.09	2850.97	2849.94
2850.69	1636.36	1311	1.#QNAN	0	0.031	0	3.94004e-007	2846.13	2850.69	2849.67
2850.38	1636.06	1312	1.#QNAN	0	0.016	0	3.94251e-007	2802.54	2850.38	2849.37
2850.13	1635.8	1313	1.#QNAN	0	0.015	0	4.0159e-007	2844.07	2850.13	2849.13
2849.88	1635.53	1314	1.#QNAN	0	0.016	0	3.85974e-007	2842.21	2849.88	2848.88
2849.61	1635.24	1315	1.#QNAN	0	0.015	0	3.92823e-007	2853.54	2849.61	2848.62
2849.35	1634.96	1316	1.#QNAN	0	0.016	0	3.91443e-007	2843.45	2849.35	2848.36
2849.08	1634.67	1317	1.#QNAN	0	0.016	0	3.97179e-007	2835.25	2849.08	2848.1
2848.8	1634.39	1318	1.#QNAN	0	0.015	0	3.96697e-007	2832.3	2848.8	2847.84
2848.54	1634.1	1319	1.#QNAN	0	0.031	0	3.91066e-007	2867.27	2848.54	2847.58
2848.28	1633.82	1320	1.#QNAN	0	0.016	0	3.82748e-007	2885.89	2848.28	2847.33
2847.99	1633.53	1321	1.#QNAN	0	0.016	0	4.0154e-007	2834.13	2847.99	2847.04
2847.69	1633.24	1322	1.#QNAN	0	0.015	0	3.8979e-007	2826.45	2847.69	2846.75
2847.41	1632.95	1323	1.#QNAN	0	0.016	0	3.86655e-007	2825.48	2847.41	2846.48
2847.11	1632.66	1324	1.#QNAN	0	0.015	0	3.85636e-007	2809.79	2847.11	2846.18
2846.84	1632.38	1325	1.#QNAN	0	0.016	0	4.00863e-007	2817.55	2846.84	2845.92
2846.58	1632.1	1326	1.#QNAN	0	0.031	0	3.93485e-007	2840.07	2846.58	2845.67
2846.32	1631.83	1327	1.#QNAN	0	0.016	0	4.01537e-007	2832.64	2846.32	2845.41
2846.06	1631.56	1328	1.#QNAN	0	0.015	0	4.0101e-007	2836.79	2846.06	2845.17
2845.82	1631.3	1329	1.#QNAN	0	0.016	0	4.0867e-007	2858.94	2845.82	2844.93
2845.6	1631.04	1330	1.#QNAN	0	0.016	0	3.99627e-007	2867.53	2845.6	2844.71
2845.36	1630.78	1331	1.#QNAN	0	0.015	0	4.08756e-007	2857.22	2845.36	2844.49
2845.14	1630.53	1332	1.#QNAN	0	0.016	0	4.01458e-007	2861.6	2845.14	2844.27
2844.9	1630.28	1333	1.#QNAN	0	0.016	0	3.98275e-007	2842.89	2844.9	2844.04
2844.68	1630.03	1334	1.#QNAN	0	0.016	0	3.82432e-007	2848.96	2844.68	2843.83
2844.45	1629.76	1335	1.#QNAN	0	0.015	0	3.80918e-007	2856.81	2844.45	2843.6
2844.22	1629.5	1336	1.#QNAN	0	0.017	0	3.89971e-007	2871.19	2844.22	2843.38
2844.01	1629.25	1337	1.#QNAN	0	0.015	0	3.89839e-007	2880.12	2844.01	2843.18
2843.78	1628.98	1338	1.#QNAN	0	0.016	0	3.86874e-007	2883.34	2843.78	2842.95
2843.57	1628.72	1339	1.#QNAN	0	0.016	0	4.0083e-007	2896.95	2843.57	2842.75
2843.36	1628.46	1340	1.#QNAN	0	0.031	0	4.05471e-007	2888.12	2843.36	2842.55
2843.13	1628.19	1341	1.#QNAN	0	0.015	0	3.87483e-007	2867.02	2843.13	2842.33
2842.95	1627.95	1342	1.#QNAN	0	0.016	0	3.94326e-007	2919.53	2842.95	2842.16
2842.74	1627.69	1343	1.#QNAN	0	0.016	0	3.99038e-007	2898.96	2842.74	2841.95
2842.51	1627.42	1344	1.#QNAN	0	0.015	0	3.96237e-007	2871.47	2842.51	2841.73
2842.27	1627.16	1345	1.#QNAN	0	0.016	0	3.89696e-007	2851.52	2842.27	2841.5
2842.02	1626.89	1346	1.#QNAN	0	0.015	0	3.90341e-007	2826.7	2842.02	2841.26
2841.77	1626.62	1347	1.#QNAN	0	0.032	0	3.90315e-007	2849.85	2841.77	2841.01
2841.51	1626.34	1348	1.#QNAN	0	0.015	0	3.96371e-007	2817.5	2841.51	2840.76
2841.25	1626.07	1349	1.#QNAN	0	0.016	0	3.85835e-007	2826	2841.25	2840.51
2840.99	1625.81	1350	1.#QNAN	0	0.015	0	3.89102e-007	2820.95	2840.99	2840.25
2840.74	1625.55	1351	1.#QNAN	0	0.017	0	3.91271e-007	2830.92	2840.74	2840.01
2840.49	1625.29	1352	1.#QNAN	0	0.016	0	3.83702e-007	2824.65	2840.49	2839.77
2840.25	1625.04	1353	1.#QNAN	0	0.015	0	3.98581e-007	2862	2840.25	2839.53
2839.99	1624.78	1354	1.#QNAN	0	0.016	0	4.11108e-007	2839.99	2839.99	2839.28
2839.74	1624.53	1355	1.#QNAN	0	0.031	0	3.99502e-007	2857.83	2839.74	2839.04
2839.5	1624.28	1356	1.#QNAN	0	0.016	0	3.95319e-007	2862.69	2839.5	2838.81
