rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5594.71	3693.96	1111	1.#QNAN	0	0.016	0	1.00431e-007	4374.37	5594.71	5586.52
5592.53	3692.46	1112	1.#QNAN	0	0.015	0	1.00586e-007	4335.33	5592.53	5584.35
5590.32	3690.92	1113	1.#QNAN	0	0	0	9.79664e-008	4311.58	5590.32	5582.15
5588.16	3689.41	1114	1.#QNAN	0	0.016	0	1.06461e-007	4369.78	5588.16	5580.01
5585.96	3687.92	1115	1.#QNAN	0	0	0	1.01769e-007	4275.8	5585.96	5577.83
5583.76	3686.38	1116	1.#QNAN	0	0.015	0	1.00234e-007	4259.77	5583.76	5575.64
5581.51	3684.84	1117	1.#QNAN	0	0	0	9.78492e-008	4240.4	5581.51	5573.4
5579.31	3683.31	1118	1.#QNAN	0	0.016	0	9.95179e-008	4301.14	5579.31	5571.21
5577.11	3681.81	1119	1.#QNAN	0	0.016	0	1.01541e-007	4265.22	5577.11	5569.03
5574.92	3680.3	1120	1.#QNAN	0	0	0	9.70086e-008	4269.82	5574.92	5566.85
5572.74	3678.78	1121	1.#QNAN	0	0.015	0	1.03404e-007	4271.13	5572.74	5564.69
5570.58	3677.29	1122	1.#QNAN	0	0	0	9.79596e-008	4285	5570.58	5562.54
5568.46	3675.82	1123	1.#QNAN	0	0.016	0	1.04621e-007	4280.25	5568.46	5560.43
5566.28	3674.34	1124	1.#QNAN	0	0.015	0	1.00433e-007	4300.47	5566.28	5558.27
5564.1	3672.84	1125	1.#QNAN	0	0	0	1.03328e-007	4268.91	5564.1	5556.1
5561.9	3671.33	1126	1.#QNAN	0	0.016	0	1.01915e-007	4271.46	5561.9	5553.91
5559.75	3669.84	1127	1.#QNAN	0	0	0	1.01254e-007	4341.38	5559.75	5551.77
5557.57	3668.34	1128	1.#QNAN	0	0.016	0	9.68186e-008	4304.47	5557.57	5549.6
5555.41	3666.86	1129	1.#QNAN	0	0	0	1.02476e-007	4316.29	5555.41	5547.46
5553.24	3665.37	1130	1.#QNAN	0	0.015	0	9.88346e-008	4306.89	5553.24	5545.3
5551.11	3663.92	1131	1.#QNAN	0	0	0	1.00682e-007	4306.31	5551.11	5543.18
5548.95	3662.44	1132	1.#QNAN	0	0.016	0	9.92994e-008	4268.9	5548.95	5541.03
5546.78	3660.95	1133	1.#QNAN	0	0.015	0	1.07145e-007	4276.02	5546.78	5538.88
5544.64	3659.47	1134	1.#QNAN	0	0	0	1.01562e-007	4234.01	5544.64	5536.74
5542.48	3658	1135	1.#QNAN	0	0.016	0	1.07786e-007	4221.91	5542.48	5534.6
5540.35	3656.55	1136	1.#QNAN	0	0	0	9.78303e-008	4209.23	5540.35	5532.48
5538.26	3655.09	1137	1.#QNAN	0	0.016	0	1.05577e-007	4261.79	5538.26	5530.4
5536.18	3653.67	1138	1.#QNAN	0	0	0	1.03242e-007	4271.18	5536.18	5528.33
5534.06	3652.21	1139	1.#QNAN	0	0.015	0	1.04346e-007	4233.27	5534.06	5526.23
5531.99	3650.78	1140	1.#QNAN	0	0.017	0	9.91967e-008	4265.16	5531.99	5524.17
5529.97	3649.36	1141	1.#QNAN	0	0	0	1.02686e-007	4284.81	5529.97	5522.16
5527.91	3647.94	1142	1.#QNAN	0	0.015	0	1.0279e-007	4254.36	5527.91	5520.12
5525.88	3646.51	1143	1.#QNAN	0	0	0	9.87182e-008	4294.43	5525.88	5518.1
5523.88	3645.09	1144	1.#QNAN	0	0.016	0	1.02391e-007	4312.24	5523.88	5516.11
5521.86	3643.69	1145	1.#QNAN	0	0	0	1.03557e-007	4325.95	5521.86	5514.1
5519.88	3642.27	1146	1.#QNAN	0	0.016	0	1.07966e-007	4303.27	5519.88	5512.13
5517.87	3640.87	1147	1.#QNAN	0	0.015	0	1.04363e-007	4335.93	5517.87	5510.14
5515.86	3639.47	1148	1.#QNAN	0	0	0	1.05295e-007	4281.19	5515.86	5508.14
5513.81	3638.05	1149	1.#QNAN	0	0.016	0	1.03484e-007	4286.49	5513.81	5506.11
5511.81	3636.67	1150	1.#QNAN	0	0	0	1.04756e-007	4365.05	5511.81	5504.11
5509.78	3635.27	1151	1.#QNAN	0	0.015	0	1.02206e-007	4307.88	5509.78	5502.1
5507.73	3633.86	1152	1.#QNAN	0	0	0	1.02792e-007	4261.07	5507.73	5500.06
5505.66	3632.44	1153	1.#QNAN	0	0.016	0	1.05727e-007	4242.36	5505.66	5498
5503.63	3631.03	1154	1.#QNAN	0	0.016	0	1.05192e-007	4301.39	5503.63	5495.98
5501.6	3629.62	1155	1.#QNAN	0	0	0	1.08843e-007	4299.7	5501.6	5493.97
5499.53	3628.19	1156	1.#QNAN	0	0.015	0	1.0497e-007	4271.82	5499.53	5491.91
5497.48	3626.8	1157	1.#QNAN	0	0	0	1.06818e-007	4247.89	5497.48	5489.87
5495.41	3625.37	1158	1.#QNAN	0	0.016	0	1.05085e-007	4239.06	5495.41	5487.81
5493.33	3623.94	1159	1.#QNAN	0	0	0	1.04929e-007	4200.71	5493.33	5485.74
5491.26	3622.5	1160	1.#QNAN	0	0.015	0	1.00262e-007	4207.57	5491.26	5483.68
5489.2	3621.05	1161	1.#QNAN	0	0	0	1.0795e-007	4224.58	5489.2	5481.63
5487.18	3619.64	1162	1.#QNAN	0	0.016	0	1.06421e-007	4197.79	5487.18	5479.62
5485.19	3618.24	1163	1.#QNAN	0	0.016	0	1.05906e-007	4233.1	5485.19	5477.64
5483.2	3616.85	1164	1.#QNAN	0	0	0	1.04912e-007	4251.24	5483.2	5475.67
5481.15	3615.44	1165	1.#QNAN	0	0.015	0	1.03646e-007	4226.35	5481.15	5473.63
5479.09	3614.01	1166	1.#QNAN	0	0	0	1.05929e-007	4235.37	5479.09	5471.58
5477.09	3612.64	1167	1.#QNAN	0	0.016	0	1.03289e-007	4275.8	5477.09	5469.58
5475.04	3611.23	1168	1.#QNAN	0	0	0	1.08009e-007	4229.78	5475.04	5467.55
5472.98	3609.81	1169	1.#QNAN	0	0	0	1.04793e-007	4202.67	5472.98	5465.5
5470.94	3608.38	1170	1.#QNAN	0	0.016	0	1.08589e-007	4185.98	5470.94	5463.47
5468.9	3606.97	1171	1.#QNAN	0	0	0	1.04858e-007	4194.16	5468.9	5461.45
5466.88	3605.57	1172	1.#QNAN	0	0.016	1	1.09224e-007	4153.76	5466.88	5459.44
5464.84	3604.15	1173	1.#QNAN	0	0	0	1.06497e-007	4139.78	5464.84	5457.4
5462.83	3602.76	1174	1.#QNAN	0	0.015	0	1.0646e-007	4164.75	5462.83	5455.4
5460.83	3601.37	1175	1.#QNAN	0	0.016	0	1.08752e-007	4174.6	5460.83	5453.42
5458.86	3600	1176	1.#QNAN	0	0	0	1.11775e-007	4201.35	5458.86	5451.45
5456.83	3598.6	1177	1.#QNAN	0	0.015	0	1.08598e-007	4147.58	5456.83	5449.44
5454.86	3597.24	1178	1.#QNAN	0	0	0	1.07579e-007	4201.04	5454.86	5447.48
5452.87	3595.87	1179	1.#QNAN	0	0.016	0	1.07892e-007	4169.96	5452.87	5445.5
5450.87	3594.49	1180	1.#QNAN	0	0	0	1.08544e-007	4178.2	5450.87	5443.51
5448.85	3593.13	1181	1.#QNAN	0	0.016	0	1.07059e-007	4176.41	5448.85	5441.5
5446.86	3591.78	1182	1.#QNAN	0	0.015	0	1.07743e-007	4182.88	5446.86	5439.53
5444.92	3590.45	1183	1.#QNAN	0	0	0	1.07394e-007	4244.38	5444.92	5437.59
5442.91	3589.07	1184	1.#QNAN	0	0.016	0	1.11327e-007	4205.26	5442.91	5435.59
5440.89	3587.68	1185	1.#QNAN	0	0	0	1.06936e-007	4157.57	5440.89	5433.59
5438.9	3586.28	1186	1.#QNAN	0	0.015	0	1.09066e-007	4203.07	5438.9	5431.6
5436.91	3584.9	1187	1.#QNAN	0	0	0	1.10569e-007	4219.6	5436.91	5429.63
5434.97	3583.53	1188	1.#QNAN	0	0.016	0	1.09108e-007	4251.88	5434.97	5427.7
5433.02	3582.15	1189	1.#QNAN	0	0.016	0	1.0837e-007	4240.35	5433.02	5425.76
5431.07	3580.76	1190	1.#QNAN	0	0	0	1.12333e-007	4219.46	5431.07	5423.82
5429.12	3579.37	1191	1.#QNAN	0	0.015	0	1.07995e-007	4235.45	5429.12	5421.88
5427.12	3577.97	1192	1.#QNAN	0	0	0	1.15646e-007	4235.73	5427.12	5419.89
5425.16	3576.6	1193	1.#QNAN	0	0.016	0	1.14089e-007	4220.06	5425.16	5417.95
5423.21	3575.23	1194	1.#QNAN	0	0	0	1.10415e-007	4210.23	5423.21	5416.01
5421.26	3573.86	1195	1.#QNAN	0	0.015	0	1.11289e-007	4215.18	5421.26	5414.07
5419.32	3572.51	1196	1.#QNAN	0	0.016	0	1.11552e-007	4198.78	5419.32	5412.13
5417.31	3571.12	1197	1.#QNAN	0	0	0	1.08736e-007	4164.53	5417.31	5410.14
5415.37	3569.75	1198	1.#QNAN	0	0.016	0	1.1146e-007	4205.98	5415.37	5408.21
5413.41	3568.39	1199	1.#QNAN	0	0	0	1.14793e-007	4214.82	5413.41	5406.27
5411.46	3567.04	1200	1.#QNAN	0	0.015	0	1.14798e-007	4215.03	5411.46	5404.32
5409.51	3565.68	1201	1.#QNAN	0	0	0	1.13033e-007	4188.76	5409.51	5402.38
5407.57	3564.3	1202	1.#QNAN	0	0.016	0	1.10645e-007	4210.04	5407.57	5400.45
5405.61	3562.91	1203	1.#QNAN	0	0.015	0	1.17363e-007	4154.76	5405.61	5398.51
5403.63	3561.53	1204	1.#QNAN	0	0	0	1.1818e-007	4135.62	5403.63	5396.55
5401.66	3560.14	1205	1.#QNAN	0	0.016	0	1.13051e-007	4130.2	5401.66	5394.58
5399.67	3558.74	1206	1.#QNAN	0	0	0	1.17267e-007	4151.12	5399.67	5392.6
5397.74	3557.37	1207	1.#QNAN	0	0.016	0	1.16835e-007	4219.23	5397.74	5390.69
5395.83	3556.01	1208	1.#QNAN	0	0	0	1.14127e-007	4239.5	5395.83	5388.78
5393.91	3554.63	1209	1.#QNAN	0	0.015	0	1.1532e-007	4238.4	5393.91	5386.88
5391.98	3553.27	1210	1.#QNAN	0	0.016	0	1.14569e-007	4241.22	5391.98	5384.96
5390.01	3551.89	1211	1.#QNAN	0	0	0	1.18927e-007	4151.03	5390.01	5383.01
5388.08	3550.52	1212	1.#QNAN	0	0.015	0	1.19216e-007	4192.63	5388.08	5381.08
5386.16	3549.15	1213	1.#QNAN	0	0	0	1.15599e-007	4199.8	5386.16	5379.17
5384.26	3547.78	1214	1.#QNAN	0	0.016	0	1.12384e-007	4158.27	5384.26	5377.29
5382.36	3546.41	1215	1.#QNAN	0	0.016	0	1.20441e-007	4177.07	5382.36	5375.39
5380.45	3545.04	1216	1.#QNAN	0	0	0	1.16033e-007	4167.84	5380.45	5373.5
5378.55	3543.69	1217	1.#QNAN	0	0.015	0	1.17839e-007	4129.33	5378.55	5371.61
5376.67	3542.33	1218	1.#QNAN	0	0	0	1.1295e-007	4138.86	5376.67	5369.74
5374.76	3540.97	1219	1.#QNAN	0	0.016	0	1.15908e-007	4139.73	5374.76	5367.84
5372.88	3539.63	1220	1.#QNAN	0	0	0	1.20287e-007	4155.27	5372.88	5365.97
5371	3538.29	1221	1.#QNAN	0	0.015	0	1.1388e-007	4190.03	5371	5364.1
5369.12	3536.94	1222	1.#QNAN	0	0.016	0	1.19526e-007	4161.52	5369.12	5362.23
5367.24	3535.6	1223	1.#QNAN	0	0	0	1.15759e-007	4217.98	5367.24	5360.36
5365.35	3534.25	1224	1.#QNAN	0	0.016	0	1.15825e-007	4228.02	5365.35	5358.48
5363.45	3532.87	1225	1.#QNAN	0	0	0	1.18372e-007	4185.59	5363.45	5356.59
5361.53	3531.49	1226	1.#QNAN	0	0.015	0	1.14708e-007	4170.93	5361.53	5354.68
5359.68	3530.17	1227	1.#QNAN	0	0	0	1.20516e-007	4218.24	5359.68	5352.85
5357.84	3528.84	1228	1.#QNAN	0	0.016	0	1.20531e-007	4198.05	5357.84	5351.02
5356.01	3527.5	1229	1.#QNAN	0	0.015	0	1.18931e-007	4196.64	5356.01	5349.19
5354.17	3526.16	1230	1.#QNAN	0	0	0	1.16193e-007	4185.14	5354.17	5347.36
5352.34	3524.84	1231	1.#QNAN	0	0.016	0	1.19117e-007	4209.75	5352.34	5345.55
5350.5	3523.52	1232	1.#QNAN	0	0	0	1.16406e-007	4195.53	5350.5	5343.72
5348.7	3522.21	1233	1.#QNAN	0	0.016	0	1.19544e-007	4253.86	5348.7	5341.93
5346.88	3520.9	1234	1.#QNAN	0	0	0	1.15783e-007	4182.43	5346.88	5340.12
5345.06	3519.58	1235	1.#QNAN	0	0.015	0	1.14783e-007	4239.2	5345.06	5338.31
5343.21	3518.26	1236	1.#QNAN	0	0.016	0	1.18974e-007	4180.16	5343.21	5336.47
5341.38	3516.95	1237	1.#QNAN	0	0	0	1.08601e-007	4237.51	5341.38	5334.65
5339.56	3515.64	1238	1.#QNAN	0	0.015	0	1.16946e-007	4216.72	5339.56	5332.84
5337.77	3514.36	1239	1.#QNAN	0	0	0	1.18688e-007	4233.11	5337.77	5331.06
5335.93	3513.04	1240	1.#QNAN	0	0.016	0	1.18656e-007	4185.62	5335.93	5329.23
5334.12	3511.75	1241	1.#QNAN	0	0	0	1.22577e-007	4245.85	5334.12	5327.44
5332.29	3510.45	1242	1.#QNAN	0	0.016	0	1.22213e-007	4152.71	5332.29	5325.61
5330.5	3509.17	1243	1.#QNAN	0	0.015	0	1.16476e-007	4228.8	5330.5	5323.83
5328.68	3507.86	1244	1.#QNAN	0	0	0	1.16278e-007	4169.36	5328.68	5322.03
5326.87	3506.55	1245	1.#QNAN	0	0.016	0	1.21761e-007	4189.07	5326.87	5320.23
5325.03	3505.22	1246	1.#QNAN	0	0	0	1.20081e-007	4151.16	5325.03	5318.4
5323.19	3503.9	1247	1.#QNAN	0	0.016	0	1.16646e-007	4174.99	5323.19	5316.57
5321.35	3502.59	1248	1.#QNAN	0	0	0	1.18884e-007	4185.34	5321.35	5314.74
5319.51	3501.3	1249	1.#QNAN	0	0.016	0	1.24399e-007	4156.29	5319.51	5312.9
5317.62	3499.96	1250	1.#QNAN	0	0	0	1.22494e-007	4149.44	5317.62	5311.02
5315.8	3498.66	1251	1.#QNAN	0	0.016	0	1.1979e-007	4187.59	5315.8	5309.21
5313.99	3497.37	1252	1.#QNAN	0	0.015	0	1.21165e-007	4234.59	5313.99	5307.41
5312.18	3496.08	1253	1.#QNAN	0	0	0	1.20639e-007	4233.54	5312.18	5305.61
5310.37	3494.79	1254	1.#QNAN	0	0.016	0	1.19645e-007	4223.51	5310.37	5303.82
5308.55	3493.5	1255	1.#QNAN	0	0	0	1.23289e-007	4155.06	5308.55	5302
5306.73	3492.2	1256	1.#QNAN	0	0.015	0	1.19628e-007	4189.63	5306.73	5300.2
5304.92	3490.91	1257	1.#QNAN	0	0.016	0	1.2191e-007	4220.36	5304.92	5298.39
5303.17	3489.64	1258	1.#QNAN	0	0	0	1.22572e-007	4261.52	5303.17	5296.65
5301.34	3488.34	1259	1.#QNAN	0	0.016	0	1.20058e-007	4241.57	5301.34	5294.83
5299.52	3487.02	1260	1.#QNAN	0	0	0	1.22071e-007	4223.12	5299.52	5293.02
5297.73	3485.71	1261	1.#QNAN	0	0.015	0	1.22929e-007	4236.88	5297.73	5291.24
5295.93	3484.41	1262	1.#QNAN	0	0.016	0	1.20869e-007	4246.9	5295.93	5289.45
5294.1	3483.1	1263	1.#QNAN	0	0	0	1.24107e-007	4230.9	5294.1	5287.63
5292.29	3481.8	1264	1.#QNAN	0	0.015	0	1.19776e-007	4261.19	5292.29	5285.83
5290.48	3480.51	1265	1.#QNAN	0	0	0	1.26207e-007	4226.4	5290.48	5284.03
5288.68	3479.22	1266	1.#QNAN	0	0.016	0	1.17406e-007	4217.03	5288.68	5282.24
5286.84	3477.9	1267	1.#QNAN	0	0	0	1.24615e-007	4164.91	5286.84	5280.41
5285.04	3476.62	1268	1.#QNAN	0	0.016	0	1.23473e-007	4186.44	5285.04	5278.62
5283.27	3475.38	1269	1.#QNAN	0	0.015	0	1.24042e-007	4217.71	5283.27	5276.86
5281.51	3474.14	1270	1.#QNAN	0	0	0	1.26042e-007	4290.28	5281.51	5275.11
5279.72	3472.87	1271	1.#QNAN	0	0.016	0	1.22161e-007	4201.87	5279.72	5273.33
5277.92	3471.59	1272	1.#QNAN	0	0	0	1.24314e-007	4214.08	5277.92	5271.54
5276.13	3470.34	1273	1.#QNAN	0	0.015	0	1.28571e-007	4158.56	5276.13	5269.76
5274.36	3469.07	1274	1.#QNAN	0	0	0	1.2175e-007	4198.58	5274.36	5268
5272.6	3467.82	1275	1.#QNAN	0	0.016	0	1.20572e-007	4211.51	5272.6	5266.25
5270.83	3466.57	1276	1.#QNAN	0	0	0	1.22979e-007	4170.99	5270.83	5264.49
5269.11	3465.33	1277	1.#QNAN	0	0.016	0	1.29046e-007	4206.16	5269.11	5262.78
5267.35	3464.09	1278	1.#QNAN	0	0.015	0	1.26947e-007	4175.51	5267.35	5261.03
5265.6	3462.83	1279	1.#QNAN	0	0	0	1.23955e-007	4179.52	5265.6	5259.28
5263.85	3461.59	1280	1.#QNAN	0	0.016	0	1.26188e-007	4246.97	5263.85	5257.55
5262.1	3460.33	1281	1.#QNAN	0	0	0	1.23058e-007	4212.54	5262.1	5255.8
5260.35	3459.1	1282	1.#QNAN	0	0.015	0	1.27096e-007	4223.93	5260.35	5254.07
5258.58	3457.88	1283	1.#QNAN	0	0.016	1	1.20139e-007	4141.87	5258.58	5252.31
5256.83	3456.65	1284	1.#QNAN	0	0	0	1.28686e-007	4145.3	5256.83	5250.57
5255.08	3455.41	1285	1.#QNAN	0	0.016	0	1.23642e-007	4094.84	5255.08	5248.82
5253.35	3454.19	1286	1.#QNAN	0	0	0	1.24974e-007	4146.15	5253.35	5247.11
5251.62	3452.99	1287	1.#QNAN	0	0.015	0	1.30393e-007	4159.17	5251.62	5245.39
5249.92	3451.79	1288	1.#QNAN	0	0	0	1.23661e-007	4129.66	5249.92	5243.69
5248.2	3450.59	1289	1.#QNAN	0	0.016	0	1.22241e-007	4123.65	5248.2	5241.98
5246.44	3449.36	1290	1.#QNAN	0	0.015	0	1.2992e-007	4068.81	5246.44	5240.23
5244.73	3448.14	1291	1.#QNAN	0	0	0	1.23221e-007	4097.18	5244.73	5238.53
5242.98	3446.91	1292	1.#QNAN	0	0.016	0	1.23598e-007	4089.72	5242.98	5236.79
5241.25	3445.69	1293	1.#QNAN	0	0	0	1.23267e-007	4085.36	5241.25	5235.07
5239.54	3444.46	1294	1.#QNAN	0	0.016	0	1.25305e-007	4119.29	5239.54	5233.37
5237.84	3443.26	1295	1.#QNAN	0	0	0	1.24227e-007	4118.96	5237.84	5231.68
5236.11	3442.04	1296	1.#QNAN	0	0.015	0	1.24492e-007	4113.27	5236.11	5229.96
5234.37	3440.81	1297	1.#QNAN	0	0.016	0	1.23055e-007	4063.64	5234.37	5228.23
5232.67	3439.6	1298	1.#QNAN	0	0	0	1.28711e-007	4099.71	5232.67	5226.54
5230.95	3438.36	1299	1.#QNAN	0	0.015	0	1.25819e-007	4061.67	5230.95	5224.82
5229.26	3437.16	1300	1.#QNAN	0	0	0	1.26537e-007	4106.33	5229.26	5223.15
5227.54	3435.94	1301	1.#QNAN	0	0.016	0	1.2575e-007	4091.3	5227.54	5221.44
5225.81	3434.7	1302	1.#QNAN	0	0.016	0	1.2641e-007	4060.32	5225.81	5219.71
5224.09	3433.48	1303	1.#QNAN	0	0	0	1.25514e-007	4061.62	5224.09	5218
5222.36	3432.24	1304	1.#QNAN	0	0.015	0	1.2476e-007	4073.45	5222.36	5216.28
5220.63	3431.03	1305	1.#QNAN	0	0	0	1.29537e-007	4040.4	5220.63	5214.57
5218.93	3429.81	1306	1.#QNAN	0	0.016	0	1.23004e-007	4062.14	5218.93	5212.87
5217.21	3428.59	1307	1.#QNAN	0	0	0	1.28443e-007	4019.99	5217.21	5211.16
5215.52	3427.39	1308	1.#QNAN	0	0.015	0	1.28908e-007	4039.13	5215.52	5209.48
5213.85	3426.19	1309	1.#QNAN	0	0	0	1.28256e-007	4073.22	5213.85	5207.82
5212.19	3425.01	1310	1.#QNAN	0	0.016	0	1.26829e-007	4059.18	5212.19	5206.16
5210.56	3423.85	1311	1.#QNAN	0	0.016	0	1.31379e-007	4131.84	5210.56	5204.55
5208.9	3422.65	1312	1.#QNAN	0	0	0	1.34997e-007	4110.34	5208.9	5202.9
5207.2	3421.44	1313	1.#QNAN	0	0.015	0	1.35333e-007	4038.52	5207.2	5201.21
5205.53	3420.24	1314	1.#QNAN	0	0	0	1.32475e-007	4076.07	5205.53	5199.55
5203.89	3419.04	1315	1.#QNAN	0	0.016	0	1.35976e-007	4101.83	5203.89	5197.91
5202.24	3417.85	1316	1.#QNAN	0	0.015	0	1.32561e-007	4123.17	5202.24	5196.27
5200.57	3416.66	1317	1.#QNAN	0	0	0	1.3274e-007	4076.67	5200.57	5194.61
5198.94	3415.49	1318	1.#QNAN	0	0.016	0	1.33195e-007	4123.38	5198.94	5192.99
5197.31	3414.31	1319	1.#QNAN	0	0	0	1.3209e-007	4095.16	5197.31	5191.37
5195.68	3413.13	1320	1.#QNAN	0	0.016	0	1.32307e-007	4075.87	5195.68	5189.74
5194.05	3411.97	1321	1.#QNAN	0	0	0	1.29788e-007	4092.32	5194.05	5188.13
5192.38	3410.78	1322	1.#QNAN	0	0.015	0	1.34438e-007	4036.23	5192.38	5186.46
5190.76	3409.62	1323	1.#QNAN	0	0	0	1.3284e-007	4080.4	5190.76	5184.85
5189.06	3408.4	1324	1.#QNAN	0	0.016	0	1.35017e-007	3989.01	5189.06	5183.15
5187.41	3407.22	1325	1.#QNAN	0	0.015	0	1.38109e-007	4066.68	5187.41	5181.52
5185.77	3406.02	1326	1.#QNAN	0	0	0	1.35803e-007	4065.02	5185.77	5179.88
5184.14	3404.85	1327	1.#QNAN	0	0.016	0	1.28677e-007	4076.23	5184.14	5178.26
5182.49	3403.67	1328	1.#QNAN	0	0	0	1.35679e-007	4029.21	5182.49	5176.63
5180.88	3402.52	1329	1.#QNAN	0	0.016	0	1.33104e-007	4080.34	5180.88	5175.02
5179.28	3401.36	1330	1.#QNAN	0	0	0	1.33225e-007	4090.42	5179.28	5173.43
5177.65	3400.19	1331	1.#QNAN	0	0.015	0	1.31661e-007	4043.65	5177.65	5171.81
5176.01	3399.01	1332	1.#QNAN	0	0.016	0	1.3094e-007	4016.09	5176.01	5170.18
5174.38	3397.84	1333	1.#QNAN	0	0	0	1.32729e-007	4001.85	5174.38	5168.55
5172.78	3396.69	1334	1.#QNAN	0	0.015	0	1.36445e-007	4059.59	5172.78	5166.97
5171.14	3395.51	1335	1.#QNAN	0	0	0	1.29971e-007	4036.03	5171.14	5165.33
5169.53	3394.35	1336	1.#QNAN	0	0.016	0	1.27179e-007	4075.62	5169.53	5163.73
5167.9	3393.17	1337	1.#QNAN	0	0.016	0	1.36653e-007	4054.87	5167.9	5162.11
5166.3	3392.02	1338	1.#QNAN	0	0	0	1.30453e-007	4096.83	5166.3	5160.52
5164.68	3390.85	1339	1.#QNAN	0	0.015	0	1.36316e-007	4066.03	5164.68	5158.91
5163.09	3389.69	1340	1.#QNAN	0	0	0	1.29782e-007	4081.41	5163.09	5157.32
5161.46	3388.52	1341	1.#QNAN	0	0.016	0	1.29112e-007	4085.16	5161.46	5155.71
5159.87	3387.35	1342	1.#QNAN	0	0.015	0	1.31366e-007	4153.33	5159.87	5154.13
5158.27	3386.19	1343	1.#QNAN	0	0	0	1.30148e-007	4136.97	5158.27	5152.53
5156.68	3385.02	1344	1.#QNAN	0	0.016	0	1.37209e-007	4190.94	5156.68	5150.95
5155.1	3383.86	1345	1.#QNAN	0	0	0	1.36531e-007	4141.89	5155.1	5149.37
5153.49	3382.69	1346	1.#QNAN	0	0.016	0	1.31077e-007	4057.68	5153.49	5147.78
5151.88	3381.53	1347	1.#QNAN	0	0	0	1.38916e-007	4044.65	5151.88	5146.18
5150.27	3380.36	1348	1.#QNAN	0	0.015	0	1.32731e-007	4113.79	5150.27	5144.58
5148.69	3379.2	1349	1.#QNAN	0	0.016	0	1.36121e-007	4130.59	5148.69	5143
5147.08	3378.03	1350	1.#QNAN	0	0	0	1.35012e-007	4083.53	5147.08	5141.4
5145.51	3376.88	1351	1.#QNAN	0	0.015	0	1.3738e-007	4117.17	5145.51	5139.83
5143.94	3375.73	1352	1.#QNAN	0	0	0	1.42323e-007	4127.73	5143.94	5138.28
5142.37	3374.58	1353	1.#QNAN	0	0.016	0	1.39803e-007	4109.29	5142.37	5136.72
5140.83	3373.43	1354	1.#QNAN	0	0	0	1.34381e-007	4119.64	5140.83	5135.18
5139.27	3372.27	1355	1.#QNAN	0	0.016	0	1.31946e-007	4094.79	5139.27	5133.63
5137.67	3371.1	1356	1.#QNAN	0	0	0	1.38897e-007	4071.27	5137.67	5132.04
5136.06	3369.92	1357	1.#QNAN	0	0.016	0	1.33824e-007	4059.64	5136.06	5130.44
5134.42	3368.73	1358	1.#QNAN	0	0.016	0	1.3427e-007	4038	5134.42	5128.81
5132.85	3367.56	1359	1.#QNAN	0	0.001	0	1.38887e-007	4101.48	5132.85	5127.24
5131.24	3366.38	1360	1.#QNAN	0	0.015	0	1.40789e-007	4071.65	5131.24	5125.64
5129.63	3365.2	1361	1.#QNAN	0	0	0	1.36442e-007	4078.66	5129.63	5124.04
5128.04	3364.03	1362	1.#QNAN	0	0.016	0	1.3758e-007	4112.13	5128.04	5122.46
5126.45	3362.86	1363	1.#QNAN	0	0	0	1.32749e-007	4052.76	5126.45	5120.87
5124.89	3361.71	1364	1.#QNAN	0	0.016	0	1.39491e-007	4071.9	5124.89	5119.32
5123.31	3360.56	1365	1.#QNAN	0	0	0	1.36907e-007	4071.59	5123.31	5117.76
5121.72	3359.4	1366	1.#QNAN	0	0.015	0	1.3934e-007	4039.84	5121.72	5116.17
5120.1	3358.22	1367	1.#QNAN	0	0.016	0	1.44575e-007	4027.06	5120.1	5114.56
5118.49	3357.04	1368	1.#QNAN	0	0	0	1.36716e-007	3968.49	5118.49	5112.96
5116.9	3355.88	1369	1.#QNAN	0	0.015	0	1.41544e-007	4014.9	5116.9	5111.38
5115.31	3354.72	1370	1.#QNAN	0	0	0	1.33994e-007	4029.33	5115.31	5109.79
5113.72	3353.57	1371	1.#QNAN	0	0.016	0	1.36585e-007	4029.73	5113.72	5108.22
5112.19	3352.45	1372	1.#QNAN	0	0.016	0	1.35513e-007	4103.99	5112.19	5106.69
5110.6	3351.31	1373	1.#QNAN	0	0	0	1.38343e-007	4064.16	5110.6	5105.11
5109.04	3350.18	1374	1.#QNAN	0	0.015	0	1.41434e-007	4071.46	5109.04	5103.56
5107.49	3349.06	1375	1.#QNAN	0	0	0	1.41957e-007	4076.35	5107.49	5102.02
5105.89	3347.93	1376	1.#QNAN	0	0.016	0	1.44341e-007	3981.74	5105.89	5100.42
5104.3	3346.8	1377	1.#QNAN	0	0	0	1.40229e-007	3973.73	5104.3	5098.85
5102.75	3345.69	1378	1.#QNAN	0	0.015	0	1.34691e-007	4010.44	5102.75	5097.3
5101.2	3344.56	1379	1.#QNAN	0	0.016	0	1.41092e-007	4009.66	5101.2	5095.76
5099.62	3343.42	1380	1.#QNAN	0	0	0	1.45138e-007	3972.38	5099.62	5094.19
5098.04	3342.28	1381	1.#QNAN	0	0.016	0	1.41622e-007	3967.89	5098.04	5092.62
5096.49	3341.18	1382	1.#QNAN	0	0	0	1.41969e-007	4001.49	5096.49	5091.08
