rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1257.48	811.945	1407	1.#QNAN	0	0	0	7.84195e-007	1374.29	1257.48	1257.97
1257.49	811.942	1408	1.#QNAN	0	0.016	0	7.82581e-007	1371.8	1257.49	1257.98
1257.49	811.939	1409	1.#QNAN	0	0.015	0	7.95617e-007	1349.79	1257.49	1257.98
1257.51	811.934	1410	1.#QNAN	0	0	0	8.02474e-007	1362.07	1257.51	1258
1257.54	811.936	1411	1.#QNAN	0	0.016	0	7.98471e-007	1384.28	1257.54	1258.03
1257.56	811.945	1412	1.#QNAN	0	0	0	7.70703e-007	1387.46	1257.56	1258.05
1257.58	811.941	1413	1.#QNAN	0	0.015	0	7.90644e-007	1387.04	1257.58	1258.07
1257.59	811.936	1414	1.#QNAN	0	0.016	0	7.62712e-007	1349.52	1257.59	1258.08
1257.61	811.94	1415	1.#QNAN	0	0	0	7.93981e-007	1385.05	1257.61	1258.1
1257.63	811.941	1416	1.#QNAN	0	0.016	0	8.09253e-007	1353.46	1257.63	1258.12
1257.66	811.948	1417	1.#QNAN	0	0	0	7.82542e-007	1354.55	1257.66	1258.15
1257.69	811.944	1418	1.#QNAN	0	0.015	0	8.10255e-007	1388.02	1257.69	1258.18
1257.72	811.948	1419	1.#QNAN	0	0.016	0	7.9437e-007	1389.4	1257.72	1258.2
1257.74	811.947	1420	1.#QNAN	0	0	0	7.83731e-007	1384.16	1257.74	1258.22
1257.77	811.955	1421	1.#QNAN	0	0.015	0	7.91954e-007	1384.39	1257.77	1258.26
1257.78	811.964	1422	1.#QNAN	0	0	0	8.05098e-007	1368.82	1257.78	1258.27
1257.8	811.968	1423	1.#QNAN	0	0.016	0	7.89182e-007	1366.18	1257.8	1258.29
1257.85	811.975	1424	1.#QNAN	0	0.016	0	8.0632e-007	1386.53	1257.85	1258.33
1257.88	811.976	1425	1.#QNAN	0	0	0	8.04083e-007	1368.21	1257.88	1258.36
1257.9	811.969	1426	1.#QNAN	0	0.015	0	8.12809e-007	1367.2	1257.9	1258.39
1257.94	811.969	1427	1.#QNAN	0	0	0	7.73496e-007	1373.82	1257.94	1258.42
1257.96	811.971	1428	1.#QNAN	0	0.016	0	7.9388e-007	1375.63	1257.96	1258.45
1257.95	811.953	1429	1.#QNAN	0	0.015	0	7.68536e-007	1327.52	1257.95	1258.43
1257.94	811.952	1430	1.#QNAN	0	0	0	7.92061e-007	1322.98	1257.94	1258.43
1257.93	811.954	1431	1.#QNAN	0	0.016	0	8.11647e-007	1334.53	1257.93	1258.41
1257.93	811.967	1432	1.#QNAN	0	0	0	7.77776e-007	1373.51	1257.93	1258.42
1257.94	811.986	1433	1.#QNAN	0	0.016	1	7.98704e-007	1345.16	1257.94	1258.43
1257.98	812.015	1434	1.#QNAN	0	0.015	0	7.69451e-007	1387.35	1257.98	1258.47
1258.01	812.027	1435	1.#QNAN	0	0	0	7.88946e-007	1378.38	1258.01	1258.49
1258.04	812.045	1436	1.#QNAN	0	0.016	0	7.82168e-007	1402.91	1258.04	1258.52
1258.08	812.053	1437	1.#QNAN	0	0	0	7.95724e-007	1411.07	1258.08	1258.57
1258.11	812.061	1438	1.#QNAN	0	0.015	0	7.80848e-007	1407.61	1258.11	1258.6
1258.18	812.073	1439	1.#QNAN	0	0	0	7.7643e-007	1440.49	1258.18	1258.66
1258.2	812.08	1440	1.#QNAN	0	0.016	0	7.87152e-007	1400.12	1258.2	1258.68
1258.25	812.098	1441	1.#QNAN	0	0.016	0	8.03881e-007	1437.51	1258.25	1258.74
1258.27	812.109	1442	1.#QNAN	0	0	0	7.92848e-007	1371.34	1258.27	1258.75
1258.26	812.115	1443	1.#QNAN	0	0.015	0	8.16793e-007	1344.01	1258.26	1258.74
1258.27	812.135	1444	1.#QNAN	0	0	0	8.05503e-007	1384.6	1258.27	1258.76
1258.31	812.157	1445	1.#QNAN	0	0.016	0	7.88265e-007	1396.3	1258.31	1258.79
1258.33	812.163	1446	1.#QNAN	0	0.015	0	8.03723e-007	1350.77	1258.33	1258.81
1258.38	812.176	1447	1.#QNAN	0	0	0	8.48164e-007	1401.69	1258.38	1258.86
1258.38	812.17	1448	1.#QNAN	0	0.016	0	8.09504e-007	1373.83	1258.38	1258.87
1258.41	812.184	1449	1.#QNAN	0	0	0	8.37935e-007	1391.54	1258.41	1258.89
1258.43	812.189	1450	1.#QNAN	0	0.016	0	7.94884e-007	1383.07	1258.43	1258.91
1258.45	812.198	1451	1.#QNAN	0	0.015	0	7.98384e-007	1368.48	1258.45	1258.93
1258.46	812.205	1452	1.#QNAN	0	0	0	7.95219e-007	1361.58	1258.46	1258.95
1258.5	812.2	1453	1.#QNAN	0	0.016	0	7.97251e-007	1382.9	1258.5	1258.98
1258.52	812.204	1454	1.#QNAN	0	0	0	7.99697e-007	1381.55	1258.52	1259.01
1258.54	812.199	1455	1.#QNAN	0	0.015	0	7.86004e-007	1367.42	1258.54	1259.02
1258.56	812.203	1456	1.#QNAN	0	0	0	8.09486e-007	1368.42	1258.56	1259.05
1258.57	812.199	1457	1.#QNAN	0	0.016	0	8.04475e-007	1338.98	1258.57	1259.05
1258.59	812.198	1458	1.#QNAN	0	0.016	0	7.75848e-007	1362.8	1258.59	1259.08
1258.63	812.202	1459	1.#QNAN	0	0	0	7.57398e-007	1400.89	1258.63	1259.11
1258.68	812.199	1460	1.#QNAN	0	0.015	0	8.00217e-007	1418.57	1258.68	1259.16
1258.74	812.189	1461	1.#QNAN	0	0	0	8.24518e-007	1456.97	1258.74	1259.22
1258.8	812.192	1462	1.#QNAN	0	0.016	0	7.97792e-007	1426.34	1258.8	1259.28
1258.88	812.207	1463	1.#QNAN	0	0.015	0	8.21526e-007	1465.75	1258.88	1259.36
1258.93	812.213	1464	1.#QNAN	0	0	0	7.90713e-007	1435.22	1258.93	1259.42
1258.97	812.213	1465	1.#QNAN	0	0.016	0	7.92546e-007	1426.05	1258.97	1259.45
1259.04	812.219	1466	1.#QNAN	0	0	0	7.83866e-007	1468.21	1259.04	1259.52
1259.06	812.212	1467	1.#QNAN	0	0.016	0	8.24344e-007	1390.94	1259.06	1259.54
1259.11	812.219	1468	1.#QNAN	0	0.015	0	7.71109e-007	1433.74	1259.11	1259.59
1259.15	812.226	1469	1.#QNAN	0	0	0	8.14775e-007	1412.51	1259.15	1259.63
1259.19	812.231	1470	1.#QNAN	0	0.016	0	8.12886e-007	1415.57	1259.19	1259.67
1259.21	812.23	1471	1.#QNAN	0	0	0	7.79941e-007	1375.41	1259.21	1259.69
1259.24	812.234	1472	1.#QNAN	0	0.015	0	7.90857e-007	1396.5	1259.24	1259.73
1259.27	812.237	1473	1.#QNAN	0	0.016	0	8.36254e-007	1398.6	1259.27	1259.75
1259.28	812.232	1474	1.#QNAN	0	0	0	7.96805e-007	1353.6	1259.28	1259.76
1259.33	812.236	1475	1.#QNAN	0	0.016	0	8.05482e-007	1412.93	1259.33	1259.81
1259.35	812.237	1476	1.#QNAN	0	0	0	7.6676e-007	1393.28	1259.35	1259.83
1259.38	812.241	1477	1.#QNAN	0	0.015	0	7.82474e-007	1395.26	1259.38	1259.86
1259.38	812.242	1478	1.#QNAN	0	0.016	0	7.67674e-007	1375.75	1259.38	1259.87
1259.39	812.242	1479	1.#QNAN	0	0	0	7.98681e-007	1385.87	1259.39	1259.87
1259.42	812.256	1480	1.#QNAN	0	0.015	0	7.83804e-007	1407.67	1259.42	1259.9
1259.43	812.261	1481	1.#QNAN	0	0	0	8.20164e-007	1398.12	1259.43	1259.91
1259.45	812.26	1482	1.#QNAN	0	0.016	0	8.11184e-007	1379.77	1259.45	1259.93
1259.44	812.242	1483	1.#QNAN	0	0	0	8.07416e-007	1369.73	1259.44	1259.92
1259.44	812.23	1484	1.#QNAN	0	0.016	0	7.81076e-007	1376.75	1259.44	1259.92
1259.42	812.221	1485	1.#QNAN	0	0.015	0	8.15787e-007	1335.16	1259.42	1259.9
1259.41	812.215	1486	1.#QNAN	0	0	0	8.08008e-007	1347.12	1259.41	1259.89
1259.41	812.206	1487	1.#QNAN	0	0.016	0	7.84577e-007	1355.58	1259.41	1259.89
1259.41	812.194	1488	1.#QNAN	0	0	0	7.91567e-007	1355.29	1259.41	1259.88
1259.4	812.183	1489	1.#QNAN	0	0.015	0	8.04478e-007	1368.34	1259.4	1259.88
1259.37	812.172	1490	1.#QNAN	0	0.016	0	7.96265e-007	1349.78	1259.37	1259.85
1259.37	812.168	1491	1.#QNAN	0	0	0	8.01548e-007	1353.52	1259.37	1259.85
1259.37	812.155	1492	1.#QNAN	0	0.016	0	8.07179e-007	1343.3	1259.37	1259.85
1259.38	812.158	1493	1.#QNAN	0	0	0	7.83199e-007	1348.46	1259.38	1259.86
1259.39	812.153	1494	1.#QNAN	0	0.015	0	7.53777e-007	1358.5	1259.39	1259.87
1259.42	812.145	1495	1.#QNAN	0	0	0	7.77575e-007	1382.99	1259.42	1259.9
1259.44	812.141	1496	1.#QNAN	0	0.016	0	7.96095e-007	1361.19	1259.44	1259.92
1259.49	812.144	1497	1.#QNAN	0	0.015	0	7.81433e-007	1412.78	1259.49	1259.97
1259.55	812.147	1498	1.#QNAN	0	0	0	8.07274e-007	1421.82	1259.55	1260.02
1259.58	812.148	1499	1.#QNAN	0	0.016	0	7.99185e-007	1386.1	1259.58	1260.06
1259.63	812.154	1500	1.#QNAN	0	0	0	7.80341e-007	1463.14	1259.63	1260.11
1259.68	812.158	1501	1.#QNAN	0	0.016	0	7.63317e-007	1441.9	1259.68	1260.15
1259.71	812.157	1502	1.#QNAN	0	0.015	0	7.96716e-007	1412.44	1259.71	1260.18
1259.76	812.177	1503	1.#QNAN	0	0	0	7.82253e-007	1413.17	1259.76	1260.24
1259.77	812.181	1504	1.#QNAN	0	0.016	0	8.20366e-007	1348.87	1259.77	1260.25
1259.78	812.179	1505	1.#QNAN	0	0	0	7.91293e-007	1361.21	1259.78	1260.25
1259.79	812.182	1506	1.#QNAN	0	0.015	0	7.85085e-007	1359.77	1259.79	1260.27
1259.8	812.179	1507	1.#QNAN	0	0.016	0	7.65832e-007	1362.72	1259.8	1260.27
1259.79	812.172	1508	1.#QNAN	0	0	0	7.98381e-007	1329.15	1259.79	1260.27
1259.8	812.171	1509	1.#QNAN	0	0.016	0	7.97888e-007	1343.79	1259.8	1260.27
1259.8	812.171	1510	1.#QNAN	0	0	0	7.90923e-007	1373.06	1259.8	1260.28
1259.83	812.175	1511	1.#QNAN	0	0.015	0	8.03564e-007	1386.81	1259.83	1260.31
1259.87	812.18	1512	1.#QNAN	0	0	0	7.6464e-007	1401.77	1259.87	1260.35
1259.9	812.191	1513	1.#QNAN	0	0.016	0	7.81546e-007	1390.86	1259.9	1260.38
1259.95	812.202	1514	1.#QNAN	0	0.015	0	7.90168e-007	1431.46	1259.95	1260.43
1259.99	812.212	1515	1.#QNAN	0	0	0	7.8409e-007	1396.74	1259.99	1260.47
1260.05	812.207	1516	1.#QNAN	0	0.016	0	8.05629e-007	1424.39	1260.05	1260.52
1260.1	812.213	1517	1.#QNAN	0	0	0	8.25356e-007	1429.08	1260.1	1260.57
1260.14	812.217	1518	1.#QNAN	0	0.016	0	7.7965e-007	1397.11	1260.14	1260.61
1260.19	812.226	1519	1.#QNAN	0	0.015	0	8.00471e-007	1421.96	1260.19	1260.67
1260.23	812.23	1520	1.#QNAN	0	0	0	8.18535e-007	1400.82	1260.23	1260.7
1260.24	812.228	1521	1.#QNAN	0	0.016	0	7.89553e-007	1373.98	1260.24	1260.72
1260.25	812.23	1522	1.#QNAN	0	0	0	7.81223e-007	1361.64	1260.25	1260.72
1260.25	812.22	1523	1.#QNAN	0	0.015	0	8.00425e-007	1339.89	1260.25	1260.72
1260.25	812.222	1524	1.#QNAN	0	0.016	0	8.1826e-007	1346.29	1260.25	1260.72
1260.23	812.213	1525	1.#QNAN	0	0	0	7.96458e-007	1333.4	1260.23	1260.7
1260.22	812.199	1526	1.#QNAN	0	0.016	0	7.93732e-007	1331.03	1260.22	1260.69
1260.21	812.197	1527	1.#QNAN	0	0	0	7.99309e-007	1337.58	1260.21	1260.68
1260.2	812.187	1528	1.#QNAN	0	0.015	0	7.82416e-007	1338.79	1260.2	1260.67
1260.17	812.178	1529	1.#QNAN	0	0.016	0	7.86167e-007	1317.39	1260.17	1260.64
1260.17	812.181	1530	1.#QNAN	0	0	0	7.90789e-007	1343.01	1260.17	1260.64
1260.16	812.179	1531	1.#QNAN	0	0.015	0	8.31103e-007	1337.94	1260.16	1260.63
1260.17	812.179	1532	1.#QNAN	0	0	0	7.89914e-007	1370.28	1260.17	1260.64
1260.16	812.163	1533	1.#QNAN	0	0.017	0	7.80853e-007	1345.5	1260.16	1260.63
1260.16	812.163	1534	1.#QNAN	0	0	0	8.20338e-007	1359.66	1260.16	1260.63
1260.18	812.157	1535	1.#QNAN	0	0.016	0	7.73924e-007	1410.2	1260.18	1260.65
1260.18	812.155	1536	1.#QNAN	0	0.015	0	7.82028e-007	1394.61	1260.18	1260.65
1260.19	812.154	1537	1.#QNAN	0	0	0	8.15062e-007	1388.54	1260.19	1260.65
1260.19	812.145	1538	1.#QNAN	0	0.016	0	7.67209e-007	1401.28	1260.19	1260.65
1260.21	812.136	1539	1.#QNAN	0	0	0	7.85656e-007	1422.23	1260.21	1260.68
1260.28	812.147	1540	1.#QNAN	0	0.015	0	7.99562e-007	1543.62	1260.28	1260.75
1260.31	812.136	1541	1.#QNAN	0	0.016	1	7.99884e-007	1467.56	1260.31	1260.78
1260.35	812.13	1542	1.#QNAN	0	0	0	7.81662e-007	1448.56	1260.35	1260.81
1260.37	812.137	1543	1.#QNAN	0	0.016	0	7.98294e-007	1420.96	1260.37	1260.84
1260.38	812.121	1544	1.#QNAN	0	0	0	7.88167e-007	1392.71	1260.38	1260.85
1260.41	812.118	1545	1.#QNAN	0	0.015	0	7.8375e-007	1405.52	1260.41	1260.87
1260.41	812.109	1546	1.#QNAN	0	0.016	0	8.05249e-007	1369.16	1260.41	1260.88
1260.42	812.103	1547	1.#QNAN	0	0	0	7.7645e-007	1359.51	1260.42	1260.88
1260.42	812.097	1548	1.#QNAN	0	0.015	0	7.7651e-007	1369.7	1260.42	1260.89
1260.41	812.099	1549	1.#QNAN	0	0.016	0	7.74875e-007	1342.83	1260.41	1260.88
1260.41	812.092	1550	1.#QNAN	0	0	0	7.70626e-007	1344.55	1260.41	1260.88
1260.41	812.09	1551	1.#QNAN	0	0.016	0	7.98913e-007	1345.56	1260.41	1260.87
1260.42	812.093	1552	1.#QNAN	0	0	0	7.97035e-007	1382.34	1260.42	1260.89
1260.41	812.086	1553	1.#QNAN	0	0.015	0	7.96743e-007	1328.92	1260.41	1260.88
1260.39	812.09	1554	1.#QNAN	0	0	0	7.97781e-007	1336.87	1260.39	1260.86
1260.39	812.094	1555	1.#QNAN	0	0	0	7.787e-007	1360.95	1260.39	1260.86
1260.41	812.101	1556	1.#QNAN	0	0.015	0	7.8817e-007	1400.57	1260.41	1260.88
1260.44	812.121	1557	1.#QNAN	0	0	0	7.7938e-007	1410.57	1260.44	1260.9
1260.46	812.142	1558	1.#QNAN	0	0.016	0	7.96122e-007	1391.73	1260.46	1260.92
1260.48	812.15	1559	1.#QNAN	0	0	0	8.16899e-007	1379.59	1260.48	1260.95
1260.51	812.16	1560	1.#QNAN	0	0.016	0	7.9038e-007	1373.19	1260.51	1260.97
1260.55	812.168	1561	1.#QNAN	0	0.015	0	7.83473e-007	1423.4	1260.55	1261.01
1260.58	812.174	1562	1.#QNAN	0	0	0	7.6837e-007	1390.62	1260.58	1261.04
1260.61	812.173	1563	1.#QNAN	0	0.016	0	8.10172e-007	1395.8	1260.61	1261.08
1260.63	812.175	1564	1.#QNAN	0	0	0	7.8451e-007	1359.17	1260.63	1261.1
1260.63	812.169	1565	1.#QNAN	0	0.015	0	8.00419e-007	1333.93	1260.63	1261.1
1260.65	812.17	1566	1.#QNAN	0	0.016	0	8.1109e-007	1376.92	1260.65	1261.12
1260.69	812.179	1567	1.#QNAN	0	0	0	8.27361e-007	1433.85	1260.69	1261.16
1260.72	812.182	1568	1.#QNAN	0	0.016	0	7.91274e-007	1408	1260.72	1261.19
1260.75	812.183	1569	1.#QNAN	0	0	0	7.53969e-007	1425.5	1260.75	1261.22
1260.79	812.179	1570	1.#QNAN	0	0.015	0	8.13487e-007	1450.16	1260.79	1261.26
1260.83	812.181	1571	1.#QNAN	0	0.016	0	8.00458e-007	1411.28	1260.83	1261.3
1260.88	812.192	1572	1.#QNAN	0	0	0	8.09588e-007	1423.39	1260.88	1261.35
1260.94	812.212	1573	1.#QNAN	0	0.015	0	8.00236e-007	1450.61	1260.94	1261.41
1261.01	812.229	1574	1.#QNAN	0	0	0	7.90571e-007	1463.73	1261.01	1261.48
1261.08	812.241	1575	1.#QNAN	0	0.016	0	7.96455e-007	1450.51	1261.08	1261.54
1261.11	812.243	1576	1.#QNAN	0	0.016	0	7.8714e-007	1393.22	1261.11	1261.58
1261.15	812.248	1577	1.#QNAN	0	0	0	7.85807e-007	1391.52	1261.15	1261.61
1261.18	812.246	1578	1.#QNAN	0	0.015	0	8.01597e-007	1381.66	1261.18	1261.64
1261.22	812.253	1579	1.#QNAN	0	0	0	8.04286e-007	1403.72	1261.22	1261.69
1261.25	812.258	1580	1.#QNAN	0	0.016	0	8.21876e-007	1393.91	1261.25	1261.72
1261.29	812.27	1581	1.#QNAN	0	0	0	7.78284e-007	1423.5	1261.29	1261.76
1261.33	812.275	1582	1.#QNAN	0	0.015	0	8.04913e-007	1409.97	1261.33	1261.79
1261.34	812.273	1583	1.#QNAN	0	0.016	0	7.84934e-007	1361.74	1261.34	1261.81
1261.33	812.26	1584	1.#QNAN	0	0	0	7.99736e-007	1335.23	1261.33	1261.8
1261.37	812.262	1585	1.#QNAN	0	0.016	0	7.99478e-007	1417.75	1261.37	1261.83
1261.39	812.261	1586	1.#QNAN	0	0	0	8.02183e-007	1382.32	1261.39	1261.85
1261.46	812.278	1587	1.#QNAN	0	0.015	0	8.09282e-007	1489.16	1261.46	1261.92
1261.49	812.282	1588	1.#QNAN	0	0.016	0	8.05792e-007	1406.43	1261.49	1261.95
1261.52	812.295	1589	1.#QNAN	0	0	0	8.31003e-007	1415.48	1261.52	1261.99
1261.52	812.284	1590	1.#QNAN	0	0.015	0	8.10503e-007	1335.82	1261.52	1261.98
1261.54	812.284	1591	1.#QNAN	0	0.016	0	7.84923e-007	1378.15	1261.54	1262
1261.55	812.271	1592	1.#QNAN	0	0	0	7.98655e-007	1367.13	1261.55	1262.01
1261.55	812.249	1593	1.#QNAN	0	0.016	0	7.97935e-007	1346.53	1261.55	1262.01
1261.55	812.241	1594	1.#QNAN	0	0	0	8.02761e-007	1355.87	1261.55	1262.02
1261.58	812.234	1595	1.#QNAN	0	0.015	0	7.72971e-007	1394.88	1261.58	1262.04
1261.58	812.235	1596	1.#QNAN	0	0.016	0	7.82629e-007	1354.02	1261.58	1262.05
1261.58	812.239	1597	1.#QNAN	0	0	0	7.93564e-007	1334.75	1261.58	1262.05
1261.58	812.225	1598	1.#QNAN	0	0.015	0	8.21004e-007	1340.54	1261.58	1262.04
1261.59	812.211	1599	1.#QNAN	0	0	0	7.89079e-007	1382.22	1261.59	1262.05
1261.57	812.191	1600	1.#QNAN	0	0.016	0	7.75476e-007	1364.03	1261.57	1262.03
1261.54	812.165	1601	1.#QNAN	0	0.016	0	7.65209e-007	1355.4	1261.54	1262
1261.55	812.157	1602	1.#QNAN	0	0	0	8.02779e-007	1390.63	1261.55	1262.01
1261.53	812.148	1603	1.#QNAN	0	0.015	0	7.73085e-007	1342.87	1261.53	1261.99
1261.55	812.137	1604	1.#QNAN	0	0	0	7.75276e-007	1386.66	1261.55	1262.01
1261.54	812.115	1605	1.#QNAN	0	0.017	0	7.70092e-007	1324.06	1261.54	1262
1261.55	812.108	1606	1.#QNAN	0	0.015	0	7.62179e-007	1373.27	1261.55	1262.01
1261.59	812.108	1607	1.#QNAN	0	0	0	8.3333e-007	1452.93	1261.59	1262.05
1261.6	812.093	1608	1.#QNAN	0	0.016	0	8.02652e-007	1422.1	1261.6	1262.06
1261.62	812.084	1609	1.#QNAN	0	0	0	7.99095e-007	1393.21	1261.62	1262.08
1261.62	812.071	1610	1.#QNAN	0	0.016	0	7.66156e-007	1380.66	1261.62	1262.08
1261.61	812.068	1611	1.#QNAN	0	0.015	0	7.55435e-007	1357.36	1261.61	1262.08
1261.59	812.06	1612	1.#QNAN	0	0	0	7.82813e-007	1325	1261.59	1262.05
1261.58	812.054	1613	1.#QNAN	0	0.016	0	7.859e-007	1322.1	1261.58	1262.04
1261.55	812.04	1614	1.#QNAN	0	0	0	7.75101e-007	1294.02	1261.55	1262.01
1261.51	812.023	1615	1.#QNAN	0	0.015	0	7.72134e-007	1286.97	1261.51	1261.97
1261.47	812.002	1616	1.#QNAN	0	0.016	0	7.83426e-007	1295.97	1261.47	1261.93
1261.44	811.979	1617	1.#QNAN	0	0	0	7.84477e-007	1296.92	1261.44	1261.9
1261.42	811.961	1618	1.#QNAN	0	0.016	0	7.6866e-007	1313.8	1261.42	1261.88
1261.41	811.949	1619	1.#QNAN	0	0	0	7.88644e-007	1332.04	1261.41	1261.86
1261.39	811.934	1620	1.#QNAN	0	0.015	0	7.78117e-007	1315.97	1261.39	1261.85
1261.39	811.92	1621	1.#QNAN	0	0	0	7.87646e-007	1354.03	1261.39	1261.85
1261.38	811.909	1622	1.#QNAN	0	0.016	0	7.71513e-007	1334.22	1261.38	1261.83
1261.38	811.907	1623	1.#QNAN	0	0.015	0	8.15227e-007	1399.19	1261.38	1261.84
1261.37	811.904	1624	1.#QNAN	0	0	0	8.03393e-007	1347.2	1261.37	1261.83
1261.37	811.895	1625	1.#QNAN	0	0.016	0	8.19444e-007	1380.25	1261.37	1261.82
1261.36	811.888	1626	1.#QNAN	0	0	0	8.06647e-007	1370.6	1261.36	1261.82
1261.35	811.874	1627	1.#QNAN	0	0.016	0	7.89725e-007	1377.41	1261.35	1261.81
1261.32	811.859	1628	1.#QNAN	0	0.015	0	8.09307e-007	1349.87	1261.32	1261.78
1261.31	811.849	1629	1.#QNAN	0	0	0	8.16477e-007	1359.47	1261.31	1261.76
1261.32	811.841	1630	1.#QNAN	0	0.016	0	8.09591e-007	1365.98	1261.32	1261.77
1261.32	811.831	1631	1.#QNAN	0	0	0	7.96477e-007	1363.45	1261.32	1261.78
1261.33	811.813	1632	1.#QNAN	0	0.015	0	7.85975e-007	1382.43	1261.33	1261.78
1261.3	811.801	1633	1.#QNAN	0	0.016	0	7.85323e-007	1345.01	1261.3	1261.76
1261.29	811.805	1634	1.#QNAN	0	0	0	7.7348e-007	1381.58	1261.29	1261.75
1261.29	811.803	1635	1.#QNAN	0	0.016	0	8.16783e-007	1372.83	1261.29	1261.75
1261.3	811.799	1636	1.#QNAN	0	0	0	8.19046e-007	1393.08	1261.3	1261.75
1261.28	811.79	1637	1.#QNAN	0	0.015	0	8.15089e-007	1352.11	1261.28	1261.74
1261.3	811.796	1638	1.#QNAN	0	0	0	8.35855e-007	1410.91	1261.3	1261.76
1261.29	811.792	1639	1.#QNAN	0	0.016	0	8.0083e-007	1351.53	1261.29	1261.75
1261.27	811.781	1640	1.#QNAN	0	0.015	0	7.87017e-007	1317.76	1261.27	1261.72
1261.25	811.773	1641	1.#QNAN	0	0	0	7.75907e-007	1334.34	1261.25	1261.7
1261.23	811.772	1642	1.#QNAN	0	0.016	0	7.74341e-007	1308.66	1261.23	1261.69
1261.2	811.756	1643	1.#QNAN	0	0	0	7.87582e-007	1299.4	1261.2	1261.65
1261.18	811.75	1644	1.#QNAN	0	0.016	0	7.77965e-007	1309.36	1261.18	1261.63
1261.15	811.738	1645	1.#QNAN	0	0.015	0	8.02208e-007	1299.21	1261.15	1261.6
1261.13	811.73	1646	1.#QNAN	0	0	0	7.86342e-007	1319.17	1261.13	1261.58
1261.12	811.72	1647	1.#QNAN	0	0.016	0	8.03368e-007	1331.45	1261.12	1261.57
1261.1	811.708	1648	1.#QNAN	0	0	0	8.09798e-007	1303.68	1261.1	1261.56
1261.09	811.698	1649	1.#QNAN	0	0.015	1	7.77152e-007	1312.75	1261.09	1261.54
1261.08	811.686	1650	1.#QNAN	0	0	0	7.98726e-007	1319.68	1261.08	1261.53
1261.09	811.691	1651	1.#QNAN	0	0.016	0	8.15064e-007	1338.83	1261.09	1261.54
1261.08	811.693	1652	1.#QNAN	0	0.016	0	7.7763e-007	1369.78	1261.08	1261.54
1261.09	811.698	1653	1.#QNAN	0	0	0	7.91068e-007	1352.91	1261.09	1261.54
1261.08	811.702	1654	1.#QNAN	0	0.015	0	8.18561e-007	1345.99	1261.08	1261.53
1261.07	811.7	1655	1.#QNAN	0	0	0	8.14777e-007	1354.73	1261.07	1261.52
1261.11	811.715	1656	1.#QNAN	0	0.016	0	7.98275e-007	1437.28	1261.11	1261.56
1261.15	811.728	1657	1.#QNAN	0	0.015	0	8.06756e-007	1432.61	1261.15	1261.6
1261.15	811.728	1658	1.#QNAN	0	0	0	8.1397e-007	1368.72	1261.15	1261.6
1261.16	811.722	1659	1.#QNAN	0	0.016	0	7.64504e-007	1374.86	1261.16	1261.61
1261.18	811.72	1660	1.#QNAN	0	0.016	0	8.0516e-007	1392.2	1261.18	1261.63
1261.2	811.717	1661	1.#QNAN	0	0	0	7.88062e-007	1383.18	1261.2	1261.65
1261.24	811.718	1662	1.#QNAN	0	0.015	0	7.87444e-007	1434.61	1261.24	1261.69
1261.24	811.717	1663	1.#QNAN	0	0	0	8.07305e-007	1363.9	1261.24	1261.69
1261.25	811.717	1664	1.#QNAN	0	0.016	0	8.11447e-007	1401.63	1261.25	1261.7
1261.27	811.717	1665	1.#QNAN	0	0	0	8.00377e-007	1397.3	1261.27	1261.72
1261.29	811.723	1666	1.#QNAN	0	0.015	0	7.69664e-007	1452.21	1261.29	1261.74
1261.3	811.72	1667	1.#QNAN	0	0.016	0	7.80877e-007	1414.67	1261.3	1261.75
1261.29	811.714	1668	1.#QNAN	0	0	0	8.0466e-007	1383.52	1261.29	1261.74
1261.26	811.7	1669	1.#QNAN	0	0.016	0	8.21306e-007	1359.95	1261.26	1261.71
1261.24	811.691	1670	1.#QNAN	0	0	0	7.92637e-007	1344.46	1261.24	1261.68
1261.24	811.687	1671	1.#QNAN	0	0.015	0	8.10992e-007	1373.37	1261.24	1261.69
1261.26	811.69	1672	1.#QNAN	0	0.016	0	7.96379e-007	1400.89	1261.26	1261.71
1261.28	811.694	1673	1.#QNAN	0	0	0	7.88033e-007	1426.98	1261.28	1261.73
1261.28	811.694	1674	1.#QNAN	0	0.015	0	7.89933e-007	1372.3	1261.28	1261.73
1261.31	811.696	1675	1.#QNAN	0	0	0	8.08621e-007	1434.86	1261.31	1261.76
1261.33	811.707	1676	1.#QNAN	0	0.016	0	7.58053e-007	1400.47	1261.33	1261.78
1261.34	811.714	1677	1.#QNAN	0	0	0	7.8872e-007	1405.28	1261.34	1261.79
1261.36	811.72	1678	1.#QNAN	0	0.016	0	7.94361e-007	1397.45	1261.36	1261.8
1261.33	811.711	1679	1.#QNAN	0	0.015	0	7.89316e-007	1380.96	1261.33	1261.78
1261.33	811.71	1680	1.#QNAN	0	0	0	7.71836e-007	1408.82	1261.33	1261.78
1261.35	811.722	1681	1.#QNAN	0	0.017	0	7.97212e-007	1427.98	1261.35	1261.8
1261.34	811.714	1682	1.#QNAN	0	0	0	7.95785e-007	1343	1261.34	1261.79
1261.32	811.712	1683	1.#QNAN	0	0.015	0	7.92554e-007	1342.06	1261.32	1261.77
