rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1348.32	845.425	1117	1.#QNAN	0	0.015	0	8.60056e-007	1381.69	1348.32	1348.7
1348.31	845.425	1118	1.#QNAN	0	0.016	0	8.17888e-007	1419.85	1348.31	1348.7
1348.31	845.417	1119	1.#QNAN	0	0	0	8.48983e-007	1431.58	1348.31	1348.7
1348.32	845.417	1120	1.#QNAN	0	0.015	0	8.47576e-007	1432.48	1348.32	1348.7
1348.34	845.418	1121	1.#QNAN	0	0.016	0	8.66673e-007	1442.47	1348.34	1348.72
1348.36	845.429	1122	1.#QNAN	0	0.016	0	8.28044e-007	1459.66	1348.36	1348.75
1348.39	845.441	1123	1.#QNAN	0	0.015	0	8.29692e-007	1484.21	1348.39	1348.78
1348.42	845.442	1124	1.#QNAN	0	0.016	0	8.62457e-007	1477.58	1348.42	1348.81
1348.48	845.451	1125	1.#QNAN	0	0.015	0	8.2872e-007	1488.85	1348.48	1348.87
1348.54	845.462	1126	1.#QNAN	0	0	0	8.15366e-007	1472.96	1348.54	1348.92
1348.56	845.455	1127	1.#QNAN	0	0.016	0	8.36701e-007	1440.93	1348.56	1348.94
1348.59	845.458	1128	1.#QNAN	0	0.016	0	8.17154e-007	1448.72	1348.59	1348.97
1348.63	845.461	1129	1.#QNAN	0	0.015	0	8.22328e-007	1454.07	1348.63	1349.01
1348.63	845.462	1130	1.#QNAN	0	0.016	0	8.46533e-007	1427.69	1348.63	1349.01
1348.6	845.438	1131	1.#QNAN	0	0.015	0	8.54885e-007	1388.55	1348.6	1348.98
1348.59	845.426	1132	1.#QNAN	0	0.016	0	8.39182e-007	1413.96	1348.59	1348.98
1348.61	845.431	1133	1.#QNAN	0	0	0	8.19269e-007	1463.96	1348.61	1348.99
1348.64	845.432	1134	1.#QNAN	0	0.016	0	8.36628e-007	1463.7	1348.64	1349.02
1348.68	845.431	1135	1.#QNAN	0	0.015	0	8.59498e-007	1496.11	1348.68	1349.06
1348.67	845.418	1136	1.#QNAN	0	0.016	0	8.37577e-007	1449.88	1348.67	1349.06
1348.68	845.411	1137	1.#QNAN	0	0.015	0	8.40722e-007	1437.45	1348.68	1349.06
1348.69	845.428	1138	1.#QNAN	0	0.016	0	8.72163e-007	1458.36	1348.69	1349.07
1348.73	845.431	1139	1.#QNAN	0	0.016	0	8.21036e-007	1472.26	1348.73	1349.11
1348.78	845.454	1140	1.#QNAN	0	0	0	8.69599e-007	1505.43	1348.78	1349.16
1348.78	845.447	1141	1.#QNAN	0	0.015	0	8.36575e-007	1445.51	1348.78	1349.16
1348.79	845.438	1142	1.#QNAN	0	0.016	0	8.54255e-007	1430.68	1348.79	1349.17
1348.78	845.418	1143	1.#QNAN	0	0.015	0	8.59045e-007	1426.68	1348.78	1349.16
1348.81	845.409	1144	1.#QNAN	0	0.016	0	8.83482e-007	1459.24	1348.81	1349.19
1348.84	845.406	1145	1.#QNAN	0	0.016	0	8.33123e-007	1458.17	1348.84	1349.21
1348.8	845.39	1146	1.#QNAN	0	0.016	0	8.76302e-007	1392.39	1348.8	1349.18
1348.82	845.386	1147	1.#QNAN	0	0	0	8.37643e-007	1447.31	1348.82	1349.2
1348.83	845.386	1148	1.#QNAN	0	0.016	0	8.21862e-007	1449.1	1348.83	1349.21
1348.87	845.38	1149	1.#QNAN	0	0.015	0	8.30166e-007	1484.34	1348.87	1349.25
1348.9	845.372	1150	1.#QNAN	0	0.016	0	8.52541e-007	1491.16	1348.9	1349.27
1348.92	845.373	1151	1.#QNAN	0	0.016	0	8.59593e-007	1477.46	1348.92	1349.3
1348.95	845.374	1152	1.#QNAN	0	0.015	0	8.60221e-007	1467.17	1348.95	1349.33
1348.96	845.376	1153	1.#QNAN	0	0.016	0	8.8418e-007	1459.51	1348.96	1349.34
1348.94	845.365	1154	1.#QNAN	0	0	0	8.23858e-007	1446.55	1348.94	1349.32
1348.96	845.374	1155	1.#QNAN	0	0.015	0	8.50771e-007	1496.27	1348.96	1349.34
1348.99	845.386	1156	1.#QNAN	0	0.016	0	8.32285e-007	1490.21	1348.99	1349.37
1349.02	845.377	1157	1.#QNAN	0	0.016	0	8.41836e-007	1478.22	1349.02	1349.4
1349.08	845.379	1158	1.#QNAN	0	0.015	0	8.54318e-007	1518.31	1349.08	1349.46
1349.12	845.369	1159	1.#QNAN	0	0.016	0	8.37416e-007	1515.08	1349.12	1349.49
1349.18	845.373	1160	1.#QNAN	0	0	0	8.54066e-007	1543.12	1349.18	1349.56
1349.2	845.369	1161	1.#QNAN	0	0.015	0	8.4874e-007	1456.8	1349.2	1349.58
1349.24	845.373	1162	1.#QNAN	0	0.016	0	8.67758e-007	1489.39	1349.24	1349.62
1349.27	845.37	1163	1.#QNAN	0	0.016	0	8.11315e-007	1462.99	1349.27	1349.65
1349.3	845.362	1164	1.#QNAN	0	0.015	0	8.56365e-007	1470.76	1349.3	1349.68
1349.33	845.356	1165	1.#QNAN	0	0.016	0	8.32712e-007	1468.46	1349.33	1349.71
1349.34	845.352	1166	1.#QNAN	0	0	0	8.48854e-007	1437.81	1349.34	1349.72
1349.39	845.362	1167	1.#QNAN	0	0.015	0	8.58136e-007	1467.81	1349.39	1349.76
1349.42	845.371	1168	1.#QNAN	0	0.016	0	8.40604e-007	1476.89	1349.42	1349.8
1349.46	845.373	1169	1.#QNAN	0	0.016	0	8.21883e-007	1447.51	1349.46	1349.83
1349.47	845.379	1170	1.#QNAN	0	0.015	0	8.4553e-007	1439.7	1349.47	1349.85
1349.49	845.377	1171	1.#QNAN	0	0.016	0	8.19608e-007	1436.83	1349.49	1349.87
1349.53	845.387	1172	1.#QNAN	0	0	0	8.60049e-007	1491.94	1349.53	1349.91
1349.57	845.392	1173	1.#QNAN	0	0.015	0	8.46673e-007	1464.62	1349.57	1349.95
1349.6	845.402	1174	1.#QNAN	0	0.016	0	8.63916e-007	1479.75	1349.6	1349.98
1349.63	845.4	1175	1.#QNAN	0	0.016	0	8.32893e-007	1458.85	1349.63	1350.01
1349.64	845.392	1176	1.#QNAN	0	0.015	0	8.3144e-007	1448.32	1349.64	1350.01
1349.65	845.392	1177	1.#QNAN	0	0.016	0	8.61801e-007	1462.31	1349.65	1350.03
1349.67	845.391	1178	1.#QNAN	0	0	0	8.5146e-007	1466.36	1349.67	1350.05
1349.69	845.395	1179	1.#QNAN	0	0.015	0	8.71458e-007	1441.43	1349.69	1350.06
1349.73	845.401	1180	1.#QNAN	0	0.017	0	8.09297e-007	1483.89	1349.73	1350.1
1349.74	845.402	1181	1.#QNAN	0	0.016	0	8.58345e-007	1445.37	1349.74	1350.12
1349.76	845.394	1182	1.#QNAN	0	0.015	0	8.50988e-007	1445.62	1349.76	1350.14
1349.78	845.397	1183	1.#QNAN	0	0.016	0	8.54694e-007	1454.4	1349.78	1350.15
1349.77	845.385	1184	1.#QNAN	0	0.015	0	8.60792e-007	1416.51	1349.77	1350.14
1349.79	845.38	1185	1.#QNAN	0	0	0	8.48762e-007	1458.29	1349.79	1350.16
1349.81	845.377	1186	1.#QNAN	0	0.016	0	8.64899e-007	1467.2	1349.81	1350.18
1349.81	845.368	1187	1.#QNAN	0	0.016	1	8.5813e-007	1440.27	1349.81	1350.19
1349.84	845.362	1188	1.#QNAN	0	0.015	0	8.27204e-007	1459.28	1349.84	1350.21
1349.87	845.362	1189	1.#QNAN	0	0.016	0	8.28083e-007	1475.25	1349.87	1350.24
1349.87	845.357	1190	1.#QNAN	0	0.015	0	8.41529e-007	1440.28	1349.87	1350.25
1349.88	845.36	1191	1.#QNAN	0	0.016	0	8.15535e-007	1453.95	1349.88	1350.26
1349.92	845.37	1192	1.#QNAN	0	0	0	8.36094e-007	1487.64	1349.92	1350.3
1349.95	845.374	1193	1.#QNAN	0	0.016	0	8.22394e-007	1468.27	1349.95	1350.32
1349.99	845.373	1194	1.#QNAN	0	0.015	0	8.38259e-007	1486.39	1349.99	1350.36
1350	845.365	1195	1.#QNAN	0	0.016	0	8.37813e-007	1450.96	1350	1350.37
1350.04	845.376	1196	1.#QNAN	0	0.015	0	8.14662e-007	1489.51	1350.04	1350.42
1350.05	845.372	1197	1.#QNAN	0	0.016	0	8.36066e-007	1431.45	1350.05	1350.42
1350.06	845.353	1198	1.#QNAN	0	0	0	8.25564e-007	1465.11	1350.06	1350.43
1350.06	845.341	1199	1.#QNAN	0	0.016	0	8.70521e-007	1444.13	1350.06	1350.43
1350.1	845.332	1200	1.#QNAN	0	0.015	0	8.5378e-007	1473.49	1350.1	1350.47
1350.14	845.343	1201	1.#QNAN	0	0.016	0	8.14128e-007	1463.45	1350.14	1350.51
1350.14	845.333	1202	1.#QNAN	0	0.015	0	8.32511e-007	1413.09	1350.14	1350.51
1350.13	845.304	1203	1.#QNAN	0	0.016	0	8.58526e-007	1407.76	1350.13	1350.5
1350.14	845.285	1204	1.#QNAN	0	0.016	0	8.32282e-007	1429.27	1350.14	1350.51
1350.15	845.263	1205	1.#QNAN	0	0	0	8.74747e-007	1457.03	1350.15	1350.52
1350.21	845.275	1206	1.#QNAN	0	0.015	0	8.38866e-007	1512.85	1350.21	1350.58
1350.25	845.287	1207	1.#QNAN	0	0.016	0	8.35716e-007	1490.75	1350.25	1350.63
1350.29	845.304	1208	1.#QNAN	0	0.015	0	8.47117e-007	1486.84	1350.29	1350.67
1350.3	845.301	1209	1.#QNAN	0	0.017	0	8.60019e-007	1422.7	1350.3	1350.68
1350.35	845.315	1210	1.#QNAN	0	0.016	0	8.53359e-007	1460.62	1350.35	1350.72
1350.36	845.317	1211	1.#QNAN	0	0.015	0	8.43579e-007	1455.16	1350.36	1350.73
1350.4	845.337	1212	1.#QNAN	0	0	0	8.33758e-007	1478.18	1350.4	1350.77
1350.43	845.345	1213	1.#QNAN	0	0.016	0	8.34372e-007	1481.22	1350.43	1350.8
1350.45	845.353	1214	1.#QNAN	0	0.015	0	8.64578e-007	1450.3	1350.45	1350.82
1350.46	845.352	1215	1.#QNAN	0	0.016	0	8.40291e-007	1449.16	1350.46	1350.83
1350.47	845.368	1216	1.#QNAN	0	0.016	0	8.10933e-007	1441.39	1350.47	1350.84
1350.48	845.382	1217	1.#QNAN	0	0.015	0	8.45234e-007	1447	1350.48	1350.85
1350.48	845.392	1218	1.#QNAN	0	0	0	8.6249e-007	1431.93	1350.48	1350.86
1350.49	845.403	1219	1.#QNAN	0	0.016	0	8.6982e-007	1431.77	1350.49	1350.86
1350.51	845.413	1220	1.#QNAN	0	0.015	0	8.37732e-007	1459.19	1350.51	1350.88
1350.5	845.409	1221	1.#QNAN	0	0.016	0	8.18587e-007	1413.29	1350.5	1350.87
1350.5	845.415	1222	1.#QNAN	0	0.016	0	8.38406e-007	1425.24	1350.5	1350.87
1350.49	845.425	1223	1.#QNAN	0	0.015	0	8.60145e-007	1402.96	1350.49	1350.86
1350.47	845.426	1224	1.#QNAN	0	0.016	0	8.291e-007	1419.35	1350.47	1350.84
1350.46	845.428	1225	1.#QNAN	0	0	0	8.4288e-007	1423.52	1350.46	1350.83
1350.47	845.422	1226	1.#QNAN	0	0.015	0	8.55545e-007	1453.32	1350.47	1350.84
1350.46	845.415	1227	1.#QNAN	0	0.016	0	8.60922e-007	1438.75	1350.46	1350.83
1350.44	845.392	1228	1.#QNAN	0	0.016	0	8.42075e-007	1433.92	1350.44	1350.81
1350.44	845.392	1229	1.#QNAN	0	0.015	0	8.44531e-007	1419.48	1350.44	1350.81
1350.43	845.378	1230	1.#QNAN	0	0.016	0	8.61685e-007	1428.86	1350.43	1350.8
1350.43	845.38	1231	1.#QNAN	0	0.015	0	8.68554e-007	1435.47	1350.43	1350.8
1350.44	845.379	1232	1.#QNAN	0	0	0	8.12423e-007	1464.75	1350.44	1350.81
1350.45	845.387	1233	1.#QNAN	0	0.016	0	8.18605e-007	1427.57	1350.45	1350.82
1350.46	845.389	1234	1.#QNAN	0	0.016	0	8.06614e-007	1453.43	1350.46	1350.82
1350.44	845.388	1235	1.#QNAN	0	0.015	0	8.1727e-007	1405.95	1350.44	1350.81
1350.46	845.398	1236	1.#QNAN	0	0.016	0	8.13806e-007	1423.78	1350.46	1350.82
1350.48	845.402	1237	1.#QNAN	0	0.015	0	8.08172e-007	1438.16	1350.48	1350.84
1350.49	845.414	1238	1.#QNAN	0	0	0	8.19039e-007	1432.66	1350.49	1350.86
1350.51	845.421	1239	1.#QNAN	0	0.016	0	8.51999e-007	1434.7	1350.51	1350.88
1350.52	845.433	1240	1.#QNAN	0	0.017	0	8.31913e-007	1415.9	1350.52	1350.88
1350.53	845.445	1241	1.#QNAN	0	0.015	0	8.38455e-007	1420.92	1350.53	1350.9
1350.55	845.452	1242	1.#QNAN	0	0.016	0	8.17851e-007	1426.43	1350.55	1350.92
1350.57	845.461	1243	1.#QNAN	0	0.015	0	8.36457e-007	1436.8	1350.57	1350.94
1350.61	845.478	1244	1.#QNAN	0	0.016	0	8.41458e-007	1480.91	1350.61	1350.98
1350.65	845.498	1245	1.#QNAN	0	0	0	8.39468e-007	1454.47	1350.65	1351.02
1350.66	845.505	1246	1.#QNAN	0	0.016	0	8.4678e-007	1426.64	1350.66	1351.03
1350.68	845.512	1247	1.#QNAN	0	0.015	0	8.19922e-007	1449.26	1350.68	1351.05
1350.72	845.523	1248	1.#QNAN	0	0.016	0	8.36911e-007	1479.65	1350.72	1351.09
1350.7	845.511	1249	1.#QNAN	0	0.015	0	8.44581e-007	1398.92	1350.7	1351.07
1350.72	845.518	1250	1.#QNAN	0	0.016	0	8.61593e-007	1448.88	1350.72	1351.09
1350.74	845.539	1251	1.#QNAN	0	0	0	8.35457e-007	1472.43	1350.74	1351.11
1350.74	845.539	1252	1.#QNAN	0	0.016	0	8.76257e-007	1422.61	1350.74	1351.1
1350.72	845.525	1253	1.#QNAN	0	0.015	0	8.04898e-007	1408.83	1350.72	1351.08
1350.71	845.522	1254	1.#QNAN	0	0.016	0	8.44281e-007	1402.98	1350.71	1351.07
1350.71	845.524	1255	1.#QNAN	0	0.015	0	8.37945e-007	1440.88	1350.71	1351.07
1350.72	845.518	1256	1.#QNAN	0	0.016	0	8.5033e-007	1471.25	1350.72	1351.08
1350.75	845.537	1257	1.#QNAN	0	0	0	8.24102e-007	1468.76	1350.75	1351.12
1350.77	845.539	1258	1.#QNAN	0	0.016	0	8.68272e-007	1450.07	1350.77	1351.14
1350.79	845.548	1259	1.#QNAN	0	0.015	0	8.50779e-007	1426.47	1350.79	1351.15
1350.8	845.553	1260	1.#QNAN	0	0.016	0	8.69581e-007	1421.63	1350.8	1351.17
1350.78	845.541	1261	1.#QNAN	0	0.015	1	8.55435e-007	1376.25	1350.78	1351.15
1350.8	845.54	1262	1.#QNAN	0	0.016	0	8.23668e-007	1431.9	1350.8	1351.16
1350.8	845.543	1263	1.#QNAN	0	0	0	8.3595e-007	1426.79	1350.8	1351.17
1350.81	845.536	1264	1.#QNAN	0	0.016	0	8.44033e-007	1430.63	1350.81	1351.18
1350.82	845.536	1265	1.#QNAN	0	0.015	0	8.30548e-007	1417.46	1350.82	1351.19
1350.82	845.532	1266	1.#QNAN	0	0.016	0	8.06554e-007	1431.62	1350.82	1351.19
1350.85	845.541	1267	1.#QNAN	0	0.015	0	8.45251e-007	1447.05	1350.85	1351.22
1350.9	845.555	1268	1.#QNAN	0	0.016	0	8.34319e-007	1487.6	1350.9	1351.27
1350.95	845.566	1269	1.#QNAN	0	0.016	0	8.56585e-007	1481.99	1350.95	1351.32
1351.02	845.577	1270	1.#QNAN	0	0.015	0	8.34922e-007	1495.2	1351.02	1351.38
1351.06	845.582	1271	1.#QNAN	0	0.001	0	8.49387e-007	1472.77	1351.06	1351.43
1351.08	845.568	1272	1.#QNAN	0	0.016	0	8.5328e-007	1444.49	1351.08	1351.45
1351.11	845.581	1273	1.#QNAN	0	0.015	0	8.52791e-007	1463.11	1351.11	1351.48
1351.17	845.6	1274	1.#QNAN	0	0.016	0	8.4626e-007	1482.05	1351.17	1351.54
1351.22	845.62	1275	1.#QNAN	0	0.016	0	8.05689e-007	1474.65	1351.22	1351.59
1351.24	845.63	1276	1.#QNAN	0	0.015	0	8.68312e-007	1476.05	1351.24	1351.61
1351.28	845.645	1277	1.#QNAN	0	0	0	8.37381e-007	1479.87	1351.28	1351.65
1351.31	845.652	1278	1.#QNAN	0	0.016	0	8.5044e-007	1458.14	1351.31	1351.68
1351.31	845.644	1279	1.#QNAN	0	0.015	0	8.4544e-007	1429.64	1351.31	1351.67
1351.33	845.654	1280	1.#QNAN	0	0.016	0	8.72226e-007	1473.25	1351.33	1351.7
1351.36	845.666	1281	1.#QNAN	0	0.016	0	8.2902e-007	1474.63	1351.36	1351.73
1351.4	845.68	1282	1.#QNAN	0	0.015	0	8.44843e-007	1491.85	1351.4	1351.77
1351.44	845.687	1283	1.#QNAN	0	0.016	0	8.25867e-007	1484.65	1351.44	1351.81
1351.46	845.696	1284	1.#QNAN	0	0	0	8.61942e-007	1435.87	1351.46	1351.82
1351.45	845.695	1285	1.#QNAN	0	0.015	0	8.64562e-007	1432.52	1351.45	1351.82
1351.48	845.701	1286	1.#QNAN	0	0.016	0	8.27958e-007	1453.42	1351.48	1351.85
1351.52	845.711	1287	1.#QNAN	0	0.016	0	8.55875e-007	1469.36	1351.52	1351.89
1351.54	845.713	1288	1.#QNAN	0	0.015	0	8.36355e-007	1468.38	1351.54	1351.91
1351.56	845.714	1289	1.#QNAN	0	0.016	0	8.46206e-007	1464.65	1351.56	1351.92
1351.59	845.719	1290	1.#QNAN	0	0.015	0	8.44752e-007	1494.06	1351.59	1351.95
1351.64	845.733	1291	1.#QNAN	0	0	0	8.38411e-007	1497.64	1351.64	1352.01
1351.69	845.749	1292	1.#QNAN	0	0.016	0	8.35663e-007	1474.99	1351.69	1352.05
1351.74	845.772	1293	1.#QNAN	0	0.016	0	8.32186e-007	1496.48	1351.74	1352.1
1351.75	845.767	1294	1.#QNAN	0	0.015	0	8.43141e-007	1448.87	1351.75	1352.12
1351.79	845.766	1295	1.#QNAN	0	0.016	0	8.24764e-007	1461.39	1351.79	1352.15
1351.8	845.762	1296	1.#QNAN	0	0.015	0	8.4182e-007	1438.45	1351.8	1352.17
1351.79	845.757	1297	1.#QNAN	0	0	0	8.35605e-007	1407.28	1351.79	1352.15
1351.79	845.751	1298	1.#QNAN	0	0.016	0	8.46267e-007	1437.27	1351.79	1352.16
1351.82	845.757	1299	1.#QNAN	0	0.016	0	8.39676e-007	1462.28	1351.82	1352.19
1351.86	845.781	1300	1.#QNAN	0	0.015	0	8.19134e-007	1476.79	1351.86	1352.22
1351.89	845.794	1301	1.#QNAN	0	0.017	0	8.26359e-007	1477.03	1351.89	1352.26
1351.89	845.782	1302	1.#QNAN	0	0.015	0	8.15415e-007	1425.97	1351.89	1352.26
1351.91	845.795	1303	1.#QNAN	0	0.016	0	8.23851e-007	1464.27	1351.91	1352.28
1351.93	845.809	1304	1.#QNAN	0	0	0	8.21928e-007	1465.84	1351.93	1352.3
1351.97	845.822	1305	1.#QNAN	0	0.016	0	8.30676e-007	1471.46	1351.97	1352.34
1351.99	845.817	1306	1.#QNAN	0	0.015	0	8.55967e-007	1446.19	1351.99	1352.35
1352.01	845.815	1307	1.#QNAN	0	0.016	0	8.09158e-007	1441.92	1352.01	1352.37
1352.02	845.81	1308	1.#QNAN	0	0.015	0	8.55465e-007	1444.7	1352.02	1352.38
1352.05	845.807	1309	1.#QNAN	0	0.016	0	8.20489e-007	1461.75	1352.05	1352.41
1352.07	845.808	1310	1.#QNAN	0	0	0	8.18542e-007	1464.46	1352.07	1352.44
1352.11	845.809	1311	1.#QNAN	0	0.016	0	8.20091e-007	1472.73	1352.11	1352.48
1352.16	845.811	1312	1.#QNAN	0	0.015	0	8.31272e-007	1490.79	1352.16	1352.52
1352.17	845.806	1313	1.#QNAN	0	0.016	0	8.60391e-007	1437.52	1352.17	1352.54
1352.17	845.797	1314	1.#QNAN	0	0.015	0	8.51173e-007	1424.56	1352.17	1352.54
1352.18	845.78	1315	1.#QNAN	0	0.016	0	8.28049e-007	1432.43	1352.18	1352.55
1352.2	845.776	1316	1.#QNAN	0	0.016	0	8.2841e-007	1453.49	1352.2	1352.57
1352.22	845.775	1317	1.#QNAN	0	0	0	8.32233e-007	1467.94	1352.22	1352.59
1352.22	845.771	1318	1.#QNAN	0	0.015	0	8.41518e-007	1424	1352.22	1352.58
1352.22	845.776	1319	1.#QNAN	0	0.016	0	8.21286e-007	1461.36	1352.22	1352.58
1352.19	845.755	1320	1.#QNAN	0	0.015	0	8.0396e-007	1397.15	1352.19	1352.55
1352.18	845.754	1321	1.#QNAN	0	0.016	0	8.2691e-007	1414.22	1352.18	1352.54
1352.18	845.747	1322	1.#QNAN	0	0.016	0	8.7028e-007	1426.73	1352.18	1352.55
1352.19	845.747	1323	1.#QNAN	0	0	0	8.20193e-007	1439.51	1352.19	1352.55
1352.18	845.743	1324	1.#QNAN	0	0.015	0	8.44979e-007	1431.66	1352.18	1352.55
1352.22	845.752	1325	1.#QNAN	0	0.016	0	8.22152e-007	1463.87	1352.22	1352.58
1352.24	845.754	1326	1.#QNAN	0	0.015	0	8.49734e-007	1439.15	1352.24	1352.6
1352.27	845.76	1327	1.#QNAN	0	0.016	0	8.36932e-007	1459.39	1352.27	1352.63
1352.3	845.766	1328	1.#QNAN	0	0.016	0	8.29264e-007	1469.55	1352.3	1352.66
1352.3	845.757	1329	1.#QNAN	0	0.015	0	7.93574e-007	1436.66	1352.3	1352.67
1352.29	845.743	1330	1.#QNAN	0	0.001	0	8.07687e-007	1404.18	1352.29	1352.66
1352.3	845.735	1331	1.#QNAN	0	0.016	0	8.1096e-007	1436.87	1352.3	1352.66
1352.32	845.737	1332	1.#QNAN	0	0.015	0	8.29713e-007	1446.28	1352.32	1352.69
1352.34	845.728	1333	1.#QNAN	0	0.016	0	8.33059e-007	1460.84	1352.34	1352.7
1352.35	845.724	1334	1.#QNAN	0	0.016	0	8.22715e-007	1439.58	1352.35	1352.71
1352.34	845.713	1335	1.#QNAN	0	0.015	0	8.56499e-007	1423.83	1352.34	1352.7
1352.38	845.737	1336	1.#QNAN	0	0	0	8.58218e-007	1493.3	1352.38	1352.74
1352.41	845.757	1337	1.#QNAN	0	0.016	1	8.44458e-007	1475.69	1352.41	1352.77
1352.45	845.771	1338	1.#QNAN	0	0.015	0	8.35881e-007	1503.15	1352.45	1352.81
1352.5	845.795	1339	1.#QNAN	0	0.016	0	8.49644e-007	1519.86	1352.5	1352.87
1352.56	845.817	1340	1.#QNAN	0	0.016	0	8.40585e-007	1531.47	1352.56	1352.92
1352.62	845.838	1341	1.#QNAN	0	0.015	0	8.3669e-007	1517.7	1352.62	1352.98
1352.66	845.856	1342	1.#QNAN	0	0	0	8.59525e-007	1500.94	1352.66	1353.03
1352.66	845.862	1343	1.#QNAN	0	0.016	0	8.24102e-007	1425.99	1352.66	1353.02
1352.68	845.878	1344	1.#QNAN	0	0.015	0	8.02565e-007	1451.59	1352.68	1353.05
1352.71	845.889	1345	1.#QNAN	0	0.016	0	8.01427e-007	1455.39	1352.71	1353.08
1352.75	845.908	1346	1.#QNAN	0	0.016	0	8.44602e-007	1462.87	1352.75	1353.12
1352.78	845.92	1347	1.#QNAN	0	0.015	0	8.38634e-007	1461.51	1352.78	1353.15
1352.81	845.937	1348	1.#QNAN	0	0.016	0	8.34909e-007	1464.8	1352.81	1353.18
1352.85	845.952	1349	1.#QNAN	0	0	0	8.58126e-007	1458.03	1352.85	1353.21
1352.88	845.967	1350	1.#QNAN	0	0.015	0	8.62445e-007	1454.57	1352.88	1353.24
1352.91	845.973	1351	1.#QNAN	0	0.016	0	8.23738e-007	1467.53	1352.91	1353.27
1352.96	845.989	1352	1.#QNAN	0	0.016	0	8.53449e-007	1509.37	1352.96	1353.32
1353	845.996	1353	1.#QNAN	0	0.015	0	8.60444e-007	1479.26	1353	1353.37
1353.02	846.004	1354	1.#QNAN	0	0.016	0	8.11848e-007	1459.4	1353.02	1353.39
1353.05	846.032	1355	1.#QNAN	0	0	0	8.33496e-007	1495.4	1353.05	1353.41
1353.03	846.033	1356	1.#QNAN	0	0.015	0	8.45728e-007	1420.97	1353.03	1353.4
1353.05	846.03	1357	1.#QNAN	0	0.016	0	8.63269e-007	1463.53	1353.05	1353.42
1353.07	846.026	1358	1.#QNAN	0	0.017	0	8.32121e-007	1472.81	1353.07	1353.43
1353.08	846.025	1359	1.#QNAN	0	0.015	0	8.84157e-007	1443.41	1353.08	1353.44
1353.09	846.019	1360	1.#QNAN	0	0.016	0	8.37063e-007	1468.19	1353.09	1353.45
1353.11	846.017	1361	1.#QNAN	0	0	0	8.50269e-007	1468.05	1353.11	1353.47
1353.12	846.027	1362	1.#QNAN	0	0.015	0	8.32476e-007	1455.73	1353.12	1353.48
1353.15	846.034	1363	1.#QNAN	0	0.016	0	8.4333e-007	1489.48	1353.15	1353.51
1353.17	846.046	1364	1.#QNAN	0	0.016	0	8.27795e-007	1463.82	1353.17	1353.53
1353.14	846.036	1365	1.#QNAN	0	0.015	0	8.55131e-007	1395.7	1353.14	1353.5
1353.12	846.035	1366	1.#QNAN	0	0.016	0	8.19322e-007	1421.25	1353.12	1353.48
1353.11	846.044	1367	1.#QNAN	0	0.015	0	8.51354e-007	1430.85	1353.11	1353.48
1353.11	846.039	1368	1.#QNAN	0	0	0	8.41798e-007	1419.09	1353.11	1353.47
1353.1	846.051	1369	1.#QNAN	0	0.016	0	8.45447e-007	1451.62	1353.1	1353.46
1353.11	846.059	1370	1.#QNAN	0	0.016	0	8.23057e-007	1446.23	1353.11	1353.47
1353.09	846.052	1371	1.#QNAN	0	0.015	0	8.15064e-007	1409.48	1353.09	1353.46
1353.11	846.063	1372	1.#QNAN	0	0.016	0	8.25934e-007	1445.47	1353.11	1353.47
1353.09	846.056	1373	1.#QNAN	0	0.015	0	8.56336e-007	1451.91	1353.09	1353.45
1353.08	846.052	1374	1.#QNAN	0	0.016	0	8.46857e-007	1406.64	1353.08	1353.44
1353.09	846.055	1375	1.#QNAN	0	0	0	8.33428e-007	1431.4	1353.09	1353.45
1353.1	846.062	1376	1.#QNAN	0	0.016	0	8.39968e-007	1442.73	1353.1	1353.46
1353.14	846.067	1377	1.#QNAN	0	0.015	0	8.59673e-007	1482.1	1353.14	1353.5
1353.16	846.068	1378	1.#QNAN	0	0.016	0	8.36566e-007	1461.92	1353.16	1353.52
1353.21	846.076	1379	1.#QNAN	0	0.015	0	8.37597e-007	1509.35	1353.21	1353.57
1353.21	846.068	1380	1.#QNAN	0	0.016	0	8.53219e-007	1461.27	1353.21	1353.57
1353.21	846.066	1381	1.#QNAN	0	0.016	0	8.0676e-007	1428.76	1353.21	1353.57
1353.19	846.06	1382	1.#QNAN	0	0	0	8.45455e-007	1418.4	1353.19	1353.55
1353.18	846.053	1383	1.#QNAN	0	0.015	0	8.40119e-007	1398.02	1353.18	1353.54
1353.17	846.05	1384	1.#QNAN	0	0.016	0	8.09761e-007	1432.02	1353.17	1353.53
1353.18	846.054	1385	1.#QNAN	0	0.015	0	8.22353e-007	1472.27	1353.18	1353.54
1353.17	846.052	1386	1.#QNAN	0	0.017	0	8.58382e-007	1439.38	1353.17	1353.53
1353.16	846.048	1387	1.#QNAN	0	0	0	8.0146e-007	1454.27	1353.16	1353.52
1353.19	846.054	1388	1.#QNAN	0	0.016	0	8.35734e-007	1473.14	1353.19	1353.55
1353.21	846.052	1389	1.#QNAN	0	0.015	0	8.34495e-007	1453.17	1353.21	1353.57
1353.27	846.075	1390	1.#QNAN	0	0.016	0	8.55931e-007	1509.66	1353.27	1353.63
