rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3526.82	2118.85	1091	1.#QNAN	0	0.016	0	2.71257e-007	3528.62	3526.82	3523.63
3526.16	2118.25	1092	1.#QNAN	0	0.016	0	2.70707e-007	3583.5	3526.16	3522.97
3525.46	2117.64	1093	1.#QNAN	0	0.015	0	2.65347e-007	3591.39	3525.46	3522.29
3524.81	2117.07	1094	1.#QNAN	0	0.016	0	2.56844e-007	3589.9	3524.81	3521.65
3524.15	2116.49	1095	1.#QNAN	0	0.031	0	2.69809e-007	3579.42	3524.15	3521
3523.51	2115.91	1096	1.#QNAN	0	0.016	0	2.63228e-007	3567.91	3523.51	3520.37
3522.84	2115.32	1097	1.#QNAN	0	0.015	0	2.59503e-007	3607.82	3522.84	3519.72
3522.14	2114.74	1098	1.#QNAN	0	0.016	0	2.64524e-007	3562.15	3522.14	3519.03
3521.42	2114.14	1099	1.#QNAN	0	0.015	0	2.62677e-007	3581.91	3521.42	3518.32
3520.76	2113.57	1100	1.#QNAN	0	0.032	0	2.6283e-007	3603.8	3520.76	3517.67
3520.07	2113.01	1101	1.#QNAN	0	0.015	0	2.69291e-007	3565.68	3520.07	3517
3519.4	2112.45	1102	1.#QNAN	0	0.016	0	2.68754e-007	3567.46	3519.4	3516.33
3518.69	2111.87	1103	1.#QNAN	0	0.015	0	2.58916e-007	3546.68	3518.69	3515.64
3517.98	2111.29	1104	1.#QNAN	0	0.016	0	2.65639e-007	3544.85	3517.98	3514.94
3517.27	2110.71	1105	1.#QNAN	0	0.016	0	2.64949e-007	3573.03	3517.27	3514.24
3516.55	2110.12	1106	1.#QNAN	0	0.015	0	2.6408e-007	3600.61	3516.55	3513.54
3515.82	2109.52	1107	1.#QNAN	0	0.016	0	2.6028e-007	3549.69	3515.82	3512.81
3515.06	2108.91	1108	1.#QNAN	0	0.016	0	2.70296e-007	3562.6	3515.06	3512.07
3514.32	2108.3	1109	1.#QNAN	0	0.016	0	2.66739e-007	3557.25	3514.32	3511.33
3513.61	2107.7	1110	1.#QNAN	0	0.015	0	2.63224e-007	3623.06	3513.61	3510.63
3512.9	2107.11	1111	1.#QNAN	0	0.016	0	2.73896e-007	3610.95	3512.9	3509.93
3512.22	2106.52	1112	1.#QNAN	0	0.015	0	2.68046e-007	3653.37	3512.22	3509.27
3511.51	2105.95	1113	1.#QNAN	0	0.016	0	2.65142e-007	3617.34	3511.51	3508.57
3510.82	2105.39	1114	1.#QNAN	0	0.031	0	2.5953e-007	3562.4	3510.82	3507.89
3510.09	2104.8	1115	1.#QNAN	0	0.016	0	2.60995e-007	3580.38	3510.09	3507.17
3509.42	2104.22	1116	1.#QNAN	0	0.015	0	2.69992e-007	3621.19	3509.42	3506.51
3508.78	2103.65	1117	1.#QNAN	0	0.016	0	2.66305e-007	3626.27	3508.78	3505.89
3508.14	2103.08	1118	1.#QNAN	0	0.016	0	2.6744e-007	3621.29	3508.14	3505.25
3507.47	2102.51	1119	1.#QNAN	0	0.015	0	2.74036e-007	3617.68	3507.47	3504.6
3506.82	2101.93	1120	1.#QNAN	0	0.016	0	2.74356e-007	3600.17	3506.82	3503.95
3506.15	2101.34	1121	1.#QNAN	0	0.031	0	2.6353e-007	3608.68	3506.15	3503.3
3505.52	2100.77	1122	1.#QNAN	0	0.016	0	2.70684e-007	3608.01	3505.52	3502.68
3504.85	2100.15	1123	1.#QNAN	0	0.015	0	2.75674e-007	3590.39	3504.85	3502.02
3504.22	2099.55	1124	1.#QNAN	0	0.016	0	2.68478e-007	3605.46	3504.22	3501.41
3503.53	2098.95	1125	1.#QNAN	0	0.015	0	2.66534e-007	3546.75	3503.53	3500.73
3502.84	2098.35	1126	1.#QNAN	0	0.016	0	2.6838e-007	3531.2	3502.84	3500.04
3502.22	2097.77	1127	1.#QNAN	0	0.016	0	2.62711e-007	3586.39	3502.22	3499.44
3501.62	2097.2	1128	1.#QNAN	0	0.031	0	2.66346e-007	3603.47	3501.62	3498.84
3500.94	2096.59	1129	1.#QNAN	0	0.015	0	2.66257e-007	3551.1	3500.94	3498.18
3500.27	2095.98	1130	1.#QNAN	0	0.016	0	2.67431e-007	3536.78	3500.27	3497.52
3499.58	2095.36	1131	1.#QNAN	0	0.016	0	2.72232e-007	3523.62	3499.58	3496.83
3498.9	2094.75	1132	1.#QNAN	0	0.015	0	2.64984e-007	3591.4	3498.9	3496.16
3498.3	2094.16	1133	1.#QNAN	0	0.017	0	2.70458e-007	3665.15	3498.3	3495.58
3497.72	2093.58	1134	1.#QNAN	0	0.015	0	2.74885e-007	3694.56	3497.72	3495.01
3497.14	2093.01	1135	1.#QNAN	0	0.016	0	2.63543e-007	3658.1	3497.14	3494.44
3496.49	2092.42	1136	1.#QNAN	0	0.016	0	2.70347e-007	3637.03	3496.49	3493.8
3495.91	2091.85	1137	1.#QNAN	0	0.031	0	2.67907e-007	3678.11	3495.91	3493.23
3495.31	2091.28	1138	1.#QNAN	0	0.015	0	2.78681e-007	3650.9	3495.31	3492.64
3494.72	2090.7	1139	1.#QNAN	0	0.016	1	2.74538e-007	3710.66	3494.72	3492.06
3494.13	2090.11	1140	1.#QNAN	0	0.016	0	2.75609e-007	3708.29	3494.13	3491.48
3493.53	2089.53	1141	1.#QNAN	0	0.015	0	2.7423e-007	3682.17	3493.53	3490.89
3492.93	2088.97	1142	1.#QNAN	0	0.016	0	2.66708e-007	3702.57	3492.93	3490.29
3492.34	2088.42	1143	1.#QNAN	0	0.015	0	2.66187e-007	3670.26	3492.34	3489.72
3491.75	2087.87	1144	1.#QNAN	0	0.032	0	2.77208e-007	3652.47	3491.75	3489.14
3491.17	2087.33	1145	1.#QNAN	0	0.015	0	2.74721e-007	3674.32	3491.17	3488.57
3490.6	2086.81	1146	1.#QNAN	0	0.016	0	2.76504e-007	3709.17	3490.6	3488
3490.05	2086.29	1147	1.#QNAN	0	0.015	0	2.68156e-007	3744.5	3490.05	3487.46
3489.45	2085.74	1148	1.#QNAN	0	0.016	0	2.65051e-007	3712.84	3489.45	3486.87
3488.86	2085.19	1149	1.#QNAN	0	0.016	0	2.6978e-007	3682.98	3488.86	3486.29
3488.26	2084.65	1150	1.#QNAN	0	0.015	0	2.62893e-007	3726.6	3488.26	3485.71
3487.7	2084.1	1151	1.#QNAN	0	0.016	0	2.7747e-007	3733.36	3487.7	3485.15
3487.17	2083.57	1152	1.#QNAN	0	0.031	0	2.71855e-007	3778.24	3487.17	3484.63
3486.6	2083.03	1153	1.#QNAN	0	0.016	0	2.77775e-007	3727.06	3486.6	3484.07
3485.99	2082.47	1154	1.#QNAN	0	0.015	0	2.77179e-007	3713.52	3485.99	3483.48
3485.37	2081.92	1155	1.#QNAN	0	0.016	0	2.76149e-007	3659.75	3485.37	3482.86
3484.76	2081.39	1156	1.#QNAN	0	0.015	0	2.82135e-007	3657.67	3484.76	3482.26
3484.16	2080.86	1157	1.#QNAN	0	0.016	0	2.81827e-007	3690.26	3484.16	3481.66
3483.54	2080.32	1158	1.#QNAN	0	0.016	0	2.68198e-007	3684.89	3483.54	3481.06
3482.94	2079.78	1159	1.#QNAN	0	0.015	0	2.86729e-007	3695.44	3482.94	3480.47
3482.38	2079.28	1160	1.#QNAN	0	0.031	0	2.69762e-007	3677.15	3482.38	3479.92
3481.8	2078.76	1161	1.#QNAN	0	0.016	0	2.71601e-007	3665.48	3481.8	3479.35
3481.25	2078.3	1162	1.#QNAN	0	0.016	0	2.80416e-007	3646.89	3481.25	3478.8
3480.64	2077.78	1163	1.#QNAN	0	0.015	0	2.78243e-007	3607.59	3480.64	3478.2
3480.06	2077.29	1164	1.#QNAN	0	0.016	0	2.6773e-007	3598.77	3480.06	3477.64
3479.52	2076.81	1165	1.#QNAN	0	0.015	0	2.93141e-007	3627.86	3479.52	3477.11
3478.96	2076.33	1166	1.#QNAN	0	0.016	0	2.84278e-007	3648.97	3478.96	3476.56
3478.4	2075.87	1167	1.#QNAN	0	0.016	0	2.78644e-007	3629.61	3478.4	3476.01
3477.86	2075.41	1168	1.#QNAN	0	0.032	0	2.82223e-007	3678.77	3477.86	3475.47
3477.3	2074.94	1169	1.#QNAN	0	0.015	0	2.79655e-007	3635.7	3477.3	3474.93
3476.75	2074.48	1170	1.#QNAN	0	0.016	0	2.69777e-007	3639.68	3476.75	3474.39
3476.26	2074.03	1171	1.#QNAN	0	0.016	0	2.7322e-007	3685.37	3476.26	3473.91
3475.79	2073.58	1172	1.#QNAN	0	0.015	0	2.7455e-007	3719.67	3475.79	3473.45
3475.34	2073.13	1173	1.#QNAN	0	0.016	0	2.74761e-007	3731.75	3475.34	3473.01
3474.85	2072.68	1174	1.#QNAN	0	0.015	0	2.70079e-007	3683.36	3474.85	3472.52
3474.4	2072.24	1175	1.#QNAN	0	0.032	0	2.81785e-007	3747.93	3474.4	3472.09
3473.96	2071.82	1176	1.#QNAN	0	0.015	0	2.861e-007	3748.94	3473.96	3471.66
3473.51	2071.4	1177	1.#QNAN	0	0.016	0	2.75802e-007	3730.95	3473.51	3471.22
3473.11	2070.99	1178	1.#QNAN	0	0.015	0	2.74221e-007	3778.38	3473.11	3470.82
3472.67	2070.57	1179	1.#QNAN	0	0.016	0	2.6908e-007	3701.3	3472.67	3470.4
3472.22	2070.12	1180	1.#QNAN	0	0.016	0	2.66104e-007	3697.51	3472.22	3469.96
3471.77	2069.65	1181	1.#QNAN	0	0.015	0	2.86261e-007	3690.88	3471.77	3469.52
3471.25	2069.19	1182	1.#QNAN	0	0.031	0	2.6736e-007	3591.81	3471.25	3469.01
3470.7	2068.71	1183	1.#QNAN	0	0.017	0	2.67393e-007	3592.78	3470.7	3468.47
3470.18	2068.21	1184	1.#QNAN	0	0.016	0	2.75378e-007	3632.05	3470.18	3467.96
3469.67	2067.72	1185	1.#QNAN	0	0.015	0	2.7673e-007	3634.05	3469.67	3467.46
3469.18	2067.23	1186	1.#QNAN	0	0.016	0	2.64794e-007	3638.2	3469.18	3466.97
3468.69	2066.76	1187	1.#QNAN	0	0.015	0	2.71287e-007	3650.64	3468.69	3466.5
3468.2	2066.28	1188	1.#QNAN	0	0.016	0	2.76992e-007	3600.06	3468.2	3466.02
3467.7	2065.8	1189	1.#QNAN	0	0.031	0	2.77385e-007	3649.71	3467.7	3465.53
3467.22	2065.34	1190	1.#QNAN	0	0.016	0	2.79257e-007	3643.11	3467.22	3465.07
3466.74	2064.87	1191	1.#QNAN	0	0.015	0	2.80842e-007	3654.23	3466.74	3464.59
3466.25	2064.39	1192	1.#QNAN	0	0.016	0	2.76827e-007	3658.53	3466.25	3464.11
3465.75	2063.92	1193	1.#QNAN	0	0.016	0	2.75925e-007	3661.16	3465.75	3463.63
3465.25	2063.44	1194	1.#QNAN	0	0.015	0	2.70784e-007	3652.6	3465.25	3463.13
3464.74	2062.95	1195	1.#QNAN	0	0.016	0	2.76693e-007	3614.5	3464.74	3462.63
3464.21	2062.47	1196	1.#QNAN	0	0.031	1	2.71324e-007	3565.8	3464.21	3462.12
3463.69	2062	1197	1.#QNAN	0	0.016	0	2.82213e-007	3606.23	3463.69	3461.61
3463.12	2061.51	1198	1.#QNAN	0	0.015	0	2.87418e-007	3552.61	3463.12	3461.04
3462.62	2061.04	1199	1.#QNAN	0	0.016	0	2.77759e-007	3618.86	3462.62	3460.55
3462.13	2060.55	1200	1.#QNAN	0	0.015	0	2.79963e-007	3627.3	3462.13	3460.07
3461.63	2060.07	1201	1.#QNAN	0	0.017	0	2.81835e-007	3618.41	3461.63	3459.59
3461.09	2059.57	1202	1.#QNAN	0	0.016	0	2.84376e-007	3566.42	3461.09	3459.05
3460.54	2059.07	1203	1.#QNAN	0	0.015	0	2.72371e-007	3592.68	3460.54	3458.52
3460.04	2058.58	1204	1.#QNAN	0	0.031	0	2.84858e-007	3621.76	3460.04	3458.02
3459.55	2058.08	1205	1.#QNAN	0	0.016	0	2.75833e-007	3604.71	3459.55	3457.54
3459.12	2057.63	1206	1.#QNAN	0	0.016	0	2.75135e-007	3668.56	3459.12	3457.12
3458.67	2057.16	1207	1.#QNAN	0	0.015	0	2.89257e-007	3669.72	3458.67	3456.68
3458.2	2056.7	1208	1.#QNAN	0	0.016	0	2.8957e-007	3626.38	3458.2	3456.22
3457.73	2056.23	1209	1.#QNAN	0	0.015	0	2.82063e-007	3625.52	3457.73	3455.76
3457.27	2055.75	1210	1.#QNAN	0	0.016	0	2.75491e-007	3651.56	3457.27	3455.31
3456.8	2055.27	1211	1.#QNAN	0	0.031	0	2.81432e-007	3629.71	3456.8	3454.85
3456.31	2054.78	1212	1.#QNAN	0	0.016	0	2.80894e-007	3632.48	3456.31	3454.37
3455.9	2054.31	1213	1.#QNAN	0	0.015	0	2.74587e-007	3741.81	3455.9	3453.96
3455.46	2053.83	1214	1.#QNAN	0	0.016	0	2.77477e-007	3705.56	3455.46	3453.53
3454.98	2053.35	1215	1.#QNAN	0	0.016	0	2.83024e-007	3661.99	3454.98	3453.07
3454.48	2052.87	1216	1.#QNAN	0	0.015	0	2.85329e-007	3629.6	3454.48	3452.58
3454.02	2052.41	1217	1.#QNAN	0	0.016	0	2.74353e-007	3652.44	3454.02	3452.12
3453.6	2051.96	1218	1.#QNAN	0	0.031	0	2.79064e-007	3692.27	3453.6	3451.71
3453.18	2051.52	1219	1.#QNAN	0	0.016	0	2.83449e-007	3699.9	3453.18	3451.31
3452.74	2051.06	1220	1.#QNAN	0	0.015	0	2.76673e-007	3672.95	3452.74	3450.88
3452.28	2050.59	1221	1.#QNAN	0	0.016	0	2.92404e-007	3644.17	3452.28	3450.42
3451.85	2050.14	1222	1.#QNAN	0	0.015	0	2.77709e-007	3673.53	3451.85	3450.01
3451.45	2049.7	1223	1.#QNAN	0	0.016	0	2.88705e-007	3680.08	3451.45	3449.62
3451.03	2049.25	1224	1.#QNAN	0	0.016	0	2.93035e-007	3697.24	3451.03	3449.2
3450.62	2048.81	1225	1.#QNAN	0	0.031	0	3.01501e-007	3711.9	3450.62	3448.81
3450.21	2048.38	1226	1.#QNAN	0	0.015	0	2.94809e-007	3698.75	3450.21	3448.4
3449.82	2047.94	1227	1.#QNAN	0	0.016	0	2.90509e-007	3730.76	3449.82	3448.03
3449.42	2047.52	1228	1.#QNAN	0	0.016	0	2.80488e-007	3718.32	3449.42	3447.63
3449.03	2047.1	1229	1.#QNAN	0	0.015	0	2.91841e-007	3751.83	3449.03	3447.25
3448.61	2046.67	1230	1.#QNAN	0	0.016	0	2.78646e-007	3703.22	3448.61	3446.84
3448.22	2046.25	1231	1.#QNAN	0	0.015	0	2.87832e-007	3733.92	3448.22	3446.46
3447.81	2045.83	1232	1.#QNAN	0	0.032	0	2.76512e-007	3728.55	3447.81	3446.07
3447.41	2045.39	1233	1.#QNAN	0	0.015	0	2.91684e-007	3713.78	3447.41	3445.67
3447.02	2044.97	1234	1.#QNAN	0	0.016	0	2.9029e-007	3703.74	3447.02	3445.29
3446.64	2044.55	1235	1.#QNAN	0	0.015	0	2.79734e-007	3696.03	3446.64	3444.92
3446.27	2044.13	1236	1.#QNAN	0	0.016	0	2.85318e-007	3705.36	3446.27	3444.55
3445.88	2043.7	1237	1.#QNAN	0	0.016	0	2.64898e-007	3673.7	3445.88	3444.17
3445.49	2043.27	1238	1.#QNAN	0	0.032	0	2.9157e-007	3664.05	3445.49	3443.79
3445.12	2042.87	1239	1.#QNAN	0	0.015	0	2.75407e-007	3719.12	3445.12	3443.43
3444.75	2042.45	1240	1.#QNAN	0	0.016	0	2.82336e-007	3682.54	3444.75	3443.07
3444.38	2042.06	1241	1.#QNAN	0	0.016	0	2.95484e-007	3662	3444.38	3442.7
3443.96	2041.64	1242	1.#QNAN	0	0.015	0	2.87993e-007	3618.77	3443.96	3442.29
3443.54	2041.23	1243	1.#QNAN	0	0.016	0	2.72922e-007	3610.37	3443.54	3441.88
3443.13	2040.82	1244	1.#QNAN	0	0.015	0	2.82859e-007	3586.61	3443.13	3441.49
3442.78	2040.41	1245	1.#QNAN	0	0.032	0	2.88834e-007	3648.49	3442.78	3441.14
3442.43	2040.01	1246	1.#QNAN	0	0.015	0	2.87916e-007	3654.13	3442.43	3440.8
3442.04	2039.6	1247	1.#QNAN	0	0.016	0	2.79207e-007	3613.98	3442.04	3440.42
3441.67	2039.2	1248	1.#QNAN	0	0.015	0	2.90006e-007	3618.42	3441.67	3440.06
3441.31	2038.8	1249	1.#QNAN	0	0.016	0	2.83497e-007	3656.58	3441.31	3439.71
3440.96	2038.41	1250	1.#QNAN	0	0.016	0	2.90103e-007	3612.05	3440.96	3439.37
3440.6	2038.02	1251	1.#QNAN	0	0.031	1	2.90396e-007	3641.17	3440.6	3439.01
3440.27	2037.64	1252	1.#QNAN	0	0.015	0	2.80747e-007	3646.8	3440.27	3438.69
3439.97	2037.27	1253	1.#QNAN	0	0.016	0	2.88099e-007	3674	3439.97	3438.4
3439.67	2036.9	1254	1.#QNAN	0	0.016	0	2.89141e-007	3699.15	3439.67	3438.11
3439.36	2036.53	1255	1.#QNAN	0	0.015	0	2.83034e-007	3691.56	3439.36	3437.81
3439.05	2036.14	1256	1.#QNAN	0	0.016	0	2.74987e-007	3687.65	3439.05	3437.51
3438.78	2035.77	1257	1.#QNAN	0	0.015	0	2.71102e-007	3760.25	3438.78	3437.24
3438.51	2035.4	1258	1.#QNAN	0	0.032	0	2.88295e-007	3793.51	3438.51	3436.99
3438.28	2035.03	1259	1.#QNAN	0	0.015	0	2.76139e-007	3817.67	3438.28	3436.76
3438.04	2034.67	1260	1.#QNAN	0	0.016	0	2.79737e-007	3802.43	3438.04	3436.53
3437.82	2034.32	1261	1.#QNAN	0	0.015	0	2.8317e-007	3859.88	3437.82	3436.32
3437.54	2033.95	1262	1.#QNAN	0	0.016	0	2.89658e-007	3766	3437.54	3436.05
3437.25	2033.58	1263	1.#QNAN	0	0.016	0	2.8358e-007	3766.36	3437.25	3435.77
3437.03	2033.24	1264	1.#QNAN	0	0.031	0	2.95165e-007	3878.28	3437.03	3435.56
3436.78	2032.89	1265	1.#QNAN	0	0.015	0	2.80059e-007	3846.23	3436.78	3435.31
3436.51	2032.54	1266	1.#QNAN	0	0.016	0	2.90965e-007	3771.6	3436.51	3435.06
3436.23	2032.16	1267	1.#QNAN	0	0.016	0	2.84804e-007	3736.2	3436.23	3434.78
3435.94	2031.79	1268	1.#QNAN	0	0.015	0	2.75283e-007	3732.7	3435.94	3434.5
3435.66	2031.44	1269	1.#QNAN	0	0.016	0	2.80382e-007	3764.45	3435.66	3434.23
3435.37	2031.08	1270	1.#QNAN	0	0.015	0	2.904e-007	3720.6	3435.37	3433.95
3435.03	2030.69	1271	1.#QNAN	0	0.016	0	2.87403e-007	3651.75	3435.03	3433.62
3434.73	2030.32	1272	1.#QNAN	0	0.031	0	2.97034e-007	3660.32	3434.73	3433.33
3434.42	2029.94	1273	1.#QNAN	0	0.003	0	2.85055e-007	3679.35	3434.42	3433.02
3434.12	2029.57	1274	1.#QNAN	0	0.031	0	2.86278e-007	3674.32	3434.12	3432.73
3433.81	2029.22	1275	1.#QNAN	0	0.016	0	2.91151e-007	3648.55	3433.81	3432.43
3433.51	2028.85	1276	1.#QNAN	0	0.016	0	2.8862e-007	3662.57	3433.51	3432.14
3433.21	2028.47	1277	1.#QNAN	0	0.015	0	2.76494e-007	3681.68	3433.21	3431.85
3432.86	2028.07	1278	1.#QNAN	0	0.016	0	2.88482e-007	3615.53	3432.86	3431.5
3432.54	2027.68	1279	1.#QNAN	0	0.015	0	2.87007e-007	3686.3	3432.54	3431.19
3432.22	2027.28	1280	1.#QNAN	0	0.016	0	2.92441e-007	3657.56	3432.22	3430.87
3431.9	2026.9	1281	1.#QNAN	0	0.031	0	2.85766e-007	3672.29	3431.9	3430.57
3431.61	2026.53	1282	1.#QNAN	0	0.016	0	2.89084e-007	3662.76	3431.61	3430.28
3431.3	2026.15	1283	1.#QNAN	0	0.015	0	2.81161e-007	3653.55	3431.3	3429.98
3431	2025.76	1284	1.#QNAN	0	0.016	0	2.89783e-007	3677.6	3431	3429.68
3430.65	2025.36	1285	1.#QNAN	0	0.016	0	2.73652e-007	3615.8	3430.65	3429.34
3430.33	2024.98	1286	1.#QNAN	0	0.015	0	2.91424e-007	3636.27	3430.33	3429.03
3430	2024.58	1287	1.#QNAN	0	0.016	0	2.93736e-007	3623.09	3430	3428.71
3429.65	2024.18	1288	1.#QNAN	0	0.015	0	2.77065e-007	3664.41	3429.65	3428.37
3429.31	2023.78	1289	1.#QNAN	0	0.032	0	2.8768e-007	3655.17	3429.31	3428.04
3428.97	2023.37	1290	1.#QNAN	0	0.016	0	2.80435e-007	3665.37	3428.97	3427.7
3428.64	2022.97	1291	1.#QNAN	0	0.016	0	2.93899e-007	3669.49	3428.64	3427.38
3428.29	2022.57	1292	1.#QNAN	0	0.015	0	2.81089e-007	3619.78	3428.29	3427.04
3427.89	2022.15	1293	1.#QNAN	0	0.016	0	2.78997e-007	3544.09	3427.89	3426.65
3427.52	2021.74	1294	1.#QNAN	0	0.016	0	2.86242e-007	3584.58	3427.52	3426.28
3427.18	2021.33	1295	1.#QNAN	0	0.015	0	2.87382e-007	3670.28	3427.18	3425.95
3426.89	2020.94	1296	1.#QNAN	0	0.016	0	2.9011e-007	3724.76	3426.89	3425.66
3426.56	2020.53	1297	1.#QNAN	0	0.015	0	2.8373e-007	3640.35	3426.56	3425.34
3426.25	2020.14	1298	1.#QNAN	0	0.032	0	3.01168e-007	3656.12	3426.25	3425.04
3425.92	2019.74	1299	1.#QNAN	0	0.015	0	2.89559e-007	3672.07	3425.92	3424.72
3425.58	2019.33	1300	1.#QNAN	0	0.016	0	2.87732e-007	3661.5	3425.58	3424.39
3425.22	2018.93	1301	1.#QNAN	0	0.015	0	2.80582e-007	3663.51	3425.22	3424.03
3424.85	2018.54	1302	1.#QNAN	0	0.016	0	2.85259e-007	3647.06	3424.85	3423.68
3424.5	2018.15	1303	1.#QNAN	0	0.016	0	2.82458e-007	3648.42	3424.5	3423.33
3424.13	2017.76	1304	1.#QNAN	0	0.015	0	2.82962e-007	3604.86	3424.13	3422.97
3423.76	2017.35	1305	1.#QNAN	0	0.031	0	2.81751e-007	3614.77	3423.76	3422.61
3423.4	2016.96	1306	1.#QNAN	0	0.016	0	2.84275e-007	3639.41	3423.4	3422.25
3423.02	2016.57	1307	1.#QNAN	0	0.018	0	2.89776e-007	3579.5	3423.02	3421.88
3422.62	2016.17	1308	1.#QNAN	0	0.015	1	2.86969e-007	3565.33	3422.62	3421.49
3422.21	2015.76	1309	1.#QNAN	0	0.016	0	2.96186e-007	3516.28	3422.21	3421.08
3421.83	2015.37	1310	1.#QNAN	0	0.015	0	2.9165e-007	3549.66	3421.83	3420.71
3421.45	2014.97	1311	1.#QNAN	0	0.016	0	2.90049e-007	3550.58	3421.45	3420.33
3421.04	2014.58	1312	1.#QNAN	0	0.016	0	2.84117e-007	3515.2	3421.04	3419.93
3420.68	2014.2	1313	1.#QNAN	0	0.031	0	2.89121e-007	3555.77	3420.68	3419.58
3420.33	2013.81	1314	1.#QNAN	0	0.015	0	2.86361e-007	3600.24	3420.33	3419.24
3419.98	2013.44	1315	1.#QNAN	0	0.016	0	2.96043e-007	3595.78	3419.98	3418.9
3419.66	2013.07	1316	1.#QNAN	0	0.016	0	2.85214e-007	3648.92	3419.66	3418.58
3419.33	2012.7	1317	1.#QNAN	0	0.015	0	2.99566e-007	3653.55	3419.33	3418.26
3419.03	2012.34	1318	1.#QNAN	0	0.016	0	2.82388e-007	3689.46	3419.03	3417.97
3418.74	2012	1319	1.#QNAN	0	0.031	0	2.93582e-007	3673.46	3418.74	3417.68
3418.47	2011.65	1320	1.#QNAN	0	0.016	0	2.83234e-007	3695.36	3418.47	3417.42
3418.18	2011.3	1321	1.#QNAN	0	0.015	0	2.86105e-007	3670.49	3418.18	3417.14
3417.91	2010.97	1322	1.#QNAN	0	0.016	0	2.91528e-007	3676.96	3417.91	3416.88
3417.59	2010.62	1323	1.#QNAN	0	0.015	0	2.98038e-007	3637.01	3417.59	3416.57
3417.32	2010.27	1324	1.#QNAN	0	0.016	0	2.88967e-007	3692.36	3417.32	3416.3
3417	2009.91	1325	1.#QNAN	0	0.016	0	3.0284e-007	3663.57	3417	3415.99
3416.69	2009.55	1326	1.#QNAN	0	0.031	0	2.84355e-007	3677.82	3416.69	3415.69
3416.38	2009.18	1327	1.#QNAN	0	0.016	0	2.8456e-007	3677.78	3416.38	3415.39
3416.11	2008.83	1328	1.#QNAN	0	0.016	0	2.94792e-007	3775.17	3416.11	3415.12
3415.83	2008.47	1329	1.#QNAN	0	0.016	0	2.80518e-007	3706.18	3415.83	3414.85
3415.5	2008.1	1330	1.#QNAN	0	0.015	0	2.83828e-007	3631.74	3415.5	3414.53
3415.25	2007.76	1331	1.#QNAN	0	0.016	0	2.93208e-007	3703.03	3415.25	3414.28
3414.99	2007.43	1332	1.#QNAN	0	0.015	0	2.90752e-007	3747.07	3414.99	3414.04
3414.76	2007.09	1333	1.#QNAN	0	0.016	0	2.87819e-007	3788.36	3414.76	3413.81
3414.47	2006.73	1334	1.#QNAN	0	0.016	0	2.87656e-007	3699.03	3414.47	3413.53
3414.21	2006.39	1335	1.#QNAN	0	0.031	0	2.9481e-007	3735.46	3414.21	3413.28
3413.98	2006.08	1336	1.#QNAN	0	0.015	0	2.89058e-007	3791.03	3413.98	3413.06
3413.72	2005.75	1337	1.#QNAN	0	0.016	0	2.84437e-007	3746.03	3413.72	3412.8
3413.42	2005.4	1338	1.#QNAN	0	0.016	0	3.03266e-007	3672.65	3413.42	3412.51
3413.1	2005.05	1339	1.#QNAN	0	0.015	0	2.89853e-007	3661.6	3413.1	3412.2
3412.83	2004.71	1340	1.#QNAN	0	0.016	0	2.95371e-007	3713.15	3412.83	3411.94
3412.52	2004.36	1341	1.#QNAN	0	0.031	0	2.87774e-007	3644.43	3412.52	3411.64
3412.2	2004.02	1342	1.#QNAN	0	0.016	0	2.9287e-007	3629.99	3412.2	3411.32
3411.9	2003.67	1343	1.#QNAN	0	0.015	0	2.86062e-007	3681.73	3411.9	3411.03
3411.6	2003.33	1344	1.#QNAN	0	0.016	0	2.92317e-007	3711.91	3411.6	3410.74
3411.33	2002.99	1345	1.#QNAN	0	0.015	0	2.94108e-007	3726.25	3411.33	3410.47
3411.09	2002.67	1346	1.#QNAN	0	0.016	0	2.95973e-007	3749.46	3411.09	3410.24
3410.84	2002.33	1347	1.#QNAN	0	0.016	0	2.90109e-007	3759.1	3410.84	3409.99
3410.57	2001.99	1348	1.#QNAN	0	0.015	0	2.84146e-007	3741.12	3410.57	3409.73
3410.31	2001.67	1349	1.#QNAN	0	0.031	0	2.88715e-007	3733.29	3410.31	3409.48
3410	2001.33	1350	1.#QNAN	0	0.016	0	2.92934e-007	3633.81	3410	3409.18
3409.67	2000.98	1351	1.#QNAN	0	0.016	0	2.9595e-007	3598.44	3409.67	3408.85
3409.32	2000.63	1352	1.#QNAN	0	0.015	0	2.80766e-007	3550.56	3409.32	3408.5
3408.97	2000.28	1353	1.#QNAN	0	0.016	0	2.91583e-007	3555.71	3408.97	3408.16
3408.65	1999.92	1354	1.#QNAN	0	0.015	0	2.87342e-007	3617.02	3408.65	3407.85
3408.32	1999.58	1355	1.#QNAN	0	0.016	0	2.93831e-007	3600.13	3408.32	3407.53
3407.96	1999.21	1356	1.#QNAN	0	0.031	0	2.88267e-007	3605.01	3407.96	3407.17
3407.61	1998.86	1357	1.#QNAN	0	0.016	0	3.01094e-007	3607.83	3407.61	3406.83
3407.28	1998.52	1358	1.#QNAN	0	0.015	0	2.96756e-007	3601.62	3407.28	3406.51
