rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1247.41	802.348	1392	1.#QNAN	0	0.015	0	8.37731e-007	1339.55	1247.41	1247.94
1247.41	802.342	1393	1.#QNAN	0	0.016	0	8.25904e-007	1326.14	1247.41	1247.94
1247.39	802.336	1394	1.#QNAN	0	0.016	0	8.65725e-007	1314.73	1247.39	1247.92
1247.39	802.335	1395	1.#QNAN	0	0	0	8.26407e-007	1341.58	1247.39	1247.92
1247.39	802.328	1396	1.#QNAN	0	0.015	0	8.25007e-007	1349.43	1247.39	1247.92
1247.37	802.324	1397	1.#QNAN	0	0.016	0	8.49008e-007	1294.67	1247.37	1247.9
1247.34	802.32	1398	1.#QNAN	0	0.015	0	8.37039e-007	1296.63	1247.34	1247.87
1247.32	802.303	1399	1.#QNAN	0	0.016	0	8.27508e-007	1295.1	1247.32	1247.85
1247.28	802.282	1400	1.#QNAN	0	0.016	0	8.5297e-007	1289.55	1247.28	1247.81
1247.27	802.272	1401	1.#QNAN	0	0.015	0	8.29134e-007	1327.61	1247.27	1247.8
1247.25	802.257	1402	1.#QNAN	0	0	0	8.19373e-007	1348.63	1247.25	1247.78
1247.22	802.245	1403	1.#QNAN	0	0.016	0	8.27715e-007	1332.89	1247.22	1247.75
1247.19	802.233	1404	1.#QNAN	0	0.015	0	8.48594e-007	1298.16	1247.19	1247.72
1247.16	802.214	1405	1.#QNAN	0	0.016	0	8.67085e-007	1297.96	1247.16	1247.68
1247.11	802.202	1406	1.#QNAN	0	0.016	0	8.58397e-007	1306.84	1247.11	1247.64
1247.04	802.18	1407	1.#QNAN	0	0.015	0	8.43747e-007	1274.75	1247.04	1247.57
1246.97	802.164	1408	1.#QNAN	0	0.016	0	8.36125e-007	1245.92	1246.97	1247.5
1246.92	802.149	1409	1.#QNAN	0	0	0	8.58095e-007	1233.37	1246.92	1247.44
1246.9	802.141	1410	1.#QNAN	0	0.015	0	8.13607e-007	1301.37	1246.9	1247.43
1246.9	802.13	1411	1.#QNAN	0	0.016	0	8.20406e-007	1326.28	1246.9	1247.42
1246.9	802.13	1412	1.#QNAN	0	0.016	0	8.30922e-007	1316.28	1246.9	1247.42
1246.9	802.133	1413	1.#QNAN	0	0.015	0	8.32868e-007	1338.06	1246.9	1247.43
1246.89	802.12	1414	1.#QNAN	0	0.016	0	8.38226e-007	1334.58	1246.89	1247.42
1246.87	802.11	1415	1.#QNAN	0	0	0	8.3114e-007	1302.42	1246.87	1247.39
1246.89	802.1	1416	1.#QNAN	0	0.015	0	8.58727e-007	1398.25	1246.89	1247.41
1246.92	802.099	1417	1.#QNAN	0	0.016	0	8.35404e-007	1401.01	1246.92	1247.44
1246.95	802.096	1418	1.#QNAN	0	0.016	0	8.17363e-007	1433.7	1246.95	1247.47
1246.97	802.086	1419	1.#QNAN	0	0.015	0	8.26372e-007	1374.31	1246.97	1247.49
1246.99	802.087	1420	1.#QNAN	0	0.016	0	8.4476e-007	1359.22	1246.99	1247.52
1247.03	802.09	1421	1.#QNAN	0	0.015	0	8.32437e-007	1363.42	1247.03	1247.55
1247.07	802.092	1422	1.#QNAN	0	0	0	8.47692e-007	1387.67	1247.07	1247.59
1247.1	802.091	1423	1.#QNAN	0	0.016	0	8.24761e-007	1380.5	1247.1	1247.62
1247.13	802.097	1424	1.#QNAN	0	0.016	0	8.45234e-007	1422.78	1247.13	1247.65
1247.15	802.095	1425	1.#QNAN	0	0.015	0	8.49962e-007	1395.45	1247.15	1247.67
1247.14	802.095	1426	1.#QNAN	0	0.016	0	8.48252e-007	1312.6	1247.14	1247.66
1247.15	802.102	1427	1.#QNAN	0	0.015	0	8.50158e-007	1335.91	1247.15	1247.67
1247.17	802.102	1428	1.#QNAN	0	0	0	8.31204e-007	1339.6	1247.17	1247.68
1247.16	802.087	1429	1.#QNAN	0	0.016	0	8.19856e-007	1317.81	1247.16	1247.68
1247.15	802.083	1430	1.#QNAN	0	0.016	0	8.4875e-007	1291.73	1247.15	1247.66
1247.15	802.079	1431	1.#QNAN	0	0.015	0	8.27949e-007	1335.12	1247.15	1247.67
1247.15	802.071	1432	1.#QNAN	0	0.016	0	8.35144e-007	1327.29	1247.15	1247.67
1247.14	802.061	1433	1.#QNAN	0	0.015	0	8.20197e-007	1310.7	1247.14	1247.66
1247.16	802.06	1434	1.#QNAN	0	0.016	1	7.90204e-007	1353.88	1247.16	1247.68
1247.18	802.055	1435	1.#QNAN	0	0	0	8.27574e-007	1360.65	1247.18	1247.7
1247.22	802.066	1436	1.#QNAN	0	0.016	0	8.61209e-007	1379.81	1247.22	1247.74
1247.21	802.061	1437	1.#QNAN	0	0.015	0	8.29751e-007	1325.91	1247.21	1247.73
1247.23	802.065	1438	1.#QNAN	0	0.016	0	8.24151e-007	1391	1247.23	1247.75
1247.23	802.053	1439	1.#QNAN	0	0.015	0	8.2497e-007	1359.97	1247.23	1247.75
1247.2	802.036	1440	1.#QNAN	0	0.016	0	8.22175e-007	1304.62	1247.2	1247.72
1247.17	802.017	1441	1.#QNAN	0	0	0	8.74377e-007	1302.73	1247.17	1247.68
1247.14	802.005	1442	1.#QNAN	0	0.016	0	8.42129e-007	1299.9	1247.14	1247.66
1247.11	801.995	1443	1.#QNAN	0	0.015	0	8.63944e-007	1286.95	1247.11	1247.63
1247.07	801.982	1444	1.#QNAN	0	0.016	0	8.37575e-007	1286.43	1247.07	1247.58
1247.02	801.969	1445	1.#QNAN	0	0.015	0	8.45214e-007	1293.38	1247.02	1247.53
1246.98	801.957	1446	1.#QNAN	0	0.016	0	8.08233e-007	1282.23	1246.98	1247.49
1246.98	801.95	1447	1.#QNAN	0	0.016	0	8.65212e-007	1359.56	1246.98	1247.49
1246.92	801.93	1448	1.#QNAN	0	0	0	8.48594e-007	1273.19	1246.92	1247.43
1246.88	801.929	1449	1.#QNAN	0	0.015	0	8.406e-007	1315.9	1246.88	1247.4
1246.86	801.927	1450	1.#QNAN	0	0.016	0	8.11799e-007	1294.31	1246.86	1247.37
1246.84	801.923	1451	1.#QNAN	0	0.015	0	8.46678e-007	1314.65	1246.84	1247.35
1246.81	801.922	1452	1.#QNAN	0	0.016	0	8.05691e-007	1297.34	1246.81	1247.32
1246.78	801.915	1453	1.#QNAN	0	0.016	0	8.28824e-007	1297.36	1246.78	1247.29
1246.77	801.911	1454	1.#QNAN	0	0	0	7.98669e-007	1320.89	1246.77	1247.27
1246.76	801.917	1455	1.#QNAN	0	0.015	0	8.41259e-007	1357.34	1246.76	1247.27
1246.76	801.924	1456	1.#QNAN	0	0.016	0	8.12425e-007	1355.54	1246.76	1247.27
1246.69	801.902	1457	1.#QNAN	0	0.015	0	8.21708e-007	1251.81	1246.69	1247.2
1246.63	801.871	1458	1.#QNAN	0	0.016	0	8.28197e-007	1277.64	1246.63	1247.14
1246.58	801.85	1459	1.#QNAN	0	0.016	0	8.49571e-007	1287.47	1246.58	1247.09
1246.54	801.829	1460	1.#QNAN	0	0.015	0	8.07474e-007	1311.87	1246.54	1247.04
1246.5	801.808	1461	1.#QNAN	0	0.016	0	8.15806e-007	1292.82	1246.5	1247.01
1246.49	801.805	1462	1.#QNAN	0	0.015	0	8.3543e-007	1305.69	1246.49	1246.99
1246.48	801.797	1463	1.#QNAN	0	0.016	0	8.75626e-007	1317.6	1246.48	1246.98
1246.46	801.783	1464	1.#QNAN	0	0.016	0	8.22357e-007	1306.32	1246.46	1246.97
1246.46	801.779	1465	1.#QNAN	0	0	0	8.37213e-007	1318.49	1246.46	1246.96
1246.44	801.764	1466	1.#QNAN	0	0.015	0	8.32137e-007	1324.74	1246.44	1246.94
1246.41	801.746	1467	1.#QNAN	0	0.016	0	8.68132e-007	1325.32	1246.41	1246.92
1246.4	801.738	1468	1.#QNAN	0	0.015	0	8.37786e-007	1316.83	1246.4	1246.9
1246.38	801.726	1469	1.#QNAN	0	0.016	0	8.66654e-007	1311.59	1246.38	1246.88
1246.35	801.707	1470	1.#QNAN	0	0.016	0	8.12983e-007	1274	1246.35	1246.85
1246.37	801.709	1471	1.#QNAN	0	0.015	0	8.39909e-007	1347.78	1246.37	1246.87
1246.39	801.713	1472	1.#QNAN	0	0	0	8.69775e-007	1344.11	1246.39	1246.89
1246.4	801.717	1473	1.#QNAN	0	0.016	0	8.42319e-007	1346.52	1246.4	1246.91
1246.39	801.706	1474	1.#QNAN	0	0.015	0	7.8059e-007	1273.3	1246.39	1246.89
1246.37	801.703	1475	1.#QNAN	0	0.016	0	8.05108e-007	1299.35	1246.37	1246.87
1246.35	801.69	1476	1.#QNAN	0	0.016	0	8.21894e-007	1305.93	1246.35	1246.85
1246.36	801.695	1477	1.#QNAN	0	0.015	0	8.15076e-007	1342.05	1246.36	1246.86
1246.36	801.698	1478	1.#QNAN	0	0.016	0	8.48585e-007	1326.4	1246.36	1246.86
1246.35	801.7	1479	1.#QNAN	0	0.015	0	8.06599e-007	1320.05	1246.35	1246.85
1246.35	801.691	1480	1.#QNAN	0	0	0	8.54121e-007	1322.97	1246.35	1246.85
1246.34	801.682	1481	1.#QNAN	0	0.016	0	8.11162e-007	1306.57	1246.34	1246.84
1246.35	801.683	1482	1.#QNAN	0	0.016	0	8.30697e-007	1309.21	1246.35	1246.85
1246.36	801.686	1483	1.#QNAN	0	0.015	0	8.45801e-007	1320.26	1246.36	1246.85
1246.35	801.679	1484	1.#QNAN	0	0.016	0	8.44903e-007	1310.13	1246.35	1246.85
1246.3	801.663	1485	1.#QNAN	0	0.015	0	8.29288e-007	1282.84	1246.3	1246.79
1246.28	801.658	1486	1.#QNAN	0	0.016	0	8.2738e-007	1300.39	1246.28	1246.77
1246.27	801.66	1487	1.#QNAN	0	0	0	8.34312e-007	1292.57	1246.27	1246.76
1246.27	801.665	1488	1.#QNAN	0	0.016	0	8.41852e-007	1328.41	1246.27	1246.77
1246.27	801.665	1489	1.#QNAN	0	0.015	0	8.00725e-007	1323.73	1246.27	1246.76
1246.26	801.659	1490	1.#QNAN	0	0.016	0	8.65941e-007	1280.81	1246.26	1246.76
1246.28	801.665	1491	1.#QNAN	0	0.015	0	8.20845e-007	1329.69	1246.28	1246.78
1246.25	801.649	1492	1.#QNAN	0	0.016	0	8.51297e-007	1254.61	1246.25	1246.74
1246.21	801.638	1493	1.#QNAN	0	0	0	8.40993e-007	1266.87	1246.21	1246.71
1246.17	801.624	1494	1.#QNAN	0	0.016	0	8.30067e-007	1297.96	1246.17	1246.67
1246.16	801.623	1495	1.#QNAN	0	0.015	0	8.46878e-007	1314.4	1246.16	1246.65
1246.13	801.615	1496	1.#QNAN	0	0.016	0	8.39363e-007	1281.78	1246.13	1246.62
1246.09	801.612	1497	1.#QNAN	0	0.015	0	8.1069e-007	1262.6	1246.09	1246.59
1246.02	801.595	1498	1.#QNAN	0	0.016	0	8.16627e-007	1240.47	1246.02	1246.51
1245.96	801.59	1499	1.#QNAN	0	0.016	0	8.42716e-007	1276.7	1245.96	1246.46
1245.9	801.582	1500	1.#QNAN	0	0.015	0	8.11258e-007	1263.43	1245.9	1246.39
1245.86	801.57	1501	1.#QNAN	0	0	0	8.34437e-007	1274.46	1245.86	1246.35
1245.82	801.573	1502	1.#QNAN	0	0.016	0	8.2548e-007	1289.99	1245.82	1246.31
1245.79	801.571	1503	1.#QNAN	0	0.015	0	8.06327e-007	1289.9	1245.79	1246.28
1245.76	801.566	1504	1.#QNAN	0	0.016	0	8.36186e-007	1324.09	1245.76	1246.25
1245.71	801.562	1505	1.#QNAN	0	0.016	0	8.40977e-007	1315.04	1245.71	1246.2
1245.68	801.558	1506	1.#QNAN	0	0.015	0	8.23173e-007	1301.46	1245.68	1246.17
1245.65	801.552	1507	1.#QNAN	0	0	0	8.51475e-007	1321.51	1245.65	1246.14
1245.62	801.543	1508	1.#QNAN	0	0.016	0	8.63493e-007	1288.42	1245.62	1246.11
1245.56	801.526	1509	1.#QNAN	0	0.015	1	8.25375e-007	1275.8	1245.56	1246.05
1245.52	801.512	1510	1.#QNAN	0	0.016	0	8.2394e-007	1261.62	1245.52	1246
1245.49	801.511	1511	1.#QNAN	0	0.016	0	8.10548e-007	1287.32	1245.49	1245.98
1245.5	801.517	1512	1.#QNAN	0	0.015	0	8.67408e-007	1346.19	1245.5	1245.99
1245.47	801.504	1513	1.#QNAN	0	0	0	8.49453e-007	1282.86	1245.47	1245.96
1245.45	801.5	1514	1.#QNAN	0	0	0	8.31007e-007	1298.38	1245.45	1245.93
1245.44	801.495	1515	1.#QNAN	0	0.015	0	8.39358e-007	1321.18	1245.44	1245.92
1245.43	801.485	1516	1.#QNAN	0	0.016	0	8.4876e-007	1302.24	1245.43	1245.91
1245.42	801.474	1517	1.#QNAN	0	0.016	0	8.53251e-007	1295.6	1245.42	1245.91
1245.39	801.455	1518	1.#QNAN	0	0.015	0	8.45695e-007	1301.06	1245.39	1245.87
1245.38	801.444	1519	1.#QNAN	0	0.016	0	8.18788e-007	1302	1245.38	1245.86
1245.39	801.443	1520	1.#QNAN	0	0	0	8.12672e-007	1358.87	1245.39	1245.88
1245.39	801.436	1521	1.#QNAN	0	0.015	0	8.16682e-007	1331.03	1245.39	1245.88
1245.38	801.429	1522	1.#QNAN	0	0.016	0	8.45687e-007	1302.11	1245.38	1245.86
1245.37	801.418	1523	1.#QNAN	0	0.016	0	8.53707e-007	1311.41	1245.37	1245.85
1245.36	801.414	1524	1.#QNAN	0	0.015	0	8.50166e-007	1316.48	1245.36	1245.84
1245.34	801.408	1525	1.#QNAN	0	0.016	0	8.41072e-007	1299.74	1245.34	1245.82
1245.33	801.404	1526	1.#QNAN	0	0.015	0	8.18073e-007	1321.7	1245.33	1245.81
1245.33	801.392	1527	1.#QNAN	0	0	0	8.46217e-007	1315.79	1245.33	1245.81
1245.33	801.387	1528	1.#QNAN	0	0.016	0	8.48086e-007	1311.01	1245.33	1245.81
1245.34	801.39	1529	1.#QNAN	0	0.016	0	8.33848e-007	1332.65	1245.34	1245.82
1245.34	801.394	1530	1.#QNAN	0	0.015	0	8.33143e-007	1314.48	1245.34	1245.83
1245.35	801.401	1531	1.#QNAN	0	0.016	0	8.20574e-007	1319.87	1245.35	1245.83
1245.38	801.412	1532	1.#QNAN	0	0.015	0	8.29098e-007	1379.03	1245.38	1245.86
1245.39	801.413	1533	1.#QNAN	0	0	0	8.48822e-007	1328.15	1245.39	1245.87
1245.38	801.415	1534	1.#QNAN	0	0.016	0	8.14148e-007	1330.84	1245.38	1245.86
1245.37	801.42	1535	1.#QNAN	0	0.016	0	8.43291e-007	1333.79	1245.37	1245.85
1245.36	801.418	1536	1.#QNAN	0	0.015	0	8.48415e-007	1301.49	1245.36	1245.84
1245.35	801.416	1537	1.#QNAN	0	0.016	0	8.44415e-007	1314.36	1245.35	1245.82
1245.35	801.413	1538	1.#QNAN	0	0.015	0	8.52589e-007	1347.5	1245.35	1245.83
1245.37	801.412	1539	1.#QNAN	0	0	0	8.41263e-007	1362.17	1245.37	1245.85
1245.39	801.418	1540	1.#QNAN	0	0.016	0	8.39522e-007	1330.21	1245.39	1245.86
1245.38	801.414	1541	1.#QNAN	0	0.016	0	8.39311e-007	1300.11	1245.38	1245.85
1245.38	801.411	1542	1.#QNAN	0	0.015	0	8.76959e-007	1339.26	1245.38	1245.86
1245.39	801.403	1543	1.#QNAN	0	0.016	0	8.32814e-007	1376.2	1245.39	1245.87
1245.39	801.397	1544	1.#QNAN	0	0.015	0	7.99707e-007	1307.98	1245.39	1245.87
1245.42	801.398	1545	1.#QNAN	0	0.016	0	8.31135e-007	1384.43	1245.42	1245.89
1245.44	801.4	1546	1.#QNAN	0	0	0	8.38644e-007	1368.41	1245.44	1245.92
1245.42	801.399	1547	1.#QNAN	0	0.016	0	8.62174e-007	1318.91	1245.42	1245.9
1245.39	801.387	1548	1.#QNAN	0	0.015	0	8.33117e-007	1292.86	1245.39	1245.87
1245.38	801.374	1549	1.#QNAN	0	0.016	0	8.35571e-007	1290.22	1245.38	1245.86
1245.38	801.361	1550	1.#QNAN	0	0.015	0	8.43062e-007	1321.28	1245.38	1245.85
1245.33	801.342	1551	1.#QNAN	0	0.016	0	8.3163e-007	1285.13	1245.33	1245.8
1245.3	801.331	1552	1.#QNAN	0	0.016	0	8.49871e-007	1303.6	1245.3	1245.78
1245.28	801.322	1553	1.#QNAN	0	0.015	0	8.54512e-007	1321.96	1245.28	1245.75
1245.26	801.307	1554	1.#QNAN	0	0	0	8.43459e-007	1300.5	1245.26	1245.73
1245.29	801.309	1555	1.#QNAN	0	0.016	0	8.52521e-007	1366.53	1245.29	1245.77
1245.3	801.306	1556	1.#QNAN	0	0.015	0	8.50462e-007	1340	1245.3	1245.77
1245.27	801.293	1557	1.#QNAN	0	0.016	0	8.87442e-007	1310.47	1245.27	1245.74
1245.24	801.286	1558	1.#QNAN	0	0.016	0	8.39468e-007	1288.87	1245.24	1245.71
1245.23	801.278	1559	1.#QNAN	0	0.015	0	8.44129e-007	1318.49	1245.23	1245.7
1245.2	801.268	1560	1.#QNAN	0	0.016	0	8.53176e-007	1296.11	1245.2	1245.67
1245.17	801.259	1561	1.#QNAN	0	0.015	0	8.18933e-007	1296.19	1245.17	1245.65
1245.16	801.255	1562	1.#QNAN	0	0	0	8.30707e-007	1308.53	1245.16	1245.63
1245.15	801.252	1563	1.#QNAN	0	0	0	8.3643e-007	1317.79	1245.15	1245.62
1245.14	801.242	1564	1.#QNAN	0	0.016	0	8.51715e-007	1341.95	1245.14	1245.61
1245.15	801.237	1565	1.#QNAN	0	0.015	0	8.40157e-007	1386.46	1245.15	1245.62
1245.17	801.233	1566	1.#QNAN	0	0.016	0	8.49415e-007	1382.83	1245.17	1245.64
1245.2	801.231	1567	1.#QNAN	0	0.015	0	8.45291e-007	1437.36	1245.2	1245.67
1245.23	801.238	1568	1.#QNAN	0	0.016	0	8.35445e-007	1405.6	1245.23	1245.7
1245.25	801.232	1569	1.#QNAN	0	0	0	8.43062e-007	1430.62	1245.25	1245.72
1245.24	801.224	1570	1.#QNAN	0	0.016	0	8.62237e-007	1329.15	1245.24	1245.71
1245.25	801.22	1571	1.#QNAN	0	0.015	0	8.34735e-007	1374.42	1245.25	1245.71
1245.26	801.223	1572	1.#QNAN	0	0.016	0	8.66285e-007	1367.19	1245.26	1245.73
1245.28	801.238	1573	1.#QNAN	0	0.015	0	8.45505e-007	1354.69	1245.28	1245.74
1245.29	801.242	1574	1.#QNAN	0	0.016	0	8.35895e-007	1354.56	1245.29	1245.75
1245.28	801.236	1575	1.#QNAN	0	0.016	0	8.62361e-007	1324.06	1245.28	1245.75
1245.3	801.24	1576	1.#QNAN	0	0	0	8.3852e-007	1359.56	1245.3	1245.77
1245.27	801.233	1577	1.#QNAN	0	0.015	0	8.45061e-007	1283.49	1245.27	1245.73
1245.24	801.221	1578	1.#QNAN	0	0.016	0	8.23029e-007	1284.8	1245.24	1245.71
1245.21	801.21	1579	1.#QNAN	0	0.015	0	8.37365e-007	1273.67	1245.21	1245.68
1245.18	801.206	1580	1.#QNAN	0	0.016	0	8.21891e-007	1292.12	1245.18	1245.65
1245.14	801.196	1581	1.#QNAN	0	0.016	0	8.47231e-007	1269.35	1245.14	1245.6
1245.08	801.184	1582	1.#QNAN	0	0	0	8.10483e-007	1265.56	1245.08	1245.55
1245.04	801.178	1583	1.#QNAN	0	0.015	0	8.5169e-007	1273.25	1245.04	1245.51
1245.01	801.172	1584	1.#QNAN	0	0.016	1	8.29937e-007	1271.65	1245.01	1245.48
1244.99	801.165	1585	1.#QNAN	0	0.015	0	7.98218e-007	1295.86	1244.99	1245.45
1244.99	801.159	1586	1.#QNAN	0	0.016	0	7.9633e-007	1355.57	1244.99	1245.46
1245	801.158	1587	1.#QNAN	0	0.016	0	8.61245e-007	1362.22	1245	1245.46
1245	801.163	1588	1.#QNAN	0	0.015	0	8.28512e-007	1342.03	1245	1245.47
1244.99	801.152	1589	1.#QNAN	0	0	0	8.31141e-007	1330.37	1244.99	1245.46
1244.99	801.152	1590	1.#QNAN	0	0.016	0	8.35815e-007	1340.4	1244.99	1245.46
1244.98	801.151	1591	1.#QNAN	0	0.015	0	8.33154e-007	1314.07	1244.98	1245.44
1244.99	801.161	1592	1.#QNAN	0	0.016	0	8.49678e-007	1330.55	1244.99	1245.45
1244.96	801.155	1593	1.#QNAN	0	0.016	0	8.33159e-007	1289.5	1244.96	1245.42
1244.95	801.15	1594	1.#QNAN	0	0.015	0	8.49721e-007	1325.72	1244.95	1245.41
1244.91	801.137	1595	1.#QNAN	0	0.016	0	8.023e-007	1307.33	1244.91	1245.37
1244.88	801.13	1596	1.#QNAN	0	0	0	8.0672e-007	1298.61	1244.88	1245.34
1244.86	801.124	1597	1.#QNAN	0	0.015	0	8.3543e-007	1316.05	1244.86	1245.32
1244.88	801.132	1598	1.#QNAN	0	0.016	0	8.20047e-007	1351.54	1244.88	1245.34
1244.88	801.127	1599	1.#QNAN	0	0.016	0	8.40744e-007	1315.62	1244.88	1245.34
