rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1479.4	969.341	1400	1.#QNAN	0	0	0	7.59797e-007	1475.9	1479.4	1475.46
1479.25	969.22	1401	1.#QNAN	0	0	0	7.94861e-007	1432.59	1479.25	1475.32
1479.09	969.096	1402	1.#QNAN	0	0.016	0	7.70644e-007	1442.62	1479.09	1475.17
1478.94	968.974	1403	1.#QNAN	0	0	0	7.6875e-007	1418.66	1478.94	1475.02
1478.78	968.845	1404	1.#QNAN	0	0	0	7.8587e-007	1490.33	1478.78	1474.87
1478.62	968.726	1405	1.#QNAN	0	0.015	0	7.67577e-007	1435.88	1478.62	1474.72
1478.46	968.615	1406	1.#QNAN	0	0	0	7.43609e-007	1507.45	1478.46	1474.57
1478.31	968.487	1407	1.#QNAN	0	0	0	7.59787e-007	1484.86	1478.31	1474.42
1478.15	968.367	1408	1.#QNAN	0	0.016	0	7.67722e-007	1411.08	1478.15	1474.27
1478	968.257	1409	1.#QNAN	0	0	0	7.43785e-007	1455.66	1478	1474.13
1477.84	968.128	1410	1.#QNAN	0	0	0	7.92706e-007	1485.91	1477.84	1473.98
1477.69	968.016	1411	1.#QNAN	0	0.015	0	7.97041e-007	1414.22	1477.69	1473.83
1477.54	967.907	1412	1.#QNAN	0	0	0	7.94161e-007	1424.7	1477.54	1473.69
1477.39	967.797	1413	1.#QNAN	0	0	0	7.68939e-007	1475.9	1477.39	1473.54
1477.23	967.678	1414	1.#QNAN	0	0	0	7.89295e-007	1400.27	1477.23	1473.39
1477.05	967.551	1415	1.#QNAN	0	0.016	0	7.82758e-007	1457.6	1477.05	1473.22
1476.91	967.437	1416	1.#QNAN	0	0	0	7.72087e-007	1430.48	1476.91	1473.08
1476.76	967.341	1417	1.#QNAN	0	0	0	7.75382e-007	1578.41	1476.76	1472.94
1476.6	967.218	1418	1.#QNAN	0	0.016	0	7.9552e-007	1465.66	1476.6	1472.79
1476.45	967.111	1419	1.#QNAN	0	0	0	7.71681e-007	1450.3	1476.45	1472.65
1476.29	966.995	1420	1.#QNAN	0	0	0	7.35641e-007	1401.43	1476.29	1472.49
1476.12	966.869	1421	1.#QNAN	0	0.015	0	7.65522e-007	1452.4	1476.12	1472.33
1475.97	966.745	1422	1.#QNAN	0	0	0	7.87096e-007	1476.9	1475.97	1472.18
1475.83	966.642	1423	1.#QNAN	0	0	0	7.75035e-007	1462.67	1475.83	1472.05
1475.67	966.53	1424	1.#QNAN	0	0	0	7.73324e-007	1404.41	1475.67	1471.9
1475.53	966.416	1425	1.#QNAN	0	0.016	0	7.66914e-007	1435.47	1475.53	1471.77
1475.38	966.3	1426	1.#QNAN	0	0	0	7.56311e-007	1409.97	1475.38	1471.62
1475.23	966.197	1427	1.#QNAN	0	0	0	7.71393e-007	1460.9	1475.23	1471.48
1475.07	966.072	1428	1.#QNAN	0	0.015	0	7.95451e-007	1396.55	1475.07	1471.32
1474.91	965.952	1429	1.#QNAN	0	0	0	7.86202e-007	1425.64	1474.91	1471.18
1474.76	965.837	1430	1.#QNAN	0	0	0	7.96916e-007	1400.2	1474.76	1471.03
1474.6	965.718	1431	1.#QNAN	0	0.016	0	7.60216e-007	1437.41	1474.6	1470.88
1474.46	965.613	1432	1.#QNAN	0	0	0	7.65238e-007	1452.22	1474.46	1470.74
1474.31	965.496	1433	1.#QNAN	0	0	0	7.94149e-007	1426.93	1474.31	1470.6
1474.17	965.388	1434	1.#QNAN	0	0	0	7.62233e-007	1449.55	1474.17	1470.46
1474.01	965.269	1435	1.#QNAN	0	0.016	0	8.12246e-007	1447.09	1474.01	1470.32
1473.86	965.156	1436	1.#QNAN	0	0	0	7.64722e-007	1423.9	1473.86	1470.17
1473.71	965.034	1437	1.#QNAN	0	0	0	7.78732e-007	1469.95	1473.71	1470.02
1473.56	964.926	1438	1.#QNAN	0	0.015	0	7.36922e-007	1408.81	1473.56	1469.89
1473.42	964.822	1439	1.#QNAN	0	0	0	7.83231e-007	1481.23	1473.42	1469.75
1473.29	964.718	1440	1.#QNAN	0	0	0	7.77098e-007	1438.86	1473.29	1469.62
1473.14	964.6	1441	1.#QNAN	0	0.016	0	7.57585e-007	1478.93	1473.14	1469.48
1472.98	964.477	1442	1.#QNAN	0	0	0	7.94098e-007	1474.07	1472.98	1469.33
1472.83	964.359	1443	1.#QNAN	0	0	0	7.82858e-007	1476.67	1472.83	1469.19
1472.68	964.238	1444	1.#QNAN	0	0.015	0	7.92322e-007	1475.93	1472.68	1469.05
1472.53	964.121	1445	1.#QNAN	0	0	0	8.06326e-007	1412.7	1472.53	1468.9
1472.38	964.005	1446	1.#QNAN	0	0	0	8.0247e-007	1415.95	1472.38	1468.76
1472.23	963.884	1447	1.#QNAN	0	0.016	0	7.57351e-007	1470.17	1472.23	1468.62
1472.09	963.772	1448	1.#QNAN	0	0	0	7.82774e-007	1469.25	1472.09	1468.48
1471.95	963.655	1449	1.#QNAN	0	0	0	7.92502e-007	1478.53	1471.95	1468.35
1471.81	963.551	1450	1.#QNAN	0	0	0	7.8072e-007	1429.79	1471.81	1468.21
1471.66	963.444	1451	1.#QNAN	0	0.016	0	7.95762e-007	1405.26	1471.66	1468.07
1471.52	963.328	1452	1.#QNAN	0	0	0	7.65315e-007	1421.44	1471.52	1467.94
1471.38	963.217	1453	1.#QNAN	0	0	0	7.85398e-007	1488.2	1471.38	1467.81
1471.24	963.112	1454	1.#QNAN	0	0.015	0	7.8045e-007	1413.05	1471.24	1467.68
1471.11	963.016	1455	1.#QNAN	0	0	0	7.93043e-007	1577.43	1471.11	1467.55
1470.97	962.916	1456	1.#QNAN	0	0	0	7.74962e-007	1463.75	1470.97	1467.41
1470.83	962.814	1457	1.#QNAN	0	0.016	0	7.96945e-007	1410.78	1470.83	1467.28
1470.68	962.707	1458	1.#QNAN	0	0	0	7.97009e-007	1406.04	1470.68	1467.13
1470.53	962.589	1459	1.#QNAN	0	0	0	7.63997e-007	1478.66	1470.53	1466.99
1470.39	962.491	1460	1.#QNAN	0	0.015	0	7.72411e-007	1568.34	1470.39	1466.86
1470.25	962.387	1461	1.#QNAN	0	0	0	7.8307e-007	1409.99	1470.25	1466.73
1470.12	962.284	1462	1.#QNAN	0	0	0	8.18638e-007	1422.32	1470.12	1466.6
1469.97	962.165	1463	1.#QNAN	0	0.016	0	7.89379e-007	1465.19	1469.97	1466.46
1469.82	962.054	1464	1.#QNAN	0	0	0	7.77706e-007	1473.82	1469.82	1466.32
1469.68	961.943	1465	1.#QNAN	0	0	0	7.97647e-007	1482.68	1469.68	1466.18
1469.54	961.843	1466	1.#QNAN	0	0.016	0	8.00573e-007	1410.91	1469.54	1466.05
1469.4	961.73	1467	1.#QNAN	0	0	0	7.98264e-007	1488.18	1469.4	1465.91
1469.26	961.62	1468	1.#QNAN	0	0	0	7.91593e-007	1405.45	1469.26	1465.78
1469.11	961.508	1469	1.#QNAN	0	0	0	7.90282e-007	1472.92	1469.11	1465.64
1468.98	961.406	1470	1.#QNAN	0	0.015	0	7.60427e-007	1433.43	1468.98	1465.52
1468.84	961.294	1471	1.#QNAN	0	0	0	7.54392e-007	1425.05	1468.84	1465.38
1468.71	961.199	1472	1.#QNAN	0	0	0	7.81139e-007	1425.59	1468.71	1465.26
1468.58	961.095	1473	1.#QNAN	0	0.016	0	7.76322e-007	1416.72	1468.58	1465.13
1468.44	960.985	1474	1.#QNAN	0	0	0	7.98051e-007	1497.32	1468.44	1465
1468.3	960.873	1475	1.#QNAN	0	0	0	7.66981e-007	1476.09	1468.3	1464.87
1468.17	960.768	1476	1.#QNAN	0	0.015	0	7.68954e-007	1488.06	1468.17	1464.74
1468.05	960.675	1477	1.#QNAN	0	0	0	7.80385e-007	1475.82	1468.05	1464.62
1467.92	960.577	1478	1.#QNAN	0	0	0	8.00433e-007	1416.36	1467.92	1464.5
1467.8	960.485	1479	1.#QNAN	0	0	0	7.80967e-007	1471.35	1467.8	1464.39
1467.69	960.392	1480	1.#QNAN	0	0.016	0	7.55038e-007	1444.67	1467.69	1464.28
1467.57	960.308	1481	1.#QNAN	0	0	0	7.84446e-007	1529.26	1467.57	1464.17
1467.45	960.218	1482	1.#QNAN	0	0	0	7.69063e-007	1453.69	1467.45	1464.06
1467.33	960.121	1483	1.#QNAN	0	0.016	0	7.62657e-007	1443.46	1467.33	1463.94
1467.21	960.03	1484	1.#QNAN	0	0	0	7.95661e-007	1421.04	1467.21	1463.83
1467.09	959.932	1485	1.#QNAN	0	0	0	8.07231e-007	1433.64	1467.09	1463.71
1466.96	959.825	1486	1.#QNAN	0	0.015	0	7.721e-007	1484.7	1466.96	1463.59
1466.84	959.725	1487	1.#QNAN	0	0	0	8.05739e-007	1489.97	1466.84	1463.47
1466.71	959.636	1488	1.#QNAN	0	0	0	7.77416e-007	1452.31	1466.71	1463.35
1466.58	959.531	1489	1.#QNAN	0	0	0	7.92833e-007	1458.16	1466.58	1463.23
1466.46	959.446	1490	1.#QNAN	0	0.016	0	7.79375e-007	1585.58	1466.46	1463.12
1466.34	959.346	1491	1.#QNAN	0	0	0	7.99942e-007	1407.75	1466.34	1463
1466.21	959.259	1492	1.#QNAN	0	0	0	7.88572e-007	1580.07	1466.21	1462.88
1466.08	959.151	1493	1.#QNAN	0	0.015	0	7.8073e-007	1401.99	1466.08	1462.75
1465.95	959.043	1494	1.#QNAN	0	0	0	7.81557e-007	1422.96	1465.95	1462.63
1465.82	958.934	1495	1.#QNAN	0	0	0	8.11245e-007	1471.68	1465.82	1462.5
1465.68	958.832	1496	1.#QNAN	0	0	0	8.03493e-007	1407.63	1465.68	1462.37
1465.55	958.732	1497	1.#QNAN	0	0.016	0	7.7272e-007	1417.67	1465.55	1462.25
1465.43	958.633	1498	1.#QNAN	0	0	0	7.82955e-007	1420.46	1465.43	1462.13
1465.3	958.521	1499	1.#QNAN	0	0	0	7.99217e-007	1406.37	1465.3	1462.01
1465.16	958.409	1500	1.#QNAN	0	0.016	0	7.79666e-007	1478.59	1465.16	1461.88
1465.03	958.303	1501	1.#QNAN	0	0	0	7.87458e-007	1395.33	1465.03	1461.75
1464.91	958.21	1502	1.#QNAN	0	0	0	7.89251e-007	1489.22	1464.91	1461.63
1464.77	958.097	1503	1.#QNAN	0	0.015	0	7.8034e-007	1423.27	1464.77	1461.51
1464.65	957.992	1504	1.#QNAN	0	0	0	7.93268e-007	1444.56	1464.65	1461.39
1464.51	957.882	1505	1.#QNAN	0	0	0	7.81695e-007	1405.78	1464.51	1461.26
1464.38	957.773	1506	1.#QNAN	0	0.016	0	7.87934e-007	1476.04	1464.38	1461.13
1464.25	957.68	1507	1.#QNAN	0	0	0	8.14631e-007	1456.87	1464.25	1461.01
1464.12	957.571	1508	1.#QNAN	0	0	0	7.75185e-007	1416.72	1464.12	1460.89
1463.98	957.456	1509	1.#QNAN	0	0	0	7.77621e-007	1479.41	1463.98	1460.76
1463.86	957.346	1510	1.#QNAN	0	0.015	0	7.80476e-007	1488.43	1463.86	1460.64
1463.73	957.235	1511	1.#QNAN	0	0	0	7.81821e-007	1492.84	1463.73	1460.52
1463.61	957.126	1512	1.#QNAN	0	0	0	7.8688e-007	1485.96	1463.61	1460.4
1463.48	957.024	1513	1.#QNAN	0	0.016	0	7.92983e-007	1418.57	1463.48	1460.28
1463.36	956.919	1514	1.#QNAN	0	0	0	7.69513e-007	1481.76	1463.36	1460.16
1463.23	956.822	1515	1.#QNAN	0	0	0	7.63132e-007	1450.89	1463.23	1460.05
1463.11	956.729	1516	1.#QNAN	0	0.016	0	7.88796e-007	1448.42	1463.11	1459.93
1462.98	956.628	1517	1.#QNAN	0	0	0	7.8734e-007	1409	1462.98	1459.81
1462.85	956.53	1518	1.#QNAN	0	0	0	8.09533e-007	1406.61	1462.85	1459.69
1462.73	956.436	1519	1.#QNAN	0	0	0	7.97707e-007	1422.4	1462.73	1459.57
1462.6	956.331	1520	1.#QNAN	0	0.015	0	7.56422e-007	1466.4	1462.6	1459.44
1462.48	956.232	1521	1.#QNAN	0	0	0	7.40933e-007	1491.31	1462.48	1459.33
1462.36	956.13	1522	1.#QNAN	0	0	0	7.62614e-007	1419.81	1462.36	1459.22
1462.24	956.032	1523	1.#QNAN	0	0.016	0	7.67467e-007	1407.6	1462.24	1459.1
1462.12	955.929	1524	1.#QNAN	0	0	0	7.89814e-007	1407.59	1462.12	1458.98
1461.98	955.819	1525	1.#QNAN	0	0	0	7.94795e-007	1430.37	1461.98	1458.86
1461.86	955.721	1526	1.#QNAN	0	0.015	0	7.66499e-007	1420.26	1461.86	1458.75
1461.73	955.616	1527	1.#QNAN	0	0	0	7.92906e-007	1405.47	1461.73	1458.62
1461.6	955.505	1528	1.#QNAN	0	0	0	7.5972e-007	1463.93	1461.6	1458.49
1461.48	955.409	1529	1.#QNAN	0	0	0	7.4555e-007	1416.85	1461.48	1458.38
1461.36	955.325	1530	1.#QNAN	0	0.016	0	7.88895e-007	1571.04	1461.36	1458.27
1461.24	955.226	1531	1.#QNAN	0	0	0	7.6771e-007	1401.77	1461.24	1458.15
1461.12	955.13	1532	1.#QNAN	0	0	0	8.02378e-007	1403.06	1461.12	1458.03
1461	955.038	1533	1.#QNAN	0	0.016	0	7.8207e-007	1430.83	1461	1457.92
1460.87	954.934	1534	1.#QNAN	0	0	0	7.87825e-007	1471.82	1460.87	1457.8
1460.76	954.85	1535	1.#QNAN	0	0	0	7.77273e-007	1565.06	1460.76	1457.69
1460.63	954.753	1536	1.#QNAN	0	0.015	0	7.84027e-007	1398.93	1460.63	1457.57
1460.5	954.651	1537	1.#QNAN	0	0	0	7.45433e-007	1469.66	1460.5	1457.45
1460.38	954.558	1538	1.#QNAN	0	0	0	7.75026e-007	1395.6	1460.38	1457.33
1460.26	954.469	1539	1.#QNAN	0	0	0	7.91561e-007	1400.96	1460.26	1457.22
1460.13	954.37	1540	1.#QNAN	0	0.016	0	7.58966e-007	1440.75	1460.13	1457.09
1460	954.272	1541	1.#QNAN	0	0	0	7.73957e-007	1407.5	1460	1456.97
1459.87	954.174	1542	1.#QNAN	0	0	0	8.23998e-007	1397.2	1459.87	1456.84
1459.76	954.092	1543	1.#QNAN	0	0.015	0	7.64139e-007	1420.4	1459.76	1456.73
1459.63	953.989	1544	1.#QNAN	0	0	0	7.91714e-007	1456.46	1459.63	1456.61
1459.51	953.904	1545	1.#QNAN	0	0	0	7.87348e-007	1452.57	1459.51	1456.49
1459.39	953.818	1546	1.#QNAN	0	0.016	0	7.99241e-007	1390.98	1459.39	1456.38
1459.27	953.728	1547	1.#QNAN	0	0	0	8.27085e-007	1407.98	1459.27	1456.26
1459.15	953.645	1548	1.#QNAN	0	0	0	7.9747e-007	1414.55	1459.15	1456.15
1459.02	953.544	1549	1.#QNAN	0	0	0	8.26247e-007	1449.79	1459.02	1456.02
1458.9	953.458	1550	1.#QNAN	0	0.016	1	7.60885e-007	1422.38	1458.9	1455.91
1458.78	953.371	1551	1.#QNAN	0	0	0	8.04393e-007	1414.56	1458.78	1455.79
1458.66	953.278	1552	1.#QNAN	0	0	0	7.77345e-007	1454.17	1458.66	1455.67
1458.53	953.184	1553	1.#QNAN	0	0.015	0	7.70852e-007	1425.19	1458.53	1455.56
1458.41	953.092	1554	1.#QNAN	0	0	0	7.79167e-007	1466.1	1458.41	1455.44
1458.29	952.999	1555	1.#QNAN	0	0	0	7.97087e-007	1467.88	1458.29	1455.32
1458.18	952.916	1556	1.#QNAN	0	0.016	0	7.77914e-007	1423.16	1458.18	1455.22
1458.06	952.843	1557	1.#QNAN	0	0	0	7.8466e-007	1529.03	1458.06	1455.11
1457.95	952.765	1558	1.#QNAN	0	0	0	7.94068e-007	1433.94	1457.95	1455
1457.83	952.681	1559	1.#QNAN	0	0	0	8.19367e-007	1398.83	1457.83	1454.89
1457.72	952.588	1560	1.#QNAN	0	0.015	0	7.74921e-007	1461.29	1457.72	1454.77
1457.6	952.498	1561	1.#QNAN	0	0	0	7.98454e-007	1434.1	1457.6	1454.66
1457.49	952.416	1562	1.#QNAN	0	0	0	7.65007e-007	1439.21	1457.49	1454.56
1457.38	952.329	1563	1.#QNAN	0	0.018	0	7.75558e-007	1468.33	1457.38	1454.45
1457.27	952.248	1564	1.#QNAN	0	0.004	0	7.76961e-007	1413.36	1457.27	1454.35
1457.16	952.171	1565	1.#QNAN	0	0.005	0	7.73499e-007	1422.25	1457.16	1454.25
1457.06	952.091	1566	1.#QNAN	0	0.004	0	7.65858e-007	1445.14	1457.06	1454.15
1456.96	952.017	1567	1.#QNAN	0	0	0	7.9613e-007	1481.1	1456.96	1454.05
1456.85	951.934	1568	1.#QNAN	0	0	0	7.80844e-007	1405.12	1456.85	1453.95
1456.73	951.841	1569	1.#QNAN	0	0.016	0	7.94082e-007	1464.18	1456.73	1453.84
1456.62	951.757	1570	1.#QNAN	0	0	0	7.86445e-007	1389.51	1456.62	1453.73
1456.51	951.674	1571	1.#QNAN	0	0	0	7.90906e-007	1419.09	1456.51	1453.63
1456.41	951.597	1572	1.#QNAN	0	0	0	7.87112e-007	1407.3	1456.41	1453.53
1456.3	951.504	1573	1.#QNAN	0	0.015	0	7.88085e-007	1473.79	1456.3	1453.43
1456.19	951.41	1574	1.#QNAN	0	0	0	7.74445e-007	1451.3	1456.19	1453.32
1456.09	951.319	1575	1.#QNAN	0	0	0	7.66693e-007	1480.24	1456.09	1453.23
1455.98	951.226	1576	1.#QNAN	0	0.016	0	7.63017e-007	1462.03	1455.98	1453.12
1455.87	951.141	1577	1.#QNAN	0	0	0	8.0745e-007	1406.12	1455.87	1453.02
1455.76	951.049	1578	1.#QNAN	0	0	0	7.90177e-007	1468.36	1455.76	1452.92
1455.65	950.962	1579	1.#QNAN	0	0.015	0	7.94607e-007	1448.97	1455.65	1452.81
1455.55	950.872	1580	1.#QNAN	0	0	0	7.89132e-007	1469.27	1455.55	1452.71
1455.45	950.786	1581	1.#QNAN	0	0	0	7.97196e-007	1440.7	1455.45	1452.62
1455.34	950.707	1582	1.#QNAN	0	0	0	7.88978e-007	1411.02	1455.34	1452.52
1455.24	950.633	1583	1.#QNAN	0	0.016	0	8.05368e-007	1471.4	1455.24	1452.42
1455.12	950.548	1584	1.#QNAN	0	0	0	7.74223e-007	1391.54	1455.12	1452.31
1455.03	950.461	1585	1.#QNAN	0	0	0	7.58257e-007	1492.55	1455.03	1452.22
1454.91	950.367	1586	1.#QNAN	0	0.016	0	7.44818e-007	1452.83	1454.91	1452.11
1454.81	950.281	1587	1.#QNAN	0	0	0	7.7693e-007	1482.85	1454.81	1452.02
1454.71	950.202	1588	1.#QNAN	0	0	0	7.85836e-007	1416.39	1454.71	1451.92
1454.61	950.125	1589	1.#QNAN	0	0.015	0	7.86108e-007	1415.06	1454.61	1451.83
1454.51	950.034	1590	1.#QNAN	0	0	0	7.65516e-007	1494.12	1454.51	1451.73
1454.41	949.957	1591	1.#QNAN	0	0	0	7.81088e-007	1407.06	1454.41	1451.63
1454.3	949.885	1592	1.#QNAN	0	0.016	0	7.67223e-007	1534.81	1454.3	1451.53
1454.19	949.798	1593	1.#QNAN	0	0	0	7.60078e-007	1440.24	1454.19	1451.43
1454.08	949.705	1594	1.#QNAN	0	0	0	7.73739e-007	1466.11	1454.08	1451.32
1453.97	949.619	1595	1.#QNAN	0	0	0	8.02617e-007	1436.99	1453.97	1451.22
1453.87	949.547	1596	1.#QNAN	0	0.015	0	7.95909e-007	1424.39	1453.87	1451.12
1453.76	949.454	1597	1.#QNAN	0	0	0	7.86394e-007	1464.44	1453.76	1451.02
1453.66	949.378	1598	1.#QNAN	0	0	0	7.81396e-007	1422.29	1453.66	1450.92
1453.54	949.286	1599	1.#QNAN	0	0.016	0	7.81173e-007	1462.01	1453.54	1450.81
1453.43	949.194	1600	1.#QNAN	0	0	0	7.89342e-007	1468.94	1453.43	1450.71
1453.33	949.112	1601	1.#QNAN	0	0	0	7.46654e-007	1470.56	1453.33	1450.61
1453.23	949.042	1602	1.#QNAN	0	0.016	0	7.70649e-007	1489.11	1453.23	1450.52
1453.12	948.955	1603	1.#QNAN	0	0	0	8.20415e-007	1462.05	1453.12	1450.41
1453.02	948.881	1604	1.#QNAN	0	0	0	7.84471e-007	1400.84	1453.02	1450.31
1452.92	948.796	1605	1.#QNAN	0	0	0	7.73961e-007	1472.88	1452.92	1450.22
1452.81	948.705	1606	1.#QNAN	0	0.015	0	7.72539e-007	1438.94	1452.81	1450.11
1452.69	948.618	1607	1.#QNAN	0	0	0	7.73764e-007	1411.75	1452.69	1450
1452.59	948.53	1608	1.#QNAN	0	0	0	7.64081e-007	1402.48	1452.59	1449.9
1452.49	948.442	1609	1.#QNAN	0	0.016	0	7.92703e-007	1482.01	1452.49	1449.81
1452.38	948.351	1610	1.#QNAN	0	0	0	7.76083e-007	1405.91	1452.38	1449.7
1452.26	948.255	1611	1.#QNAN	0	0	0	8.12047e-007	1422.03	1452.26	1449.59
1452.16	948.169	1612	1.#QNAN	0	0.015	0	7.84776e-007	1486.58	1452.16	1449.5
1452.06	948.083	1613	1.#QNAN	0	0	0	7.8675e-007	1401.4	1452.06	1449.4
1451.95	948.006	1614	1.#QNAN	0	0	0	7.61478e-007	1416.8	1451.95	1449.3
1451.84	947.913	1615	1.#QNAN	0	0.016	0	7.97176e-007	1465.15	1451.84	1449.2
1451.74	947.82	1616	1.#QNAN	0	0	0	7.60966e-007	1479.02	1451.74	1449.09
1451.63	947.734	1617	1.#QNAN	0	0	0	7.63921e-007	1413.33	1451.63	1449
1451.53	947.661	1618	1.#QNAN	0	0	0	7.89252e-007	1430.77	1451.53	1448.9
1451.43	947.58	1619	1.#QNAN	0	0.016	0	7.84687e-007	1442.74	1451.43	1448.8
1451.33	947.494	1620	1.#QNAN	0	0	0	7.72037e-007	1483.65	1451.33	1448.71
1451.23	947.414	1621	1.#QNAN	0	0	0	7.81338e-007	1399.88	1451.23	1448.62
1451.14	947.342	1622	1.#QNAN	0	0.015	0	7.55305e-007	1477.49	1451.14	1448.53
1451.05	947.278	1623	1.#QNAN	0	0	0	8.11183e-007	1485.43	1451.05	1448.44
1450.94	947.194	1624	1.#QNAN	0	0	0	7.77867e-007	1428.49	1450.94	1448.34
1450.85	947.116	1625	1.#QNAN	0	0.016	0	7.75497e-007	1419.44	1450.85	1448.25
1450.75	947.052	1626	1.#QNAN	0	0	0	7.88024e-007	1573.51	1450.75	1448.16
1450.65	946.964	1627	1.#QNAN	0	0	0	8.00654e-007	1467.07	1450.65	1448.06
1450.55	946.889	1628	1.#QNAN	0	0.015	0	7.87782e-007	1504.43	1450.55	1447.96
1450.45	946.811	1629	1.#QNAN	0	0	0	7.8877e-007	1404.42	1450.45	1447.87
1450.35	946.728	1630	1.#QNAN	0	0	0	7.79444e-007	1403.55	1450.35	1447.78
1450.25	946.639	1631	1.#QNAN	0	0	0	7.67633e-007	1475.57	1450.25	1447.68
1450.16	946.572	1632	1.#QNAN	0	0.016	0	7.60099e-007	1579.57	1450.16	1447.6
1450.06	946.498	1633	1.#QNAN	0	0	0	7.97816e-007	1430.07	1450.06	1447.5
1449.96	946.424	1634	1.#QNAN	0	0	0	7.85727e-007	1493.32	1449.96	1447.4
1449.86	946.339	1635	1.#QNAN	0	0.016	0	7.98497e-007	1407.52	1449.86	1447.31
1449.75	946.248	1636	1.#QNAN	0	0	0	7.87793e-007	1467.93	1449.75	1447.21
1449.65	946.159	1637	1.#QNAN	0	0	0	7.75954e-007	1464.85	1449.65	1447.11
1449.56	946.075	1638	1.#QNAN	0	0	0	7.88673e-007	1482.08	1449.56	1447.02
1449.46	945.989	1639	1.#QNAN	0	0.015	0	7.79341e-007	1469.16	1449.46	1446.93
1449.36	945.897	1640	1.#QNAN	0	0	0	7.89989e-007	1473.67	1449.36	1446.83
1449.27	945.82	1641	1.#QNAN	0	0	0	7.6889e-007	1433.86	1449.27	1446.75
1449.16	945.727	1642	1.#QNAN	0	0.016	0	7.9398e-007	1459.51	1449.16	1446.65
1449.06	945.649	1643	1.#QNAN	0	0	0	7.87165e-007	1400.82	1449.06	1446.55
1448.96	945.556	1644	1.#QNAN	0	0	0	7.84837e-007	1466.2	1448.96	1446.46
1448.87	945.483	1645	1.#QNAN	0	0.015	0	7.87793e-007	1426.8	1448.87	1446.37
1448.77	945.404	1646	1.#QNAN	0	0	0	7.94522e-007	1442.93	1448.77	1446.27
1448.67	945.326	1647	1.#QNAN	0	0	0	7.68435e-007	1427.4	1448.67	1446.18
1448.57	945.24	1648	1.#QNAN	0	0	0	7.79208e-007	1470.25	1448.57	1446.09
1448.47	945.152	1649	1.#QNAN	0	0.016	0	8.11934e-007	1436.84	1448.47	1445.99
1448.37	945.079	1650	1.#QNAN	0	0	0	8.28629e-007	1426.54	1448.37	1445.89
1448.27	944.997	1651	1.#QNAN	0	0	0	7.76735e-007	1390.48	1448.27	1445.79
1448.17	944.924	1652	1.#QNAN	0	0.016	0	7.77157e-007	1459.05	1448.17	1445.7
1448.07	944.852	1653	1.#QNAN	0	0	0	7.84245e-007	1421.9	1448.07	1445.61
1447.97	944.764	1654	1.#QNAN	0	0	0	7.85174e-007	1415.93	1447.97	1445.51
1447.86	944.68	1655	1.#QNAN	0	0	0	7.88139e-007	1395.48	1447.86	1445.41
1447.76	944.593	1656	1.#QNAN	0	0.015	0	7.98788e-007	1471.6	1447.76	1445.31
1447.67	944.51	1657	1.#QNAN	0	0	0	7.85359e-007	1475.55	1447.67	1445.22
1447.57	944.436	1658	1.#QNAN	0	0	0	8.04339e-007	1494.02	1447.57	1445.13
1447.48	944.358	1659	1.#QNAN	0	0.016	0	7.77251e-007	1448.45	1447.48	1445.04
1447.38	944.275	1660	1.#QNAN	0	0	0	7.69643e-007	1404.52	1447.38	1444.94
1447.28	944.196	1661	1.#QNAN	0	0	0	7.94314e-007	1401.93	1447.28	1444.85
1447.18	944.128	1662	1.#QNAN	0	0.015	0	7.7418e-007	1571.42	1447.18	1444.75
1447.08	944.053	1663	1.#QNAN	0	0	0	7.83027e-007	1479.42	1447.08	1444.66
1446.99	943.979	1664	1.#QNAN	0	0	0	7.97767e-007	1465.79	1446.99	1444.57
1446.9	943.894	1665	1.#QNAN	0	0	0	7.86081e-007	1451.01	1446.9	1444.48
1446.79	943.816	1666	1.#QNAN	0	0.016	0	7.87272e-007	1388.48	1446.79	1444.38
1446.7	943.737	1667	1.#QNAN	0	0	0	7.84714e-007	1411.89	1446.7	1444.29
1446.61	943.652	1668	1.#QNAN	0	0	0	7.99081e-007	1465.72	1446.61	1444.2
1446.5	943.559	1669	1.#QNAN	0	0.016	0	7.92023e-007	1464.77	1446.5	1444.11
1446.41	943.472	1670	1.#QNAN	0	0	0	8.00239e-007	1444.8	1446.41	1444.01
1446.31	943.386	1671	1.#QNAN	0	0	0	7.95943e-007	1475.03	1446.31	1443.92
1446.23	943.318	1672	1.#QNAN	0	0.015	0	7.97868e-007	1576.49	1446.23	1443.84
1446.13	943.236	1673	1.#QNAN	0	0	0	7.72133e-007	1422.18	1446.13	1443.75
1446.04	943.155	1674	1.#QNAN	0	0	0	8.04314e-007	1441.78	1446.04	1443.67
1445.95	943.078	1675	1.#QNAN	0	0	0	7.76678e-007	1405.08	1445.95	1443.58
1445.86	942.997	1676	1.#QNAN	0	0.016	0	7.7864e-007	1422.76	1445.86	1443.49
1445.76	942.917	1677	1.#QNAN	0	0	0	7.95361e-007	1424.82	1445.76	1443.4
1445.67	942.836	1678	1.#QNAN	0	0.015	0	7.87286e-007	1478.9	1445.67	1443.31
1445.58	942.755	1679	1.#QNAN	0	0	0	7.99345e-007	1487.35	1445.58	1443.23
1445.49	942.688	1680	1.#QNAN	0	0	0	7.85385e-007	1525.65	1445.49	1443.14
