rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1779.6	1171.05	1089	1.#QNAN	0	0.016	0	6.23415e-007	1503.3	1779.6	1762.98
1779.15	1170.73	1090	1.#QNAN	0	0.016	0	6.29926e-007	1529.75	1779.15	1762.55
1778.68	1170.41	1091	1.#QNAN	0	0.015	0	6.13989e-007	1509.64	1778.68	1762.11
1778.24	1170.09	1092	1.#QNAN	0	0.016	0	6.18125e-007	1543.73	1778.24	1761.69
1777.79	1169.77	1093	1.#QNAN	0	0.015	0	6.18966e-007	1569.4	1777.79	1761.27
1777.34	1169.45	1094	1.#QNAN	0	0.016	0	6.37328e-007	1545.95	1777.34	1760.84
1776.88	1169.14	1095	1.#QNAN	0	0.016	0	6.07826e-007	1539.45	1776.88	1760.41
1776.43	1168.83	1096	1.#QNAN	0	0.031	0	6.28194e-007	1555.71	1776.43	1759.99
1775.99	1168.52	1097	1.#QNAN	0	0.015	0	6.07955e-007	1533.06	1775.99	1759.57
1775.58	1168.22	1098	1.#QNAN	0	0.016	0	6.45036e-007	1563	1775.58	1759.18
1775.16	1167.9	1099	1.#QNAN	0	0.016	0	6.30648e-007	1562.28	1775.16	1758.79
1774.73	1167.59	1100	1.#QNAN	0	0.015	0	6.0545e-007	1551.8	1774.73	1758.39
1774.31	1167.28	1101	1.#QNAN	0	0.016	0	6.26072e-007	1549.65	1774.31	1757.99
1773.88	1166.97	1102	1.#QNAN	0	0.015	0	6.18143e-007	1527.13	1773.88	1757.59
1773.44	1166.66	1103	1.#QNAN	0	0.016	0	6.30475e-007	1520.59	1773.44	1757.17
1773.02	1166.36	1104	1.#QNAN	0	0.016	0	6.41912e-007	1548.8	1773.02	1756.77
1772.57	1166.04	1105	1.#QNAN	0	0.031	0	6.16288e-007	1515.81	1772.57	1756.35
1772.14	1165.73	1106	1.#QNAN	0	0.015	0	6.21933e-007	1526.45	1772.14	1755.94
1771.72	1165.42	1107	1.#QNAN	0	0.016	0	6.53243e-007	1537.86	1771.72	1755.54
1771.29	1165.12	1108	1.#QNAN	0	0.016	0	6.17089e-007	1528.81	1771.29	1755.14
1770.85	1164.8	1109	1.#QNAN	0	0.015	0	6.3634e-007	1529.5	1770.85	1754.73
1770.41	1164.49	1110	1.#QNAN	0	0.016	0	6.26186e-007	1525.19	1770.41	1754.31
1769.96	1164.18	1111	1.#QNAN	0	0.015	0	6.21041e-007	1509.68	1769.96	1753.89
1769.51	1163.87	1112	1.#QNAN	0	0.032	0	6.2588e-007	1495.97	1769.51	1753.46
1769.09	1163.57	1113	1.#QNAN	0	0.015	0	6.23689e-007	1549.35	1769.09	1753.06
1768.65	1163.27	1114	1.#QNAN	0	0.016	0	6.18954e-007	1522.53	1768.65	1752.65
1768.25	1162.99	1115	1.#QNAN	0	0.015	0	6.27066e-007	1540.96	1768.25	1752.27
1767.83	1162.68	1116	1.#QNAN	0	0.016	0	6.11965e-007	1530.82	1767.83	1751.87
1767.41	1162.36	1117	1.#QNAN	0	0.016	0	6.37068e-007	1539.64	1767.41	1751.47
1766.97	1162.05	1118	1.#QNAN	0	0.015	0	6.32568e-007	1536.43	1766.97	1751.06
1766.55	1161.75	1119	1.#QNAN	0	0.016	0	6.19487e-007	1531.52	1766.55	1750.67
1766.13	1161.45	1120	1.#QNAN	0	0.015	0	6.39851e-007	1522.73	1766.13	1750.27
1765.72	1161.15	1121	1.#QNAN	0	0.032	0	6.30679e-007	1528.48	1765.72	1749.89
1765.34	1160.85	1122	1.#QNAN	0	0.015	0	6.20143e-007	1552.94	1765.34	1749.53
1764.95	1160.55	1123	1.#QNAN	0	0.016	0	6.27993e-007	1546.6	1764.95	1749.17
1764.57	1160.26	1124	1.#QNAN	0	0.015	0	6.16216e-007	1549.05	1764.57	1748.81
1764.19	1159.96	1125	1.#QNAN	0	0.016	0	6.31553e-007	1559.33	1764.19	1748.46
1763.8	1159.67	1126	1.#QNAN	0	0.016	0	6.48763e-007	1565.77	1763.8	1748.09
1763.43	1159.38	1127	1.#QNAN	0	0.015	0	6.04046e-007	1589.61	1763.43	1747.74
1763.05	1159.08	1128	1.#QNAN	0	0.016	0	6.22655e-007	1587.28	1763.05	1747.39
1762.68	1158.78	1129	1.#QNAN	0	0.015	0	6.26014e-007	1625.41	1762.68	1747.05
1762.28	1158.48	1130	1.#QNAN	0	0.032	1	6.31412e-007	1594.93	1762.28	1746.67
1761.9	1158.19	1131	1.#QNAN	0	0.015	0	6.46791e-007	1618.24	1761.9	1746.31
1761.5	1157.89	1132	1.#QNAN	0	0.016	0	6.54303e-007	1624.91	1761.5	1745.94
1761.13	1157.6	1133	1.#QNAN	0	0.015	0	6.26428e-007	1625.95	1761.13	1745.59
1760.74	1157.29	1134	1.#QNAN	0	0.016	0	6.14478e-007	1604.01	1760.74	1745.22
1760.34	1156.98	1135	1.#QNAN	0	0.016	0	6.23866e-007	1599.92	1760.34	1744.85
1759.96	1156.67	1136	1.#QNAN	0	0.015	0	6.20557e-007	1611.36	1759.96	1744.5
1759.58	1156.38	1137	1.#QNAN	0	0.016	0	6.28267e-007	1582.02	1759.58	1744.14
1759.19	1156.09	1138	1.#QNAN	0	0.031	0	6.36391e-007	1564.69	1759.19	1743.77
1758.8	1155.8	1139	1.#QNAN	0	0.016	0	6.38731e-007	1586.68	1758.8	1743.41
1758.43	1155.51	1140	1.#QNAN	0	0.015	0	6.26997e-007	1562.51	1758.43	1743.06
1758.06	1155.23	1141	1.#QNAN	0	0.016	0	6.31923e-007	1568.97	1758.06	1742.71
1757.69	1154.93	1142	1.#QNAN	0	0.015	0	6.28825e-007	1581.87	1757.69	1742.37
1757.32	1154.64	1143	1.#QNAN	0	0.016	0	6.30019e-007	1593.3	1757.32	1742.02
1756.96	1154.35	1144	1.#QNAN	0	0.016	0	6.27632e-007	1602.21	1756.96	1741.69
1756.62	1154.07	1145	1.#QNAN	0	0.015	0	6.27308e-007	1625.16	1756.62	1741.37
1756.25	1153.77	1146	1.#QNAN	0	0.031	0	6.15226e-007	1592.29	1756.25	1741.03
1755.91	1153.49	1147	1.#QNAN	0	0.016	0	6.20649e-007	1625.67	1755.91	1740.72
1755.57	1153.22	1148	1.#QNAN	0	0.016	0	6.25334e-007	1627.31	1755.57	1740.4
1755.24	1152.95	1149	1.#QNAN	0	0.015	0	6.30879e-007	1628.01	1755.24	1740.09
1754.9	1152.67	1150	1.#QNAN	0	0.016	0	6.17395e-007	1617.94	1754.9	1739.78
1754.55	1152.38	1151	1.#QNAN	0	0.015	0	6.23352e-007	1603.32	1754.55	1739.45
1754.21	1152.12	1152	1.#QNAN	0	0.016	0	6.25365e-007	1587.8	1754.21	1739.13
1753.86	1151.85	1153	1.#QNAN	0	0.016	0	6.26522e-007	1629.9	1753.86	1738.8
1753.52	1151.58	1154	1.#QNAN	0	0.031	0	6.06743e-007	1621.53	1753.52	1738.48
1753.18	1151.31	1155	1.#QNAN	0	0.015	0	6.17628e-007	1604.55	1753.18	1738.17
1752.85	1151.04	1156	1.#QNAN	0	0.016	0	6.25634e-007	1611.65	1752.85	1737.86
1752.53	1150.78	1157	1.#QNAN	0	0.016	0	6.46981e-007	1604.74	1752.53	1737.56
1752.2	1150.51	1158	1.#QNAN	0	0.015	0	6.25316e-007	1599.78	1752.2	1737.26
1751.86	1150.23	1159	1.#QNAN	0	0.016	0	6.40514e-007	1613.45	1751.86	1736.95
1751.53	1149.99	1160	1.#QNAN	0	0.015	0	6.22996e-007	1601.8	1751.53	1736.64
1751.2	1149.72	1161	1.#QNAN	0	0.032	0	6.2173e-007	1586.63	1751.2	1736.33
1750.86	1149.46	1162	1.#QNAN	0	0.015	0	6.08859e-007	1589.34	1750.86	1736.01
1750.54	1149.2	1163	1.#QNAN	0	0.016	0	6.33342e-007	1601.68	1750.54	1735.7
1750.21	1148.93	1164	1.#QNAN	0	0.015	0	6.3855e-007	1609.45	1750.21	1735.4
1749.88	1148.67	1165	1.#QNAN	0	0.016	0	6.48532e-007	1633.28	1749.88	1735.09
1749.58	1148.41	1166	1.#QNAN	0	0.016	0	5.97158e-007	1634.26	1749.58	1734.81
1749.26	1148.17	1167	1.#QNAN	0	0.015	0	6.34715e-007	1640.48	1749.26	1734.52
1748.92	1147.9	1168	1.#QNAN	0	0.016	0	6.2066e-007	1604.56	1748.92	1734.19
1748.61	1147.65	1169	1.#QNAN	0	0.031	0	6.11554e-007	1650.59	1748.61	1733.91
1748.3	1147.39	1170	1.#QNAN	0	0.016	0	6.44604e-007	1634.76	1748.3	1733.61
1747.97	1147.12	1171	1.#QNAN	0	0.015	0	6.27096e-007	1638.29	1747.97	1733.31
1747.64	1146.86	1172	1.#QNAN	0	0.016	0	6.21127e-007	1655.73	1747.64	1733
1747.29	1146.59	1173	1.#QNAN	0	0.015	0	6.1384e-007	1594.78	1747.29	1732.67
1746.94	1146.32	1174	1.#QNAN	0	0.016	0	6.31713e-007	1574.44	1746.94	1732.33
1746.58	1146.05	1175	1.#QNAN	0	0.016	0	6.35514e-007	1610.23	1746.58	1732
1746.23	1145.78	1176	1.#QNAN	0	0.015	0	6.27484e-007	1578.55	1746.23	1731.67
1745.86	1145.5	1177	1.#QNAN	0	0.031	0	6.0595e-007	1570.39	1745.86	1731.33
1745.52	1145.23	1178	1.#QNAN	0	0.016	0	6.50015e-007	1608.92	1745.52	1731.01
1745.2	1144.98	1179	1.#QNAN	0	0.016	0	6.17697e-007	1623.48	1745.2	1730.7
1744.85	1144.71	1180	1.#QNAN	0	0.015	0	6.17064e-007	1564.07	1744.85	1730.37
1744.49	1144.45	1181	1.#QNAN	0	0.016	0	6.31976e-007	1517.24	1744.49	1730.04
1744.15	1144.18	1182	1.#QNAN	0	0.015	0	6.36319e-007	1548.97	1744.15	1729.71
1743.8	1143.92	1183	1.#QNAN	0	0.016	0	6.29299e-007	1553.27	1743.8	1729.39
1743.47	1143.65	1184	1.#QNAN	0	0.016	0	6.27834e-007	1560.82	1743.47	1729.08
1743.12	1143.4	1185	1.#QNAN	0	0.031	0	6.22695e-007	1540.73	1743.12	1728.75
1742.78	1143.14	1186	1.#QNAN	0	0.015	0	6.24963e-007	1550.37	1742.78	1728.43
1742.43	1142.87	1187	1.#QNAN	0	0.016	1	6.07499e-007	1552.01	1742.43	1728.1
1742.08	1142.61	1188	1.#QNAN	0	0.016	0	6.61709e-007	1542.3	1742.08	1727.77
1741.74	1142.36	1189	1.#QNAN	0	0.015	0	6.26776e-007	1585.98	1741.74	1727.46
1741.4	1142.11	1190	1.#QNAN	0	0.016	0	6.09756e-007	1566.37	1741.4	1727.13
1741.06	1141.85	1191	1.#QNAN	0	0.015	0	6.33621e-007	1577.52	1741.06	1726.81
1740.72	1141.58	1192	1.#QNAN	0	0.016	0	6.12758e-007	1593.45	1740.72	1726.49
1740.37	1141.32	1193	1.#QNAN	0	0.031	0	6.32513e-007	1564.54	1740.37	1726.17
1740.05	1141.06	1194	1.#QNAN	0	0.016	0	6.46632e-007	1583.67	1740.05	1725.86
1739.71	1140.8	1195	1.#QNAN	0	0.015	0	6.2658e-007	1595.67	1739.71	1725.54
1739.36	1140.54	1196	1.#QNAN	0	0.016	0	6.30741e-007	1567.12	1739.36	1725.22
1739.03	1140.27	1197	1.#QNAN	0	0.016	0	6.31149e-007	1578.66	1739.03	1724.91
1738.7	1140.02	1198	1.#QNAN	0	0.015	0	6.44607e-007	1573.94	1738.7	1724.6
1738.38	1139.76	1199	1.#QNAN	0	0.016	0	6.27008e-007	1574.78	1738.38	1724.29
1738.05	1139.51	1200	1.#QNAN	0	0.015	0	6.29859e-007	1593.95	1738.05	1723.98
1737.72	1139.25	1201	1.#QNAN	0	0.032	0	6.21381e-007	1588.16	1737.72	1723.67
1737.36	1138.97	1202	1.#QNAN	0	0.015	0	6.43106e-007	1564.38	1737.36	1723.33
1737.02	1138.7	1203	1.#QNAN	0	0.016	0	6.55261e-007	1593.22	1737.02	1723.02
1736.7	1138.44	1204	1.#QNAN	0	0.015	0	6.39223e-007	1574.48	1736.7	1722.72
1736.42	1138.21	1205	1.#QNAN	0	0.016	0	6.25118e-007	1625.95	1736.42	1722.46
1736.11	1137.96	1206	1.#QNAN	0	0.016	0	6.42747e-007	1584.94	1736.11	1722.17
1735.81	1137.71	1207	1.#QNAN	0	0.015	0	6.21089e-007	1622.28	1735.81	1721.89
1735.5	1137.45	1208	1.#QNAN	0	0.016	0	6.20127e-007	1596.82	1735.5	1721.61
1735.19	1137.2	1209	1.#QNAN	0	0.015	0	6.24226e-007	1593.57	1735.19	1721.31
1734.88	1136.96	1210	1.#QNAN	0	0.016	0	6.2795e-007	1595.17	1734.88	1721.03
1734.57	1136.7	1211	1.#QNAN	0	0.015	0	6.18614e-007	1604.46	1734.57	1720.74
1734.26	1136.44	1212	1.#QNAN	0	0.016	0	6.23725e-007	1626.05	1734.26	1720.44
1733.95	1136.19	1213	1.#QNAN	0	0.015	0	6.31209e-007	1610.3	1733.95	1720.15
1733.66	1135.95	1214	1.#QNAN	0	0.016	0	6.30027e-007	1640.02	1733.66	1719.89
1733.39	1135.71	1215	1.#QNAN	0	0.016	0	6.52095e-007	1619.88	1733.39	1719.64
1733.1	1135.48	1216	1.#QNAN	0	0.015	0	6.28287e-007	1609.21	1733.1	1719.36
1732.82	1135.24	1217	1.#QNAN	0	0.031	0	6.50165e-007	1597.28	1732.82	1719.1
1732.54	1135	1218	1.#QNAN	0	0.016	0	6.44109e-007	1614.55	1732.54	1718.84
1732.25	1134.76	1219	1.#QNAN	0	0.016	0	6.07933e-007	1619.41	1732.25	1718.58
1731.97	1134.51	1220	1.#QNAN	0	0.015	0	6.4253e-007	1600.61	1731.97	1718.32
1731.69	1134.27	1221	1.#QNAN	0	0.016	0	6.44919e-007	1589.25	1731.69	1718.05
1731.38	1134.03	1222	1.#QNAN	0	0.015	0	6.40008e-007	1556.11	1731.38	1717.76
1731.09	1133.78	1223	1.#QNAN	0	0.016	0	6.15305e-007	1579.17	1731.09	1717.49
1730.78	1133.53	1224	1.#QNAN	0	0.031	0	6.26058e-007	1604.99	1730.78	1717.2
1730.5	1133.28	1225	1.#QNAN	0	0.016	0	6.21819e-007	1604.08	1730.5	1716.93
1730.22	1133.04	1226	1.#QNAN	0	0.015	0	6.5167e-007	1615.22	1730.22	1716.67
1729.92	1132.79	1227	1.#QNAN	0	0.016	0	6.40601e-007	1594.24	1729.92	1716.4
1729.64	1132.55	1228	1.#QNAN	0	0.016	0	6.44208e-007	1611.7	1729.64	1716.14
1729.35	1132.3	1229	1.#QNAN	0	0.015	0	6.55922e-007	1608.21	1729.35	1715.86
1729.07	1132.07	1230	1.#QNAN	0	0.016	0	6.38213e-007	1628.46	1729.07	1715.6
1728.77	1131.84	1231	1.#QNAN	0	0.031	0	6.27046e-007	1596.78	1728.77	1715.32
1728.48	1131.61	1232	1.#QNAN	0	0.016	0	6.18393e-007	1600.83	1728.48	1715.05
1728.17	1131.35	1233	1.#QNAN	0	0.015	0	6.02337e-007	1600.51	1728.17	1714.76
1727.87	1131.11	1234	1.#QNAN	0	0.016	0	6.23885e-007	1590.71	1727.87	1714.47
1727.56	1130.86	1235	1.#QNAN	0	0.015	0	6.14849e-007	1593.58	1727.56	1714.19
1727.27	1130.61	1236	1.#QNAN	0	0.016	0	6.255e-007	1620.17	1727.27	1713.91
1726.97	1130.37	1237	1.#QNAN	0	0.016	0	6.32552e-007	1611.73	1726.97	1713.63
1726.68	1130.13	1238	1.#QNAN	0	0.015	0	6.27907e-007	1622.03	1726.68	1713.35
1726.39	1129.9	1239	1.#QNAN	0	0.031	0	6.33318e-007	1599.91	1726.39	1713.08
1726.07	1129.65	1240	1.#QNAN	0	0.016	0	6.18107e-007	1571.02	1726.07	1712.78
1725.76	1129.42	1241	1.#QNAN	0	0.016	0	6.29769e-007	1592.25	1725.76	1712.49
1725.44	1129.18	1242	1.#QNAN	0	0.015	0	6.22309e-007	1590.4	1725.44	1712.19
1725.13	1128.94	1243	1.#QNAN	0	0.016	0	6.32123e-007	1580.19	1725.13	1711.89
1724.82	1128.71	1244	1.#QNAN	0	0.015	1	6.27537e-007	1575.81	1724.82	1711.6
1724.53	1128.47	1245	1.#QNAN	0	0.016	0	6.4125e-007	1618.94	1724.53	1711.33
1724.21	1128.21	1246	1.#QNAN	0	0.016	0	6.43701e-007	1583.01	1724.21	1711.03
1723.93	1127.98	1247	1.#QNAN	0	0.015	0	6.36348e-007	1614.13	1723.93	1710.77
1723.63	1127.75	1248	1.#QNAN	0	0.031	0	6.23563e-007	1574.7	1723.63	1710.48
1723.34	1127.51	1249	1.#QNAN	0	0.016	0	6.15451e-007	1644.39	1723.34	1710.21
1723.04	1127.27	1250	1.#QNAN	0	0.016	0	6.31714e-007	1554.37	1723.04	1709.93
1722.75	1127.02	1251	1.#QNAN	0	0.015	0	6.43212e-007	1638.91	1722.75	1709.66
1722.45	1126.77	1252	1.#QNAN	0	0.016	0	6.38235e-007	1593.5	1722.45	1709.38
1722.17	1126.54	1253	1.#QNAN	0	0.015	0	6.37817e-007	1617.39	1722.17	1709.11
1721.89	1126.32	1254	1.#QNAN	0	0.016	0	6.42556e-007	1610.02	1721.89	1708.85
1721.61	1126.08	1255	1.#QNAN	0	0.016	0	6.36944e-007	1630.74	1721.61	1708.59
1721.31	1125.84	1256	1.#QNAN	0	0.031	0	6.36081e-007	1600.62	1721.31	1708.31
1721.01	1125.6	1257	1.#QNAN	0	0.015	0	6.44228e-007	1570.62	1721.01	1708.03
1720.73	1125.38	1258	1.#QNAN	0	0.016	0	6.27226e-007	1602.4	1720.73	1707.76
1720.44	1125.15	1259	1.#QNAN	0	0.016	0	6.42797e-007	1615.98	1720.44	1707.49
1720.16	1124.94	1260	1.#QNAN	0	0.015	0	6.31971e-007	1599.92	1720.16	1707.23
1719.86	1124.71	1261	1.#QNAN	0	0.016	0	6.28151e-007	1585.9	1719.86	1706.95
1719.58	1124.49	1262	1.#QNAN	0	0.015	0	6.51846e-007	1597.32	1719.58	1706.68
1719.28	1124.26	1263	1.#QNAN	0	0.016	0	6.27295e-007	1572.61	1719.28	1706.4
1719.02	1124.03	1264	1.#QNAN	0	0.016	0	6.52055e-007	1587.54	1719.02	1706.16
1718.74	1123.8	1265	1.#QNAN	0	0.016	0	6.36818e-007	1570.35	1718.74	1705.89
1718.46	1123.58	1266	1.#QNAN	0	0.015	0	6.31125e-007	1586.34	1718.46	1705.63
1718.17	1123.35	1267	1.#QNAN	0	0.016	0	6.50073e-007	1552.72	1718.17	1705.36
1717.86	1123.11	1268	1.#QNAN	0	0.016	0	6.33671e-007	1525.64	1717.86	1705.07
1717.56	1122.88	1269	1.#QNAN	0	0.015	0	6.19804e-007	1521.68	1717.56	1704.78
1717.23	1122.64	1270	1.#QNAN	0	0.016	0	6.41835e-007	1494.62	1717.23	1704.47
1716.92	1122.41	1271	1.#QNAN	0	0.031	0	6.21741e-007	1500.9	1716.92	1704.17
1716.61	1122.17	1272	1.#QNAN	0	0.016	0	6.24869e-007	1528.95	1716.61	1703.89
1716.3	1121.93	1273	1.#QNAN	0	0.015	0	6.41192e-007	1507.51	1716.3	1703.59
1716	1121.69	1274	1.#QNAN	0	0.016	0	6.27708e-007	1520.54	1716	1703.31
1715.69	1121.46	1275	1.#QNAN	0	0.015	0	6.38865e-007	1509.04	1715.69	1703.01
1715.36	1121.22	1276	1.#QNAN	0	0.016	0	6.59863e-007	1481.19	1715.36	1702.7
1715.06	1121	1277	1.#QNAN	0	0.016	0	6.20885e-007	1525.36	1715.06	1702.42
1714.75	1120.77	1278	1.#QNAN	0	0.015	0	6.49419e-007	1512.04	1714.75	1702.13
1714.44	1120.53	1279	1.#QNAN	0	0.031	0	6.41872e-007	1514.5	1714.44	1701.83
1714.13	1120.29	1280	1.#QNAN	0	0.016	0	6.2657e-007	1512.67	1714.13	1701.54
1713.81	1120.06	1281	1.#QNAN	0	0.016	0	6.08972e-007	1500.79	1713.81	1701.23
1713.48	1119.82	1282	1.#QNAN	0	0.015	0	6.21948e-007	1524.48	1713.48	1700.93
1713.17	1119.59	1283	1.#QNAN	0	0.016	0	5.85581e-007	1528.45	1713.17	1700.63
1712.86	1119.35	1284	1.#QNAN	0	0.015	0	6.38748e-007	1522.7	1712.86	1700.33
1712.55	1119.12	1285	1.#QNAN	0	0.016	0	6.276e-007	1512.66	1712.55	1700.04
1712.24	1118.89	1286	1.#QNAN	0	0.016	0	6.26579e-007	1519.4	1712.24	1699.75
1711.92	1118.66	1287	1.#QNAN	0	0.031	0	6.39164e-007	1496.42	1711.92	1699.45
1711.64	1118.43	1288	1.#QNAN	0	0.015	0	6.25257e-007	1528.35	1711.64	1699.18
1711.32	1118.19	1289	1.#QNAN	0	0.016	0	6.37276e-007	1499.18	1711.32	1698.88
1711.02	1117.97	1290	1.#QNAN	0	0.016	0	6.31918e-007	1508.89	1711.02	1698.59
1710.72	1117.73	1291	1.#QNAN	0	0.015	0	6.32071e-007	1534.11	1710.72	1698.31
1710.38	1117.48	1292	1.#QNAN	0	0.016	0	6.00152e-007	1480.2	1710.38	1697.99
1710.05	1117.23	1293	1.#QNAN	0	0.015	0	6.3599e-007	1504.58	1710.05	1697.68
1709.76	1117	1294	1.#QNAN	0	0.016	0	6.5254e-007	1522	1709.76	1697.4
1709.45	1116.77	1295	1.#QNAN	0	0.016	0	6.12568e-007	1528.09	1709.45	1697.12
1709.15	1116.54	1296	1.#QNAN	0	0.031	0	6.43873e-007	1528.25	1709.15	1696.83
1708.87	1116.31	1297	1.#QNAN	0	0.015	0	6.20418e-007	1550.97	1708.87	1696.57
1708.6	1116.11	1298	1.#QNAN	0	0.016	0	6.20274e-007	1535.56	1708.6	1696.31
1708.31	1115.88	1299	1.#QNAN	0	0.016	0	6.23492e-007	1520.02	1708.31	1696.03
1708.02	1115.66	1300	1.#QNAN	0	0.015	0	6.16254e-007	1512.29	1708.02	1695.76
1707.74	1115.45	1301	1.#QNAN	0	0.016	1	6.23818e-007	1503.41	1707.74	1695.5
1707.44	1115.24	1302	1.#QNAN	0	0.015	0	6.09804e-007	1490.76	1707.44	1695.21
1707.13	1115	1303	1.#QNAN	0	0.016	0	6.16441e-007	1500.45	1707.13	1694.92
1706.83	1114.78	1304	1.#QNAN	0	0.016	0	6.41413e-007	1503.71	1706.83	1694.64
1706.54	1114.56	1305	1.#QNAN	0	0.031	0	6.36504e-007	1507.23	1706.54	1694.36
1706.22	1114.34	1306	1.#QNAN	0	0.015	0	6.07994e-007	1501.71	1706.22	1694.06
1705.92	1114.11	1307	1.#QNAN	0	0.016	0	6.38575e-007	1513.04	1705.92	1693.77
1705.61	1113.88	1308	1.#QNAN	0	0.016	0	6.49017e-007	1500.19	1705.61	1693.48
1705.3	1113.65	1309	1.#QNAN	0	0.015	0	6.32855e-007	1503.89	1705.3	1693.19
1705	1113.42	1310	1.#QNAN	0	0.016	0	6.20954e-007	1517.22	1705	1692.91
1704.69	1113.19	1311	1.#QNAN	0	0.015	0	6.29151e-007	1504.41	1704.69	1692.61
1704.4	1112.97	1312	1.#QNAN	0	0.016	0	6.38921e-007	1536.74	1704.4	1692.33
1704.12	1112.74	1313	1.#QNAN	0	0.031	0	6.48621e-007	1556.98	1704.12	1692.07
1703.85	1112.53	1314	1.#QNAN	0	0.016	0	6.21835e-007	1554.03	1703.85	1691.82
1703.53	1112.29	1315	1.#QNAN	0	0.015	0	6.34839e-007	1499.31	1703.53	1691.52
1703.24	1112.07	1316	1.#QNAN	0	0.016	0	6.27676e-007	1511.08	1703.24	1691.24
1702.95	1111.85	1317	1.#QNAN	0	0.016	0	6.08929e-007	1535.85	1702.95	1690.97
1702.63	1111.62	1318	1.#QNAN	0	0.015	0	6.09918e-007	1512.1	1702.63	1690.66
1702.33	1111.39	1319	1.#QNAN	0	0.016	0	6.19171e-007	1527.6	1702.33	1690.38
1702.04	1111.17	1320	1.#QNAN	0	0.015	0	6.18301e-007	1522.1	1702.04	1690.1
1701.77	1110.96	1321	1.#QNAN	0	0.032	0	6.42049e-007	1554.88	1701.77	1689.85
1701.49	1110.72	1322	1.#QNAN	0	0.015	0	6.37459e-007	1540.39	1701.49	1689.58
1701.2	1110.5	1323	1.#QNAN	0	0.016	0	6.30239e-007	1524.26	1701.2	1689.32
1700.93	1110.28	1324	1.#QNAN	0	0.015	0	6.50154e-007	1538.01	1700.93	1689.06
1700.62	1110.03	1325	1.#QNAN	0	0.016	0	6.16895e-007	1497.93	1700.62	1688.77
1700.33	1109.81	1326	1.#QNAN	0	0.016	0	6.27268e-007	1540.28	1700.33	1688.49
1700.03	1109.59	1327	1.#QNAN	0	0.015	0	6.15889e-007	1503.8	1700.03	1688.2
1699.72	1109.36	1328	1.#QNAN	0	0.016	0	6.26556e-007	1491.43	1699.72	1687.91
1699.41	1109.12	1329	1.#QNAN	0	0.015	0	6.32834e-007	1492.85	1699.41	1687.62
1699.1	1108.9	1330	1.#QNAN	0	0.016	0	6.36631e-007	1504.47	1699.1	1687.32
1698.8	1108.68	1331	1.#QNAN	0	0.015	0	6.05634e-007	1511.53	1698.8	1687.04
1698.5	1108.46	1332	1.#QNAN	0	0.016	0	6.44545e-007	1483.03	1698.5	1686.75
1698.19	1108.22	1333	1.#QNAN	0	0.015	0	6.3157e-007	1491.09	1698.19	1686.46
1697.88	1108	1334	1.#QNAN	0	0.016	0	6.19351e-007	1525.87	1697.88	1686.17
1697.56	1107.77	1335	1.#QNAN	0	0.016	0	6.50061e-007	1506.87	1697.56	1685.86
1697.27	1107.57	1336	1.#QNAN	0	0.015	0	5.98015e-007	1499.02	1697.27	1685.58
1696.94	1107.34	1337	1.#QNAN	0	0.031	0	6.41315e-007	1488.56	1696.94	1685.27
1696.64	1107.13	1338	1.#QNAN	0	0.016	0	6.20047e-007	1507.55	1696.64	1684.99
1696.32	1106.91	1339	1.#QNAN	0	0.016	0	6.1972e-007	1461.02	1696.32	1684.67
1695.99	1106.7	1340	1.#QNAN	0	0.015	0	6.06706e-007	1467.37	1695.99	1684.37
1695.67	1106.49	1341	1.#QNAN	0	0.016	0	6.32119e-007	1444.69	1695.67	1684.06
1695.35	1106.29	1342	1.#QNAN	0	0.015	0	6.22479e-007	1459.36	1695.35	1683.76
1695.03	1106.07	1343	1.#QNAN	0	0.016	0	6.42207e-007	1438.94	1695.03	1683.45
1694.7	1105.85	1344	1.#QNAN	0	0.016	0	6.30043e-007	1443.7	1694.7	1683.13
1694.41	1105.66	1345	1.#QNAN	0	0.031	0	6.46386e-007	1490.61	1694.41	1682.85
1694.1	1105.45	1346	1.#QNAN	0	0.015	0	6.26981e-007	1468.9	1694.1	1682.56
1693.81	1105.25	1347	1.#QNAN	0	0.016	0	6.29813e-007	1473.68	1693.81	1682.28
1693.52	1105.05	1348	1.#QNAN	0	0.016	0	6.32075e-007	1482.97	1693.52	1682.01
1693.23	1104.84	1349	1.#QNAN	0	0.015	0	6.3001e-007	1485.45	1693.23	1681.73
1692.95	1104.64	1350	1.#QNAN	0	0.016	0	6.33023e-007	1486.14	1692.95	1681.46
1692.67	1104.44	1351	1.#QNAN	0	0.015	0	6.53928e-007	1494.26	1692.67	1681.2
1692.38	1104.23	1352	1.#QNAN	0	0.032	0	6.23922e-007	1477.31	1692.38	1680.92
1692.1	1104.03	1353	1.#QNAN	0	0.015	0	6.41832e-007	1496.77	1692.1	1680.66
1691.83	1103.84	1354	1.#QNAN	0	0.016	0	6.35869e-007	1509.23	1691.83	1680.4
1691.54	1103.63	1355	1.#QNAN	0	0.015	0	6.3713e-007	1465.09	1691.54	1680.12
1691.24	1103.44	1356	1.#QNAN	0	0.016	0	6.02177e-007	1464.57	1691.24	1679.84
