rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1747.11	990.37	1099	1.#QNAN	0	0.015	0	7.96448e-007	1747.5	1747.11	1737.8
1746.97	990.286	1100	1.#QNAN	0	0.016	0	7.89575e-007	1724.83	1746.97	1737.68
1746.81	990.194	1101	1.#QNAN	0	0.016	0	8.14272e-007	1695.77	1746.81	1737.53
1746.69	990.118	1102	1.#QNAN	0	0.015	0	7.84379e-007	1743.76	1746.69	1737.42
1746.55	990.028	1103	1.#QNAN	0	0.016	0	7.76514e-007	1721.56	1746.55	1737.29
1746.39	989.932	1104	1.#QNAN	0	0.015	0	7.90727e-007	1715.08	1746.39	1737.14
1746.24	989.842	1105	1.#QNAN	0	0.016	0	7.97454e-007	1723.08	1746.24	1737.01
1746.11	989.746	1106	1.#QNAN	0	0	0	7.92915e-007	1742.92	1746.11	1736.89
1745.97	989.65	1107	1.#QNAN	0	0.016	0	7.69576e-007	1735.59	1745.97	1736.76
1745.8	989.554	1108	1.#QNAN	0	0.015	0	8.17033e-007	1699.98	1745.8	1736.6
1745.62	989.462	1109	1.#QNAN	0	0.016	0	8.18143e-007	1712.35	1745.62	1736.44
1745.45	989.361	1110	1.#QNAN	0	0.015	0	7.49163e-007	1725.72	1745.45	1736.27
1745.26	989.271	1111	1.#QNAN	0	0.016	0	7.74773e-007	1696.7	1745.26	1736.1
1745.09	989.177	1112	1.#QNAN	0	0.016	0	7.8141e-007	1719.65	1745.09	1735.94
1744.91	989.075	1113	1.#QNAN	0	0	0	7.86269e-007	1710	1744.91	1735.77
1744.71	988.977	1114	1.#QNAN	0	0.015	0	8.06899e-007	1693.46	1744.71	1735.58
1744.52	988.886	1115	1.#QNAN	0	0.016	0	8.06499e-007	1706.53	1744.52	1735.4
1744.34	988.789	1116	1.#QNAN	0	0.015	0	7.85278e-007	1746.87	1744.34	1735.23
1744.17	988.687	1117	1.#QNAN	0	0.016	0	7.85808e-007	1738.09	1744.17	1735.07
1744.01	988.597	1118	1.#QNAN	0	0.016	0	8.05327e-007	1734.34	1744.01	1734.93
1743.86	988.509	1119	1.#QNAN	0	0	0	7.92459e-007	1721.77	1743.86	1734.79
1743.71	988.424	1120	1.#QNAN	0	0.015	0	8.27625e-007	1734.5	1743.71	1734.66
1743.55	988.323	1121	1.#QNAN	0	0.016	0	7.93571e-007	1721.15	1743.55	1734.5
1743.41	988.238	1122	1.#QNAN	0	0.015	0	8.04346e-007	1732.29	1743.41	1734.38
1743.27	988.161	1123	1.#QNAN	0	0.016	0	7.76718e-007	1735.22	1743.27	1734.25
1743.13	988.085	1124	1.#QNAN	0	0.016	0	8.1707e-007	1730.5	1743.13	1734.12
1742.97	987.999	1125	1.#QNAN	0	0	0	8.02818e-007	1731.68	1742.97	1733.98
1742.8	987.918	1126	1.#QNAN	0	0.015	0	8.06492e-007	1739.65	1742.8	1733.82
1742.62	987.821	1127	1.#QNAN	0	0.016	0	7.64719e-007	1709.75	1742.62	1733.65
1742.44	987.722	1128	1.#QNAN	0	0.015	0	8.27306e-007	1708.7	1742.44	1733.48
1742.28	987.62	1129	1.#QNAN	0	0.016	0	8.06397e-007	1733.25	1742.28	1733.33
1742.1	987.524	1130	1.#QNAN	0	0.016	0	7.84901e-007	1715.28	1742.1	1733.17
1741.91	987.418	1131	1.#QNAN	0	0.015	0	7.99524e-007	1716.5	1741.91	1732.99
1741.72	987.314	1132	1.#QNAN	0	0	0	7.98811e-007	1708.33	1741.72	1732.81
1741.54	987.213	1133	1.#QNAN	0	0.016	0	7.95833e-007	1685.18	1741.54	1732.64
1741.36	987.115	1134	1.#QNAN	0	0.015	0	7.88204e-007	1704.17	1741.36	1732.47
1741.18	987.025	1135	1.#QNAN	0	0.016	0	8.02271e-007	1722.44	1741.18	1732.31
1740.99	986.928	1136	1.#QNAN	0	0.016	0	7.97785e-007	1706.14	1740.99	1732.13
1740.81	986.832	1137	1.#QNAN	0	0.015	0	7.96336e-007	1714.12	1740.81	1731.96
1740.63	986.734	1138	1.#QNAN	0	0	0	7.91706e-007	1706.63	1740.63	1731.79
1740.44	986.625	1139	1.#QNAN	0	0.016	0	7.97967e-007	1694.77	1740.44	1731.61
1740.25	986.524	1140	1.#QNAN	0	0.015	0	7.80816e-007	1676.02	1740.25	1731.44
1740.05	986.42	1141	1.#QNAN	0	0.016	0	8.4433e-007	1642.38	1740.05	1731.24
1739.82	986.302	1142	1.#QNAN	0	0.016	0	8.09243e-007	1615.02	1739.82	1731.03
1739.6	986.194	1143	1.#QNAN	0	0.015	0	8.25352e-007	1611.01	1739.6	1730.82
1739.39	986.084	1144	1.#QNAN	0	0.016	0	7.9817e-007	1630.13	1739.39	1730.62
1739.15	985.963	1145	1.#QNAN	0	0	0	8.33781e-007	1606.92	1739.15	1730.39
1738.94	985.841	1146	1.#QNAN	0	0.015	0	7.97747e-007	1644.28	1738.94	1730.19
1738.73	985.724	1147	1.#QNAN	0	0.016	0	8.16749e-007	1650.25	1738.73	1729.99
1738.51	985.613	1148	1.#QNAN	0	0.016	0	8.03877e-007	1623.23	1738.51	1729.78
1738.28	985.493	1149	1.#QNAN	0	0.015	1	7.91734e-007	1634.24	1738.28	1729.56
1738.07	985.391	1150	1.#QNAN	0	0.016	0	7.69258e-007	1682.9	1738.07	1729.36
1737.87	985.287	1151	1.#QNAN	0	0.015	0	7.62788e-007	1683.67	1737.87	1729.17
1737.66	985.175	1152	1.#QNAN	0	0	0	7.92199e-007	1657.35	1737.66	1728.97
1737.41	985.039	1153	1.#QNAN	0	0.016	0	7.62566e-007	1593.43	1737.41	1728.73
1737.17	984.917	1154	1.#QNAN	0	0.016	0	8.00217e-007	1645.26	1737.17	1728.5
1736.94	984.795	1155	1.#QNAN	0	0.015	0	7.86582e-007	1643.98	1736.94	1728.28
1736.7	984.678	1156	1.#QNAN	0	0.016	0	7.86897e-007	1623.68	1736.7	1728.05
1736.46	984.553	1157	1.#QNAN	0	0.015	0	8.13055e-007	1623.05	1736.46	1727.82
1736.2	984.429	1158	1.#QNAN	0	0	0	7.82225e-007	1610.97	1736.2	1727.57
1735.96	984.31	1159	1.#QNAN	0	0.016	0	7.78921e-007	1611.21	1735.96	1727.34
1735.73	984.179	1160	1.#QNAN	0	0.016	0	8.13623e-007	1641.6	1735.73	1727.12
1735.49	984.058	1161	1.#QNAN	0	0.015	0	7.82153e-007	1632.98	1735.49	1726.89
1735.25	983.935	1162	1.#QNAN	0	0.016	0	7.98317e-007	1636.77	1735.25	1726.67
1735.02	983.818	1163	1.#QNAN	0	0.015	0	8.08664e-007	1637.02	1735.02	1726.44
1734.79	983.708	1164	1.#QNAN	0	0.016	0	8.27184e-007	1642.71	1734.79	1726.23
1734.55	983.603	1165	1.#QNAN	0	0	0	7.74768e-007	1640.13	1734.55	1725.99
1734.29	983.491	1166	1.#QNAN	0	0.016	0	7.9339e-007	1626.94	1734.29	1725.75
1734.06	983.384	1167	1.#QNAN	0	0.015	0	7.8674e-007	1628.46	1734.06	1725.53
1733.83	983.281	1168	1.#QNAN	0	0.016	0	7.94572e-007	1620.18	1733.83	1725.31
1733.58	983.175	1169	1.#QNAN	0	0.015	0	7.87866e-007	1593.11	1733.58	1725.07
1733.35	983.071	1170	1.#QNAN	0	0.016	0	8.10738e-007	1606.46	1733.35	1724.85
1733.12	982.968	1171	1.#QNAN	0	0.016	0	8.22789e-007	1611.95	1733.12	1724.63
1732.88	982.854	1172	1.#QNAN	0	0	0	8.04313e-007	1598.99	1732.88	1724.4
1732.62	982.726	1173	1.#QNAN	0	0.015	0	7.84533e-007	1582.14	1732.62	1724.15
1732.34	982.594	1174	1.#QNAN	0	0.016	0	8.09298e-007	1575.28	1732.34	1723.88
1732.08	982.476	1175	1.#QNAN	0	0.015	0	7.94843e-007	1587.4	1732.08	1723.63
1731.81	982.346	1176	1.#QNAN	0	0.016	0	8.12748e-007	1571.84	1731.81	1723.37
1731.54	982.214	1177	1.#QNAN	0	0.016	0	7.8694e-007	1560.34	1731.54	1723.11
1731.27	982.098	1178	1.#QNAN	0	0	0	7.89981e-007	1571.89	1731.27	1722.85
1731	981.976	1179	1.#QNAN	0	0.015	0	7.50243e-007	1589.24	1731	1722.59
1730.73	981.848	1180	1.#QNAN	0	0.016	0	8.0855e-007	1589.7	1730.73	1722.33
1730.46	981.729	1181	1.#QNAN	0	0.015	0	7.93374e-007	1593.48	1730.46	1722.07
1730.19	981.604	1182	1.#QNAN	0	0.016	0	8.0211e-007	1580.3	1730.19	1721.82
1729.91	981.475	1183	1.#QNAN	0	0.016	0	7.91558e-007	1571.65	1729.91	1721.55
1729.65	981.357	1184	1.#QNAN	0	0	0	7.95007e-007	1568.47	1729.65	1721.29
1729.38	981.237	1185	1.#QNAN	0	0.015	0	7.89003e-007	1569.48	1729.38	1721.04
1729.11	981.115	1186	1.#QNAN	0	0.016	0	7.73006e-007	1566.22	1729.11	1720.77
1728.84	981.001	1187	1.#QNAN	0	0.015	0	7.82673e-007	1554.66	1728.84	1720.52
1728.54	980.877	1188	1.#QNAN	0	0.016	0	7.79315e-007	1521.69	1728.54	1720.22
1728.25	980.765	1189	1.#QNAN	0	0.016	0	7.87494e-007	1556.65	1728.25	1719.94
1727.97	980.653	1190	1.#QNAN	0	0	0	7.81191e-007	1567.75	1727.97	1719.67
1727.69	980.543	1191	1.#QNAN	0	0.015	0	7.73194e-007	1557.73	1727.69	1719.4
1727.42	980.432	1192	1.#QNAN	0	0.016	0	8.12019e-007	1560.12	1727.42	1719.13
1727.11	980.309	1193	1.#QNAN	0	0.015	0	7.67454e-007	1545.52	1727.11	1718.84
1726.84	980.195	1194	1.#QNAN	0	0.016	0	7.69203e-007	1564.37	1726.84	1718.58
1726.55	980.08	1195	1.#QNAN	0	0.016	0	7.94492e-007	1548.5	1726.55	1718.3
1726.29	979.976	1196	1.#QNAN	0	0.015	0	8.09091e-007	1564.87	1726.29	1718.04
1726.02	979.874	1197	1.#QNAN	0	0	0	7.996e-007	1574.27	1726.02	1717.78
1725.75	979.782	1198	1.#QNAN	0	0.016	0	8.08617e-007	1579.67	1725.75	1717.53
1725.49	979.68	1199	1.#QNAN	0	0.015	0	8.23432e-007	1571.98	1725.49	1717.27
