rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1366.98	846.874	1117	1.#QNAN	0	0.016	0	7.88987e-007	1461.94	1366.98	1367.48
1366.98	846.875	1118	1.#QNAN	0	0.015	0	8.40776e-007	1439.47	1366.98	1367.48
1366.97	846.879	1119	1.#QNAN	0	0.016	1	8.41986e-007	1401.01	1366.97	1367.47
1366.97	846.89	1120	1.#QNAN	0	0.015	0	8.3371e-007	1446.53	1366.97	1367.47
1366.99	846.9	1121	1.#QNAN	0	0.016	0	8.11392e-007	1460.53	1366.99	1367.5
1367.01	846.886	1122	1.#QNAN	0	0	0	8.37134e-007	1457.99	1367.01	1367.51
1367.03	846.899	1123	1.#QNAN	0	0.016	0	8.33443e-007	1450.21	1367.03	1367.53
1367.07	846.908	1124	1.#QNAN	0	0.015	0	8.40963e-007	1465.5	1367.07	1367.57
1367.09	846.921	1125	1.#QNAN	0	0.016	0	8.05724e-007	1471.32	1367.09	1367.59
1367.08	846.927	1126	1.#QNAN	0	0.015	0	8.27404e-007	1470.69	1367.08	1367.58
1367.07	846.93	1127	1.#QNAN	0	0.016	0	8.39628e-007	1425.73	1367.07	1367.57
1367.04	846.926	1128	1.#QNAN	0	0.016	0	8.61235e-007	1426.03	1367.04	1367.55
1367.02	846.919	1129	1.#QNAN	0	0	0	8.34575e-007	1428.93	1367.02	1367.52
1367.03	846.93	1130	1.#QNAN	0	0	0	7.97562e-007	1457.21	1367.03	1367.52
1367.05	846.938	1131	1.#QNAN	0	0.016	0	8.36033e-007	1483.64	1367.05	1367.55
1367.07	846.94	1132	1.#QNAN	0	0.015	0	8.02928e-007	1491.83	1367.07	1367.57
1367.05	846.929	1133	1.#QNAN	0	0.016	0	8.34786e-007	1487.28	1367.05	1367.55
1367.02	846.922	1134	1.#QNAN	0	0.016	0	8.47783e-007	1462.22	1367.02	1367.52
1367.01	846.923	1135	1.#QNAN	0	0.015	0	8.4606e-007	1461.65	1367.01	1367.51
1367.01	846.931	1136	1.#QNAN	0	0.016	0	8.12201e-007	1433.24	1367.01	1367.51
1367	846.932	1137	1.#QNAN	0	0	0	8.52135e-007	1407.5	1367	1367.5
1366.97	846.92	1138	1.#QNAN	0	0.015	0	8.34786e-007	1442.32	1366.97	1367.47
1366.93	846.919	1139	1.#QNAN	0	0.016	0	8.00151e-007	1406.61	1366.93	1367.42
1366.88	846.909	1140	1.#QNAN	0	0.016	0	8.21236e-007	1401.66	1366.88	1367.38
1366.88	846.915	1141	1.#QNAN	0	0.015	0	8.18703e-007	1422.98	1366.88	1367.37
1366.81	846.897	1142	1.#QNAN	0	0.016	0	8.15652e-007	1386.69	1366.81	1367.31
1366.79	846.882	1143	1.#QNAN	0	0	0	7.95287e-007	1417.14	1366.79	1367.28
1366.78	846.88	1144	1.#QNAN	0	0	0	8.36704e-007	1435.65	1366.78	1367.27
1366.75	846.858	1145	1.#QNAN	0	0.016	0	8.30372e-007	1418.41	1366.75	1367.25
1366.73	846.846	1146	1.#QNAN	0	0.016	0	8.26569e-007	1410.2	1366.73	1367.22
1366.71	846.837	1147	1.#QNAN	0	0.015	0	8.25595e-007	1415.29	1366.71	1367.2
1366.74	846.852	1148	1.#QNAN	0	0.016	0	8.30665e-007	1460.02	1366.74	1367.23
1366.73	846.855	1149	1.#QNAN	0	0.015	0	8.16178e-007	1415.91	1366.73	1367.22
1366.72	846.854	1150	1.#QNAN	0	0	0	8.33133e-007	1426.59	1366.72	1367.21
1366.72	846.851	1151	1.#QNAN	0	0.016	0	8.42696e-007	1426.05	1366.72	1367.21
1366.74	846.85	1152	1.#QNAN	0	0.016	0	8.41812e-007	1459.37	1366.74	1367.23
1366.77	846.849	1153	1.#QNAN	0	0.015	0	8.26199e-007	1484.25	1366.77	1367.26
1366.8	846.847	1154	1.#QNAN	0	0.016	0	8.12295e-007	1465.1	1366.8	1367.29
1366.83	846.843	1155	1.#QNAN	0	0.015	0	8.44207e-007	1529.55	1366.83	1367.32
1366.86	846.835	1156	1.#QNAN	0	0	0	8.48067e-007	1491.53	1366.86	1367.34
1366.91	846.849	1157	1.#QNAN	0	0.016	0	8.22504e-007	1496.08	1366.91	1367.4
1366.94	846.863	1158	1.#QNAN	0	0.016	0	8.22518e-007	1481.48	1366.94	1367.43
1366.95	846.856	1159	1.#QNAN	0	0.015	0	8.3117e-007	1447.92	1366.95	1367.44
1366.95	846.839	1160	1.#QNAN	0	0.016	0	8.3448e-007	1458.35	1366.95	1367.44
1366.92	846.829	1161	1.#QNAN	0	0.015	0	8.01711e-007	1407.24	1366.92	1367.41
1366.9	846.808	1162	1.#QNAN	0	0.016	0	8.46711e-007	1412.92	1366.9	1367.39
1366.88	846.793	1163	1.#QNAN	0	0	0	8.39505e-007	1426.61	1366.88	1367.37
1366.85	846.777	1164	1.#QNAN	0	0.016	0	8.17236e-007	1399.01	1366.85	1367.34
1366.85	846.769	1165	1.#QNAN	0	0.015	0	8.43446e-007	1418.15	1366.85	1367.34
1366.89	846.779	1166	1.#QNAN	0	0.016	0	7.95075e-007	1462.9	1366.89	1367.37
1366.92	846.796	1167	1.#QNAN	0	0.015	0	8.35693e-007	1481.09	1366.92	1367.41
1366.91	846.791	1168	1.#QNAN	0	0.016	0	8.21922e-007	1396.64	1366.91	1367.39
1366.9	846.795	1169	1.#QNAN	0	0	0	8.27274e-007	1433.76	1366.9	1367.38
1366.92	846.812	1170	1.#QNAN	0	0.016	0	8.42682e-007	1447.54	1366.92	1367.4
1366.91	846.815	1171	1.#QNAN	0	0.015	0	8.18416e-007	1415.43	1366.91	1367.39
1366.89	846.811	1172	1.#QNAN	0	0.016	0	8.64174e-007	1414.21	1366.89	1367.37
1366.86	846.81	1173	1.#QNAN	0	0.015	0	8.51028e-007	1415.52	1366.86	1367.34
1366.86	846.809	1174	1.#QNAN	0	0.016	0	8.56706e-007	1447.35	1366.86	1367.34
1366.86	846.81	1175	1.#QNAN	0	0	0	8.6239e-007	1444.13	1366.86	1367.34
1366.85	846.788	1176	1.#QNAN	0	0.016	0	8.61552e-007	1420.49	1366.85	1367.33
1366.83	846.768	1177	1.#QNAN	0	0.015	0	8.29456e-007	1450.85	1366.83	1367.31
1366.83	846.767	1178	1.#QNAN	0	0.016	0	8.68209e-007	1438.76	1366.83	1367.31
1366.85	846.77	1179	1.#QNAN	0	0.015	0	8.48111e-007	1468.13	1366.85	1367.33
1366.85	846.753	1180	1.#QNAN	0	0.016	0	8.15164e-007	1434.45	1366.85	1367.33
1366.86	846.74	1181	1.#QNAN	0	0	0	8.24664e-007	1451.81	1366.86	1367.34
1366.87	846.731	1182	1.#QNAN	0	0	0	8.23745e-007	1421.61	1366.87	1367.34
1366.85	846.721	1183	1.#QNAN	0	0.015	0	8.2718e-007	1420.11	1366.85	1367.33
1366.87	846.722	1184	1.#QNAN	0	0.016	0	8.16557e-007	1456.36	1366.87	1367.35
1366.9	846.721	1185	1.#QNAN	0	0.015	0	8.35718e-007	1463.68	1366.9	1367.38
1366.92	846.717	1186	1.#QNAN	0	0.016	0	8.40861e-007	1457.03	1366.92	1367.39
1366.94	846.715	1187	1.#QNAN	0	0.016	0	8.33669e-007	1497.81	1366.94	1367.42
1366.95	846.709	1188	1.#QNAN	0	0	0	8.52786e-007	1466.03	1366.95	1367.42
1366.96	846.707	1189	1.#QNAN	0	0.015	0	8.29315e-007	1462.81	1366.96	1367.43
1366.94	846.696	1190	1.#QNAN	0	0.016	0	8.52437e-007	1413.77	1366.94	1367.41
1366.92	846.672	1191	1.#QNAN	0	0.015	0	8.45759e-007	1425.64	1366.92	1367.39
1366.88	846.646	1192	1.#QNAN	0	0.016	0	8.02464e-007	1386.15	1366.88	1367.35
1366.88	846.647	1193	1.#QNAN	0	0.016	0	8.25875e-007	1454.38	1366.88	1367.35
1366.9	846.663	1194	1.#QNAN	0	0	0	8.36013e-007	1493.04	1366.9	1367.37
1366.93	846.661	1195	1.#QNAN	0	0.015	0	8.58027e-007	1473.87	1366.93	1367.4
1366.94	846.648	1196	1.#QNAN	0	0.016	1	8.19298e-007	1439.6	1366.94	1367.41
1366.93	846.627	1197	1.#QNAN	0	0.015	0	8.69349e-007	1453.45	1366.93	1367.4
1366.93	846.622	1198	1.#QNAN	0	0.016	0	8.90492e-007	1444.48	1366.93	1367.4
1366.96	846.622	1199	1.#QNAN	0	0.016	0	8.36116e-007	1471.78	1366.96	1367.43
