rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1421.67	879.289	1135	1.#QNAN	0	0	0	6.10919e-007	1492.71	1421.67	1418.2
1421.66	879.235	1136	1.#QNAN	0	0.016	0	6.28329e-007	1459.1	1421.66	1418.18
1421.64	879.167	1137	1.#QNAN	0	0	0	6.21963e-007	1474.47	1421.64	1418.18
1421.62	879.108	1138	1.#QNAN	0	0	0	6.59959e-007	1457.77	1421.62	1418.16
1421.62	879.05	1139	1.#QNAN	0	0.015	0	6.26761e-007	1474.8	1421.62	1418.16
1421.61	879.006	1140	1.#QNAN	0	0	0	6.30853e-007	1480.77	1421.61	1418.16
1421.6	878.948	1141	1.#QNAN	0	0	0	6.24152e-007	1468.45	1421.6	1418.15
1421.59	878.894	1142	1.#QNAN	0	0.016	0	6.21458e-007	1477.14	1421.59	1418.15
1421.59	878.841	1143	1.#QNAN	0	0	0	6.28136e-007	1499.63	1421.59	1418.16
1421.59	878.792	1144	1.#QNAN	0	0	0	6.50401e-007	1491.11	1421.59	1418.16
1421.59	878.743	1145	1.#QNAN	0	0.015	0	6.40712e-007	1495.13	1421.59	1418.16
1421.6	878.689	1146	1.#QNAN	0	0	0	6.5295e-007	1506.92	1421.6	1418.18
1421.61	878.638	1147	1.#QNAN	0	0	0	6.39908e-007	1508.53	1421.61	1418.2
1421.63	878.598	1148	1.#QNAN	0	0	0	6.45529e-007	1495.29	1421.63	1418.22
1421.64	878.561	1149	1.#QNAN	0	0.016	0	6.25022e-007	1505.17	1421.64	1418.24
1421.65	878.511	1150	1.#QNAN	0	0	0	6.19414e-007	1489.03	1421.65	1418.25
1421.66	878.466	1151	1.#QNAN	0	0	0	6.39252e-007	1502.23	1421.66	1418.26
1421.67	878.413	1152	1.#QNAN	0	0.016	0	6.15704e-007	1498.34	1421.67	1418.28
1421.69	878.368	1153	1.#QNAN	0	0	0	6.41189e-007	1508.39	1421.69	1418.31
1421.72	878.324	1154	1.#QNAN	0	0	0	6.35367e-007	1519.49	1421.72	1418.34
1421.73	878.288	1155	1.#QNAN	0	0.015	0	6.25539e-007	1504.12	1421.73	1418.36
1421.74	878.242	1156	1.#QNAN	0	0	0	6.19899e-007	1495.83	1421.74	1418.37
1421.76	878.203	1157	1.#QNAN	0	0	0	6.17593e-007	1501.28	1421.76	1418.39
1421.75	878.151	1158	1.#QNAN	0	0	0	6.25592e-007	1489.02	1421.75	1418.39
1421.73	878.093	1159	1.#QNAN	0	0.016	0	6.53614e-007	1461.87	1421.73	1418.38
1421.73	878.041	1160	1.#QNAN	0	0	0	6.49717e-007	1490.7	1421.73	1418.38
1421.73	877.991	1161	1.#QNAN	0	0	0	6.26536e-007	1486.39	1421.73	1418.39
1421.73	877.946	1162	1.#QNAN	0	0.015	0	6.35044e-007	1483.62	1421.73	1418.39
1421.74	877.893	1163	1.#QNAN	0	0	0	6.43147e-007	1504.17	1421.74	1418.41
1421.76	877.85	1164	1.#QNAN	0	0	0	6.35499e-007	1498.22	1421.76	1418.43
1421.77	877.813	1165	1.#QNAN	0	0.016	0	6.16089e-007	1500.13	1421.77	1418.45
1421.78	877.771	1166	1.#QNAN	0	0	0	6.36475e-007	1505.88	1421.78	1418.46
1421.81	877.733	1167	1.#QNAN	0	0	0	6.3753e-007	1514.89	1421.81	1418.5
1421.83	877.699	1168	1.#QNAN	0	0	0	6.53272e-007	1500.51	1421.83	1418.52
1421.84	877.661	1169	1.#QNAN	0	0.016	0	6.45207e-007	1493.77	1421.84	1418.53
1421.82	877.616	1170	1.#QNAN	0	0	0	6.30314e-007	1469.14	1421.82	1418.52
1421.82	877.578	1171	1.#QNAN	0	0	0	6.3182e-007	1476.35	1421.82	1418.53
1421.82	877.537	1172	1.#QNAN	0	0.015	0	6.40486e-007	1490.57	1421.82	1418.53
1421.83	877.502	1173	1.#QNAN	0	0	0	6.16925e-007	1487.9	1421.83	1418.54
1421.83	877.456	1174	1.#QNAN	0	0	0	6.38676e-007	1488.3	1421.83	1418.55
1421.84	877.418	1175	1.#QNAN	0	0	0	6.301e-007	1483.82	1421.84	1418.56
1421.84	877.373	1176	1.#QNAN	0	0.016	0	6.51579e-007	1477.94	1421.84	1418.57
1421.84	877.327	1177	1.#QNAN	0	0	0	6.39754e-007	1481.09	1421.84	1418.57
1421.83	877.275	1178	1.#QNAN	0	0	0	6.33656e-007	1455.76	1421.83	1418.57
1421.82	877.223	1179	1.#QNAN	0	0.015	1	6.39172e-007	1460.46	1421.82	1418.56
1421.81	877.164	1180	1.#QNAN	0	0	0	6.5151e-007	1459.75	1421.81	1418.56
1421.82	877.121	1181	1.#QNAN	0	0	0	6.38768e-007	1480.68	1421.82	1418.57
1421.82	877.067	1182	1.#QNAN	0	0.016	0	6.27603e-007	1473.78	1421.82	1418.57
1421.84	877.023	1183	1.#QNAN	0	0	0	6.55715e-007	1499.95	1421.84	1418.6
1421.86	876.98	1184	1.#QNAN	0	0	0	6.38392e-007	1504.32	1421.86	1418.62
1421.89	876.942	1185	1.#QNAN	0	0	0	6.22485e-007	1506.48	1421.89	1418.66
1421.9	876.905	1186	1.#QNAN	0	0.016	0	6.46456e-007	1481.42	1421.9	1418.67
1421.92	876.874	1187	1.#QNAN	0	0	0	6.39845e-007	1501.05	1421.92	1418.7
1421.93	876.832	1188	1.#QNAN	0	0	0	6.14226e-007	1490.63	1421.93	1418.71
1421.94	876.79	1189	1.#QNAN	0	0.015	0	6.31227e-007	1492.59	1421.94	1418.73
1421.95	876.751	1190	1.#QNAN	0	0	0	6.4353e-007	1486.86	1421.95	1418.75
1421.97	876.723	1191	1.#QNAN	0	0	0	6.22985e-007	1504.76	1421.97	1418.77
1421.99	876.681	1192	1.#QNAN	0	0.016	0	6.46187e-007	1494.71	1421.99	1418.79
1421.99	876.63	1193	1.#QNAN	0	0	0	6.27997e-007	1465.64	1421.99	1418.79
1422.01	876.597	1194	1.#QNAN	0	0	0	6.43553e-007	1491.52	1422.01	1418.82
1422.03	876.562	1195	1.#QNAN	0	0.015	0	6.58258e-007	1486.75	1422.03	1418.84
1422.03	876.53	1196	1.#QNAN	0	0	0	6.38985e-007	1472.27	1422.03	1418.85
1422.04	876.483	1197	1.#QNAN	0	0	0	6.51614e-007	1469.95	1422.04	1418.86
1422.05	876.445	1198	1.#QNAN	0	0	0	6.22102e-007	1479.39	1422.05	1418.87
1422.05	876.408	1199	1.#QNAN	0	0.016	0	6.186e-007	1465.84	1422.05	1418.88
1422.06	876.372	1200	1.#QNAN	0	0	0	6.37725e-007	1483.43	1422.06	1418.89
1422.08	876.333	1201	1.#QNAN	0	0	0	6.1691e-007	1497.71	1422.08	1418.92
1422.1	876.297	1202	1.#QNAN	0	0.016	0	6.41104e-007	1493.64	1422.1	1418.94
1422.14	876.254	1203	1.#QNAN	0	0	0	6.38391e-007	1515.7	1422.14	1418.98
1422.16	876.221	1204	1.#QNAN	0	0	0	6.3794e-007	1489.09	1422.16	1419.01
1422.18	876.191	1205	1.#QNAN	0	0.015	0	6.32397e-007	1492.19	1422.18	1419.04
1422.2	876.156	1206	1.#QNAN	0	0	0	6.38303e-007	1474.83	1422.2	1419.05
1422.19	876.113	1207	1.#QNAN	0	0	0	6.30211e-007	1457.96	1422.19	1419.05
1422.19	876.07	1208	1.#QNAN	0	0	0	6.32523e-007	1460.32	1422.19	1419.05
1422.17	876.028	1209	1.#QNAN	0	0.016	0	6.35175e-007	1445.15	1422.17	1419.04
1422.17	875.99	1210	1.#QNAN	0	0	0	6.71509e-007	1455.46	1422.17	1419.04
1422.16	875.948	1211	1.#QNAN	0	0	0	6.20586e-007	1443.96	1422.16	1419.03
1422.15	875.911	1212	1.#QNAN	0	0.015	0	6.58139e-007	1449.91	1422.15	1419.03
1422.15	875.881	1213	1.#QNAN	0	0	0	6.43322e-007	1452.44	1422.15	1419.04
1422.15	875.851	1214	1.#QNAN	0	0	0	6.49501e-007	1456.48	1422.15	1419.04
1422.12	875.814	1215	1.#QNAN	0	0.016	0	6.1921e-007	1429.13	1422.12	1419.01
1422.13	875.795	1216	1.#QNAN	0	0	0	6.54786e-007	1460.32	1422.13	1419.02
1422.12	875.764	1217	1.#QNAN	0	0	0	6.35423e-007	1453.17	1422.12	1419.02
1422.12	875.732	1218	1.#QNAN	0	0	0	6.36503e-007	1447.42	1422.12	1419.02
1422.13	875.706	1219	1.#QNAN	0	0.016	0	6.44525e-007	1465.12	1422.13	1419.03
1422.14	875.673	1220	1.#QNAN	0	0	0	6.36199e-007	1470.86	1422.14	1419.04
1422.14	875.626	1221	1.#QNAN	0	0	0	6.35229e-007	1470.8	1422.14	1419.06
1422.15	875.591	1222	1.#QNAN	0	0.015	0	6.24858e-007	1476.83	1422.15	1419.07
1422.14	875.552	1223	1.#QNAN	0	0	0	6.52349e-007	1455.14	1422.14	1419.06
1422.16	875.516	1224	1.#QNAN	0	0	0	6.36364e-007	1484.82	1422.16	1419.08
1422.17	875.484	1225	1.#QNAN	0	0.016	0	6.35187e-007	1481.46	1422.17	1419.09
1422.18	875.446	1226	1.#QNAN	0	0	0	6.57804e-007	1482.25	1422.18	1419.11
1422.18	875.41	1227	1.#QNAN	0	0	0	6.21683e-007	1463.26	1422.18	1419.11
1422.17	875.372	1228	1.#QNAN	0	0	0	6.52337e-007	1453.83	1422.17	1419.11
1422.19	875.335	1229	1.#QNAN	0	0.015	0	6.35883e-007	1494.1	1422.19	1419.13
1422.19	875.302	1230	1.#QNAN	0	0	0	6.44062e-007	1463.85	1422.19	1419.13
1422.17	875.265	1231	1.#QNAN	0	0	0	6.46196e-007	1451.46	1422.17	1419.12
1422.18	875.232	1232	1.#QNAN	0	0.016	0	6.40803e-007	1483.03	1422.18	1419.14
1422.19	875.192	1233	1.#QNAN	0	0	0	6.28442e-007	1489	1422.19	1419.15
1422.19	875.147	1234	1.#QNAN	0	0	0	6.32365e-007	1466.3	1422.19	1419.15
1422.2	875.121	1235	1.#QNAN	0	0.016	0	6.2088e-007	1480.93	1422.2	1419.16
1422.19	875.091	1236	1.#QNAN	0	0	0	6.33597e-007	1464.78	1422.19	1419.16
1422.2	875.055	1237	1.#QNAN	0	0	0	6.51373e-007	1478.63	1422.2	1419.17
1422.21	875.03	1238	1.#QNAN	0	0	0	6.6362e-007	1486.29	1422.21	1419.18
1422.21	875.003	1239	1.#QNAN	0	0.015	0	6.47316e-007	1476.58	1422.21	1419.19
1422.21	874.971	1240	1.#QNAN	0	0	0	6.33551e-007	1465.96	1422.21	1419.19
1422.21	874.942	1241	1.#QNAN	0	0	0	6.3729e-007	1470.74	1422.21	1419.19
1422.21	874.913	1242	1.#QNAN	0	0.016	0	6.08687e-007	1464.69	1422.21	1419.19
1422.21	874.885	1243	1.#QNAN	0	0	0	6.1819e-007	1477.21	1422.21	1419.21
1422.22	874.85	1244	1.#QNAN	0	0	0	6.28489e-007	1463.97	1422.22	1419.21
1422.21	874.814	1245	1.#QNAN	0	0	0	6.52813e-007	1460.33	1422.21	1419.21
1422.22	874.785	1246	1.#QNAN	0	0.015	0	6.20121e-007	1467.58	1422.22	1419.22
1422.22	874.757	1247	1.#QNAN	0	0	0	6.50508e-007	1474.67	1422.22	1419.23
1422.22	874.733	1248	1.#QNAN	0	0	0	6.35574e-007	1468.87	1422.22	1419.23
1422.23	874.703	1249	1.#QNAN	0	0.016	0	6.10878e-007	1479.1	1422.23	1419.24
1422.22	874.677	1250	1.#QNAN	0	0	0	6.42163e-007	1466.35	1422.22	1419.24
1422.23	874.651	1251	1.#QNAN	0	0	0	6.51899e-007	1475.34	1422.23	1419.25
1422.25	874.629	1252	1.#QNAN	0	0.016	0	6.22189e-007	1491.59	1422.25	1419.27
1422.25	874.592	1253	1.#QNAN	0	0	0	6.39005e-007	1478.69	1422.25	1419.28
1422.27	874.57	1254	1.#QNAN	0	0	0	6.38027e-007	1489.01	1422.27	1419.31
1422.28	874.545	1255	1.#QNAN	0	0	0	6.6678e-007	1480	1422.28	1419.32
1422.29	874.523	1256	1.#QNAN	0	0.015	0	6.4627e-007	1474.86	1422.29	1419.33
1422.28	874.492	1257	1.#QNAN	0	0	0	6.20889e-007	1460.65	1422.28	1419.32
1422.29	874.467	1258	1.#QNAN	0	0	0	6.50911e-007	1475.79	1422.29	1419.34
1422.29	874.435	1259	1.#QNAN	0	0.016	0	6.04253e-007	1463.28	1422.29	1419.34
1422.29	874.405	1260	1.#QNAN	0	0	0	6.26935e-007	1461.68	1422.29	1419.35
1422.29	874.379	1261	1.#QNAN	0	0	0	6.2994e-007	1456.4	1422.29	1419.35
1422.29	874.358	1262	1.#QNAN	0	0.015	0	6.45425e-007	1455.12	1422.29	1419.35
1422.28	874.329	1263	1.#QNAN	0	0	0	6.54215e-007	1441.86	1422.28	1419.34
1422.28	874.289	1264	1.#QNAN	0	0	0	6.17674e-007	1451.78	1422.28	1419.35
1422.27	874.249	1265	1.#QNAN	0	0	0	6.54147e-007	1448.27	1422.27	1419.34
1422.28	874.224	1266	1.#QNAN	0	0.016	0	6.22206e-007	1467.29	1422.28	1419.35
1422.3	874.201	1267	1.#QNAN	0	0	0	6.30369e-007	1480.12	1422.3	1419.37
1422.31	874.169	1268	1.#QNAN	0	0	0	6.18792e-007	1476.81	1422.31	1419.39
1422.33	874.142	1269	1.#QNAN	0	0.016	0	6.36072e-007	1479.84	1422.33	1419.41
1422.34	874.114	1270	1.#QNAN	0	0	0	6.49286e-007	1470.39	1422.34	1419.42
1422.35	874.082	1271	1.#QNAN	0	0	0	6.27214e-007	1472.68	1422.35	1419.44
1422.35	874.046	1272	1.#QNAN	0	0.015	0	6.56214e-007	1463.63	1422.35	1419.44
1422.37	874.019	1273	1.#QNAN	0	0	0	6.40051e-007	1483.28	1422.37	1419.47
1422.39	873.993	1274	1.#QNAN	0	0	0	6.32145e-007	1473.17	1422.39	1419.48
1422.42	873.967	1275	1.#QNAN	0	0	0	6.43227e-007	1504.45	1422.42	1419.52
1422.46	873.945	1276	1.#QNAN	0	0.016	0	6.47406e-007	1526.23	1422.46	1419.56
1422.51	873.922	1277	1.#QNAN	0	0	0	6.37533e-007	1530.91	1422.51	1419.61
1422.54	873.902	1278	1.#QNAN	0	0	0	6.50838e-007	1502.63	1422.54	1419.65
1422.56	873.88	1279	1.#QNAN	0	0.015	0	6.16639e-007	1491.86	1422.56	1419.67
1422.57	873.856	1280	1.#QNAN	0	0	0	6.17086e-007	1486.08	1422.57	1419.69
1422.62	873.837	1281	1.#QNAN	0	0	0	6.26606e-007	1523.36	1422.62	1419.74
1422.63	873.811	1282	1.#QNAN	0	0	0	6.42689e-007	1482.65	1422.63	1419.75
1422.65	873.791	1283	1.#QNAN	0	0.016	0	6.30485e-007	1479.94	1422.65	1419.77
1422.67	873.763	1284	1.#QNAN	0	0	0	6.32365e-007	1489.48	1422.67	1419.79
1422.68	873.736	1285	1.#QNAN	0	0	0	6.25651e-007	1485.37	1422.68	1419.81
1422.7	873.709	1286	1.#QNAN	0	0.016	0	6.45791e-007	1488.36	1422.7	1419.83
1422.72	873.687	1287	1.#QNAN	0	0	0	6.2446e-007	1491.34	1422.72	1419.86
1422.75	873.66	1288	1.#QNAN	0	0	0	6.18797e-007	1495.81	1422.75	1419.89
1422.77	873.637	1289	1.#QNAN	0	0.015	0	6.36634e-007	1480.68	1422.77	1419.91
1422.78	873.611	1290	1.#QNAN	0	0	0	6.15557e-007	1472.33	1422.78	1419.92
1422.79	873.589	1291	1.#QNAN	0	0	0	6.41862e-007	1470.2	1422.79	1419.94
1422.82	873.563	1292	1.#QNAN	0	0	0	6.21891e-007	1489.8	1422.82	1419.97
1422.83	873.541	1293	1.#QNAN	0	0.016	0	6.73691e-007	1474.25	1422.83	1419.98
1422.83	873.516	1294	1.#QNAN	0	0	0	6.15773e-007	1464	1422.83	1419.99
1422.85	873.498	1295	1.#QNAN	0	0	0	6.25381e-007	1490.68	1422.85	1420.01
1422.86	873.474	1296	1.#QNAN	0	0.015	0	6.43225e-007	1472.17	1422.86	1420.03
1422.84	873.441	1297	1.#QNAN	0	0	0	6.52236e-007	1434.84	1422.84	1420.01
1422.86	873.415	1298	1.#QNAN	0	0	0	6.33232e-007	1482.61	1422.86	1420.03
1422.86	873.389	1299	1.#QNAN	0	0.016	0	6.42032e-007	1460.32	1422.86	1420.03
1422.88	873.363	1300	1.#QNAN	0	0	0	6.35072e-007	1491.01	1422.88	1420.06
1422.89	873.337	1301	1.#QNAN	0	0	0	6.55058e-007	1479.68	1422.89	1420.07
1422.9	873.311	1302	1.#QNAN	0	0	0	6.23631e-007	1472.54	1422.9	1420.08
1422.89	873.28	1303	1.#QNAN	0	0.016	0	6.33894e-007	1456.69	1422.89	1420.08
1422.91	873.252	1304	1.#QNAN	0	0	0	6.68322e-007	1483.83	1422.91	1420.1
1422.91	873.215	1305	1.#QNAN	0	0	0	6.4849e-007	1474	1422.91	1420.11
1422.94	873.192	1306	1.#QNAN	0	0.015	0	6.42596e-007	1505.01	1422.94	1420.13
1422.97	873.169	1307	1.#QNAN	0	0	0	6.50399e-007	1505.08	1422.97	1420.17
1422.99	873.144	1308	1.#QNAN	0	0	0	6.49244e-007	1505.35	1422.99	1420.2
1423.02	873.119	1309	1.#QNAN	0	0.016	0	6.39925e-007	1500.15	1423.02	1420.23
1423.06	873.1	1310	1.#QNAN	0	0	0	6.58377e-007	1507.23	1423.06	1420.27
1423.08	873.078	1311	1.#QNAN	0	0	0	6.37804e-007	1501.66	1423.08	1420.3
1423.11	873.056	1312	1.#QNAN	0	0.015	0	6.35286e-007	1497.37	1423.11	1420.33
1423.15	873.032	1313	1.#QNAN	0	0	0	6.49207e-007	1517.45	1423.15	1420.37
1423.17	873.013	1314	1.#QNAN	0	0	0	6.45092e-007	1491.1	1423.17	1420.4
1423.19	872.979	1315	1.#QNAN	0	0	0	6.35451e-007	1491.17	1423.19	1420.42
1423.21	872.945	1316	1.#QNAN	0	0.016	0	6.43137e-007	1492.91	1423.21	1420.44
1423.23	872.916	1317	1.#QNAN	0	0	0	6.33605e-007	1489	1423.23	1420.46
1423.25	872.891	1318	1.#QNAN	0	0	0	6.28835e-007	1490.1	1423.25	1420.48
1423.28	872.871	1319	1.#QNAN	0	0.016	0	6.38869e-007	1501.94	1423.28	1420.52
1423.32	872.862	1320	1.#QNAN	0	0	0	6.30986e-007	1514.27	1423.32	1420.56
1423.35	872.843	1321	1.#QNAN	0	0	0	6.28404e-007	1514.3	1423.35	1420.6
1423.38	872.831	1322	1.#QNAN	0	0	0	6.25605e-007	1491.12	1423.38	1420.62
1423.41	872.812	1323	1.#QNAN	0	0.015	0	6.38784e-007	1503.78	1423.41	1420.66
1423.43	872.795	1324	1.#QNAN	0	0	0	6.36883e-007	1495.41	1423.43	1420.68
1423.44	872.769	1325	1.#QNAN	0	0	0	6.36475e-007	1475.71	1423.44	1420.7
1423.45	872.752	1326	1.#QNAN	0	0.016	0	6.23621e-007	1476.55	1423.45	1420.71
1423.47	872.739	1327	1.#QNAN	0	0	0	6.46027e-007	1483.11	1423.47	1420.73
1423.5	872.725	1328	1.#QNAN	0	0	0	6.29339e-007	1494.52	1423.5	1420.76
1423.52	872.705	1329	1.#QNAN	0	0.015	0	6.35555e-007	1491.5	1423.52	1420.78
1423.57	872.692	1330	1.#QNAN	0	0	0	6.4047e-007	1542.67	1423.57	1420.84
1423.59	872.669	1331	1.#QNAN	0	0	0	6.10513e-007	1500.24	1423.59	1420.86
1423.61	872.646	1332	1.#QNAN	0	0	0	6.32259e-007	1502.22	1423.61	1420.88
1423.63	872.637	1333	1.#QNAN	0	0.016	0	6.3766e-007	1498.87	1423.63	1420.91
1423.66	872.611	1334	1.#QNAN	0	0	0	6.35034e-007	1509.99	1423.66	1420.94
1423.67	872.586	1335	1.#QNAN	0	0	0	6.34169e-007	1485.95	1423.67	1420.96
1423.69	872.56	1336	1.#QNAN	0	0.016	0	6.26179e-007	1499.44	1423.69	1420.98
1423.72	872.541	1337	1.#QNAN	0	0	0	6.14091e-007	1516.7	1423.72	1421.01
1423.74	872.503	1338	1.#QNAN	0	0	0	6.46508e-007	1492.68	1423.74	1421.03
1423.75	872.474	1339	1.#QNAN	0	0.015	0	6.49312e-007	1503.79	1423.75	1421.05
1423.76	872.44	1340	1.#QNAN	0	0	0	6.09e-007	1492.49	1423.76	1421.06
1423.77	872.415	1341	1.#QNAN	0	0	0	6.49343e-007	1493.71	1423.77	1421.08
1423.79	872.386	1342	1.#QNAN	0	0	0	6.49549e-007	1486.53	1423.79	1421.09
1423.81	872.354	1343	1.#QNAN	0	0.016	0	6.24239e-007	1519.63	1423.81	1421.12
1423.82	872.324	1344	1.#QNAN	0	0	0	6.35783e-007	1488.88	1423.82	1421.14
1423.84	872.296	1345	1.#QNAN	0	0	0	6.23304e-007	1498.88	1423.84	1421.15
1423.87	872.28	1346	1.#QNAN	0	0.016	0	6.40576e-007	1516.03	1423.87	1421.19
1423.9	872.26	1347	1.#QNAN	0	0	0	6.32154e-007	1516.51	1423.9	1421.22
1423.93	872.23	1348	1.#QNAN	0	0	0	6.59507e-007	1514.31	1423.93	1421.25
1423.95	872.199	1349	1.#QNAN	0	0	0	6.57433e-007	1511.13	1423.95	1421.28
1423.98	872.182	1350	1.#QNAN	0	0.016	0	6.30171e-007	1518.23	1423.98	1421.32
1424.01	872.158	1351	1.#QNAN	0	0	0	6.36437e-007	1506.04	1424.01	1421.34
1424.04	872.132	1352	1.#QNAN	0	0	0	6.33301e-007	1511.11	1424.04	1421.38
1424.06	872.104	1353	1.#QNAN	0	0.016	0	6.47629e-007	1494.76	1424.06	1421.4
1424.08	872.089	1354	1.#QNAN	0	0	0	6.42974e-007	1502.81	1424.08	1421.43
1424.12	872.069	1355	1.#QNAN	0	0	0	6.54294e-007	1525.34	1424.12	1421.47
1424.13	872.039	1356	1.#QNAN	0	0.015	0	6.40641e-007	1490.1	1424.13	1421.48
1424.14	872.012	1357	1.#QNAN	0	0	0	6.49681e-007	1486.63	1424.14	1421.49
1424.17	871.985	1358	1.#QNAN	0	0	0	6.43188e-007	1511.06	1424.17	1421.52
1424.2	871.956	1359	1.#QNAN	0	0	0	6.54135e-007	1527.4	1424.2	1421.56
1424.24	871.942	1360	1.#QNAN	0	0.016	0	6.65851e-007	1537.2	1424.24	1421.61
1424.28	871.92	1361	1.#QNAN	0	0	0	6.48182e-007	1531.97	1424.28	1421.65
1424.31	871.909	1362	1.#QNAN	0	0	0	6.48228e-007	1516.2	1424.31	1421.68
1424.34	871.889	1363	1.#QNAN	0	0.015	0	6.42697e-007	1506.57	1424.34	1421.71
1424.36	871.87	1364	1.#QNAN	0	0	0	6.83448e-007	1511.54	1424.36	1421.73
1424.39	871.84	1365	1.#QNAN	0	0	0	6.43348e-007	1516.43	1424.39	1421.76
1424.41	871.817	1366	1.#QNAN	0	0.016	0	6.11102e-007	1506.79	1424.41	1421.79
1424.44	871.801	1367	1.#QNAN	0	0	0	6.18359e-007	1520.47	1424.44	1421.82
1424.47	871.786	1368	1.#QNAN	0	0	0	6.49526e-007	1528.76	1424.47	1421.86
1424.5	871.766	1369	1.#QNAN	0	0.016	0	6.67551e-007	1515.11	1424.5	1421.89
1424.53	871.745	1370	1.#QNAN	0	0	0	6.55351e-007	1514.71	1424.53	1421.91
1424.56	871.722	1371	1.#QNAN	0	0	0	6.25406e-007	1528.75	1424.56	1421.95
1424.58	871.693	1372	1.#QNAN	0	0	0	6.535e-007	1501.39	1424.58	1421.97
1424.6	871.679	1373	1.#QNAN	0	0.015	0	6.22909e-007	1509.81	1424.6	1422
1424.62	871.652	1374	1.#QNAN	0	0	0	6.45778e-007	1495.19	1424.62	1422.02
1424.64	871.617	1375	1.#QNAN	0	0	0	6.28394e-007	1502.89	1424.64	1422.04
1424.69	871.598	1376	1.#QNAN	0	0.016	0	6.46208e-007	1524.92	1424.69	1422.09
1424.72	871.575	1377	1.#QNAN	0	0	0	6.44044e-007	1518.09	1424.72	1422.13
1424.74	871.553	1378	1.#QNAN	0	0	0	6.53095e-007	1500.99	1424.74	1422.15
1424.77	871.528	1379	1.#QNAN	0	0.015	0	6.60289e-007	1505.95	1424.77	1422.18
1424.79	871.498	1380	1.#QNAN	0	0	0	6.2909e-007	1494.91	1424.79	1422.21
1424.82	871.48	1381	1.#QNAN	0	0	0	6.38973e-007	1509.25	1424.82	1422.24
1424.84	871.46	1382	1.#QNAN	0	0	0	6.29334e-007	1490.69	1424.84	1422.26
1424.85	871.438	1383	1.#QNAN	0	0.016	0	6.3582e-007	1481.62	1424.85	1422.27
1424.86	871.415	1384	1.#QNAN	0	0	0	6.51792e-007	1484.13	1424.86	1422.29
1424.88	871.388	1385	1.#QNAN	0	0	0	6.30794e-007	1499.84	1424.88	1422.31
1424.89	871.36	1386	1.#QNAN	0	0.016	0	6.46813e-007	1469.18	1424.89	1422.32
1424.91	871.334	1387	1.#QNAN	0	0	0	6.61493e-007	1495.25	1424.91	1422.34
1424.93	871.313	1388	1.#QNAN	0	0	0	6.46768e-007	1489.93	1424.93	1422.36
1424.94	871.284	1389	1.#QNAN	0	0.015	0	6.50208e-007	1476.46	1424.94	1422.37
1424.95	871.259	1390	1.#QNAN	0	0	0	6.1742e-007	1476.71	1424.95	1422.39
1424.95	871.229	1391	1.#QNAN	0	0	0	6.28644e-007	1466.69	1424.95	1422.39
1424.95	871.206	1392	1.#QNAN	0	0	0	6.43252e-007	1464.26	1424.95	1422.39
1424.94	871.176	1393	1.#QNAN	0	0.016	1	6.41031e-007	1461.51	1424.94	1422.39
1424.94	871.134	1394	1.#QNAN	0	0	0	6.5542e-007	1474.81	1424.94	1422.39
1424.94	871.094	1395	1.#QNAN	0	0	0	6.19411e-007	1462.62	1424.94	1422.39
1424.94	871.054	1396	1.#QNAN	0	0.015	0	6.22409e-007	1475.39	1424.94	1422.4
1424.95	871.028	1397	1.#QNAN	0	0	0	6.2931e-007	1466.29	1424.95	1422.4
1424.94	870.997	1398	1.#QNAN	0	0	0	6.59253e-007	1453.12	1424.94	1422.4
1424.95	870.968	1399	1.#QNAN	0	0.016	0	6.1388e-007	1474.72	1424.95	1422.41
1424.96	870.939	1400	1.#QNAN	0	0	0	6.56671e-007	1472.56	1424.96	1422.42
1424.96	870.908	1401	1.#QNAN	0	0	0	6.71627e-007	1475.48	1424.96	1422.43
1424.97	870.882	1402	1.#QNAN	0	0	0	6.27279e-007	1469.72	1424.97	1422.44
1424.98	870.855	1403	1.#QNAN	0	0.016	0	6.42134e-007	1480.59	1424.98	1422.45
1424.98	870.817	1404	1.#QNAN	0	0	0	6.30058e-007	1484.31	1424.98	1422.46
1424.99	870.786	1405	1.#QNAN	0	0	0	6.40165e-007	1471.21	1424.99	1422.47
1425	870.762	1406	1.#QNAN	0	0.015	0	6.29721e-007	1473.8	1425	1422.48
1425	870.734	1407	1.#QNAN	0	0	0	6.3997e-007	1463.03	1425	1422.49
1425.02	870.711	1408	1.#QNAN	0	0	0	6.28136e-007	1475.4	1425.02	1422.51
1425.02	870.68	1409	1.#QNAN	0	0.016	0	6.59921e-007	1461.71	1425.02	1422.51
1425.04	870.658	1410	1.#QNAN	0	0	0	6.40481e-007	1484.05	1425.04	1422.53
1425.05	870.637	1411	1.#QNAN	0	0	0	6.38917e-007	1483.29	1425.05	1422.55
1425.06	870.613	1412	1.#QNAN	0	0.015	0	6.32269e-007	1465.39	1425.06	1422.56
1425.07	870.579	1413	1.#QNAN	0	0	0	6.33101e-007	1462.24	1425.07	1422.57
1425.08	870.548	1414	1.#QNAN	0	0	0	6.53135e-007	1477.94	1425.08	1422.58
1425.08	870.523	1415	1.#QNAN	0	0.016	0	6.42415e-007	1469.31	1425.08	1422.59
