rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1341.06	840.058	1127	1.#QNAN	0	0	0	8.30857e-007	1467.62	1341.06	1341.66
1341.11	840.068	1128	1.#QNAN	0	0.016	0	8.13551e-007	1517.07	1341.11	1341.7
1341.15	840.077	1129	1.#QNAN	0	0	0	8.20229e-007	1524.33	1341.15	1341.74
1341.19	840.083	1130	1.#QNAN	0	0.015	0	8.31018e-007	1539.63	1341.19	1341.78
1341.22	840.091	1131	1.#QNAN	0	0	0	8.46552e-007	1529.56	1341.22	1341.81
1341.26	840.097	1132	1.#QNAN	0	0	0	8.1888e-007	1501.09	1341.26	1341.85
1341.28	840.094	1133	1.#QNAN	0	0.016	0	8.22802e-007	1467.87	1341.28	1341.86
1341.27	840.085	1134	1.#QNAN	0	0	0	8.12971e-007	1425.94	1341.27	1341.86
1341.28	840.083	1135	1.#QNAN	0	0.015	0	8.24453e-007	1443.99	1341.28	1341.86
1341.28	840.079	1136	1.#QNAN	0	0	0	8.14696e-007	1433.63	1341.28	1341.86
1341.28	840.074	1137	1.#QNAN	0	0.016	0	8.08152e-007	1417.37	1341.28	1341.86
1341.3	840.072	1138	1.#QNAN	0	0.015	0	7.97564e-007	1460.88	1341.3	1341.88
1341.31	840.065	1139	1.#QNAN	0	0	0	8.31522e-007	1436.84	1341.31	1341.9
1341.33	840.058	1140	1.#QNAN	0	0.016	0	8.27388e-007	1438.29	1341.33	1341.91
1341.32	840.048	1141	1.#QNAN	0	0	0	8.13131e-007	1398.12	1341.32	1341.9
1341.32	840.033	1142	1.#QNAN	0	0.016	0	8.32641e-007	1397.62	1341.32	1341.9
1341.31	840.016	1143	1.#QNAN	0	0.015	0	7.91383e-007	1394.76	1341.31	1341.89
1341.31	840.01	1144	1.#QNAN	0	0	0	8.36337e-007	1436.18	1341.31	1341.89
1341.32	840.003	1145	1.#QNAN	0	0.016	0	8.15952e-007	1448.08	1341.32	1341.9
1341.33	839.998	1146	1.#QNAN	0	0	0	8.16388e-007	1436.78	1341.33	1341.91
1341.32	839.997	1147	1.#QNAN	0	0.015	0	8.59722e-007	1443.42	1341.32	1341.9
1341.33	839.994	1148	1.#QNAN	0	0	0	8.57902e-007	1442.2	1341.33	1341.91
1341.34	839.995	1149	1.#QNAN	0	0.019	0	8.57948e-007	1449.09	1341.34	1341.92
1341.35	839.99	1150	1.#QNAN	0	0	0	8.30041e-007	1413.33	1341.35	1341.93
1341.36	839.993	1151	1.#QNAN	0	0.016	0	8.42919e-007	1436.96	1341.36	1341.94
1341.38	840.006	1152	1.#QNAN	0	0.015	0	8.33223e-007	1467.59	1341.38	1341.96
1341.38	840.001	1153	1.#QNAN	0	0	0	8.34721e-007	1437.92	1341.38	1341.96
1341.42	840.014	1154	1.#QNAN	0	0.016	0	8.34663e-007	1477.31	1341.42	1342
1341.43	840.011	1155	1.#QNAN	0	0	0	8.38071e-007	1450.42	1341.43	1342.02
1341.43	840.007	1156	1.#QNAN	0	0.015	0	8.28533e-007	1444.49	1341.43	1342.01
1341.42	840.022	1157	1.#QNAN	0	0.016	0	8.4367e-007	1537.15	1341.42	1342
1341.43	840.032	1158	1.#QNAN	0	0	0	8.30242e-007	1474.65	1341.43	1342.01
1341.42	840.032	1159	1.#QNAN	0	0.016	0	7.82299e-007	1448.95	1341.42	1342
1341.4	840.042	1160	1.#QNAN	0	0	0	8.34141e-007	1452.08	1341.4	1341.98
1341.39	840.045	1161	1.#QNAN	0	0.015	0	8.54939e-007	1435.26	1341.39	1341.96
1341.38	840.036	1162	1.#QNAN	0	0	0	8.51681e-007	1427.11	1341.38	1341.96
1341.38	840.044	1163	1.#QNAN	0	0.016	0	8.59191e-007	1444.6	1341.38	1341.96
1341.4	840.051	1164	1.#QNAN	0	0.015	0	8.37163e-007	1458.09	1341.4	1341.98
1341.42	840.056	1165	1.#QNAN	0	0	0	8.2273e-007	1432.77	1341.42	1342
1341.42	840.062	1166	1.#QNAN	0	0.016	0	8.05746e-007	1426.24	1341.42	1342
1341.43	840.075	1167	1.#QNAN	0	0	0	8.20832e-007	1431.21	1341.43	1342.01
1341.43	840.076	1168	1.#QNAN	0	0.016	0	8.14359e-007	1410.97	1341.43	1342.01
1341.43	840.091	1169	1.#QNAN	0	0	0	8.35583e-007	1414.19	1341.43	1342.01
1341.45	840.109	1170	1.#QNAN	0	0.015	0	8.00339e-007	1440.13	1341.45	1342.03
1341.46	840.119	1171	1.#QNAN	0	0.016	0	8.47758e-007	1448.49	1341.46	1342.04
1341.44	840.122	1172	1.#QNAN	0	0	0	8.14646e-007	1416.7	1341.44	1342.02
1341.43	840.138	1173	1.#QNAN	0	0.015	0	8.31551e-007	1430.59	1341.43	1342.01
1341.42	840.139	1174	1.#QNAN	0	0	0	8.16085e-007	1420.88	1341.42	1342
1341.4	840.14	1175	1.#QNAN	0	0.016	0	8.53921e-007	1383.51	1341.4	1341.98
1341.36	840.137	1176	1.#QNAN	0	0	0	8.61896e-007	1379.71	1341.36	1341.94
1341.35	840.145	1177	1.#QNAN	0	0.016	0	8.29296e-007	1421.79	1341.35	1341.93
1341.35	840.146	1178	1.#QNAN	0	0.015	0	7.99746e-007	1430.47	1341.35	1341.93
1341.35	840.16	1179	1.#QNAN	0	0	0	8.42394e-007	1404.71	1341.35	1341.92
1341.32	840.156	1180	1.#QNAN	0	0.016	0	8.17207e-007	1396.5	1341.32	1341.9
1341.31	840.168	1181	1.#QNAN	0	0	0	8.20331e-007	1409.38	1341.31	1341.89
1341.3	840.168	1182	1.#QNAN	0	0.015	0	8.0243e-007	1411.9	1341.3	1341.88
1341.28	840.175	1183	1.#QNAN	0	0	0	8.42939e-007	1418	1341.28	1341.85
1341.27	840.182	1184	1.#QNAN	0	0	0	8.37151e-007	1429.46	1341.27	1341.85
1341.25	840.176	1185	1.#QNAN	0	0.016	0	8.47741e-007	1429.98	1341.25	1341.83
1341.25	840.186	1186	1.#QNAN	0	0	0	8.24147e-007	1478.09	1341.25	1341.83
1341.25	840.182	1187	1.#QNAN	0	0.015	0	8.5336e-007	1446.62	1341.25	1341.83
1341.26	840.186	1188	1.#QNAN	0	0	0	8.30887e-007	1433.33	1341.26	1341.84
1341.27	840.194	1189	1.#QNAN	0	0.016	0	8.46511e-007	1443.02	1341.27	1341.85
1341.27	840.2	1190	1.#QNAN	0	0	0	8.44459e-007	1437.34	1341.27	1341.85
1341.29	840.21	1191	1.#QNAN	0	0.015	0	8.22064e-007	1474.77	1341.29	1341.87
1341.31	840.215	1192	1.#QNAN	0	0.016	0	8.17296e-007	1436.42	1341.31	1341.89
1341.3	840.203	1193	1.#QNAN	0	0	0	8.30619e-007	1422.46	1341.3	1341.87
1341.27	840.193	1194	1.#QNAN	0	0.016	0	8.12736e-007	1401.23	1341.27	1341.85
1341.26	840.187	1195	1.#QNAN	0	0	0	8.24227e-007	1409.73	1341.26	1341.84
1341.26	840.18	1196	1.#QNAN	0	0.015	0	8.18884e-007	1404.26	1341.26	1341.83
1341.27	840.176	1197	1.#QNAN	0	0	0	8.17124e-007	1427.94	1341.27	1341.84
1341.26	840.175	1198	1.#QNAN	0	0.016	0	8.11839e-007	1427.51	1341.26	1341.83
1341.23	840.174	1199	1.#QNAN	0	0	0	7.91781e-007	1383.64	1341.23	1341.81
1341.22	840.179	1200	1.#QNAN	0	0.015	0	8.4485e-007	1409.8	1341.22	1341.79
1341.23	840.196	1201	1.#QNAN	0	0.016	0	8.37536e-007	1437.85	1341.23	1341.81
1341.24	840.193	1202	1.#QNAN	0	0	0	8.67604e-007	1424.99	1341.24	1341.81
1341.22	840.192	1203	1.#QNAN	0	0.016	1	8.10708e-007	1389.44	1341.22	1341.79
1341.22	840.192	1204	1.#QNAN	0	0	0	8.05921e-007	1404.22	1341.22	1341.79
1341.2	840.188	1205	1.#QNAN	0	0.015	0	8.13056e-007	1387.14	1341.2	1341.77
1341.2	840.187	1206	1.#QNAN	0	0	0	8.24286e-007	1406.69	1341.2	1341.77
1341.2	840.189	1207	1.#QNAN	0	0.016	0	7.99775e-007	1411.58	1341.2	1341.77
1341.2	840.189	1208	1.#QNAN	0	0.015	0	7.99214e-007	1414.83	1341.2	1341.77
1341.18	840.177	1209	1.#QNAN	0	0	0	8.33298e-007	1395.42	1341.18	1341.75
1341.18	840.172	1210	1.#QNAN	0	0.016	0	8.47483e-007	1423.45	1341.18	1341.75
1341.19	840.167	1211	1.#QNAN	0	0	0	8.01796e-007	1429.6	1341.19	1341.76
1341.19	840.168	1212	1.#QNAN	0	0.016	0	8.06785e-007	1416.81	1341.19	1341.76
1341.2	840.172	1213	1.#QNAN	0	0	0	8.17764e-007	1433.83	1341.2	1341.77
1341.21	840.17	1214	1.#QNAN	0	0.015	0	8.26051e-007	1426.88	1341.21	1341.78
1341.2	840.166	1215	1.#QNAN	0	0	0	8.17651e-007	1404.08	1341.2	1341.77
1341.2	840.167	1216	1.#QNAN	0	0.016	0	8.49968e-007	1411.73	1341.2	1341.77
1341.19	840.162	1217	1.#QNAN	0	0.015	0	8.22462e-007	1391.51	1341.19	1341.76
1341.19	840.161	1218	1.#QNAN	0	0	0	8.15492e-007	1403.26	1341.19	1341.75
1341.19	840.161	1219	1.#QNAN	0	0.016	0	8.27848e-007	1407.11	1341.19	1341.76
1341.2	840.167	1220	1.#QNAN	0	0	0	8.12621e-007	1415.77	1341.2	1341.77
1341.21	840.164	1221	1.#QNAN	0	0.016	0	8.35759e-007	1411.1	1341.21	1341.78
1341.23	840.17	1222	1.#QNAN	0	0	0	8.42434e-007	1427.26	1341.23	1341.8
1341.23	840.163	1223	1.#QNAN	0	0.015	0	7.98215e-007	1418.5	1341.23	1341.79
1341.24	840.167	1224	1.#QNAN	0	0.016	0	8.4119e-007	1414.37	1341.24	1341.8
1341.25	840.169	1225	1.#QNAN	0	0	0	8.41569e-007	1425.37	1341.25	1341.82
1341.24	840.175	1226	1.#QNAN	0	0.015	0	7.87274e-007	1401.68	1341.24	1341.81
1341.25	840.183	1227	1.#QNAN	0	0	0	8.00092e-007	1412.89	1341.25	1341.81
1341.23	840.176	1228	1.#QNAN	0	0.016	0	8.09489e-007	1392.01	1341.23	1341.8
1341.22	840.164	1229	1.#QNAN	0	0	0	8.24194e-007	1386.53	1341.22	1341.79
1341.2	840.151	1230	1.#QNAN	0	0.016	0	8.20808e-007	1379.31	1341.2	1341.76
1341.19	840.144	1231	1.#QNAN	0	0.015	0	8.30955e-007	1380.93	1341.19	1341.75
1341.16	840.131	1232	1.#QNAN	0	0	0	8.05815e-007	1370.31	1341.16	1341.72
1341.15	840.107	1233	1.#QNAN	0	0.016	0	7.89436e-007	1397.57	1341.15	1341.71
1341.1	840.096	1234	1.#QNAN	0	0	0	7.98792e-007	1359.04	1341.1	1341.67
1341.07	840.077	1235	1.#QNAN	0	0.015	0	8.12815e-007	1364.65	1341.07	1341.63
1341.05	840.071	1236	1.#QNAN	0	0	0	7.97473e-007	1369.93	1341.05	1341.61
1341.03	840.068	1237	1.#QNAN	0	0.016	0	8.11907e-007	1378.35	1341.03	1341.6
1341.02	840.068	1238	1.#QNAN	0	0.016	0	8.27307e-007	1401.92	1341.02	1341.59
1341.02	840.068	1239	1.#QNAN	0	0	0	7.87808e-007	1409.58	1341.02	1341.58
1341.01	840.066	1240	1.#QNAN	0	0.015	0	8.31876e-007	1403.7	1341.01	1341.57
1340.98	840.053	1241	1.#QNAN	0	0	0	8.18538e-007	1380.07	1340.98	1341.54
1340.95	840.048	1242	1.#QNAN	0	0.016	0	7.9774e-007	1394.13	1340.95	1341.51
1340.92	840.033	1243	1.#QNAN	0	0	0	8.25998e-007	1388.12	1340.92	1341.48
1340.91	840.036	1244	1.#QNAN	0	0.015	0	8.36542e-007	1416.84	1340.91	1341.47
1340.87	840.021	1245	1.#QNAN	0	0.016	0	8.23521e-007	1394.81	1340.87	1341.43
1340.87	840.024	1246	1.#QNAN	0	0	0	8.32962e-007	1403.98	1340.87	1341.42
1340.84	840.014	1247	1.#QNAN	0	0.016	0	8.31624e-007	1376.44	1340.84	1341.4
1340.83	840.001	1248	1.#QNAN	0	0	0	7.95818e-007	1383.29	1340.83	1341.39
1340.84	840.016	1249	1.#QNAN	0	0.015	0	8.23972e-007	1423.74	1340.84	1341.39
1340.84	840.014	1250	1.#QNAN	0	0	0	8.22894e-007	1419.51	1340.84	1341.4
1340.84	840.009	1251	1.#QNAN	0	0.016	0	8.46167e-007	1420.82	1340.84	1341.39
1340.84	840.025	1252	1.#QNAN	0	0.015	0	8.4584e-007	1428.26	1340.84	1341.4
1340.85	840.035	1253	1.#QNAN	0	0	0	8.08908e-007	1435.61	1340.85	1341.41
1340.85	840.035	1254	1.#QNAN	0	0.016	0	8.23457e-007	1422.84	1340.85	1341.41
1340.83	840.027	1255	1.#QNAN	0	0	0	8.20163e-007	1390.74	1340.83	1341.39
1340.81	840.013	1256	1.#QNAN	0	0.016	0	8.46543e-007	1393.87	1340.81	1341.36
1340.79	840.009	1257	1.#QNAN	0	0	0	8.2196e-007	1400.32	1340.79	1341.35
1340.76	840	1258	1.#QNAN	0	0.015	0	8.2864e-007	1394.91	1340.76	1341.31
1340.72	839.981	1259	1.#QNAN	0	0.016	0	8.25314e-007	1398.2	1340.72	1341.27
1340.71	839.973	1260	1.#QNAN	0	0	0	8.03051e-007	1417.58	1340.71	1341.26
1340.67	839.962	1261	1.#QNAN	0	0.015	0	8.31202e-007	1380.01	1340.67	1341.22
1340.63	839.951	1262	1.#QNAN	0	0	0	7.95656e-007	1389.83	1340.63	1341.18
1340.61	839.945	1263	1.#QNAN	0	0.016	0	8.26768e-007	1422.63	1340.61	1341.16
1340.62	839.95	1264	1.#QNAN	0	0	0	8.25679e-007	1479.6	1340.62	1341.17
1340.61	839.948	1265	1.#QNAN	0	0.016	0	8.28177e-007	1446.2	1340.61	1341.16
1340.62	839.94	1266	1.#QNAN	0	0.015	0	8.46744e-007	1475.06	1340.62	1341.17
1340.62	839.932	1267	1.#QNAN	0	0	0	8.41585e-007	1463.17	1340.62	1341.17
1340.61	839.929	1268	1.#QNAN	0	0.016	0	8.04508e-007	1460.45	1340.61	1341.16
1340.59	839.919	1269	1.#QNAN	0	0	0	7.95969e-007	1469.5	1340.59	1341.14
1340.57	839.922	1270	1.#QNAN	0	0.015	0	8.02884e-007	1426.31	1340.57	1341.13
1340.56	839.921	1271	1.#QNAN	0	0	0	8.41495e-007	1435.41	1340.56	1341.11
1340.55	839.924	1272	1.#QNAN	0	0.016	0	8.01617e-007	1430.07	1340.55	1341.1
1340.51	839.916	1273	1.#QNAN	0	0	0	8.45618e-007	1410.89	1340.51	1341.07
1340.5	839.906	1274	1.#QNAN	0	0.016	0	7.96402e-007	1410.66	1340.5	1341.05
1340.5	839.9	1275	1.#QNAN	0	0.015	0	7.95966e-007	1413.18	1340.5	1341.05
1340.49	839.898	1276	1.#QNAN	0	0	0	8.41126e-007	1399.19	1340.49	1341.04
1340.46	839.897	1277	1.#QNAN	0	0.016	0	8.14606e-007	1386.99	1340.46	1341.01
1340.45	839.903	1278	1.#QNAN	0	0	0	8.0449e-007	1400.48	1340.45	1341
1340.42	839.906	1279	1.#QNAN	0	0.015	0	8.19414e-007	1394.44	1340.42	1340.97
1340.4	839.904	1280	1.#QNAN	0	0.016	0	8.32953e-007	1407.89	1340.4	1340.95
1340.36	839.894	1281	1.#QNAN	0	0	0	7.95221e-007	1390.68	1340.36	1340.91
1340.33	839.893	1282	1.#QNAN	0	0.016	0	8.02167e-007	1387.51	1340.33	1340.88
1340.31	839.888	1283	1.#QNAN	0	0	0	8.02517e-007	1401.45	1340.31	1340.86
1340.29	839.886	1284	1.#QNAN	0	0.015	0	8.25688e-007	1394.53	1340.29	1340.84
1340.26	839.875	1285	1.#QNAN	0	0	0	8.2132e-007	1363.23	1340.26	1340.81
1340.24	839.861	1286	1.#QNAN	0	0.016	0	8.04952e-007	1392.2	1340.24	1340.79
1340.23	839.867	1287	1.#QNAN	0	0	0	8.25103e-007	1402.87	1340.23	1340.77
1340.22	839.869	1288	1.#QNAN	0	0.015	0	7.93968e-007	1418.93	1340.22	1340.77
1340.22	839.877	1289	1.#QNAN	0	0.016	0	7.8982e-007	1416.88	1340.22	1340.77
1340.22	839.889	1290	1.#QNAN	0	0	0	7.90486e-007	1406.59	1340.22	1340.76
1340.2	839.887	1291	1.#QNAN	0	0.016	0	8.48173e-007	1390.27	1340.2	1340.75
1340.2	839.886	1292	1.#QNAN	0	0	0	7.94248e-007	1401.16	1340.2	1340.74
1340.21	839.884	1293	1.#QNAN	0	0.015	0	7.98102e-007	1415.89	1340.21	1340.75
1340.22	839.891	1294	1.#QNAN	0	0	0	8.13235e-007	1425.73	1340.22	1340.77
1340.21	839.883	1295	1.#QNAN	0	0.016	0	8.18905e-007	1382.64	1340.21	1340.75
1340.2	839.886	1296	1.#QNAN	0	0.015	0	8.591e-007	1416.63	1340.2	1340.75
1340.19	839.888	1297	1.#QNAN	0	0	0	8.17517e-007	1387.04	1340.19	1340.73
1340.18	839.88	1298	1.#QNAN	0	0.016	0	8.51819e-007	1372.74	1340.18	1340.72
1340.17	839.885	1299	1.#QNAN	0	0	0	8.45004e-007	1405.07	1340.17	1340.71
1340.18	839.897	1300	1.#QNAN	0	0.016	0	8.24851e-007	1424.98	1340.18	1340.72
1340.19	839.908	1301	1.#QNAN	0	0	0	8.04129e-007	1425.73	1340.19	1340.73
1340.2	839.913	1302	1.#QNAN	0	0.015	0	8.52039e-007	1439.79	1340.2	1340.74
1340.21	839.918	1303	1.#QNAN	0	0.016	0	8.18646e-007	1437.68	1340.21	1340.76
1340.2	839.918	1304	1.#QNAN	0	0	0	8.24042e-007	1408.02	1340.2	1340.74
1340.17	839.918	1305	1.#QNAN	0	0.015	0	8.17934e-007	1393.79	1340.17	1340.71
1340.14	839.916	1306	1.#QNAN	0	0	0	8.24301e-007	1383.43	1340.14	1340.68
1340.13	839.916	1307	1.#QNAN	0	0.016	0	7.95937e-007	1423.68	1340.13	1340.67
1340.11	839.916	1308	1.#QNAN	0	0	0	8.31302e-007	1439	1340.11	1340.65
1340.12	839.92	1309	1.#QNAN	0	0.016	0	8.02208e-007	1432.39	1340.12	1340.66
1340.11	839.92	1310	1.#QNAN	0	0	0	8.18715e-007	1409.5	1340.11	1340.65
1340.11	839.928	1311	1.#QNAN	0	0.015	0	8.41202e-007	1440.14	1340.11	1340.66
1340.11	839.934	1312	1.#QNAN	0	0.016	0	8.05872e-007	1435.29	1340.11	1340.65
1340.13	839.944	1313	1.#QNAN	0	0	0	7.90551e-007	1466.33	1340.13	1340.67
1340.12	839.955	1314	1.#QNAN	0	0.015	0	8.16333e-007	1434.04	1340.12	1340.66
1340.14	839.966	1315	1.#QNAN	0	0	0	8.3132e-007	1452.11	1340.14	1340.68
1340.16	839.975	1316	1.#QNAN	0	0.016	1	8.06137e-007	1448.15	1340.16	1340.7
1340.14	839.973	1317	1.#QNAN	0	0	0	8.12151e-007	1405.41	1340.14	1340.68
1340.13	839.971	1318	1.#QNAN	0	0.016	0	8.04736e-007	1434.72	1340.13	1340.67
1340.13	839.964	1319	1.#QNAN	0	0.015	0	8.19904e-007	1431.99	1340.13	1340.67
1340.12	839.957	1320	1.#QNAN	0	0	0	8.26634e-007	1423.46	1340.12	1340.66
1340.11	839.961	1321	1.#QNAN	0	0.016	0	8.18317e-007	1418.25	1340.11	1340.65
1340.09	839.952	1322	1.#QNAN	0	0	0	8.4278e-007	1396.93	1340.09	1340.63
1340.06	839.937	1323	1.#QNAN	0	0.015	0	8.18786e-007	1433.28	1340.06	1340.6
1340.04	839.929	1324	1.#QNAN	0	0	0	8.19953e-007	1434.21	1340.04	1340.58
1340.01	839.914	1325	1.#QNAN	0	0.016	0	8.30451e-007	1391.26	1340.01	1340.55
1339.98	839.904	1326	1.#QNAN	0	0.016	0	8.24419e-007	1379.34	1339.98	1340.52
1339.95	839.895	1327	1.#QNAN	0	0	0	8.3007e-007	1383.96	1339.95	1340.49
1339.92	839.88	1328	1.#QNAN	0	0.015	0	8.31733e-007	1400.36	1339.92	1340.45
1339.89	839.865	1329	1.#QNAN	0	0	0	7.99652e-007	1390.4	1339.89	1340.42
1339.86	839.859	1330	1.#QNAN	0	0.016	0	8.25225e-007	1388.41	1339.86	1340.4
1339.87	839.86	1331	1.#QNAN	0	0	0	8.21292e-007	1407	1339.87	1340.4
1339.87	839.853	1332	1.#QNAN	0	0.016	0	8.23557e-007	1412.51	1339.87	1340.4
1339.87	839.858	1333	1.#QNAN	0	0.016	0	8.544e-007	1433.4	1339.87	1340.41
1339.85	839.856	1334	1.#QNAN	0	0	0	8.07187e-007	1397.04	1339.85	1340.39
1339.82	839.841	1335	1.#QNAN	0	0.016	0	8.78767e-007	1393.68	1339.82	1340.36
1339.8	839.828	1336	1.#QNAN	0	0	0	8.39425e-007	1403.24	1339.8	1340.33
1339.78	839.83	1337	1.#QNAN	0	0.015	0	8.42476e-007	1427.97	1339.78	1340.31
1339.74	839.829	1338	1.#QNAN	0	0	0	8.4345e-007	1437.52	1339.74	1340.27
1339.71	839.823	1339	1.#QNAN	0	0.016	0	8.16173e-007	1433.34	1339.71	1340.24
1339.67	839.815	1340	1.#QNAN	0	0.015	0	8.05589e-007	1416.95	1339.67	1340.21
1339.67	839.82	1341	1.#QNAN	0	0	0	8.67043e-007	1435.14	1339.67	1340.21
1339.66	839.822	1342	1.#QNAN	0	0.016	0	8.26876e-007	1406.83	1339.66	1340.19
1339.61	839.814	1343	1.#QNAN	0	0	0	8.45231e-007	1376.74	1339.61	1340.14
1339.58	839.813	1344	1.#QNAN	0	0.016	0	8.30271e-007	1395.89	1339.58	1340.12
1339.56	839.822	1345	1.#QNAN	0	0	0	8.34499e-007	1412.86	1339.56	1340.09
1339.54	839.825	1346	1.#QNAN	0	0.015	0	8.40965e-007	1414.48	1339.54	1340.07
1339.54	839.832	1347	1.#QNAN	0	0.016	0	8.43344e-007	1444.57	1339.54	1340.08
1339.53	839.841	1348	1.#QNAN	0	0	0	8.43291e-007	1420.55	1339.53	1340.07
1339.53	839.847	1349	1.#QNAN	0	0.015	0	8.41237e-007	1423.56	1339.53	1340.06
1339.53	839.855	1350	1.#QNAN	0	0	0	8.24366e-007	1432.48	1339.53	1340.06
1339.54	839.866	1351	1.#QNAN	0	0.016	0	8.15928e-007	1461.54	1339.54	1340.07
1339.56	839.884	1352	1.#QNAN	0	0	0	8.64707e-007	1493.68	1339.56	1340.1
1339.6	839.897	1353	1.#QNAN	0	0.016	0	8.04907e-007	1479.69	1339.6	1340.13
1339.62	839.906	1354	1.#QNAN	0	0.015	0	8.43354e-007	1462.61	1339.62	1340.16
1339.65	839.916	1355	1.#QNAN	0	0	0	8.32234e-007	1463.71	1339.65	1340.18
1339.67	839.937	1356	1.#QNAN	0	0.016	0	8.36759e-007	1486.12	1339.67	1340.2
1339.68	839.945	1357	1.#QNAN	0	0	0	8.09106e-007	1436.12	1339.68	1340.21
1339.68	839.95	1358	1.#QNAN	0	0.015	0	8.16428e-007	1441.66	1339.68	1340.21
1339.69	839.965	1359	1.#QNAN	0	0.016	0	8.50651e-007	1440.23	1339.69	1340.23
1339.71	839.965	1360	1.#QNAN	0	0	0	8.23005e-007	1450.88	1339.71	1340.24
1339.74	839.972	1361	1.#QNAN	0	0.016	0	8.33423e-007	1505.05	1339.74	1340.27
1339.77	839.985	1362	1.#QNAN	0	0	0	8.54141e-007	1486.91	1339.77	1340.3
1339.8	839.999	1363	1.#QNAN	0	0.015	0	7.95509e-007	1476.9	1339.8	1340.33
1339.8	840.003	1364	1.#QNAN	0	0.016	0	8.50819e-007	1437	1339.8	1340.34
1339.82	840.006	1365	1.#QNAN	0	0	0	8.55156e-007	1471.62	1339.82	1340.36
1339.85	840.009	1366	1.#QNAN	0	0.015	0	8.46241e-007	1488.23	1339.85	1340.38
1339.85	840.009	1367	1.#QNAN	0	0	0	8.47694e-007	1430.69	1339.85	1340.38
1339.85	840.013	1368	1.#QNAN	0	0.016	0	8.2403e-007	1439.65	1339.85	1340.38
1339.86	840.026	1369	1.#QNAN	0	0.017	0	8.13884e-007	1454.97	1339.86	1340.39
1339.9	840.033	1370	1.#QNAN	0	0	0	8.23598e-007	1485.28	1339.9	1340.43
1339.92	840.042	1371	1.#QNAN	0	0.015	0	8.28946e-007	1447.49	1339.92	1340.45
1339.95	840.056	1372	1.#QNAN	0	0	0	7.94503e-007	1463.08	1339.95	1340.48
1339.95	840.054	1373	1.#QNAN	0	0.016	0	8.2572e-007	1447.17	1339.95	1340.49
1339.98	840.07	1374	1.#QNAN	0	0.015	0	8.77647e-007	1488.27	1339.98	1340.51
1340	840.08	1375	1.#QNAN	0	0	0	8.28354e-007	1467.13	1340	1340.53
1340.01	840.084	1376	1.#QNAN	0	0.016	0	8.35975e-007	1473.97	1340.01	1340.54
1340.02	840.091	1377	1.#QNAN	0	0	0	8.16672e-007	1486.61	1340.02	1340.56
1340.04	840.101	1378	1.#QNAN	0	0.016	0	8.06959e-007	1506.75	1340.04	1340.57
1340.03	840.102	1379	1.#QNAN	0	0	0	8.20083e-007	1475.33	1340.03	1340.57
1340.04	840.098	1380	1.#QNAN	0	0.015	0	8.1175e-007	1439.81	1340.04	1340.57
1340.05	840.106	1381	1.#QNAN	0	0	0	8.37206e-007	1440.78	1340.05	1340.58
1340.06	840.101	1382	1.#QNAN	0	0.016	0	8.3725e-007	1416.86	1340.06	1340.59
1340.06	840.111	1383	1.#QNAN	0	0.015	0	8.13011e-007	1444.36	1340.06	1340.59
1340.06	840.109	1384	1.#QNAN	0	0	0	8.20132e-007	1431.24	1340.06	1340.59
1340.05	840.109	1385	1.#QNAN	0	0.016	0	8.09961e-007	1444.85	1340.05	1340.59
1340.04	840.105	1386	1.#QNAN	0	0	0	8.28539e-007	1433.47	1340.04	1340.57
1340.02	840.102	1387	1.#QNAN	0	0.016	0	8.68487e-007	1456.91	1340.02	1340.56
1340.01	840.1	1388	1.#QNAN	0	0	0	8.76675e-007	1438.99	1340.01	1340.55
1340	840.098	1389	1.#QNAN	0	0.015	0	8.59977e-007	1427.29	1340	1340.54
1340	840.1	1390	1.#QNAN	0	0.016	0	8.24553e-007	1440.17	1340	1340.53
1340	840.101	1391	1.#QNAN	0	0	0	8.25258e-007	1428.97	1340	1340.53
1339.98	840.099	1392	1.#QNAN	0	0.015	0	8.16145e-007	1439.11	1339.98	1340.51
1340	840.106	1393	1.#QNAN	0	0	0	8.29926e-007	1442.35	1340	1340.53
1340	840.101	1394	1.#QNAN	0	0.016	0	8.2412e-007	1431.16	1340	1340.54
1340	840.096	1395	1.#QNAN	0	0	0	8.43107e-007	1437.08	1340	1340.53
1340	840.104	1396	1.#QNAN	0	0.016	0	8.19025e-007	1462.53	1340	1340.54
1340	840.099	1397	1.#QNAN	0	0.015	0	8.27074e-007	1432.16	1340	1340.54
1340.02	840.11	1398	1.#QNAN	0	0	0	8.21692e-007	1450.4	1340.02	1340.55
1340.05	840.121	1399	1.#QNAN	0	0.016	0	8.18192e-007	1454.41	1340.05	1340.58
1340.08	840.124	1400	1.#QNAN	0	0	0	8.23381e-007	1456.38	1340.08	1340.61
1340.13	840.141	1401	1.#QNAN	0	0.015	0	8.00811e-007	1495.85	1340.13	1340.66
1340.16	840.149	1402	1.#QNAN	0	0	0	8.15124e-007	1462.84	1340.16	1340.69
1340.2	840.161	1403	1.#QNAN	0	0.016	0	8.48045e-007	1469.73	1340.2	1340.73
1340.23	840.169	1404	1.#QNAN	0	0	0	8.50194e-007	1448.71	1340.23	1340.76
1340.25	840.168	1405	1.#QNAN	0	0.016	0	8.38118e-007	1463.28	1340.25	1340.78
