rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1332.5	885.581	1106	1.#QNAN	0	0.016	0	7.27418e-007	1386.24	1332.5	1327.27
1332.46	885.515	1107	1.#QNAN	0	0.015	0	7.13975e-007	1373.98	1332.46	1327.23
1332.39	885.452	1108	1.#QNAN	0	0.016	0	7.37911e-007	1364.4	1332.39	1327.18
1332.34	885.382	1109	1.#QNAN	0	0.016	0	7.37583e-007	1376.32	1332.34	1327.13
1332.26	885.311	1110	1.#QNAN	0	0.015	0	7.21604e-007	1341.36	1332.26	1327.06
1332.18	885.235	1111	1.#QNAN	0	0.016	0	7.41153e-007	1348.69	1332.18	1326.99
1332.13	885.177	1112	1.#QNAN	0	0	0	7.07904e-007	1372.11	1332.13	1326.95
1332.05	885.112	1113	1.#QNAN	0	0.015	0	7.38762e-007	1348.19	1332.05	1326.88
1331.97	885.039	1114	1.#QNAN	0	0.016	0	7.29189e-007	1336.87	1331.97	1326.81
1331.91	884.975	1115	1.#QNAN	0	0.016	0	7.09468e-007	1362.44	1331.91	1326.76
1331.85	884.918	1116	1.#QNAN	0	0.015	0	7.53796e-007	1379.28	1331.85	1326.71
1331.79	884.86	1117	1.#QNAN	0	0.016	0	7.55692e-007	1375.31	1331.79	1326.66
1331.73	884.803	1118	1.#QNAN	0	0.015	0	7.35343e-007	1384.59	1331.73	1326.6
1331.66	884.746	1119	1.#QNAN	0	0	0	7.29318e-007	1352.52	1331.66	1326.54
1331.6	884.683	1120	1.#QNAN	0	0.016	0	7.40742e-007	1372.04	1331.6	1326.49
1331.54	884.619	1121	1.#QNAN	0	0.016	0	7.47219e-007	1373.06	1331.54	1326.45
1331.47	884.56	1122	1.#QNAN	0	0.015	0	7.60925e-007	1350.78	1331.47	1326.38
1331.41	884.493	1123	1.#QNAN	0	0.016	0	7.57669e-007	1366.8	1331.41	1326.34
1331.35	884.431	1124	1.#QNAN	0	0.015	0	7.3698e-007	1375.25	1331.35	1326.28
1331.29	884.358	1125	1.#QNAN	0	0	0	7.46775e-007	1375.12	1331.29	1326.24
1331.26	884.31	1126	1.#QNAN	0	0.016	0	7.21748e-007	1419.84	1331.26	1326.21
1331.2	884.248	1127	1.#QNAN	0	0.016	0	7.25027e-007	1364.08	1331.2	1326.16
1331.13	884.179	1128	1.#QNAN	0	0.015	0	7.13769e-007	1342.29	1331.13	1326.1
1331.07	884.118	1129	1.#QNAN	0	0.016	0	7.30971e-007	1373.57	1331.07	1326.06
1331.04	884.064	1130	1.#QNAN	0	0.015	0	7.63297e-007	1395.95	1331.04	1326.03
1330.99	884.014	1131	1.#QNAN	0	0.016	0	7.22997e-007	1368.75	1330.99	1325.99
1330.95	883.957	1132	1.#QNAN	0	0	0	7.17467e-007	1379.52	1330.95	1325.96
1330.9	883.901	1133	1.#QNAN	0	0.016	0	7.49402e-007	1379.05	1330.9	1325.92
1330.85	883.84	1134	1.#QNAN	0	0.015	0	7.39898e-007	1380.59	1330.85	1325.88
1330.81	883.781	1135	1.#QNAN	0	0.016	0	7.44068e-007	1382.06	1330.81	1325.84
1330.73	883.718	1136	1.#QNAN	0	0.015	0	7.46441e-007	1347	1330.73	1325.78
1330.67	883.644	1137	1.#QNAN	0	0.016	0	7.34099e-007	1358.72	1330.67	1325.72
1330.6	883.575	1138	1.#QNAN	0	0.016	0	7.52247e-007	1361.51	1330.6	1325.66
1330.55	883.516	1139	1.#QNAN	0	0	0	7.39387e-007	1382.75	1330.55	1325.62
1330.52	883.461	1140	1.#QNAN	0	0.015	0	7.3759e-007	1401.42	1330.52	1325.6
1330.46	883.392	1141	1.#QNAN	0	0.016	0	7.29402e-007	1369.75	1330.46	1325.55
1330.41	883.336	1142	1.#QNAN	0	0.015	0	7.41282e-007	1379.62	1330.41	1325.51
1330.35	883.276	1143	1.#QNAN	0	0.016	0	7.41577e-007	1360.16	1330.35	1325.46
1330.32	883.219	1144	1.#QNAN	0	0.016	0	7.43241e-007	1392.23	1330.32	1325.43
1330.29	883.168	1145	1.#QNAN	0	0.015	0	7.25535e-007	1401.39	1330.29	1325.41
1330.23	883.111	1146	1.#QNAN	0	0.016	0	7.28498e-007	1369.37	1330.23	1325.37
1330.19	883.06	1147	1.#QNAN	0	0	0	7.67925e-007	1373.08	1330.19	1325.33
1330.14	882.996	1148	1.#QNAN	0	0.015	0	7.50682e-007	1372.19	1330.14	1325.29
1330.08	882.939	1149	1.#QNAN	0	0.016	0	7.53241e-007	1369.42	1330.08	1325.24
1330.02	882.874	1150	1.#QNAN	0	0.016	0	7.25234e-007	1364.16	1330.02	1325.19
1329.96	882.805	1151	1.#QNAN	0	0.015	0	7.22135e-007	1358	1329.96	1325.13
1329.9	882.737	1152	1.#QNAN	0	0.016	0	7.12273e-007	1361.35	1329.9	1325.08
1329.83	882.669	1153	1.#QNAN	0	0	0	7.26035e-007	1361.51	1329.83	1325.02
1329.79	882.616	1154	1.#QNAN	0	0.015	0	7.25518e-007	1406.51	1329.79	1325
1329.73	882.552	1155	1.#QNAN	0	0.016	0	7.23269e-007	1361.03	1329.73	1324.94
1329.66	882.481	1156	1.#QNAN	0	0.016	0	7.1416e-007	1348.63	1329.66	1324.88
1329.59	882.42	1157	1.#QNAN	0	0.015	0	7.30127e-007	1374.09	1329.59	1324.82
1329.54	882.365	1158	1.#QNAN	0	0.016	0	7.43518e-007	1378.37	1329.54	1324.78
1329.51	882.31	1159	1.#QNAN	0	0.015	0	7.30513e-007	1390.61	1329.51	1324.75
1329.46	882.26	1160	1.#QNAN	0	0	0	7.39851e-007	1370.56	1329.46	1324.71
1329.39	882.198	1161	1.#QNAN	0	0.016	0	7.16404e-007	1351.27	1329.39	1324.66
1329.35	882.149	1162	1.#QNAN	0	0.016	0	7.33866e-007	1378.91	1329.35	1324.63
1329.32	882.094	1163	1.#QNAN	0	0.015	0	7.80114e-007	1387.55	1329.32	1324.6
1329.27	882.039	1164	1.#QNAN	0	0.016	0	7.32172e-007	1371.59	1329.27	1324.56
1329.19	881.972	1165	1.#QNAN	0	0.015	0	7.32077e-007	1352.95	1329.19	1324.49
1329.11	881.911	1166	1.#QNAN	0	0.016	0	7.31318e-007	1345.65	1329.11	1324.42
1329.04	881.843	1167	1.#QNAN	0	0	0	7.36027e-007	1357.93	1329.04	1324.35
1328.97	881.781	1168	1.#QNAN	0	0.016	0	7.27649e-007	1369.53	1328.97	1324.3
1328.92	881.717	1169	1.#QNAN	0	0.015	0	7.47624e-007	1358.67	1328.92	1324.25
1328.87	881.657	1170	1.#QNAN	0	0.016	0	7.31594e-007	1361.55	1328.87	1324.21
1328.83	881.598	1171	1.#QNAN	0	0.015	0	7.42028e-007	1375.63	1328.83	1324.18
1328.77	881.531	1172	1.#QNAN	0	0.016	0	7.61422e-007	1354.15	1328.77	1324.13
1328.72	881.464	1173	1.#QNAN	0	0.016	0	7.40486e-007	1357.22	1328.72	1324.08
1328.69	881.42	1174	1.#QNAN	0	0	0	7.37468e-007	1398.9	1328.69	1324.06
1328.67	881.369	1175	1.#QNAN	0	0.015	0	7.41189e-007	1474.49	1328.67	1324.06
1328.66	881.318	1176	1.#QNAN	0	0.016	1	7.2916e-007	1420.43	1328.66	1324.05
1328.61	881.256	1177	1.#QNAN	0	0.015	0	7.36676e-007	1372.46	1328.61	1324.02
1328.55	881.192	1178	1.#QNAN	0	0.016	0	7.25628e-007	1351.54	1328.55	1323.97
1328.52	881.144	1179	1.#QNAN	0	0.016	0	7.34599e-007	1375.92	1328.52	1323.94
1328.46	881.11	1180	1.#QNAN	0	0	0	7.52912e-007	1383.32	1328.46	1323.9
1328.41	881.058	1181	1.#QNAN	0	0.015	0	7.25433e-007	1359.38	1328.41	1323.85
1328.37	881.021	1182	1.#QNAN	0	0.016	0	7.26365e-007	1399.43	1328.37	1323.82
1328.3	880.958	1183	1.#QNAN	0	0.015	0	7.38364e-007	1335.26	1328.3	1323.76
1328.23	880.891	1184	1.#QNAN	0	0.016	0	7.22999e-007	1338.88	1328.23	1323.7
1328.16	880.833	1185	1.#QNAN	0	0.016	0	7.53456e-007	1342.07	1328.16	1323.64
1328.1	880.775	1186	1.#QNAN	0	0.015	0	7.41106e-007	1351.85	1328.1	1323.59
1328.06	880.715	1187	1.#QNAN	0	0	0	7.60366e-007	1392.58	1328.06	1323.55
1328.01	880.647	1188	1.#QNAN	0	0.016	0	7.46209e-007	1366.09	1328.01	1323.51
1327.96	880.58	1189	1.#QNAN	0	0.015	0	7.2642e-007	1387.42	1327.96	1323.47
1327.89	880.517	1190	1.#QNAN	0	0.016	0	7.44044e-007	1338.32	1327.89	1323.41
1327.82	880.456	1191	1.#QNAN	0	0.016	0	7.33429e-007	1331.21	1327.82	1323.34
1327.75	880.396	1192	1.#QNAN	0	0.015	0	7.20446e-007	1333.94	1327.75	1323.28
1327.67	880.335	1193	1.#QNAN	0	0	0	7.46619e-007	1333.32	1327.67	1323.21
1327.6	880.286	1194	1.#QNAN	0	0.016	0	7.36283e-007	1350.21	1327.6	1323.14
1327.52	880.229	1195	1.#QNAN	0	0.015	0	7.32518e-007	1346.59	1327.52	1323.08
1327.45	880.173	1196	1.#QNAN	0	0.016	0	7.29517e-007	1339.5	1327.45	1323.01
1327.38	880.11	1197	1.#QNAN	0	0.016	0	7.07283e-007	1351.22	1327.38	1322.96
1327.33	880.06	1198	1.#QNAN	0	0.015	0	7.25295e-007	1376.58	1327.33	1322.91
1327.27	880.006	1199	1.#QNAN	0	0	0	7.54628e-007	1361.27	1327.27	1322.85
1327.18	879.937	1200	1.#QNAN	0	0.016	0	7.13033e-007	1329.65	1327.18	1322.78
1327.1	879.877	1201	1.#QNAN	0	0.015	0	7.43403e-007	1335.9	1327.1	1322.7
1327.04	879.826	1202	1.#QNAN	0	0.016	0	7.06292e-007	1371.89	1327.04	1322.65
1326.99	879.764	1203	1.#QNAN	0	0.016	0	7.12822e-007	1384.27	1326.99	1322.6
1326.91	879.688	1204	1.#QNAN	0	0.015	0	7.24166e-007	1344.45	1326.91	1322.54
1326.88	879.639	1205	1.#QNAN	0	0.016	0	7.35303e-007	1396.24	1326.88	1322.52
1326.83	879.588	1206	1.#QNAN	0	0.015	0	7.67993e-007	1373.48	1326.83	1322.47
1326.78	879.528	1207	1.#QNAN	0	0	0	7.42126e-007	1375.15	1326.78	1322.43
1326.73	879.469	1208	1.#QNAN	0	0.016	0	7.73799e-007	1378.62	1326.73	1322.39
1326.71	879.421	1209	1.#QNAN	0	0.016	0	7.307e-007	1412.42	1326.71	1322.38
1326.66	879.364	1210	1.#QNAN	0	0.015	0	7.51857e-007	1376.52	1326.66	1322.34
1326.63	879.311	1211	1.#QNAN	0	0.016	0	7.51618e-007	1405.48	1326.63	1322.32
1326.59	879.252	1212	1.#QNAN	0	0.015	0	7.48939e-007	1375.46	1326.59	1322.28
1326.52	879.177	1213	1.#QNAN	0	0.016	0	7.46059e-007	1365.09	1326.52	1322.22
1326.47	879.122	1214	1.#QNAN	0	0	0	7.14434e-007	1387.27	1326.47	1322.18
1326.44	879.075	1215	1.#QNAN	0	0.016	0	7.54827e-007	1417.16	1326.44	1322.16
1326.39	879.022	1216	1.#QNAN	0	0.015	0	7.14013e-007	1395.14	1326.39	1322.11
1326.34	878.978	1217	1.#QNAN	0	0.016	0	7.16974e-007	1392.76	1326.34	1322.08
1326.29	878.917	1218	1.#QNAN	0	0.015	0	7.22124e-007	1373.42	1326.29	1322.03
1326.25	878.86	1219	1.#QNAN	0	0.016	0	7.51717e-007	1406.37	1326.25	1322
1326.22	878.818	1220	1.#QNAN	0	0.016	0	7.50732e-007	1416.38	1326.22	1321.98
1326.18	878.767	1221	1.#QNAN	0	0	0	7.24476e-007	1419.49	1326.18	1321.95
1326.14	878.728	1222	1.#QNAN	0	0.015	0	7.33444e-007	1472.73	1326.14	1321.91
1326.1	878.678	1223	1.#QNAN	0	0.016	0	7.42728e-007	1409.49	1326.1	1321.88
1326.05	878.617	1224	1.#QNAN	0	0.015	0	7.47911e-007	1362.41	1326.05	1321.84
1325.99	878.563	1225	1.#QNAN	0	0.016	0	7.42066e-007	1369.53	1325.99	1321.79
1325.94	878.509	1226	1.#QNAN	0	0.016	0	7.40539e-007	1381.23	1325.94	1321.74
1325.88	878.448	1227	1.#QNAN	0	0	0	7.49549e-007	1377.88	1325.88	1321.69
1325.85	878.403	1228	1.#QNAN	0	0.015	0	7.27013e-007	1417.69	1325.85	1321.67
1325.82	878.358	1229	1.#QNAN	0	0.016	0	7.43528e-007	1412.49	1325.82	1321.65
1325.78	878.312	1230	1.#QNAN	0	0.015	0	7.21942e-007	1377.58	1325.78	1321.62
1325.71	878.251	1231	1.#QNAN	0	0.016	0	7.15146e-007	1324.7	1325.71	1321.55
1325.65	878.19	1232	1.#QNAN	0	0.016	0	7.39759e-007	1360.16	1325.65	1321.5
1325.6	878.139	1233	1.#QNAN	0	0	0	7.31633e-007	1357	1325.6	1321.45
1325.55	878.089	1234	1.#QNAN	0	0.015	0	7.23481e-007	1353.19	1325.55	1321.41
1325.5	878.042	1235	1.#QNAN	0	0.016	0	7.14136e-007	1356.2	1325.5	1321.36
1325.44	877.987	1236	1.#QNAN	0	0.015	0	7.43241e-007	1340.1	1325.44	1321.31
1325.38	877.933	1237	1.#QNAN	0	0.016	0	7.12589e-007	1344.34	1325.38	1321.27
1325.35	877.888	1238	1.#QNAN	0	0.016	0	7.32351e-007	1370.85	1325.35	1321.24
1325.3	877.826	1239	1.#QNAN	0	0.015	0	7.12589e-007	1359.04	1325.3	1321.19
1325.23	877.778	1240	1.#QNAN	0	0	0	7.19953e-007	1350.76	1325.23	1321.13
1325.17	877.728	1241	1.#QNAN	0	0.016	0	7.08969e-007	1365.35	1325.17	1321.08
1325.14	877.696	1242	1.#QNAN	0	0.015	0	7.41525e-007	1386.39	1325.14	1321.06
1325.14	877.667	1243	1.#QNAN	0	0.016	0	7.31554e-007	1423.37	1325.14	1321.06
1325.13	877.641	1244	1.#QNAN	0	0.016	0	7.1771e-007	1446.93	1325.13	1321.07
1325.11	877.608	1245	1.#QNAN	0	0.015	0	7.34223e-007	1386.68	1325.11	1321.05
1325.06	877.567	1246	1.#QNAN	0	0	0	7.52944e-007	1352	1325.06	1321.01
1325.03	877.536	1247	1.#QNAN	0	0.016	0	7.37775e-007	1371.06	1325.03	1320.98
1325	877.509	1248	1.#QNAN	0	0.015	0	7.20516e-007	1377.66	1325	1320.96
1324.98	877.486	1249	1.#QNAN	0	0.016	0	7.31753e-007	1375.38	1324.98	1320.95
1324.94	877.451	1250	1.#QNAN	0	0.016	0	7.36803e-007	1361.21	1324.94	1320.92
1324.9	877.416	1251	1.#QNAN	0	0.015	1	7.18032e-007	1347.17	1324.9	1320.88
1324.87	877.39	1252	1.#QNAN	0	0.016	0	7.5797e-007	1383.2	1324.87	1320.86
1324.85	877.365	1253	1.#QNAN	0	0	0	7.50234e-007	1397.44	1324.85	1320.84
1324.85	877.348	1254	1.#QNAN	0	0.015	0	7.34176e-007	1426.96	1324.85	1320.85
1324.82	877.324	1255	1.#QNAN	0	0.016	0	7.41974e-007	1389.7	1324.82	1320.83
1324.81	877.3	1256	1.#QNAN	0	0.016	0	7.46895e-007	1413.71	1324.81	1320.83
1324.79	877.276	1257	1.#QNAN	0	0.015	0	7.65878e-007	1385.67	1324.79	1320.81
1324.78	877.25	1258	1.#QNAN	0	0.016	0	7.37026e-007	1392.13	1324.78	1320.81
1324.75	877.219	1259	1.#QNAN	0	0.015	0	7.34604e-007	1386.38	1324.75	1320.79
1324.72	877.179	1260	1.#QNAN	0	0	0	7.17129e-007	1372.31	1324.72	1320.76
1324.68	877.146	1261	1.#QNAN	0	0.016	0	7.68888e-007	1366.37	1324.68	1320.73
1324.66	877.116	1262	1.#QNAN	0	0.016	0	7.52313e-007	1398.54	1324.66	1320.72
1324.65	877.099	1263	1.#QNAN	0	0.015	0	7.36465e-007	1416.24	1324.65	1320.72
1324.65	877.075	1264	1.#QNAN	0	0.016	0	7.3854e-007	1405.53	1324.65	1320.72
1324.65	877.055	1265	1.#QNAN	0	0.015	0	7.57345e-007	1419.03	1324.65	1320.72
1324.62	877.025	1266	1.#QNAN	0	0	0	7.40543e-007	1383.85	1324.62	1320.71
1324.61	877	1267	1.#QNAN	0	0.016	0	7.5019e-007	1381.64	1324.61	1320.7
1324.56	876.964	1268	1.#QNAN	0	0.016	0	7.20343e-007	1367.22	1324.56	1320.66
1324.53	876.929	1269	1.#QNAN	0	0.015	0	7.7256e-007	1373.1	1324.53	1320.63
1324.51	876.899	1270	1.#QNAN	0	0.016	0	7.57796e-007	1392.23	1324.51	1320.62
1324.5	876.872	1271	1.#QNAN	0	0.015	0	7.26129e-007	1378.98	1324.5	1320.61
1324.47	876.838	1272	1.#QNAN	0	0.016	0	7.40055e-007	1362.86	1324.47	1320.59
1324.44	876.806	1273	1.#QNAN	0	0	0	7.36102e-007	1371.08	1324.44	1320.57
1324.43	876.776	1274	1.#QNAN	0	0.016	0	7.49297e-007	1399.69	1324.43	1320.56
1324.44	876.757	1275	1.#QNAN	0	0.015	0	7.48859e-007	1463.51	1324.44	1320.58
1324.4	876.737	1276	1.#QNAN	0	0.016	0	7.97101e-007	1358.46	1324.4	1320.55
1324.36	876.716	1277	1.#QNAN	0	0.015	0	7.45953e-007	1369.3	1324.36	1320.51
1324.36	876.699	1278	1.#QNAN	0	0.016	0	7.36844e-007	1419.12	1324.36	1320.52
1324.34	876.675	1279	1.#QNAN	0	0	0	7.48301e-007	1389.29	1324.34	1320.5
1324.32	876.651	1280	1.#QNAN	0	0.016	0	7.61361e-007	1398.13	1324.32	1320.5
1324.31	876.629	1281	1.#QNAN	0	0.015	0	7.37879e-007	1391.27	1324.31	1320.48
1324.28	876.6	1282	1.#QNAN	0	0.016	0	7.34753e-007	1375.36	1324.28	1320.46
1324.26	876.577	1283	1.#QNAN	0	0.015	0	7.33931e-007	1377.11	1324.26	1320.45
1324.24	876.553	1284	1.#QNAN	0	0.016	0	7.49381e-007	1385.98	1324.24	1320.44
1324.23	876.536	1285	1.#QNAN	0	0.016	0	7.49546e-007	1409.83	1324.23	1320.43
1324.21	876.502	1286	1.#QNAN	0	0	0	7.3914e-007	1380.75	1324.21	1320.42
1324.19	876.486	1287	1.#QNAN	0	0.015	0	7.49832e-007	1402.08	1324.19	1320.41
1324.18	876.466	1288	1.#QNAN	0	0.016	0	7.25916e-007	1405.9	1324.18	1320.41
1324.17	876.45	1289	1.#QNAN	0	0.015	0	7.761e-007	1408.14	1324.17	1320.4
1324.14	876.419	1290	1.#QNAN	0	0.016	0	7.63614e-007	1389.67	1324.14	1320.38
1324.13	876.391	1291	1.#QNAN	0	0.016	0	7.46618e-007	1426.97	1324.13	1320.37
1324.1	876.355	1292	1.#QNAN	0	0.015	0	7.10599e-007	1358.56	1324.1	1320.34
1324.06	876.326	1293	1.#QNAN	0	0	0	7.6443e-007	1357.44	1324.06	1320.31
1324.02	876.291	1294	1.#QNAN	0	0.016	0	7.43924e-007	1366.68	1324.02	1320.28
1323.97	876.257	1295	1.#QNAN	0	0.015	0	7.27916e-007	1349.92	1323.97	1320.24
1323.97	876.235	1296	1.#QNAN	0	0.016	0	7.53523e-007	1402.84	1323.97	1320.24
1323.94	876.208	1297	1.#QNAN	0	0.016	0	7.17188e-007	1377.27	1323.94	1320.22
1323.9	876.182	1298	1.#QNAN	0	0.015	0	7.01481e-007	1372.27	1323.9	1320.19
1323.87	876.152	1299	1.#QNAN	0	0.016	0	7.22824e-007	1389.07	1323.87	1320.16
1323.84	876.127	1300	1.#QNAN	0	0.015	0	7.47904e-007	1395.04	1323.84	1320.14
1323.82	876.106	1301	1.#QNAN	0	0	0	7.19177e-007	1415.17	1323.82	1320.12
1323.78	876.074	1302	1.#QNAN	0	0.016	0	7.58501e-007	1370.23	1323.78	1320.09
1323.76	876.045	1303	1.#QNAN	0	0.016	0	7.35148e-007	1397.74	1323.76	1320.08
1323.73	876.013	1304	1.#QNAN	0	0.015	0	7.39847e-007	1390.39	1323.73	1320.05
1323.71	875.988	1305	1.#QNAN	0	0.016	0	7.17401e-007	1431.07	1323.71	1320.04
1323.69	875.961	1306	1.#QNAN	0	0.015	0	7.43207e-007	1405.24	1323.69	1320.03
1323.66	875.935	1307	1.#QNAN	0	0	0	7.63112e-007	1399.95	1323.66	1320
1323.63	875.903	1308	1.#QNAN	0	0.016	0	7.4508e-007	1382.45	1323.63	1319.97
1323.6	875.871	1309	1.#QNAN	0	0.016	0	7.32558e-007	1384.82	1323.6	1319.95
1323.56	875.831	1310	1.#QNAN	0	0.015	0	7.35895e-007	1369.13	1323.56	1319.92
1323.53	875.794	1311	1.#QNAN	0	0.016	0	7.06051e-007	1383.13	1323.53	1319.89
1323.49	875.763	1312	1.#QNAN	0	0.015	0	7.47907e-007	1376.75	1323.49	1319.86
1323.47	875.732	1313	1.#QNAN	0	0	0	7.49e-007	1370.3	1323.47	1319.84
1323.42	875.7	1314	1.#QNAN	0	0.016	0	7.26939e-007	1355.24	1323.42	1319.8
1323.39	875.678	1315	1.#QNAN	0	0.016	0	7.19915e-007	1367.88	1323.39	1319.77
1323.33	875.641	1316	1.#QNAN	0	0.015	0	7.22829e-007	1350.78	1323.33	1319.73
1323.3	875.609	1317	1.#QNAN	0	0.016	0	7.3249e-007	1371.33	1323.3	1319.7
1323.27	875.577	1318	1.#QNAN	0	0.015	0	7.17337e-007	1384.62	1323.27	1319.68
1323.28	875.557	1319	1.#QNAN	0	0.016	0	7.13353e-007	1432.06	1323.28	1319.69
1323.27	875.548	1320	1.#QNAN	0	0	0	7.27322e-007	1425.54	1323.27	1319.69
1323.22	875.515	1321	1.#QNAN	0	0.016	0	7.31502e-007	1353.32	1323.22	1319.65
1323.19	875.479	1322	1.#QNAN	0	0.015	0	7.30772e-007	1380.53	1323.19	1319.62
1323.17	875.453	1323	1.#QNAN	0	0.016	0	7.61702e-007	1392.8	1323.17	1319.6
1323.14	875.423	1324	1.#QNAN	0	0.015	0	7.23063e-007	1391.13	1323.14	1319.58
1323.13	875.407	1325	1.#QNAN	0	0.016	0	7.27182e-007	1416.95	1323.13	1319.58
1323.13	875.39	1326	1.#QNAN	0	0	0	7.51318e-007	1420.07	1323.13	1319.58
1323.11	875.379	1327	1.#QNAN	0	0.016	0	7.39475e-007	1428.77	1323.11	1319.57
1323.08	875.369	1328	1.#QNAN	0	0.015	1	7.45009e-007	1410.26	1323.08	1319.55
1323.06	875.348	1329	1.#QNAN	0	0.016	0	7.19709e-007	1417.03	1323.06	1319.53
1323.05	875.335	1330	1.#QNAN	0	0.015	0	7.35414e-007	1414.9	1323.05	1319.53
1323.05	875.309	1331	1.#QNAN	0	0.016	0	6.93534e-007	1411.84	1323.05	1319.53
1323.06	875.296	1332	1.#QNAN	0	0.016	0	7.2319e-007	1438.49	1323.06	1319.54
1323.06	875.281	1333	1.#QNAN	0	0	0	7.36627e-007	1431.71	1323.06	1319.55
1323.07	875.264	1334	1.#QNAN	0	0	0	7.31379e-007	1431.61	1323.07	1319.57
1323.07	875.248	1335	1.#QNAN	0	0.016	0	7.30725e-007	1409.77	1323.07	1319.57
1323.07	875.233	1336	1.#QNAN	0	0.015	0	7.44251e-007	1429.5	1323.07	1319.58
1323.07	875.216	1337	1.#QNAN	0	0.016	0	7.38731e-007	1419.37	1323.07	1319.58
1323.06	875.183	1338	1.#QNAN	0	0.016	0	7.44273e-007	1397.89	1323.06	1319.57
1323.05	875.16	1339	1.#QNAN	0	0.015	0	7.45308e-007	1427	1323.05	1319.58
1323.04	875.138	1340	1.#QNAN	0	0	0	7.3759e-007	1420.08	1323.04	1319.57
1323.05	875.115	1341	1.#QNAN	0	0.016	0	7.47015e-007	1450.74	1323.05	1319.58
1323.05	875.095	1342	1.#QNAN	0	0.015	0	7.31842e-007	1421.22	1323.05	1319.59
1323.03	875.077	1343	1.#QNAN	0	0.016	0	7.46863e-007	1398.45	1323.03	1319.57
1322.99	875.051	1344	1.#QNAN	0	0.016	0	7.60936e-007	1383.05	1322.99	1319.54
1322.93	875.011	1345	1.#QNAN	0	0.015	0	7.31345e-007	1360.17	1322.93	1319.48
1322.89	874.982	1346	1.#QNAN	0	0.016	0	7.31351e-007	1369.73	1322.89	1319.45
1322.84	874.948	1347	1.#QNAN	0	0	0	7.3605e-007	1374.8	1322.84	1319.4
1322.79	874.92	1348	1.#QNAN	0	0.015	0	7.37812e-007	1348.1	1322.79	1319.36
1322.76	874.892	1349	1.#QNAN	0	0.016	0	7.15839e-007	1373.7	1322.76	1319.34
1322.71	874.855	1350	1.#QNAN	0	0.016	0	7.32976e-007	1330.4	1322.71	1319.29
1322.69	874.824	1351	1.#QNAN	0	0.015	0	7.61751e-007	1381.47	1322.69	1319.28
1322.63	874.787	1352	1.#QNAN	0	0.016	0	7.34628e-007	1328.83	1322.63	1319.22
1322.59	874.751	1353	1.#QNAN	0	0.015	0	7.33422e-007	1348.45	1322.59	1319.19
1322.55	874.717	1354	1.#QNAN	0	0	0	7.33147e-007	1355.61	1322.55	1319.15
1322.5	874.677	1355	1.#QNAN	0	0.016	0	7.42351e-007	1379.84	1322.5	1319.11
1322.46	874.641	1356	1.#QNAN	0	0.016	0	7.23632e-007	1387.93	1322.46	1319.07
1322.42	874.603	1357	1.#QNAN	0	0.015	0	7.32475e-007	1386.4	1322.42	1319.04
1322.4	874.573	1358	1.#QNAN	0	0.016	0	7.21657e-007	1437.92	1322.4	1319.02
1322.35	874.537	1359	1.#QNAN	0	0.015	0	7.46942e-007	1377.26	1322.35	1318.98
1322.33	874.504	1360	1.#QNAN	0	0.016	0	7.32906e-007	1426.91	1322.33	1318.96
1322.31	874.48	1361	1.#QNAN	0	0	0	7.37071e-007	1436.48	1322.31	1318.95
1322.29	874.446	1362	1.#QNAN	0	0.016	0	7.61077e-007	1418.53	1322.29	1318.93
1322.24	874.404	1363	1.#QNAN	0	0.015	0	7.30639e-007	1374.77	1322.24	1318.89
1322.22	874.372	1364	1.#QNAN	0	0.016	0	7.19213e-007	1461.61	1322.22	1318.87
1322.16	874.327	1365	1.#QNAN	0	0.015	0	7.58828e-007	1337.87	1322.16	1318.82
1322.14	874.3	1366	1.#QNAN	0	0.016	0	7.45178e-007	1383.2	1322.14	1318.8
1322.09	874.266	1367	1.#QNAN	0	0.016	0	7.48867e-007	1347.43	1322.09	1318.76
1322.04	874.233	1368	1.#QNAN	0	0	0	7.28104e-007	1343.48	1322.04	1318.71
1322	874.204	1369	1.#QNAN	0	0.015	0	7.02089e-007	1359.08	1322	1318.68
1321.96	874.165	1370	1.#QNAN	0	0.016	0	7.34078e-007	1336.95	1321.96	1318.64
1321.93	874.137	1371	1.#QNAN	0	0.015	0	7.38513e-007	1367.2	1321.93	1318.61
1321.9	874.108	1372	1.#QNAN	0	0.016	0	7.29735e-007	1367.4	1321.9	1318.59
1321.85	874.076	1373	1.#QNAN	0	0.016	0	7.43602e-007	1334.3	1321.85	1318.55
1321.82	874.043	1374	1.#QNAN	0	0.015	0	7.49068e-007	1381.85	1321.82	1318.52
1321.79	874.005	1375	1.#QNAN	0	0	0	7.33716e-007	1358.59	1321.79	1318.49
1321.73	873.965	1376	1.#QNAN	0	0.016	0	7.52467e-007	1335.31	1321.73	1318.44
1321.68	873.934	1377	1.#QNAN	0	0.015	0	7.11911e-007	1322.05	1321.68	1318.39
1321.66	873.917	1378	1.#QNAN	0	0.016	0	7.20817e-007	1378.34	1321.66	1318.38
1321.62	873.894	1379	1.#QNAN	0	0.016	0	7.7641e-007	1360.61	1321.62	1318.35
1321.61	873.873	1380	1.#QNAN	0	0.015	0	7.38192e-007	1376.74	1321.61	1318.33
