rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1853.41	1218.07	1121	1.#QNAN	0	0	0	5.35937e-007	1639.75	1853.41	1833.01
1853.1	1217.82	1122	1.#QNAN	0	0.016	0	5.3631e-007	1663.3	1853.1	1832.73
1852.74	1217.54	1123	1.#QNAN	0	0	0	5.39896e-007	1636.48	1852.74	1832.41
1852.41	1217.28	1124	1.#QNAN	0	0	0	5.32898e-007	1661.55	1852.41	1832.11
1852.06	1217	1125	1.#QNAN	0	0	0	5.4243e-007	1637.68	1852.06	1831.79
1851.69	1216.73	1126	1.#QNAN	0	0.016	0	5.49225e-007	1638.67	1851.69	1831.46
1851.34	1216.45	1127	1.#QNAN	0	0	0	5.43691e-007	1646.19	1851.34	1831.14
1850.98	1216.18	1128	1.#QNAN	0	0	0	5.37401e-007	1646.12	1850.98	1830.82
1850.65	1215.91	1129	1.#QNAN	0	0.015	0	5.24632e-007	1642.84	1850.65	1830.51
1850.31	1215.64	1130	1.#QNAN	0	0	0	5.46179e-007	1643.18	1850.31	1830.21
1849.94	1215.37	1131	1.#QNAN	0	0	0	5.54616e-007	1616.58	1849.94	1829.87
1849.59	1215.1	1132	1.#QNAN	0	0.016	0	5.35104e-007	1622.59	1849.59	1829.55
1849.21	1214.81	1133	1.#QNAN	0	0	0	5.48648e-007	1607.45	1849.21	1829.2
1848.86	1214.54	1134	1.#QNAN	0	0	0	5.30868e-007	1644.78	1848.86	1828.88
1848.51	1214.28	1135	1.#QNAN	0	0	0	5.50991e-007	1646.43	1848.51	1828.57
1848.18	1214.01	1136	1.#QNAN	0	0.015	0	5.57599e-007	1651.89	1848.18	1828.27
1847.85	1213.75	1137	1.#QNAN	0	0	0	5.38949e-007	1655.94	1847.85	1827.97
1847.51	1213.49	1138	1.#QNAN	0	0	0	5.56309e-007	1651.51	1847.51	1827.67
1847.2	1213.23	1139	1.#QNAN	0	0.016	0	5.34387e-007	1683.46	1847.2	1827.38
1846.89	1212.98	1140	1.#QNAN	0	0	0	5.45278e-007	1677.62	1846.89	1827.11
1846.57	1212.74	1141	1.#QNAN	0	0	0	5.28815e-007	1646.45	1846.57	1826.82
1846.25	1212.5	1142	1.#QNAN	0	0.016	0	5.42682e-007	1663.3	1846.25	1826.53
1845.93	1212.24	1143	1.#QNAN	0	0	0	5.21575e-007	1676.56	1845.93	1826.24
1845.62	1211.99	1144	1.#QNAN	0	0	0	5.36717e-007	1670.17	1845.62	1825.97
1845.33	1211.74	1145	1.#QNAN	0	0	0	5.31709e-007	1680.3	1845.33	1825.71
1845	1211.5	1146	1.#QNAN	0	0.015	0	5.48464e-007	1654.13	1845	1825.41
1844.67	1211.24	1147	1.#QNAN	0	0	0	5.50769e-007	1649.76	1844.67	1825.11
1844.33	1210.98	1148	1.#QNAN	0	0	0	5.50138e-007	1654.66	1844.33	1824.8
1844.02	1210.72	1149	1.#QNAN	0	0.016	0	5.3119e-007	1692.87	1844.02	1824.52
1843.7	1210.48	1150	1.#QNAN	0	0	0	5.51852e-007	1686.99	1843.7	1824.24
1843.39	1210.22	1151	1.#QNAN	0	0	0	5.45139e-007	1695.76	1843.39	1823.96
1843.06	1209.95	1152	1.#QNAN	0	0.015	0	5.28533e-007	1665.58	1843.06	1823.66
1842.72	1209.69	1153	1.#QNAN	0	0	0	5.35809e-007	1673.72	1842.72	1823.35
1842.39	1209.43	1154	1.#QNAN	0	0	0	5.46533e-007	1656.01	1842.39	1823.05
1842.08	1209.19	1155	1.#QNAN	0	0	0	5.505e-007	1679.99	1842.08	1822.77
1841.76	1208.94	1156	1.#QNAN	0	0.016	0	5.28392e-007	1672.56	1841.76	1822.48
1841.42	1208.68	1157	1.#QNAN	0	0	0	5.38057e-007	1670.7	1841.42	1822.18
1841.09	1208.42	1158	1.#QNAN	0	0	0	5.21233e-007	1706.59	1841.09	1821.88
1840.74	1208.15	1159	1.#QNAN	0	0.016	0	5.38395e-007	1682.27	1840.74	1821.56
1840.39	1207.9	1160	1.#QNAN	0	0	0	5.31168e-007	1670.16	1840.39	1821.24
1840.08	1207.63	1161	1.#QNAN	0	0	0	5.35043e-007	1715.57	1840.08	1820.96
1839.73	1207.36	1162	1.#QNAN	0	0.015	0	5.53694e-007	1649.52	1839.73	1820.64
1839.38	1207.08	1163	1.#QNAN	0	0	0	5.47321e-007	1660.07	1839.38	1820.32
1839.03	1206.81	1164	1.#QNAN	0	0	0	5.38312e-007	1660.17	1839.03	1820
1838.66	1206.53	1165	1.#QNAN	0	0	0	5.55163e-007	1643.32	1838.66	1819.66
1838.29	1206.26	1166	1.#QNAN	0	0.016	0	5.47448e-007	1638.78	1838.29	1819.32
1837.96	1206	1167	1.#QNAN	0	0	0	5.35621e-007	1646.26	1837.96	1819.02
1837.64	1205.75	1168	1.#QNAN	0	0	0	5.38123e-007	1659.05	1837.64	1818.73
1837.32	1205.49	1169	1.#QNAN	0	0.015	0	5.55145e-007	1659.75	1837.32	1818.44
1837	1205.23	1170	1.#QNAN	0	0	0	5.28445e-007	1659.25	1837	1818.15
1836.69	1204.97	1171	1.#QNAN	0	0	0	5.55595e-007	1675.5	1836.69	1817.87
1836.4	1204.72	1172	1.#QNAN	0	0	0	5.31806e-007	1673.71	1836.4	1817.61
1836.1	1204.47	1173	1.#QNAN	0	0.016	0	5.4164e-007	1670.78	1836.1	1817.35
1835.83	1204.24	1174	1.#QNAN	0	0	0	5.53349e-007	1695.19	1835.83	1817.1
1835.53	1203.98	1175	1.#QNAN	0	0	0	5.31969e-007	1649.79	1835.53	1816.84
1835.22	1203.74	1176	1.#QNAN	0	0.016	0	5.39199e-007	1636.8	1835.22	1816.55
1834.89	1203.48	1177	1.#QNAN	0	0	0	5.35425e-007	1626.13	1834.89	1816.25
1834.57	1203.24	1178	1.#QNAN	0	0	0	5.39965e-007	1649.97	1834.57	1815.96
1834.2	1202.97	1179	1.#QNAN	0	0.015	0	5.48507e-007	1594.26	1834.2	1815.62
1833.87	1202.72	1180	1.#QNAN	0	0	0	5.55332e-007	1618.38	1833.87	1815.32
1833.56	1202.48	1181	1.#QNAN	0	0	0	5.48706e-007	1638.04	1833.56	1815.04
1833.23	1202.23	1182	1.#QNAN	0	0	0	5.46811e-007	1617.9	1833.23	1814.74
1832.91	1201.99	1183	1.#QNAN	0	0.016	0	5.38498e-007	1632.74	1832.91	1814.44
1832.59	1201.74	1184	1.#QNAN	0	0	0	5.63302e-007	1644.86	1832.59	1814.16
1832.26	1201.47	1185	1.#QNAN	0	0	0	5.47884e-007	1621.67	1832.26	1813.85
1831.95	1201.23	1186	1.#QNAN	0	0.015	0	5.42748e-007	1638.44	1831.95	1813.57
1831.64	1200.98	1187	1.#QNAN	0	0	0	5.38224e-007	1647.51	1831.64	1813.29
1831.34	1200.74	1188	1.#QNAN	0	0	0	5.35342e-007	1648.88	1831.34	1813.02
1831.04	1200.5	1189	1.#QNAN	0	0	0	5.59837e-007	1636.33	1831.04	1812.74
1830.73	1200.26	1190	1.#QNAN	0	0.016	0	5.70524e-007	1640.49	1830.73	1812.46
1830.43	1200.03	1191	1.#QNAN	0	0	0	5.66154e-007	1660.68	1830.43	1812.19
1830.12	1199.8	1192	1.#QNAN	0	0	0	5.40348e-007	1653.08	1830.12	1811.91
1829.82	1199.55	1193	1.#QNAN	0	0.016	0	5.52922e-007	1645.74	1829.82	1811.64
1829.51	1199.31	1194	1.#QNAN	0	0	0	5.79367e-007	1632.92	1829.51	1811.36
1829.21	1199.07	1195	1.#QNAN	0	0	0	5.68912e-007	1632.03	1829.21	1811.08
1828.9	1198.82	1196	1.#QNAN	0	0	0	5.76826e-007	1647.39	1828.9	1810.8
1828.61	1198.59	1197	1.#QNAN	0	0.015	0	5.54654e-007	1654.23	1828.61	1810.54
1828.3	1198.35	1198	1.#QNAN	0	0	0	5.81483e-007	1636.03	1828.3	1810.26
1828.02	1198.11	1199	1.#QNAN	0	0	0	5.57282e-007	1666.2	1828.02	1810.01
1827.75	1197.88	1200	1.#QNAN	0	0.016	0	5.5056e-007	1672.33	1827.75	1809.77
1827.47	1197.64	1201	1.#QNAN	0	0	0	5.3239e-007	1654.81	1827.47	1809.51
1827.16	1197.41	1202	1.#QNAN	0	0	0	5.66045e-007	1632.42	1827.16	1809.24
1826.87	1197.17	1203	1.#QNAN	0	0.015	0	5.44218e-007	1646.8	1826.87	1808.97
1826.56	1196.92	1204	1.#QNAN	0	0	0	5.55825e-007	1626.35	1826.56	1808.69
1826.26	1196.67	1205	1.#QNAN	0	0	0	5.6075e-007	1647.58	1826.26	1808.42
1825.99	1196.42	1206	1.#QNAN	0	0	0	5.4701e-007	1675.6	1825.99	1808.18
1825.73	1196.18	1207	1.#QNAN	0	0.016	0	5.50422e-007	1671.78	1825.73	1807.95
1825.46	1195.94	1208	1.#QNAN	0	0	0	5.59376e-007	1653.52	1825.46	1807.7
1825.21	1195.73	1209	1.#QNAN	0	0	0	5.35352e-007	1680.24	1825.21	1807.48
1824.96	1195.51	1210	1.#QNAN	0	0.016	0	5.61829e-007	1689.03	1824.96	1807.26
1824.7	1195.28	1211	1.#QNAN	0	0	0	5.49006e-007	1651.57	1824.7	1807.03
1824.4	1195.04	1212	1.#QNAN	0	0	0	5.39923e-007	1635.29	1824.4	1806.76
1824.13	1194.82	1213	1.#QNAN	0	0	0	5.46921e-007	1658.61	1824.13	1806.51
1823.84	1194.6	1214	1.#QNAN	0	0.019	0	5.47944e-007	1628.34	1823.84	1806.25
1823.52	1194.35	1215	1.#QNAN	0	0.004	0	5.72503e-007	1618.12	1823.52	1805.96
1823.2	1194.11	1216	1.#QNAN	0	0.005	0	5.50217e-007	1606.09	1823.2	1805.67
1822.92	1193.9	1217	1.#QNAN	0	0.004	0	5.56415e-007	1650.25	1822.92	1805.42
1822.63	1193.67	1218	1.#QNAN	0	0.001	0	5.79544e-007	1638.19	1822.63	1805.15
1822.32	1193.44	1219	1.#QNAN	0	0	0	5.57244e-007	1629.89	1822.32	1804.87
1822.02	1193.21	1220	1.#QNAN	0	0	0	5.5456e-007	1631.93	1822.02	1804.59
1821.73	1192.99	1221	1.#QNAN	0	0.016	0	5.54675e-007	1636.05	1821.73	1804.33
1821.44	1192.76	1222	1.#QNAN	0	0	0	5.41878e-007	1624.81	1821.44	1804.06
1821.17	1192.54	1223	1.#QNAN	0	0	0	5.48108e-007	1670.43	1821.17	1803.82
1820.9	1192.32	1224	1.#QNAN	0	0.015	0	5.54669e-007	1649.97	1820.9	1803.58
1820.62	1192.08	1225	1.#QNAN	0	0	0	5.53398e-007	1645.78	1820.62	1803.32
1820.35	1191.85	1226	1.#QNAN	0	0	0	5.42757e-007	1652.33	1820.35	1803.08
1820.08	1191.63	1227	1.#QNAN	0	0	0	5.52511e-007	1661.7	1820.08	1802.84
1819.81	1191.4	1228	1.#QNAN	0	0.016	0	5.36367e-007	1663.21	1819.81	1802.59
1819.53	1191.18	1229	1.#QNAN	0	0	0	5.54024e-007	1652.26	1819.53	1802.35
1819.27	1190.96	1230	1.#QNAN	0	0	0	5.66303e-007	1662.27	1819.27	1802.11
1819.01	1190.74	1231	1.#QNAN	0	0.016	0	5.39366e-007	1680.24	1819.01	1801.88
1818.74	1190.52	1232	1.#QNAN	0	0	0	5.5239e-007	1680.59	1818.74	1801.64
1818.47	1190.28	1233	1.#QNAN	0	0	0	5.4894e-007	1672.95	1818.47	1801.39
1818.17	1190.05	1234	1.#QNAN	0	0	0	5.36136e-007	1623.32	1818.17	1801.12
1817.89	1189.83	1235	1.#QNAN	0	0.015	0	5.32736e-007	1637.95	1817.89	1800.86
1817.61	1189.62	1236	1.#QNAN	0	0	0	5.52865e-007	1628.84	1817.61	1800.61
1817.31	1189.37	1237	1.#QNAN	0	0	0	5.5563e-007	1636.72	1817.31	1800.34
1817.01	1189.14	1238	1.#QNAN	0	0.016	0	5.60204e-007	1611.61	1817.01	1800.06
1816.72	1188.92	1239	1.#QNAN	0	0	0	5.53521e-007	1647.03	1816.72	1799.8
1816.43	1188.68	1240	1.#QNAN	0	0	0	5.3453e-007	1642.88	1816.43	1799.53
1816.13	1188.43	1241	1.#QNAN	0	0.015	0	5.44081e-007	1625.22	1816.13	1799.26
1815.83	1188.2	1242	1.#QNAN	0	0	0	5.42341e-007	1634.6	1815.83	1798.98
1815.54	1187.98	1243	1.#QNAN	0	0	0	5.5018e-007	1647.4	1815.54	1798.72
1815.27	1187.75	1244	1.#QNAN	0	0	0	5.35606e-007	1664.05	1815.27	1798.48
1815.01	1187.53	1245	1.#QNAN	0	0.016	0	5.57202e-007	1654.89	1815.01	1798.24
1814.71	1187.29	1246	1.#QNAN	0	0	0	5.62833e-007	1636.29	1814.71	1797.97
1814.47	1187.08	1247	1.#QNAN	0	0	0	5.51588e-007	1680.95	1814.47	1797.76
1814.24	1186.88	1248	1.#QNAN	0	0.016	0	5.5543e-007	1680.71	1814.24	1797.55
1813.97	1186.66	1249	1.#QNAN	0	0	0	5.59803e-007	1654.42	1813.97	1797.31
1813.67	1186.44	1250	1.#QNAN	0	0	0	5.4614e-007	1647.38	1813.67	1797.04
1813.39	1186.23	1251	1.#QNAN	0	0	0	5.32438e-007	1646.4	1813.39	1796.78
1813.1	1186.01	1252	1.#QNAN	0	0.015	0	5.4084e-007	1632.67	1813.1	1796.52
1812.86	1185.8	1253	1.#QNAN	0	0	0	5.55743e-007	1668.65	1812.86	1796.3
1812.58	1185.58	1254	1.#QNAN	0	0	0	5.4814e-007	1635.74	1812.58	1796.04
1812.3	1185.35	1255	1.#QNAN	0	0.016	0	5.41202e-007	1646.69	1812.3	1795.79
1812.03	1185.12	1256	1.#QNAN	0	0	0	5.39021e-007	1644.54	1812.03	1795.55
1811.78	1184.91	1257	1.#QNAN	0	0	0	5.52931e-007	1655.54	1811.78	1795.31
1811.5	1184.69	1258	1.#QNAN	0	0.015	0	5.41104e-007	1629.98	1811.5	1795.06
1811.24	1184.47	1259	1.#QNAN	0	0	0	5.58428e-007	1648.53	1811.24	1794.83
1811	1184.26	1260	1.#QNAN	0	0	0	5.5253e-007	1663.65	1811	1794.61
1810.73	1184.04	1261	1.#QNAN	0	0	0	5.47713e-007	1628.57	1810.73	1794.36
1810.47	1183.83	1262	1.#QNAN	0	0.016	0	5.4327e-007	1634.38	1810.47	1794.13
1810.24	1183.62	1263	1.#QNAN	0	0	0	5.65343e-007	1673.81	1810.24	1793.92
1810	1183.42	1264	1.#QNAN	0	0	0	5.57538e-007	1650.46	1810	1793.71
1809.74	1183.21	1265	1.#QNAN	0	0.016	1	5.64386e-007	1626.15	1809.74	1793.47
1809.5	1183.01	1266	1.#QNAN	0	0	0	5.4991e-007	1660.15	1809.5	1793.26
1809.25	1182.81	1267	1.#QNAN	0	0	0	5.50618e-007	1635.98	1809.25	1793.03
1809	1182.59	1268	1.#QNAN	0	0	0	5.53603e-007	1651.63	1809	1792.81
1808.76	1182.39	1269	1.#QNAN	0	0.015	0	5.60354e-007	1648.03	1808.76	1792.6
1808.52	1182.18	1270	1.#QNAN	0	0	0	5.54401e-007	1640.26	1808.52	1792.38
1808.27	1181.97	1271	1.#QNAN	0	0	0	5.35304e-007	1631.75	1808.27	1792.15
1808.03	1181.76	1272	1.#QNAN	0	0.016	0	5.54616e-007	1653.45	1808.03	1791.94
1807.79	1181.56	1273	1.#QNAN	0	0	0	5.62515e-007	1645.7	1807.79	1791.73
1807.55	1181.35	1274	1.#QNAN	0	0	0	5.58954e-007	1643.75	1807.55	1791.51
1807.33	1181.15	1275	1.#QNAN	0	0	0	5.59782e-007	1680.54	1807.33	1791.32
1807.1	1180.94	1276	1.#QNAN	0	0.015	0	5.46228e-007	1665.45	1807.1	1791.11
1806.9	1180.76	1277	1.#QNAN	0	0	0	5.24205e-007	1687.56	1806.9	1790.93
1806.66	1180.57	1278	1.#QNAN	0	0	0	5.482e-007	1652.05	1806.66	1790.73
1806.43	1180.37	1279	1.#QNAN	0	0.016	0	5.35044e-007	1662.01	1806.43	1790.51
1806.19	1180.17	1280	1.#QNAN	0	0	0	5.51324e-007	1648.28	1806.19	1790.3
1805.95	1179.97	1281	1.#QNAN	0	0	0	5.3217e-007	1650.79	1805.95	1790.08
1805.7	1179.78	1282	1.#QNAN	0	0.016	0	5.37897e-007	1659.37	1805.7	1789.86
1805.46	1179.58	1283	1.#QNAN	0	0	0	5.37002e-007	1648.65	1805.46	1789.64
1805.21	1179.37	1284	1.#QNAN	0	0	0	5.64825e-007	1637.87	1805.21	1789.42
1804.99	1179.18	1285	1.#QNAN	0	0	0	5.35613e-007	1656.13	1804.99	1789.22
1804.78	1178.98	1286	1.#QNAN	0	0.015	0	5.48185e-007	1680.51	1804.78	1789.03
1804.55	1178.78	1287	1.#QNAN	0	0	0	5.24158e-007	1669.88	1804.55	1788.83
1804.34	1178.59	1288	1.#QNAN	0	0	0	5.52389e-007	1677.22	1804.34	1788.64
1804.11	1178.39	1289	1.#QNAN	0	0.016	0	5.54877e-007	1684.42	1804.11	1788.44
1803.86	1178.18	1290	1.#QNAN	0	0	0	5.50972e-007	1657.64	1803.86	1788.21
1803.62	1177.98	1291	1.#QNAN	0	0	0	5.51263e-007	1644	1803.62	1787.99
1803.36	1177.77	1292	1.#QNAN	0	0	0	5.67324e-007	1645.76	1803.36	1787.75
1803.12	1177.58	1293	1.#QNAN	0	0.015	0	5.60608e-007	1641.57	1803.12	1787.53
1802.89	1177.39	1294	1.#QNAN	0	0	0	5.5054e-007	1675.19	1802.89	1787.33
1802.68	1177.21	1295	1.#QNAN	0	0	0	5.60448e-007	1710.61	1802.68	1787.15
1802.49	1177.02	1296	1.#QNAN	0	0.016	0	5.4584e-007	1709.38	1802.49	1786.97
1802.28	1176.84	1297	1.#QNAN	0	0	0	5.70419e-007	1698.31	1802.28	1786.79
1802.08	1176.65	1298	1.#QNAN	0	0	0	5.4325e-007	1724.02	1802.08	1786.61
1801.87	1176.46	1299	1.#QNAN	0	0	0	5.62378e-007	1716.94	1801.87	1786.43
1801.62	1176.25	1300	1.#QNAN	0	0.016	0	5.5606e-007	1683	1801.62	1786.2
1801.38	1176.06	1301	1.#QNAN	0	0	0	5.50865e-007	1674.91	1801.38	1785.99
1801.16	1175.87	1302	1.#QNAN	0	0	0	5.5388e-007	1677.97	1801.16	1785.79
1800.92	1175.68	1303	1.#QNAN	0	0.015	0	5.63453e-007	1654.45	1800.92	1785.57
1800.71	1175.49	1304	1.#QNAN	0	0	0	5.69789e-007	1700.98	1800.71	1785.38
1800.48	1175.3	1305	1.#QNAN	0	0	0	5.43867e-007	1708.82	1800.48	1785.18
1800.3	1175.12	1306	1.#QNAN	0	0	0	5.6719e-007	1728.96	1800.3	1785.02
1800.1	1174.93	1307	1.#QNAN	0	0	0	5.66218e-007	1711.44	1800.1	1784.84
1799.91	1174.75	1308	1.#QNAN	0	0	0	5.43904e-007	1773.91	1799.91	1784.68
1799.7	1174.56	1309	1.#QNAN	0	0	0	5.40841e-007	1699.59	1799.7	1784.49
1799.48	1174.39	1310	1.#QNAN	0	0.015	0	5.62034e-007	1695.23	1799.48	1784.29
1799.26	1174.19	1311	1.#QNAN	0	0	0	5.56597e-007	1697.92	1799.26	1784.1
1799.05	1174.01	1312	1.#QNAN	0	0	0	5.63215e-007	1689.01	1799.05	1783.9
1798.86	1173.84	1313	1.#QNAN	0	0.016	0	5.62826e-007	1716.46	1798.86	1783.73
1798.65	1173.66	1314	1.#QNAN	0	0	0	5.5608e-007	1711.53	1798.65	1783.55
1798.44	1173.48	1315	1.#QNAN	0	0	0	5.5633e-007	1681.96	1798.44	1783.35
1798.22	1173.29	1316	1.#QNAN	0	0.016	0	5.51759e-007	1713.44	1798.22	1783.16
1797.99	1173.09	1317	1.#QNAN	0	0	0	5.56839e-007	1703.95	1797.99	1782.96
1797.76	1172.9	1318	1.#QNAN	0	0	0	5.37386e-007	1680.72	1797.76	1782.75
1797.53	1172.71	1319	1.#QNAN	0	0	0	5.6069e-007	1701.72	1797.53	1782.53
1797.29	1172.51	1320	1.#QNAN	0	0.015	0	5.30582e-007	1704.96	1797.29	1782.32
1797.07	1172.32	1321	1.#QNAN	0	0	0	5.64708e-007	1707.7	1797.07	1782.12
1796.84	1172.12	1322	1.#QNAN	0	0	0	5.51687e-007	1676.12	1796.84	1781.91
1796.61	1171.93	1323	1.#QNAN	0	0.016	0	5.55706e-007	1656.31	1796.61	1781.7
1796.4	1171.74	1324	1.#QNAN	0	0	0	5.46655e-007	1703.37	1796.4	1781.52
1796.19	1171.55	1325	1.#QNAN	0	0	0	5.41226e-007	1707.55	1796.19	1781.33
1795.96	1171.35	1326	1.#QNAN	0	0	0	5.33061e-007	1722.86	1795.96	1781.13
1795.75	1171.17	1327	1.#QNAN	0	0.015	0	5.30766e-007	1738.08	1795.75	1780.94
1795.53	1170.97	1328	1.#QNAN	0	0	0	5.52411e-007	1714.03	1795.53	1780.73
1795.31	1170.77	1329	1.#QNAN	0	0	0	5.6966e-007	1705.85	1795.31	1780.54
1795.08	1170.57	1330	1.#QNAN	0	0.016	0	5.60342e-007	1697.89	1795.08	1780.33
1794.88	1170.38	1331	1.#QNAN	0	0	0	5.73151e-007	1702.23	1794.88	1780.15
1794.67	1170.18	1332	1.#QNAN	0	0	0	5.67003e-007	1706.34	1794.67	1779.96
1794.44	1169.98	1333	1.#QNAN	0	0	0	5.48502e-007	1683.66	1794.44	1779.76
1794.21	1169.79	1334	1.#QNAN	0	0.016	0	5.59993e-007	1694.82	1794.21	1779.54
1793.96	1169.58	1335	1.#QNAN	0	0	0	5.49347e-007	1684.04	1793.96	1779.32
1793.74	1169.39	1336	1.#QNAN	0	0	0	5.46563e-007	1713.8	1793.74	1779.12
1793.5	1169.19	1337	1.#QNAN	0	0.015	0	5.34627e-007	1719.75	1793.5	1778.9
1793.26	1168.98	1338	1.#QNAN	0	0	0	5.64718e-007	1719.47	1793.26	1778.68
1793.03	1168.79	1339	1.#QNAN	0	0	0	5.60423e-007	1696.51	1793.03	1778.47
1792.79	1168.59	1340	1.#QNAN	0	0.016	0	5.56671e-007	1680.29	1792.79	1778.25
1792.57	1168.4	1341	1.#QNAN	0	0	0	5.65265e-007	1692.51	1792.57	1778.05
1792.35	1168.2	1342	1.#QNAN	0	0	0	5.49017e-007	1685.55	1792.35	1777.85
1792.12	1168	1343	1.#QNAN	0	0	0	5.49665e-007	1665.71	1792.12	1777.65
1791.9	1167.8	1344	1.#QNAN	0	0.015	0	5.34544e-007	1672.71	1791.9	1777.44
1791.7	1167.62	1345	1.#QNAN	0	0	0	5.2619e-007	1679.82	1791.7	1777.26
1791.47	1167.42	1346	1.#QNAN	0	0	0	5.43926e-007	1662.76	1791.47	1777.05
1791.23	1167.24	1347	1.#QNAN	0	0.016	0	5.41065e-007	1664.85	1791.23	1776.84
1791	1167.04	1348	1.#QNAN	0	0	0	5.59909e-007	1665.48	1791	1776.62
1790.8	1166.86	1349	1.#QNAN	0	0	0	5.73245e-007	1702.48	1790.8	1776.45
1790.6	1166.68	1350	1.#QNAN	0	0.016	0	5.59856e-007	1687.89	1790.6	1776.26
1790.42	1166.51	1351	1.#QNAN	0	0	0	5.49484e-007	1705.55	1790.42	1776.1
1790.23	1166.34	1352	1.#QNAN	0	0	0	5.41703e-007	1702.19	1790.23	1775.94
1790.03	1166.17	1353	1.#QNAN	0	0	0	5.61632e-007	1697.9	1790.03	1775.76
1789.85	1165.99	1354	1.#QNAN	0	0.015	0	5.4179e-007	1705.3	1789.85	1775.6
1789.67	1165.82	1355	1.#QNAN	0	0	0	5.45853e-007	1712.38	1789.67	1775.44
1789.48	1165.65	1356	1.#QNAN	0	0	0	5.82923e-007	1707.76	1789.48	1775.27
1789.27	1165.47	1357	1.#QNAN	0	0.016	0	5.71825e-007	1704.91	1789.27	1775.08
1789.07	1165.3	1358	1.#QNAN	0	0	0	5.37686e-007	1701.05	1789.07	1774.9
1788.88	1165.14	1359	1.#QNAN	0	0	0	5.60028e-007	1695.73	1788.88	1774.73
1788.65	1164.95	1360	1.#QNAN	0	0	0	5.50086e-007	1684.97	1788.65	1774.52
1788.46	1164.79	1361	1.#QNAN	0	0.015	0	5.7482e-007	1688.27	1788.46	1774.35
1788.27	1164.62	1362	1.#QNAN	0	0	0	5.40808e-007	1692.86	1788.27	1774.18
1788.09	1164.46	1363	1.#QNAN	0	0	0	5.41863e-007	1731.63	1788.09	1774.02
1787.9	1164.29	1364	1.#QNAN	0	0.016	0	5.70396e-007	1734.07	1787.9	1773.85
1787.71	1164.13	1365	1.#QNAN	0	0	0	5.58253e-007	1705.89	1787.71	1773.67
1787.48	1163.94	1366	1.#QNAN	0	0	0	5.53966e-007	1669.25	1787.48	1773.47
1787.27	1163.77	1367	1.#QNAN	0	0.016	0	5.45864e-007	1684.04	1787.27	1773.27
1787.08	1163.61	1368	1.#QNAN	0	0	0	5.2512e-007	1699.53	1787.08	1773.1
1786.87	1163.43	1369	1.#QNAN	0	0	0	5.52235e-007	1659.87	1786.87	1772.91
1786.67	1163.26	1370	1.#QNAN	0	0	0	5.55999e-007	1671.93	1786.67	1772.73
1786.49	1163.09	1371	1.#QNAN	0	0.015	0	5.51077e-007	1691.88	1786.49	1772.57
1786.3	1162.91	1372	1.#QNAN	0	0	0	5.56545e-007	1693.21	1786.3	1772.4
1786.11	1162.73	1373	1.#QNAN	0	0	0	5.74927e-007	1690.93	1786.11	1772.23
1785.92	1162.56	1374	1.#QNAN	0	0.016	0	5.5039e-007	1716.82	1785.92	1772.06
1785.74	1162.38	1375	1.#QNAN	0	0	0	5.59136e-007	1695.16	1785.74	1771.9
1785.56	1162.2	1376	1.#QNAN	0	0	0	5.44499e-007	1700.79	1785.56	1771.74
1785.37	1162.03	1377	1.#QNAN	0	0.015	0	5.52366e-007	1692.29	1785.37	1771.57
1785.18	1161.85	1378	1.#QNAN	0	0	0	5.42075e-007	1675.55	1785.18	1771.4
1784.98	1161.68	1379	1.#QNAN	0	0	0	5.41203e-007	1664.4	1784.98	1771.22
1784.78	1161.5	1380	1.#QNAN	0	0	0	5.49325e-007	1657.13	1784.78	1771.04
1784.58	1161.32	1381	1.#QNAN	0	0.016	0	5.57329e-007	1662.6	1784.58	1770.86
1784.37	1161.15	1382	1.#QNAN	0	0	0	5.58002e-007	1639.1	1784.37	1770.66
1784.16	1160.98	1383	1.#QNAN	0	0	0	5.63557e-007	1657.47	1784.16	1770.48
1783.95	1160.81	1384	1.#QNAN	0	0.016	0	5.3525e-007	1649.21	1783.95	1770.29
1783.75	1160.64	1385	1.#QNAN	0	0	0	5.42278e-007	1657.12	1783.75	1770.1
1783.55	1160.48	1386	1.#QNAN	0	0	0	5.52731e-007	1640.65	1783.55	1769.92
1783.34	1160.31	1387	1.#QNAN	0	0.015	0	5.54266e-007	1621.1	1783.34	1769.73
1783.13	1160.13	1388	1.#QNAN	0	0	0	5.731e-007	1626.47	1783.13	1769.53
1782.93	1159.97	1389	1.#QNAN	0	0	0	5.63081e-007	1632.07	1782.93	1769.36
1782.7	1159.79	1390	1.#QNAN	0	0	0	5.49317e-007	1595.57	1782.7	1769.14
1782.49	1159.62	1391	1.#QNAN	0	0.016	0	5.53293e-007	1616.36	1782.49	1768.95
1782.3	1159.46	1392	1.#QNAN	0	0	0	5.49767e-007	1642.73	1782.3	1768.77
1782.08	1159.28	1393	1.#QNAN	0	0	0	5.43194e-007	1616.95	1782.08	1768.57
1781.88	1159.11	1394	1.#QNAN	0	0.015	0	5.62987e-007	1638.8	1781.88	1768.39
1781.68	1158.94	1395	1.#QNAN	0	0	0	5.44747e-007	1641.53	1781.68	1768.21
1781.46	1158.77	1396	1.#QNAN	0	0	0	5.77706e-007	1609.71	1781.46	1768.01
