rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3081.52	2029.75	1112	1.#QNAN	0	0.015	0	5.21557e-007	2268.83	3081.52	3053.97
3080.06	2028.69	1113	1.#QNAN	0	0.016	0	5.2135e-007	2259.09	3080.06	3052.54
3078.57	2027.62	1114	1.#QNAN	0	0	0	5.47128e-007	2221.64	3078.57	3051.09
3077	2026.53	1115	1.#QNAN	0	0.016	0	5.38982e-007	2157.57	3077	3049.56
3075.45	2025.45	1116	1.#QNAN	0	0	0	5.26081e-007	2152.45	3075.45	3048.03
3073.97	2024.39	1117	1.#QNAN	0	0.015	1	5.36504e-007	2241.67	3073.97	3046.6
3072.4	2023.3	1118	1.#QNAN	0	0.016	0	5.12905e-007	2130.56	3072.4	3045.05
3070.93	2022.25	1119	1.#QNAN	0	0	0	5.35288e-007	2232.06	3070.93	3043.62
3069.38	2021.16	1120	1.#QNAN	0	0.015	0	5.15422e-007	2162.9	3069.38	3042.1
3067.9	2020.11	1121	1.#QNAN	0	0	0	5.40979e-007	2212.77	3067.9	3040.66
3066.43	2019.06	1122	1.#QNAN	0	0.016	0	5.44427e-007	2188.61	3066.43	3039.22
3064.88	2017.99	1123	1.#QNAN	0	0	0	5.43869e-007	2107.58	3064.88	3037.7
3063.41	2016.94	1124	1.#QNAN	0	0.016	0	5.21241e-007	2114.24	3063.41	3036.27
3061.97	2015.91	1125	1.#QNAN	0	0.015	0	5.13584e-007	2219.58	3061.97	3034.86
3060.52	2014.87	1126	1.#QNAN	0	0	0	5.20944e-007	2185.24	3060.52	3033.44
3058.97	2013.82	1127	1.#QNAN	0	0.016	0	5.08498e-007	2101.36	3058.97	3031.92
3057.52	2012.79	1128	1.#QNAN	0	0	0	5.15548e-007	2202.06	3057.52	3030.51
3056.05	2011.75	1129	1.#QNAN	0	0.015	0	5.40246e-007	2129.9	3056.05	3029.07
3054.64	2010.74	1130	1.#QNAN	0	0.016	0	5.31865e-007	2227.34	3054.64	3027.69
3053.23	2009.72	1131	1.#QNAN	0	0	0	5.33319e-007	2213.43	3053.23	3026.32
3051.81	2008.69	1132	1.#QNAN	0	0.016	0	5.30565e-007	2166.7	3051.81	3024.93
3050.36	2007.67	1133	1.#QNAN	0	0	0	5.11499e-007	2092.01	3050.36	3023.52
3048.97	2006.66	1134	1.#QNAN	0	0.015	0	5.05484e-007	2232.83	3048.97	3022.16
3047.58	2005.64	1135	1.#QNAN	0	0	0	5.17442e-007	2256.69	3047.58	3020.8
3046.16	2004.63	1136	1.#QNAN	0	0.016	0	5.43462e-007	2210.19	3046.16	3019.42
3044.67	2003.58	1137	1.#QNAN	0	0.015	0	5.35156e-007	2146.58	3044.67	3017.96
3043.2	2002.54	1138	1.#QNAN	0	0	0	5.19163e-007	2097.53	3043.2	3016.52
3041.82	2001.53	1139	1.#QNAN	0	0.016	0	5.31083e-007	2298.81	3041.82	3015.17
3040.33	2000.48	1140	1.#QNAN	0	0	0	5.38738e-007	2148.89	3040.33	3013.72
3038.87	1999.45	1141	1.#QNAN	0	0.016	0	5.32925e-007	2164.21	3038.87	3012.29
3037.43	1998.41	1142	1.#QNAN	0	0	0	5.26621e-007	2244.69	3037.43	3010.89
3035.99	1997.37	1143	1.#QNAN	0	0.015	0	5.45489e-007	2211.99	3035.99	3009.48
3034.56	1996.34	1144	1.#QNAN	0	0.016	0	5.37157e-007	2235.66	3034.56	3008.08
3033.23	1995.33	1145	1.#QNAN	0	0	0	5.42505e-007	2325.53	3033.23	3006.78
3031.8	1994.31	1146	1.#QNAN	0	0.015	0	5.30808e-007	2252.9	3031.8	3005.39
3030.47	1993.31	1147	1.#QNAN	0	0	0	5.29643e-007	2308.09	3030.47	3004.09
3029.12	1992.31	1148	1.#QNAN	0	0.016	0	5.32545e-007	2243.01	3029.12	3002.77
3027.76	1991.32	1149	1.#QNAN	0	0	0	5.2984e-007	2252.6	3027.76	3001.45
3026.42	1990.33	1150	1.#QNAN	0	0.016	0	5.36344e-007	2268.98	3026.42	3000.14
3025	1989.32	1151	1.#QNAN	0	0.015	0	5.41512e-007	2184.92	3025	2998.75
3023.67	1988.34	1152	1.#QNAN	0	0	0	5.32414e-007	2252.63	3023.67	2997.45
3022.27	1987.34	1153	1.#QNAN	0	0.016	0	5.32171e-007	2248.8	3022.27	2996.09
3020.94	1986.35	1154	1.#QNAN	0	0	0	5.17517e-007	2267.88	3020.94	2994.79
3019.61	1985.38	1155	1.#QNAN	0	0.015	0	5.33747e-007	2273.96	3019.61	2993.49
3018.18	1984.38	1156	1.#QNAN	0	0.016	0	5.20495e-007	2165.42	3018.18	2992.09
3016.74	1983.37	1157	1.#QNAN	0	0	0	5.33067e-007	2176.48	3016.74	2990.69
3015.34	1982.37	1158	1.#QNAN	0	0.016	0	5.22266e-007	2176.11	3015.34	2989.32
3014.04	1981.4	1159	1.#QNAN	0	0	0	5.35273e-007	2294.38	3014.04	2988.05
3012.68	1980.42	1160	1.#QNAN	0	0.015	0	5.38122e-007	2158.47	3012.68	2986.72
3011.38	1979.45	1161	1.#QNAN	0	0	0	5.20386e-007	2274.67	3011.38	2985.45
3010.1	1978.5	1162	1.#QNAN	0	0.016	0	5.30773e-007	2286.51	3010.1	2984.2
3008.79	1977.53	1163	1.#QNAN	0	0.015	0	5.33299e-007	2261.99	3008.79	2982.93
3007.45	1976.55	1164	1.#QNAN	0	0	0	5.03667e-007	2157.43	3007.45	2981.62
3006.15	1975.59	1165	1.#QNAN	0	0.016	0	5.35374e-007	2262.74	3006.15	2980.35
3004.79	1974.6	1166	1.#QNAN	0	0	0	5.27902e-007	2144.83	3004.79	2979.03
3003.41	1973.6	1167	1.#QNAN	0	0.016	0	5.31133e-007	2190.78	3003.41	2977.68
3002.08	1972.63	1168	1.#QNAN	0	0	0	5.32317e-007	2169.61	3002.08	2976.38
3000.71	1971.64	1169	1.#QNAN	0	0.015	0	5.45322e-007	2240.14	3000.71	2975.04
2999.45	1970.69	1170	1.#QNAN	0	0	0	5.47095e-007	2326.19	2999.45	2973.81
2998.14	1969.73	1171	1.#QNAN	0	0.016	0	5.51264e-007	2179.8	2998.14	2972.53
2996.87	1968.78	1172	1.#QNAN	0	0.015	0	5.12061e-007	2306.32	2996.87	2971.29
2995.51	1967.8	1173	1.#QNAN	0	0	0	5.61473e-007	2230.22	2995.51	2969.96
2994.22	1966.84	1174	1.#QNAN	0	0.016	0	5.24744e-007	2302.33	2994.22	2968.71
2992.95	1965.9	1175	1.#QNAN	0	0	0	5.19553e-007	2300.24	2992.95	2967.46
2991.58	1964.92	1176	1.#QNAN	0	0.016	0	5.3624e-007	2226.49	2991.58	2966.13
2990.32	1963.99	1177	1.#QNAN	0	0.015	0	5.26038e-007	2293.56	2990.32	2964.89
2988.99	1963.03	1178	1.#QNAN	0	0	0	5.24102e-007	2211.45	2988.99	2963.6
2987.64	1962.07	1179	1.#QNAN	0	0.016	0	5.37092e-007	2157.64	2987.64	2962.28
2986.29	1961.1	1180	1.#QNAN	0	0	0	5.29457e-007	2240.49	2986.29	2960.96
2984.93	1960.13	1181	1.#QNAN	0	0.015	0	5.3016e-007	2231.17	2984.93	2959.64
2983.67	1959.2	1182	1.#QNAN	0	0	0	5.28492e-007	2307.97	2983.67	2958.41
2982.37	1958.25	1183	1.#QNAN	0	0.016	0	5.32311e-007	2178.85	2982.37	2957.14
2981.1	1957.31	1184	1.#QNAN	0	0	0	5.36339e-007	2279.22	2981.1	2955.9
2979.72	1956.34	1185	1.#QNAN	0	0.016	0	5.21913e-007	2211.46	2979.72	2954.55
2978.46	1955.4	1186	1.#QNAN	0	0.015	0	5.48024e-007	2272.04	2978.46	2953.31
2977.18	1954.44	1187	1.#QNAN	0	0	0	5.42971e-007	2277.47	2977.18	2952.07
2975.83	1953.46	1188	1.#QNAN	0	0.016	0	5.49042e-007	2163.56	2975.83	2950.75
2974.57	1952.51	1189	1.#QNAN	0	0	0	5.56044e-007	2263.95	2974.57	2949.52
2973.3	1951.57	1190	1.#QNAN	0	0.015	0	5.53758e-007	2262.08	2973.3	2948.28
2972.06	1950.63	1191	1.#QNAN	0	0	0	5.57986e-007	2288.7	2972.06	2947.07
2970.82	1949.7	1192	1.#QNAN	0	0.016	0	5.50737e-007	2275.26	2970.82	2945.86
2969.56	1948.76	1193	1.#QNAN	0	0.016	0	5.372e-007	2228.99	2969.56	2944.63
2968.31	1947.84	1194	1.#QNAN	0	0	0	5.31275e-007	2255.43	2968.31	2943.41
2966.99	1946.89	1195	1.#QNAN	0	0.015	0	5.5177e-007	2104.53	2966.99	2942.12
2965.72	1945.96	1196	1.#QNAN	0	0	0	5.35715e-007	2216.8	2965.72	2940.88
2964.46	1945.03	1197	1.#QNAN	0	0.016	0	5.5552e-007	2201.69	2964.46	2939.65
2963.18	1944.11	1198	1.#QNAN	0	0.015	0	5.47598e-007	2190.8	2963.18	2938.41
2961.86	1943.17	1199	1.#QNAN	0	0	0	5.56148e-007	2082.63	2961.86	2937.11
