rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1237.41	806.186	1141	1.#QNAN	0	0	0	7.55246e-007	1303.96	1237.41	1238
1237.45	806.2	1142	1.#QNAN	0	0.015	0	7.84941e-007	1365.87	1237.45	1238.04
1237.49	806.228	1143	1.#QNAN	0	0	0	7.79095e-007	1404.17	1237.49	1238.09
1237.53	806.258	1144	1.#QNAN	0	0	0	7.55924e-007	1398.6	1237.53	1238.13
1237.54	806.272	1145	1.#QNAN	0	0	0	7.85658e-007	1353.95	1237.54	1238.13
1237.55	806.28	1146	1.#QNAN	0	0.016	0	7.92917e-007	1323.12	1237.55	1238.14
1237.53	806.274	1147	1.#QNAN	0	0	0	7.7037e-007	1261.37	1237.53	1238.12
1237.52	806.275	1148	1.#QNAN	0	0	0	7.93711e-007	1303.49	1237.52	1238.12
1237.53	806.293	1149	1.#QNAN	0	0.016	0	7.60951e-007	1319.53	1237.53	1238.13
1237.56	806.313	1150	1.#QNAN	0	0	0	7.60829e-007	1360.96	1237.56	1238.15
1237.57	806.318	1151	1.#QNAN	0	0	0	7.82549e-007	1362.65	1237.57	1238.16
1237.57	806.316	1152	1.#QNAN	0	0.015	0	7.58443e-007	1317.6	1237.57	1238.16
1237.55	806.304	1153	1.#QNAN	0	0	0	7.58348e-007	1309.17	1237.55	1238.15
1237.54	806.289	1154	1.#QNAN	0	0	0	7.97282e-007	1303.38	1237.54	1238.13
1237.54	806.273	1155	1.#QNAN	0	0	0	7.49327e-007	1300.76	1237.54	1238.14
1237.52	806.262	1156	1.#QNAN	0	0.016	0	7.7077e-007	1287.43	1237.52	1238.11
1237.52	806.249	1157	1.#QNAN	0	0	0	7.62942e-007	1305.47	1237.52	1238.11
1237.51	806.242	1158	1.#QNAN	0	0	0	7.73776e-007	1297.38	1237.51	1238.1
1237.5	806.234	1159	1.#QNAN	0	0.015	0	7.71297e-007	1295.86	1237.5	1238.09
1237.5	806.223	1160	1.#QNAN	0	0	0	7.76491e-007	1289.4	1237.5	1238.09
1237.47	806.218	1161	1.#QNAN	0	0	0	7.74648e-007	1283.5	1237.47	1238.06
1237.43	806.193	1162	1.#QNAN	0	0	0	7.59639e-007	1247.85	1237.43	1238.02
1237.38	806.175	1163	1.#QNAN	0	0.016	0	7.72611e-007	1244.63	1237.38	1237.97
1237.33	806.155	1164	1.#QNAN	0	0	0	7.41966e-007	1260.7	1237.33	1237.91
1237.31	806.151	1165	1.#QNAN	0	0	0	7.71127e-007	1268.54	1237.31	1237.89
1237.28	806.136	1166	1.#QNAN	0	0.016	0	7.52426e-007	1288.29	1237.28	1237.87
1237.23	806.105	1167	1.#QNAN	0	0	0	7.81918e-007	1251.83	1237.23	1237.81
1237.21	806.098	1168	1.#QNAN	0	0	0	7.5658e-007	1259.52	1237.21	1237.8
1237.2	806.087	1169	1.#QNAN	0	0.015	0	7.80671e-007	1270.7	1237.2	1237.78
1237.2	806.077	1170	1.#QNAN	0	0	0	7.62244e-007	1278.29	1237.2	1237.78
1237.19	806.07	1171	1.#QNAN	0	0	0	7.67983e-007	1285.84	1237.19	1237.77
1237.19	806.062	1172	1.#QNAN	0	0	0	7.79269e-007	1309.74	1237.19	1237.77
1237.2	806.055	1173	1.#QNAN	0	0.016	0	7.54278e-007	1314.47	1237.2	1237.78
1237.21	806.056	1174	1.#QNAN	0	0	0	7.72062e-007	1333.64	1237.21	1237.79
1237.21	806.054	1175	1.#QNAN	0	0	0	7.84838e-007	1328.55	1237.21	1237.79
1237.17	806.038	1176	1.#QNAN	0	0.015	0	7.92316e-007	1270.67	1237.17	1237.75
1237.11	806.018	1177	1.#QNAN	0	0	0	7.88003e-007	1242.18	1237.11	1237.69
1237.07	806.008	1178	1.#QNAN	0	0	0	7.5714e-007	1249.6	1237.07	1237.64
1237.03	805.994	1179	1.#QNAN	0	0.016	0	7.89858e-007	1267.01	1237.03	1237.61
1237	805.986	1180	1.#QNAN	0	0	0	7.68238e-007	1260.97	1237	1237.58
1236.97	805.975	1181	1.#QNAN	0	0	0	7.7924e-007	1263.79	1236.97	1237.55
1236.96	805.965	1182	1.#QNAN	0	0	0	7.70003e-007	1288.16	1236.96	1237.54
1236.96	805.966	1183	1.#QNAN	0	0.016	0	7.66883e-007	1284.8	1236.96	1237.54
1236.99	805.979	1184	1.#QNAN	0	0	0	7.54615e-007	1308.73	1236.99	1237.56
1236.99	805.988	1185	1.#QNAN	0	0	0	7.67725e-007	1287.92	1236.99	1237.56
1237	806	1186	1.#QNAN	0	0.015	0	7.72591e-007	1291.67	1237	1237.57
1236.99	806.005	1187	1.#QNAN	0	0	0	7.64485e-007	1287.18	1236.99	1237.56
1237.04	806.033	1188	1.#QNAN	0	0	0	7.80366e-007	1367.34	1237.04	1237.62
1237.08	806.04	1189	1.#QNAN	0	0.016	0	7.70614e-007	1328.93	1237.08	1237.65
1237.06	806.035	1190	1.#QNAN	0	0	0	7.80627e-007	1265.73	1237.06	1237.63
1237.05	806.026	1191	1.#QNAN	0	0	0	7.62378e-007	1298.51	1237.05	1237.62
1237.05	806.023	1192	1.#QNAN	0	0.015	0	7.40554e-007	1292.45	1237.05	1237.63
1237.08	806.034	1193	1.#QNAN	0	0	0	7.52763e-007	1334.39	1237.08	1237.65
1237.07	806.036	1194	1.#QNAN	0	0	0	7.6151e-007	1266.91	1237.07	1237.64
1237.1	806.058	1195	1.#QNAN	0	0	0	7.74057e-007	1326.15	1237.1	1237.67
1237.09	806.063	1196	1.#QNAN	0	0.016	0	7.97099e-007	1303.14	1237.09	1237.66
1237.09	806.062	1197	1.#QNAN	0	0	0	7.97934e-007	1339.28	1237.09	1237.66
1237.1	806.066	1198	1.#QNAN	0	0	0	7.60804e-007	1315.04	1237.1	1237.67
1237.1	806.076	1199	1.#QNAN	0	0.016	0	7.66756e-007	1298.56	1237.1	1237.67
1237.09	806.078	1200	1.#QNAN	0	0	0	7.63984e-007	1286.13	1237.09	1237.66
1237.1	806.081	1201	1.#QNAN	0	0	0	7.84043e-007	1302.76	1237.1	1237.66
1237.14	806.1	1202	1.#QNAN	0	0	0	7.61559e-007	1372.43	1237.14	1237.71
1237.19	806.121	1203	1.#QNAN	0	0.015	0	7.51887e-007	1363.21	1237.19	1237.76
1237.23	806.142	1204	1.#QNAN	0	0	0	7.81579e-007	1335.69	1237.23	1237.79
1237.23	806.149	1205	1.#QNAN	0	0	0	7.67898e-007	1315.32	1237.23	1237.79
1237.25	806.156	1206	1.#QNAN	0	0.016	0	7.4517e-007	1331.96	1237.25	1237.82
1237.24	806.154	1207	1.#QNAN	0	0	0	7.66283e-007	1277.66	1237.24	1237.8
1237.21	806.136	1208	1.#QNAN	0	0	0	7.90135e-007	1272.36	1237.21	1237.78
1237.2	806.124	1209	1.#QNAN	0	0.015	0	7.75554e-007	1288.08	1237.2	1237.76
1237.22	806.124	1210	1.#QNAN	0	0	0	7.9141e-007	1352.54	1237.22	1237.79
1237.24	806.126	1211	1.#QNAN	0	0	0	7.91117e-007	1337.51	1237.24	1237.81
1237.26	806.121	1212	1.#QNAN	0	0	0	7.62765e-007	1311.44	1237.26	1237.82
1237.28	806.124	1213	1.#QNAN	0	0.016	0	7.73454e-007	1342.88	1237.28	1237.84
1237.32	806.141	1214	1.#QNAN	0	0	0	7.95276e-007	1394.22	1237.32	1237.88
1237.33	806.138	1215	1.#QNAN	0	0	0	7.46635e-007	1360.76	1237.33	1237.9
1237.35	806.148	1216	1.#QNAN	0	0.016	0	7.70901e-007	1354.8	1237.35	1237.92
1237.38	806.163	1217	1.#QNAN	0	0	0	7.62611e-007	1382.73	1237.38	1237.94
1237.43	806.181	1218	1.#QNAN	0	0	0	7.45579e-007	1414.12	1237.43	1238
1237.46	806.189	1219	1.#QNAN	0	0.015	0	7.64093e-007	1385.02	1237.46	1238.02
1237.44	806.181	1220	1.#QNAN	0	0	0	7.77981e-007	1312.94	1237.44	1238
1237.41	806.17	1221	1.#QNAN	0	0	0	7.81867e-007	1304.37	1237.41	1237.98
1237.4	806.153	1222	1.#QNAN	0	0	0	7.92499e-007	1306.1	1237.4	1237.96
1237.41	806.145	1223	1.#QNAN	0	0.016	0	7.60533e-007	1353.5	1237.41	1237.97
1237.42	806.128	1224	1.#QNAN	0	0	0	7.92052e-007	1360.88	1237.42	1237.99
1237.43	806.119	1225	1.#QNAN	0	0	0	7.62862e-007	1334.54	1237.43	1237.99
1237.46	806.122	1226	1.#QNAN	0	0.015	0	7.74823e-007	1351.14	1237.46	1238.02
1237.47	806.128	1227	1.#QNAN	0	0	0	8.00286e-007	1325.31	1237.47	1238.03
1237.48	806.132	1228	1.#QNAN	0	0	0	7.66023e-007	1315.85	1237.48	1238.04
1237.49	806.122	1229	1.#QNAN	0	0.016	0	7.672e-007	1315.23	1237.49	1238.05
1237.52	806.129	1230	1.#QNAN	0	0	0	7.72495e-007	1338.65	1237.52	1238.08
1237.56	806.133	1231	1.#QNAN	0	0	0	7.37226e-007	1343.62	1237.56	1238.12
1237.6	806.138	1232	1.#QNAN	0	0	0	7.93498e-007	1355.66	1237.6	1238.16
1237.64	806.147	1233	1.#QNAN	0	0.016	0	7.46465e-007	1350.04	1237.64	1238.2
1237.68	806.149	1234	1.#QNAN	0	0	0	7.23953e-007	1352.19	1237.68	1238.23
1237.7	806.156	1235	1.#QNAN	0	0	0	7.62434e-007	1332.49	1237.7	1238.26
1237.73	806.148	1236	1.#QNAN	0	0.015	0	7.78432e-007	1346.9	1237.73	1238.29
1237.78	806.159	1237	1.#QNAN	0	0	0	7.98387e-007	1401.78	1237.78	1238.34
1237.84	806.182	1238	1.#QNAN	0	0	0	8.22946e-007	1402.88	1237.84	1238.39
1237.85	806.19	1239	1.#QNAN	0	0.016	0	7.83401e-007	1333.51	1237.85	1238.41
1237.9	806.202	1240	1.#QNAN	0	0.001	0	7.84004e-007	1365.01	1237.9	1238.46
1237.92	806.209	1241	1.#QNAN	0	0	0	7.91851e-007	1325.88	1237.92	1238.47
1237.94	806.217	1242	1.#QNAN	0	0	0	7.88393e-007	1338.63	1237.94	1238.5
1237.97	806.227	1243	1.#QNAN	0	0.015	0	7.87969e-007	1360.17	1237.97	1238.53
1238.01	806.232	1244	1.#QNAN	0	0	0	7.56672e-007	1363.34	1238.01	1238.57
1238.03	806.236	1245	1.#QNAN	0	0	0	7.53471e-007	1348.42	1238.03	1238.59
1238.05	806.239	1246	1.#QNAN	0	0.016	0	8.01452e-007	1335.31	1238.05	1238.61
1238.06	806.24	1247	1.#QNAN	0	0	0	7.75978e-007	1312.94	1238.06	1238.62
1238.08	806.233	1248	1.#QNAN	0	0	0	7.80157e-007	1314.18	1238.08	1238.64
1238.12	806.232	1249	1.#QNAN	0	0.016	0	7.77751e-007	1355.69	1238.12	1238.68
1238.14	806.23	1250	1.#QNAN	0	0	0	7.54538e-007	1340.05	1238.14	1238.7
1238.17	806.227	1251	1.#QNAN	0	0	0	7.80392e-007	1338.02	1238.17	1238.73
1238.19	806.212	1252	1.#QNAN	0	0	0	7.71736e-007	1343.39	1238.19	1238.75
1238.22	806.207	1253	1.#QNAN	0	0.015	0	7.74881e-007	1350.58	1238.22	1238.78
1238.26	806.201	1254	1.#QNAN	0	0	0	7.66736e-007	1357.8	1238.26	1238.81
1238.28	806.197	1255	1.#QNAN	0	0	0	7.95967e-007	1337.9	1238.28	1238.84
1238.32	806.197	1256	1.#QNAN	0	0.016	0	7.94389e-007	1399.59	1238.32	1238.87
1238.34	806.189	1257	1.#QNAN	0	0	0	8.01546e-007	1339.66	1238.34	1238.9
1238.37	806.187	1258	1.#QNAN	0	0	0	7.44936e-007	1351.98	1238.37	1238.93
1238.39	806.192	1259	1.#QNAN	0	0.015	0	7.45767e-007	1346.04	1238.39	1238.95
1238.44	806.198	1260	1.#QNAN	0	0	0	7.96286e-007	1380.17	1238.44	1239
1238.42	806.186	1261	1.#QNAN	0	0	0	7.85897e-007	1287.9	1238.42	1238.98
1238.42	806.186	1262	1.#QNAN	0	0	0	7.93706e-007	1335.31	1238.42	1238.98
1238.44	806.186	1263	1.#QNAN	0	0.016	0	7.84839e-007	1345.74	1238.44	1239
1238.46	806.18	1264	1.#QNAN	0	0	0	8.13896e-007	1323.41	1238.46	1239.02
1238.47	806.184	1265	1.#QNAN	0	0	0	7.41863e-007	1318.64	1238.47	1239.03
1238.48	806.182	1266	1.#QNAN	0	0.016	0	7.57576e-007	1328.87	1238.48	1239.03
1238.49	806.177	1267	1.#QNAN	0	0	0	7.63035e-007	1336.14	1238.49	1239.04
1238.51	806.172	1268	1.#QNAN	0	0	0	7.7606e-007	1339.02	1238.51	1239.06
1238.5	806.167	1269	1.#QNAN	0	0.015	0	7.60863e-007	1279.86	1238.5	1239.05
1238.52	806.172	1270	1.#QNAN	0	0	0	7.85613e-007	1331.27	1238.52	1239.08
1238.57	806.183	1271	1.#QNAN	0	0	0	8.05498e-007	1371.32	1238.57	1239.12
1238.6	806.19	1272	1.#QNAN	0	0	0	7.55595e-007	1334.13	1238.6	1239.15
1238.6	806.191	1273	1.#QNAN	0	0.016	0	7.78126e-007	1307.79	1238.6	1239.15
1238.63	806.199	1274	1.#QNAN	0	0	0	7.61048e-007	1330.02	1238.63	1239.18
1238.63	806.194	1275	1.#QNAN	0	0	0	7.71671e-007	1299.3	1238.63	1239.18
1238.66	806.207	1276	1.#QNAN	0	0.015	0	8.16142e-007	1360.86	1238.66	1239.21
1238.66	806.202	1277	1.#QNAN	0	0	0	7.66428e-007	1336.26	1238.66	1239.21
1238.68	806.2	1278	1.#QNAN	0	0	0	7.95016e-007	1343.58	1238.68	1239.23
1238.68	806.199	1279	1.#QNAN	0	0	0	7.80039e-007	1311.6	1238.68	1239.23
1238.67	806.192	1280	1.#QNAN	0	0.016	0	7.6532e-007	1294.98	1238.67	1239.22
1238.67	806.176	1281	1.#QNAN	0	0	0	7.49824e-007	1318.38	1238.67	1239.22
1238.7	806.17	1282	1.#QNAN	0	0	0	7.6669e-007	1337.24	1238.7	1239.25
1238.71	806.169	1283	1.#QNAN	0	0.016	0	7.73973e-007	1327.47	1238.71	1239.26
1238.73	806.168	1284	1.#QNAN	0	0	0	7.93171e-007	1371.32	1238.73	1239.28
1238.73	806.159	1285	1.#QNAN	0	0	0	7.28417e-007	1305.72	1238.73	1239.28
1238.73	806.16	1286	1.#QNAN	0	0.015	0	7.83721e-007	1310.11	1238.73	1239.28
1238.72	806.153	1287	1.#QNAN	0	0	0	8.06938e-007	1269.48	1238.72	1239.27
1238.71	806.15	1288	1.#QNAN	0	0	0	7.6761e-007	1288.14	1238.71	1239.26
1238.71	806.158	1289	1.#QNAN	0	0	0	7.81429e-007	1297.84	1238.71	1239.26
1238.7	806.161	1290	1.#QNAN	0	0.016	0	7.72825e-007	1282.34	1238.7	1239.25
1238.66	806.146	1291	1.#QNAN	0	0	0	7.56568e-007	1250.8	1238.66	1239.21
1238.63	806.131	1292	1.#QNAN	0	0	0	7.47687e-007	1256.39	1238.63	1239.17
1238.59	806.112	1293	1.#QNAN	0	0.015	0	7.627e-007	1257.84	1238.59	1239.14
1238.57	806.09	1294	1.#QNAN	0	0	0	7.64556e-007	1273.36	1238.57	1239.11
1238.55	806.07	1295	1.#QNAN	0	0	0	7.60312e-007	1283.26	1238.55	1239.1
1238.53	806.051	1296	1.#QNAN	0	0.016	0	7.69201e-007	1295.18	1238.53	1239.07
1238.55	806.047	1297	1.#QNAN	0	0	0	7.81333e-007	1344.59	1238.55	1239.09
1238.56	806.038	1298	1.#QNAN	0	0	0	7.37733e-007	1323.24	1238.56	1239.1
1238.54	806.018	1299	1.#QNAN	0	0.016	0	7.6732e-007	1297.62	1238.54	1239.09
1238.53	806.004	1300	1.#QNAN	0	0	0	7.77646e-007	1290.92	1238.53	1239.07
1238.51	805.992	1301	1.#QNAN	0	0	0	8.0761e-007	1285.6	1238.51	1239.05
1238.5	805.975	1302	1.#QNAN	0	0	0	7.6132e-007	1272.99	1238.5	1239.04
1238.48	805.96	1303	1.#QNAN	0	0.015	0	7.94483e-007	1283.45	1238.48	1239.02
1238.47	805.945	1304	1.#QNAN	0	0	0	7.90644e-007	1290.01	1238.47	1239.01
1238.48	805.934	1305	1.#QNAN	0	0	0	7.85409e-007	1364.41	1238.48	1239.02
1238.5	805.93	1306	1.#QNAN	0	0.016	0	7.59145e-007	1385.63	1238.5	1239.04
1238.49	805.914	1307	1.#QNAN	0	0	0	7.75146e-007	1353.5	1238.49	1239.03
1238.51	805.912	1308	1.#QNAN	0	0	0	7.75622e-007	1401.81	1238.51	1239.04
1238.55	805.916	1309	1.#QNAN	0	0.015	0	8.05668e-007	1483.57	1238.55	1239.09
1238.6	805.924	1310	1.#QNAN	0	0	0	7.98925e-007	1457.88	1238.6	1239.14
1238.64	805.929	1311	1.#QNAN	0	0	0	7.76819e-007	1430.72	1238.64	1239.17
1238.64	805.915	1312	1.#QNAN	0	0	0	7.60955e-007	1326.52	1238.64	1239.18
1238.69	805.922	1313	1.#QNAN	0	0.016	0	7.62828e-007	1454.73	1238.69	1239.23
1238.71	805.92	1314	1.#QNAN	0	0	0	7.55649e-007	1339.72	1238.71	1239.24
1238.71	805.917	1315	1.#QNAN	0	0	0	7.73543e-007	1352.71	1238.71	1239.25
1238.7	805.911	1316	1.#QNAN	0	0.016	0	7.96058e-007	1308.94	1238.7	1239.24
1238.69	805.892	1317	1.#QNAN	0	0	0	7.56459e-007	1312.51	1238.69	1239.22
1238.71	805.896	1318	1.#QNAN	0	0	0	7.32149e-007	1369.31	1238.71	1239.24
1238.68	805.875	1319	1.#QNAN	0	0.015	0	7.53539e-007	1318.6	1238.68	1239.22
1238.68	805.863	1320	1.#QNAN	0	0	0	7.75431e-007	1307.42	1238.68	1239.21
1238.67	805.861	1321	1.#QNAN	0	0	0	7.82478e-007	1307.38	1238.67	1239.2
1238.66	805.857	1322	1.#QNAN	0	0	0	7.7244e-007	1302.47	1238.66	1239.2
1238.66	805.846	1323	1.#QNAN	0	0.016	0	7.53357e-007	1292.06	1238.66	1239.19
1238.66	805.841	1324	1.#QNAN	0	0	0	7.78479e-007	1306.53	1238.66	1239.19
1238.66	805.843	1325	1.#QNAN	0	0	0	7.6651e-007	1306.71	1238.66	1239.19
1238.65	805.841	1326	1.#QNAN	0	0.015	0	7.76736e-007	1314.85	1238.65	1239.18
1238.66	805.84	1327	1.#QNAN	0	0	0	7.79751e-007	1326.42	1238.66	1239.19
1238.66	805.827	1328	1.#QNAN	0	0	0	7.92277e-007	1297.44	1238.66	1239.19
1238.63	805.812	1329	1.#QNAN	0	0.016	0	7.63027e-007	1274.76	1238.63	1239.16
1238.61	805.799	1330	1.#QNAN	0	0	0	7.78035e-007	1277.35	1238.61	1239.14
1238.57	805.787	1331	1.#QNAN	0	0	0	7.69409e-007	1270.34	1238.57	1239.1
1238.53	805.771	1332	1.#QNAN	0	0	0	7.99498e-007	1272.75	1238.53	1239.06
1238.51	805.766	1333	1.#QNAN	0	0.016	1	7.81728e-007	1283.46	1238.51	1239.04
1238.53	805.769	1334	1.#QNAN	0	0	0	7.72821e-007	1352.43	1238.53	1239.06
1238.56	805.777	1335	1.#QNAN	0	0	0	7.74965e-007	1384.56	1238.56	1239.08
1238.58	805.775	1336	1.#QNAN	0	0.015	0	7.68108e-007	1344.93	1238.58	1239.11
1238.59	805.772	1337	1.#QNAN	0	0	0	7.66373e-007	1380.36	1238.59	1239.12
1238.61	805.784	1338	1.#QNAN	0	0	0	7.61716e-007	1362.36	1238.61	1239.13
1238.62	805.798	1339	1.#QNAN	0	0.016	0	7.72827e-007	1367.38	1238.62	1239.15
1238.63	805.797	1340	1.#QNAN	0	0	0	7.93811e-007	1324.89	1238.63	1239.16
1238.63	805.796	1341	1.#QNAN	0	0	0	7.74465e-007	1294.95	1238.63	1239.15
1238.59	805.788	1342	1.#QNAN	0	0	0	7.84748e-007	1295.68	1238.59	1239.11
1238.56	805.773	1343	1.#QNAN	0	0.015	0	7.54948e-007	1268.15	1238.56	1239.08
1238.54	805.756	1344	1.#QNAN	0	0	0	7.70929e-007	1310.89	1238.54	1239.07
1238.5	805.74	1345	1.#QNAN	0	0	0	7.478e-007	1261.56	1238.5	1239.03
1238.51	805.746	1346	1.#QNAN	0	0.016	0	7.72626e-007	1353.19	1238.51	1239.04
1238.52	805.744	1347	1.#QNAN	0	0	0	7.5766e-007	1336.64	1238.52	1239.04
1238.51	805.729	1348	1.#QNAN	0	0	0	7.64121e-007	1293.89	1238.51	1239.03
1238.51	805.735	1349	1.#QNAN	0	0	0	7.82988e-007	1339.85	1238.51	1239.03
1238.53	805.732	1350	1.#QNAN	0	0.016	0	8.08831e-007	1354.64	1238.53	1239.05
1238.52	805.731	1351	1.#QNAN	0	0	0	7.96171e-007	1312.99	1238.52	1239.04
1238.51	805.725	1352	1.#QNAN	0	0	0	7.80756e-007	1321.58	1238.51	1239.03
1238.48	805.713	1353	1.#QNAN	0	0.015	0	7.60678e-007	1257.95	1238.48	1238.99
1238.47	805.71	1354	1.#QNAN	0	0	0	7.56154e-007	1289.62	1238.47	1238.99
1238.45	805.703	1355	1.#QNAN	0	0	0	7.76769e-007	1292.43	1238.45	1238.96
1238.42	805.703	1356	1.#QNAN	0	0.016	0	7.86033e-007	1311.43	1238.42	1238.94
1238.43	805.697	1357	1.#QNAN	0	0	0	7.3533e-007	1368.54	1238.43	1238.95
1238.41	805.694	1358	1.#QNAN	0	0	0	7.75544e-007	1307.48	1238.41	1238.93
1238.4	805.692	1359	1.#QNAN	0	0	0	7.5381e-007	1315.82	1238.4	1238.92
1238.41	805.701	1360	1.#QNAN	0	0	0	7.86315e-007	1398.17	1238.41	1238.92
1238.44	805.711	1361	1.#QNAN	0	0	0	7.93318e-007	1464.87	1238.44	1238.96
1238.45	805.712	1362	1.#QNAN	0	0	0	7.63718e-007	1357.48	1238.45	1238.96
1238.43	805.707	1363	1.#QNAN	0	0.016	0	7.55242e-007	1308.25	1238.43	1238.95
1238.42	805.703	1364	1.#QNAN	0	0	0	7.53134e-007	1287.67	1238.42	1238.93
1238.44	805.716	1365	1.#QNAN	0	0	0	7.82701e-007	1413.08	1238.44	1238.96
1238.46	805.728	1366	1.#QNAN	0	0.016	0	7.93923e-007	1419.12	1238.46	1238.97
1238.44	805.724	1367	1.#QNAN	0	0	0	7.74133e-007	1292.15	1238.44	1238.96
1238.41	805.71	1368	1.#QNAN	0	0	0	7.83245e-007	1247.04	1238.41	1238.92
1238.41	805.709	1369	1.#QNAN	0	0	0	7.74869e-007	1314.21	1238.41	1238.93
1238.46	805.72	1370	1.#QNAN	0	0.015	0	7.7109e-007	1423.08	1238.46	1238.97
1238.48	805.719	1371	1.#QNAN	0	0	0	7.82748e-007	1351.96	1238.48	1238.99
1238.51	805.713	1372	1.#QNAN	0	0	0	7.54849e-007	1372.5	1238.51	1239.02
1238.53	805.712	1373	1.#QNAN	0	0.016	0	7.63584e-007	1339.37	1238.53	1239.04
1238.53	805.708	1374	1.#QNAN	0	0	0	7.77816e-007	1310.54	1238.53	1239.04
1238.54	805.7	1375	1.#QNAN	0	0	0	7.73695e-007	1381.41	1238.54	1239.05
1238.51	805.686	1376	1.#QNAN	0	0.015	0	7.80003e-007	1276.88	1238.51	1239.02
1238.5	805.68	1377	1.#QNAN	0	0	0	7.52597e-007	1283.02	1238.5	1239.01
1238.5	805.681	1378	1.#QNAN	0	0	0	7.76257e-007	1316.49	1238.5	1239.01
1238.49	805.673	1379	1.#QNAN	0	0	0	7.71463e-007	1299.47	1238.49	1239
1238.47	805.67	1380	1.#QNAN	0	0.016	0	7.60435e-007	1290.56	1238.47	1238.98
1238.46	805.661	1381	1.#QNAN	0	0	0	7.87578e-007	1293.23	1238.46	1238.97
1238.44	805.64	1382	1.#QNAN	0	0	0	7.65283e-007	1270.28	1238.44	1238.95
1238.44	805.629	1383	1.#QNAN	0	0.016	0	7.73024e-007	1305.16	1238.44	1238.95
1238.46	805.646	1384	1.#QNAN	0	0	0	7.66824e-007	1350.1	1238.46	1238.97
1238.47	805.649	1385	1.#QNAN	0	0	0	7.75917e-007	1321.4	1238.47	1238.98
1238.49	805.648	1386	1.#QNAN	0	0.015	0	7.84225e-007	1340.21	1238.49	1238.99
1238.49	805.648	1387	1.#QNAN	0	0	0	7.9237e-007	1316.69	1238.49	1239
1238.48	805.634	1388	1.#QNAN	0	0	0	7.91719e-007	1287.03	1238.48	1238.99
1238.47	805.632	1389	1.#QNAN	0	0	0	8.12047e-007	1281.37	1238.47	1238.97
1238.46	805.626	1390	1.#QNAN	0	0.016	0	7.77104e-007	1271.19	1238.46	1238.96
1238.48	805.637	1391	1.#QNAN	0	0	0	7.93753e-007	1330.02	1238.48	1238.98
1238.49	805.64	1392	1.#QNAN	0	0	0	7.98995e-007	1307.41	1238.49	1238.99
1238.49	805.64	1393	1.#QNAN	0	0.015	0	7.74706e-007	1309.28	1238.49	1238.99
1238.49	805.635	1394	1.#QNAN	0	0	0	7.75894e-007	1304.97	1238.49	1238.99
1238.5	805.637	1395	1.#QNAN	0	0	0	7.87215e-007	1317.39	1238.5	1239
1238.5	805.636	1396	1.#QNAN	0	0.016	0	7.72537e-007	1344.42	1238.5	1239.01
1238.5	805.639	1397	1.#QNAN	0	0	0	7.94443e-007	1345.41	1238.5	1239
1238.52	805.646	1398	1.#QNAN	0	0	0	7.72421e-007	1388.15	1238.52	1239.03
1238.55	805.649	1399	1.#QNAN	0	0	0	8.0445e-007	1369.5	1238.55	1239.05
1238.57	805.648	1400	1.#QNAN	0	0.016	0	7.73925e-007	1367.88	1238.57	1239.07
1238.62	805.665	1401	1.#QNAN	0	0	0	7.81449e-007	1476.76	1238.62	1239.12
1238.66	805.674	1402	1.#QNAN	0	0	0	7.67375e-007	1432.4	1238.66	1239.16
1238.7	805.68	1403	1.#QNAN	0	0.015	0	8.07443e-007	1439.75	1238.7	1239.2
1238.72	805.688	1404	1.#QNAN	0	0	0	7.78144e-007	1368.35	1238.72	1239.23
1238.74	805.677	1405	1.#QNAN	0	0	0	7.80416e-007	1349.29	1238.74	1239.25
1238.78	805.671	1406	1.#QNAN	0	0	0	7.81455e-007	1404.13	1238.78	1239.28
1238.82	805.679	1407	1.#QNAN	0	0	0	7.43586e-007	1424.21	1238.82	1239.32
1238.84	805.681	1408	1.#QNAN	0	0	0	7.89104e-007	1368.43	1238.84	1239.34
1238.84	805.667	1409	1.#QNAN	0	0	0	7.48027e-007	1311.12	1238.84	1239.34
1238.83	805.667	1410	1.#QNAN	0	0.015	0	7.72939e-007	1316.15	1238.83	1239.33
1238.79	805.648	1411	1.#QNAN	0	0	0	7.94701e-007	1252.63	1238.79	1239.29
1238.76	805.632	1412	1.#QNAN	0	0	0	7.91476e-007	1288.77	1238.76	1239.26
1238.73	805.62	1413	1.#QNAN	0	0.016	0	7.76044e-007	1254.05	1238.73	1239.23
1238.73	805.621	1414	1.#QNAN	0	0	0	8.02378e-007	1339.71	1238.73	1239.23
1238.71	805.607	1415	1.#QNAN	0	0	0	7.92661e-007	1292.05	1238.71	1239.21
1238.72	805.602	1416	1.#QNAN	0	0	0	7.9748e-007	1346.87	1238.72	1239.21
1238.73	805.595	1417	1.#QNAN	0	0.016	0	7.84051e-007	1355	1238.73	1239.23
1238.73	805.578	1418	1.#QNAN	0	0	0	7.5894e-007	1307.17	1238.73	1239.22
1238.71	805.566	1419	1.#QNAN	0	0	0	7.85899e-007	1316.21	1238.71	1239.21
1238.71	805.56	1420	1.#QNAN	0	0.015	0	7.7343e-007	1303.68	1238.71	1239.21
1238.73	805.565	1421	1.#QNAN	0	0	0	7.71023e-007	1338.03	1238.73	1239.22
