rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1656.73	1058.87	1366	1.#QNAN	0	0.016	0	6.54479e-007	1487.39	1656.73	1648.67
1656.48	1058.71	1367	1.#QNAN	0	0.015	0	6.72975e-007	1480.66	1656.48	1648.43
1656.23	1058.54	1368	1.#QNAN	0	0	0	6.51278e-007	1507.05	1656.23	1648.2
1656.01	1058.37	1369	1.#QNAN	0	0.016	0	6.69785e-007	1512.27	1656.01	1647.99
1655.78	1058.21	1370	1.#QNAN	0	0.015	0	6.6181e-007	1510.85	1655.78	1647.77
1655.54	1058.05	1371	1.#QNAN	0	0.016	0	6.86001e-007	1502.69	1655.54	1647.54
1655.32	1057.88	1372	1.#QNAN	0	0.016	0	6.59089e-007	1515.02	1655.32	1647.33
1655.07	1057.72	1373	1.#QNAN	0	0.015	0	6.64015e-007	1503.44	1655.07	1647.1
1654.85	1057.55	1374	1.#QNAN	0	0.016	0	6.67717e-007	1534.78	1654.85	1646.89
1654.62	1057.39	1375	1.#QNAN	0	0.015	0	6.61603e-007	1522.16	1654.62	1646.67
1654.39	1057.22	1376	1.#QNAN	0	0.016	0	6.63156e-007	1526.34	1654.39	1646.45
1654.18	1057.06	1377	1.#QNAN	0	0.016	0	6.65968e-007	1545.23	1654.18	1646.26
1653.96	1056.9	1378	1.#QNAN	0	0.015	0	6.69372e-007	1502.41	1653.96	1646.04
1653.73	1056.72	1379	1.#QNAN	0	0.016	0	6.50752e-007	1506.18	1653.73	1645.83
1653.5	1056.55	1380	1.#QNAN	0	0	0	6.79957e-007	1508.5	1653.5	1645.61
1653.29	1056.38	1381	1.#QNAN	0	0.015	0	6.75396e-007	1523.78	1653.29	1645.41
1653.06	1056.21	1382	1.#QNAN	0	0.016	0	6.89562e-007	1503.3	1653.06	1645.19
1652.84	1056.04	1383	1.#QNAN	0	0.016	0	6.58337e-007	1512.42	1652.84	1644.98
1652.62	1055.88	1384	1.#QNAN	0	0.015	0	6.65804e-007	1526.96	1652.62	1644.78
1652.43	1055.73	1385	1.#QNAN	0	0.016	0	6.65925e-007	1545.97	1652.43	1644.6
1652.23	1055.57	1386	1.#QNAN	0	0.015	0	6.57777e-007	1544.6	1652.23	1644.41
1652.03	1055.41	1387	1.#QNAN	0	0.016	0	6.60548e-007	1533.74	1652.03	1644.22
1651.8	1055.24	1388	1.#QNAN	0	0.016	0	6.63149e-007	1512.51	1651.8	1644
1651.57	1055.09	1389	1.#QNAN	0	0	0	6.68518e-007	1480.99	1651.57	1643.78
1651.36	1054.93	1390	1.#QNAN	0	0.015	0	6.77248e-007	1496.01	1651.36	1643.58
1651.14	1054.76	1391	1.#QNAN	0	0.017	0	6.57418e-007	1512.5	1651.14	1643.37
1650.92	1054.61	1392	1.#QNAN	0	0.015	0	6.76611e-007	1517.14	1650.92	1643.17
1650.7	1054.44	1393	1.#QNAN	0	0.016	0	6.84899e-007	1500.53	1650.7	1642.96
1650.5	1054.28	1394	1.#QNAN	0	0.016	0	6.61524e-007	1525.86	1650.5	1642.76
1650.28	1054.12	1395	1.#QNAN	0	0.015	1	6.82473e-007	1500.25	1650.28	1642.56
1650.07	1053.96	1396	1.#QNAN	0	0.016	0	6.91381e-007	1498.72	1650.07	1642.36
1649.89	1053.8	1397	1.#QNAN	0	0	0	6.73156e-007	1535.17	1649.89	1642.19
1649.7	1053.66	1398	1.#QNAN	0	0.015	0	6.7981e-007	1527.54	1649.7	1642.01
1649.51	1053.51	1399	1.#QNAN	0	0.016	0	6.81084e-007	1523.17	1649.51	1641.83
1649.32	1053.35	1400	1.#QNAN	0	0.016	0	7.05866e-007	1522.04	1649.32	1641.65
1649.1	1053.18	1401	1.#QNAN	0	0.015	0	6.75988e-007	1498.24	1649.1	1641.44
1648.88	1053.02	1402	1.#QNAN	0	0.016	0	6.78988e-007	1500.63	1648.88	1641.23
1648.68	1052.87	1403	1.#QNAN	0	0.015	0	6.74593e-007	1513.25	1648.68	1641.05
1648.45	1052.71	1404	1.#QNAN	0	0.016	0	6.78698e-007	1480.58	1648.45	1640.83
1648.23	1052.55	1405	1.#QNAN	0	0.016	0	6.56376e-007	1482.96	1648.23	1640.61
1648	1052.38	1406	1.#QNAN	0	0	0	6.80345e-007	1493.19	1648	1640.4
1647.77	1052.21	1407	1.#QNAN	0	0.015	0	6.91741e-007	1472.77	1647.77	1640.17
1647.52	1052.04	1408	1.#QNAN	0	0.016	0	6.64337e-007	1464.91	1647.52	1639.94
1647.28	1051.88	1409	1.#QNAN	0	0.015	0	6.89475e-007	1470.81	1647.28	1639.71
1647.04	1051.72	1410	1.#QNAN	0	0.016	0	6.61713e-007	1476.9	1647.04	1639.48
1646.79	1051.55	1411	1.#QNAN	0	0.016	0	6.83487e-007	1478.92	1646.79	1639.24
1646.56	1051.39	1412	1.#QNAN	0	0.015	0	6.59566e-007	1501.48	1646.56	1639.02
1646.33	1051.22	1413	1.#QNAN	0	0.016	0	7.16965e-007	1497.23	1646.33	1638.8
1646.1	1051.06	1414	1.#QNAN	0	0.015	0	6.63852e-007	1513.74	1646.1	1638.58
1645.88	1050.89	1415	1.#QNAN	0	0.016	0	6.68633e-007	1493.39	1645.88	1638.37
1645.68	1050.74	1416	1.#QNAN	0	0.016	0	6.74693e-007	1519.79	1645.68	1638.18
1645.46	1050.58	1417	1.#QNAN	0	0	0	6.8313e-007	1499.88	1645.46	1637.97
1645.25	1050.42	1418	1.#QNAN	0	0.015	0	6.74788e-007	1516.63	1645.25	1637.77
1645.02	1050.26	1419	1.#QNAN	0	0.016	0	6.98527e-007	1491.82	1645.02	1637.55
1644.81	1050.1	1420	1.#QNAN	0	0.015	0	6.79633e-007	1495.99	1644.81	1637.35
1644.6	1049.95	1421	1.#QNAN	0	0.016	0	6.83983e-007	1482.47	1644.6	1637.15
1644.38	1049.8	1422	1.#QNAN	0	0.016	0	6.57053e-007	1482.04	1644.38	1636.95
1644.19	1049.65	1423	1.#QNAN	0	0.015	0	6.83519e-007	1501.1	1644.19	1636.76
1643.99	1049.49	1424	1.#QNAN	0	0.016	0	6.65948e-007	1504.53	1643.99	1636.57
1643.79	1049.35	1425	1.#QNAN	0	0.015	0	6.65286e-007	1506.3	1643.79	1636.39
1643.58	1049.19	1426	1.#QNAN	0	0.016	0	7.07254e-007	1492.78	1643.58	1636.19
1643.39	1049.03	1427	1.#QNAN	0	0	0	6.85263e-007	1519.48	1643.39	1636.01
1643.2	1048.89	1428	1.#QNAN	0	0.016	0	6.59857e-007	1520.9	1643.2	1635.83
1643	1048.74	1429	1.#QNAN	0	0.015	0	6.89779e-007	1496.85	1643	1635.64
1642.8	1048.59	1430	1.#QNAN	0	0.016	0	6.89853e-007	1519.1	1642.8	1635.45
1642.6	1048.44	1431	1.#QNAN	0	0.015	0	6.6897e-007	1520.88	1642.6	1635.27
1642.39	1048.29	1432	1.#QNAN	0	0.016	0	6.93617e-007	1521.48	1642.39	1635.06
1642.16	1048.14	1433	1.#QNAN	0	0.016	0	6.67927e-007	1506.46	1642.16	1634.84
1641.95	1048	1434	1.#QNAN	0	0.015	0	6.71565e-007	1516.31	1641.95	1634.65
1641.71	1047.85	1435	1.#QNAN	0	0.016	0	6.72269e-007	1479.06	1641.71	1634.41
1641.45	1047.68	1436	1.#QNAN	0	0.015	0	6.93352e-007	1486.92	1641.45	1634.17
1641.18	1047.51	1437	1.#QNAN	0	0.016	0	6.88128e-007	1460.42	1641.18	1633.9
1640.92	1047.35	1438	1.#QNAN	0	0	0	6.87527e-007	1469.75	1640.92	1633.65
1640.68	1047.19	1439	1.#QNAN	0	0.016	0	6.99486e-007	1500.62	1640.68	1633.41
1640.44	1047.04	1440	1.#QNAN	0	0.015	0	6.71867e-007	1494.95	1640.44	1633.19
1640.19	1046.88	1441	1.#QNAN	0	0.016	0	6.62903e-007	1476.38	1640.19	1632.95
1639.94	1046.73	1442	1.#QNAN	0	0.016	0	6.87097e-007	1472.62	1639.94	1632.71
1639.68	1046.57	1443	1.#QNAN	0	0.016	0	6.79267e-007	1454.69	1639.68	1632.46
1639.44	1046.42	1444	1.#QNAN	0	0.016	0	6.98739e-007	1460.14	1639.44	1632.22
1639.2	1046.26	1445	1.#QNAN	0	0.015	0	6.82122e-007	1488.84	1639.2	1631.99
1638.99	1046.11	1446	1.#QNAN	0	0	0	6.657e-007	1500.79	1638.99	1631.8
1638.76	1045.96	1447	1.#QNAN	0	0.016	0	6.74619e-007	1480.66	1638.76	1631.58
1638.53	1045.81	1448	1.#QNAN	0	0.015	0	6.86848e-007	1496.1	1638.53	1631.36
1638.32	1045.67	1449	1.#QNAN	0	0.016	0	7.03226e-007	1497.56	1638.32	1631.15
1638.11	1045.53	1450	1.#QNAN	0	0.016	0	6.78309e-007	1508.2	1638.11	1630.96
1637.89	1045.39	1451	1.#QNAN	0	0.015	0	6.80583e-007	1501.76	1637.89	1630.75
1637.67	1045.24	1452	1.#QNAN	0	0.016	0	6.79265e-007	1500.07	1637.67	1630.54
1637.47	1045.1	1453	1.#QNAN	0	0.015	0	6.89977e-007	1515.77	1637.47	1630.35
1637.28	1044.95	1454	1.#QNAN	0	0	0	6.9896e-007	1523.27	1637.28	1630.17
1637.05	1044.81	1455	1.#QNAN	0	0.016	0	6.62111e-007	1499.88	1637.05	1629.95
1636.84	1044.69	1456	1.#QNAN	0	0.016	0	7.126e-007	1516.48	1636.84	1629.75
1636.63	1044.54	1457	1.#QNAN	0	0.015	0	6.69786e-007	1512.32	1636.63	1629.55
1636.43	1044.41	1458	1.#QNAN	0	0.016	0	6.8534e-007	1503.51	1636.43	1629.36
1636.23	1044.27	1459	1.#QNAN	0	0.015	0	7.06702e-007	1512.37	1636.23	1629.17
1636.03	1044.14	1460	1.#QNAN	0	0.016	0	6.90611e-007	1507.19	1636.03	1628.97
1635.84	1044.01	1461	1.#QNAN	0	0.016	0	6.95074e-007	1526.12	1635.84	1628.8
1635.65	1043.87	1462	1.#QNAN	0	0.015	0	6.56017e-007	1523.09	1635.65	1628.62
1635.43	1043.73	1463	1.#QNAN	0	0	0	6.93475e-007	1484.85	1635.43	1628.4
1635.23	1043.59	1464	1.#QNAN	0	0.016	0	6.95234e-007	1515.18	1635.23	1628.22
1635.03	1043.44	1465	1.#QNAN	0	0.015	0	6.69618e-007	1500.54	1635.03	1628.03
1634.84	1043.31	1466	1.#QNAN	0	0.016	0	6.96743e-007	1513.4	1634.84	1627.85
1634.66	1043.17	1467	1.#QNAN	0	0.016	1	6.83126e-007	1528.14	1634.66	1627.68
1634.46	1043.03	1468	1.#QNAN	0	0.015	0	6.97398e-007	1505.08	1634.46	1627.49
1634.25	1042.88	1469	1.#QNAN	0	0.016	0	6.9821e-007	1487	1634.25	1627.29
1634.02	1042.73	1470	1.#QNAN	0	0.015	0	6.79812e-007	1455.46	1634.02	1627.07
1633.79	1042.58	1471	1.#QNAN	0	0	0	6.74889e-007	1467.51	1633.79	1626.85
1633.56	1042.43	1472	1.#QNAN	0	0.016	0	6.70793e-007	1467.04	1633.56	1626.62
1633.32	1042.29	1473	1.#QNAN	0	0.016	0	6.71715e-007	1481.19	1633.32	1626.39
1633.08	1042.15	1474	1.#QNAN	0	0.015	0	6.80138e-007	1487.54	1633.08	1626.17
1632.83	1042	1475	1.#QNAN	0	0.016	0	6.73334e-007	1478.04	1632.83	1625.92
1632.61	1041.85	1476	1.#QNAN	0	0.015	0	6.89983e-007	1492.2	1632.61	1625.71
1632.38	1041.7	1477	1.#QNAN	0	0.016	0	6.62986e-007	1498.79	1632.38	1625.49
1632.17	1041.55	1478	1.#QNAN	0	0.016	0	6.90194e-007	1513.45	1632.17	1625.29
1631.96	1041.41	1479	1.#QNAN	0	0	0	6.81834e-007	1490.82	1631.96	1625.09
1631.74	1041.26	1480	1.#QNAN	0	0.015	0	6.82677e-007	1496.56	1631.74	1624.88
1631.53	1041.12	1481	1.#QNAN	0	0.016	0	6.60863e-007	1495.91	1631.53	1624.68
1631.31	1040.98	1482	1.#QNAN	0	0.015	0	7.03068e-007	1490.81	1631.31	1624.47
1631.09	1040.83	1483	1.#QNAN	0	0.016	0	6.78484e-007	1496.37	1631.09	1624.26
1630.88	1040.7	1484	1.#QNAN	0	0.016	0	6.56948e-007	1501.33	1630.88	1624.05
1630.65	1040.56	1485	1.#QNAN	0	0.015	0	6.74714e-007	1491.33	1630.65	1623.83
1630.42	1040.43	1486	1.#QNAN	0	0.016	0	6.59347e-007	1497.29	1630.42	1623.61
1630.19	1040.28	1487	1.#QNAN	0	0	0	6.72135e-007	1464.38	1630.19	1623.39
1629.99	1040.14	1488	1.#QNAN	0	0.015	0	6.80353e-007	1492.4	1629.99	1623.2
1629.81	1040.01	1489	1.#QNAN	0	0.016	0	6.97273e-007	1515.78	1629.81	1623.03
1629.62	1039.87	1490	1.#QNAN	0	0.016	0	6.97188e-007	1502.07	1629.62	1622.84
1629.42	1039.73	1491	1.#QNAN	0	0.015	0	6.91135e-007	1507.18	1629.42	1622.66
1629.23	1039.61	1492	1.#QNAN	0	0.016	0	6.7712e-007	1487.73	1629.23	1622.48
1629.04	1039.48	1493	1.#QNAN	0	0.015	0	6.69705e-007	1492.54	1629.04	1622.3
1628.86	1039.35	1494	1.#QNAN	0	0.016	0	6.74637e-007	1510.36	1628.86	1622.12
1628.65	1039.2	1495	1.#QNAN	0	0	0	6.93998e-007	1489.26	1628.65	1621.92
1628.47	1039.07	1496	1.#QNAN	0	0.016	0	6.83534e-007	1513.71	1628.47	1621.75
1628.27	1038.94	1497	1.#QNAN	0	0.015	0	6.93837e-007	1494.6	1628.27	1621.56
1628.08	1038.81	1498	1.#QNAN	0	0.016	0	6.658e-007	1526.13	1628.08	1621.38
1627.91	1038.68	1499	1.#QNAN	0	0.015	0	6.71609e-007	1545.16	1627.91	1621.21
1627.72	1038.56	1500	1.#QNAN	0	0.016	0	7.04558e-007	1534.92	1627.72	1621.04
1627.52	1038.42	1501	1.#QNAN	0	0.016	0	6.74431e-007	1530.06	1627.52	1620.84
1627.32	1038.28	1502	1.#QNAN	0	0.015	0	6.8974e-007	1516.5	1627.32	1620.65
1627.1	1038.14	1503	1.#QNAN	0	0	0	6.68232e-007	1494.12	1627.1	1620.45
1626.91	1038	1504	1.#QNAN	0	0.016	0	6.80991e-007	1510.08	1626.91	1620.26
1626.69	1037.86	1505	1.#QNAN	0	0.015	0	6.94957e-007	1472.71	1626.69	1620.05
1626.49	1037.73	1506	1.#QNAN	0	0.016	0	6.78655e-007	1497.19	1626.49	1619.86
1626.29	1037.6	1507	1.#QNAN	0	0.016	0	6.93062e-007	1481.32	1626.29	1619.67
1626.08	1037.46	1508	1.#QNAN	0	0.015	0	6.85659e-007	1485	1626.08	1619.46
1625.9	1037.34	1509	1.#QNAN	0	0.016	0	7.05764e-007	1514.58	1625.9	1619.3
1625.73	1037.21	1510	1.#QNAN	0	0.015	0	6.98987e-007	1541.05	1625.73	1619.14
1625.55	1037.08	1511	1.#QNAN	0	0	0	6.81736e-007	1522.35	1625.55	1618.97
1625.37	1036.95	1512	1.#QNAN	0	0.016	0	7.05286e-007	1511.29	1625.37	1618.8
1625.18	1036.81	1513	1.#QNAN	0	0.016	0	6.66372e-007	1499.36	1625.18	1618.62
1625	1036.68	1514	1.#QNAN	0	0.015	0	6.58728e-007	1516.84	1625	1618.45
1624.81	1036.54	1515	1.#QNAN	0	0.016	0	7.01503e-007	1497.63	1624.81	1618.26
1624.62	1036.4	1516	1.#QNAN	0	0.015	0	6.95365e-007	1504.6	1624.62	1618.08
1624.44	1036.27	1517	1.#QNAN	0	0.016	0	6.89695e-007	1508.39	1624.44	1617.91
1624.24	1036.15	1518	1.#QNAN	0	0.016	0	6.69918e-007	1490.55	1624.24	1617.72
1624.06	1036.02	1519	1.#QNAN	0	0.015	0	6.84402e-007	1503.28	1624.06	1617.55
1623.87	1035.9	1520	1.#QNAN	0	0	0	6.88749e-007	1485.05	1623.87	1617.37
1623.67	1035.77	1521	1.#QNAN	0	0.017	0	7.00534e-007	1479.86	1623.67	1617.18
1623.49	1035.64	1522	1.#QNAN	0	0.015	0	7.02949e-007	1514.87	1623.49	1617.01
1623.31	1035.52	1523	1.#QNAN	0	0.016	0	6.9204e-007	1517.64	1623.31	1616.84
1623.13	1035.4	1524	1.#QNAN	0	0.016	0	6.84706e-007	1514.52	1623.13	1616.67
1622.95	1035.28	1525	1.#QNAN	0	0.015	0	6.98494e-007	1515.04	1622.95	1616.49
1622.75	1035.14	1526	1.#QNAN	0	0.016	0	6.94688e-007	1516.72	1622.75	1616.3
1622.55	1035.02	1527	1.#QNAN	0	0.015	0	6.92123e-007	1513.61	1622.55	1616.11
1622.33	1034.89	1528	1.#QNAN	0	0	0	7.01826e-007	1508.39	1622.33	1615.9
1622.12	1034.74	1529	1.#QNAN	0	0.016	0	6.78412e-007	1491.73	1622.12	1615.69
1621.91	1034.61	1530	1.#QNAN	0	0.016	0	6.92426e-007	1514.54	1621.91	1615.5
1621.7	1034.47	1531	1.#QNAN	0	0.015	0	6.77387e-007	1505.86	1621.7	1615.29
1621.5	1034.34	1532	1.#QNAN	0	0.016	0	6.64071e-007	1517.77	1621.5	1615.1
1621.29	1034.21	1533	1.#QNAN	0	0.015	0	7.06666e-007	1507.18	1621.29	1614.9
1621.08	1034.07	1534	1.#QNAN	0	0.016	0	6.80716e-007	1493.19	1621.08	1614.7
1620.85	1033.93	1535	1.#QNAN	0	0.016	0	6.91558e-007	1501.28	1620.85	1614.47
1620.62	1033.79	1536	1.#QNAN	0	0.015	0	6.9505e-007	1495.22	1620.62	1614.25
1620.39	1033.64	1537	1.#QNAN	0	0	0	7.08273e-007	1482.35	1620.39	1614.03
1620.15	1033.49	1538	1.#QNAN	0	0.016	0	6.66646e-007	1465.6	1620.15	1613.8
1619.92	1033.34	1539	1.#QNAN	0	0.015	0	6.90103e-007	1484.53	1619.92	1613.57
1619.7	1033.2	1540	1.#QNAN	0	0.016	1	6.75568e-007	1481.81	1619.7	1613.36
1619.46	1033.05	1541	1.#QNAN	0	0.016	0	6.80214e-007	1487.25	1619.46	1613.13
1619.24	1032.9	1542	1.#QNAN	0	0.015	0	6.80827e-007	1488.43	1619.24	1612.92
1619.03	1032.77	1543	1.#QNAN	0	0.016	0	7.13528e-007	1490.08	1619.03	1612.72
1618.82	1032.63	1544	1.#QNAN	0	0.015	0	6.63601e-007	1509.53	1618.82	1612.51
1618.61	1032.5	1545	1.#QNAN	0	0	0	7.09935e-007	1502.15	1618.61	1612.31
1618.41	1032.37	1546	1.#QNAN	0	0.016	0	6.78608e-007	1499.72	1618.41	1612.12
1618.2	1032.24	1547	1.#QNAN	0	0.016	0	6.98802e-007	1499.91	1618.2	1611.92
1617.99	1032.1	1548	1.#QNAN	0	0.019	0	6.86898e-007	1497.4	1617.99	1611.72
1617.78	1031.97	1549	1.#QNAN	0	0.016	0	6.80711e-007	1480.22	1617.78	1611.51
1617.57	1031.84	1550	1.#QNAN	0	0.015	0	6.98155e-007	1501.32	1617.57	1611.31
1617.36	1031.7	1551	1.#QNAN	0	0	0	6.85469e-007	1491.86	1617.36	1611.1
1617.16	1031.57	1552	1.#QNAN	0	0.016	0	7.15005e-007	1498.55	1617.16	1610.91
1616.97	1031.45	1553	1.#QNAN	0	0.016	0	6.93691e-007	1518.11	1616.97	1610.73
1616.8	1031.32	1554	1.#QNAN	0	0.015	0	6.73448e-007	1536.15	1616.8	1610.57
1616.62	1031.19	1555	1.#QNAN	0	0.016	0	6.83698e-007	1526.93	1616.62	1610.4
1616.44	1031.06	1556	1.#QNAN	0	0.015	0	6.88792e-007	1527.03	1616.44	1610.23
1616.26	1030.94	1557	1.#QNAN	0	0.016	0	6.64825e-007	1526.38	1616.26	1610.05
1616.08	1030.81	1558	1.#QNAN	0	0.017	0	6.84983e-007	1522.94	1616.08	1609.88
1615.9	1030.68	1559	1.#QNAN	0	0	0	6.80558e-007	1519.4	1615.9	1609.7
1615.7	1030.55	1560	1.#QNAN	0	0.015	0	6.65546e-007	1497.34	1615.7	1609.52
1615.5	1030.42	1561	1.#QNAN	0	0.016	0	6.96235e-007	1491.83	1615.5	1609.32
1615.29	1030.29	1562	1.#QNAN	0	0.015	0	6.64953e-007	1484.51	1615.29	1609.12
1615.1	1030.17	1563	1.#QNAN	0	0.016	0	7.10369e-007	1511.92	1615.1	1608.93
1614.9	1030.04	1564	1.#QNAN	0	0.016	0	6.97075e-007	1500.04	1614.9	1608.75
1614.69	1029.92	1565	1.#QNAN	0	0.015	0	7.10895e-007	1481.13	1614.69	1608.55
1614.5	1029.79	1566	1.#QNAN	0	0.016	0	7.12632e-007	1517.06	1614.5	1608.35
1614.3	1029.66	1567	1.#QNAN	0	0	0	6.86581e-007	1524.89	1614.3	1608.17
1614.11	1029.53	1568	1.#QNAN	0	0.015	0	6.92201e-007	1544.93	1614.11	1607.99
1613.92	1029.4	1569	1.#QNAN	0	0.016	0	6.69322e-007	1522.52	1613.92	1607.8
1613.73	1029.28	1570	1.#QNAN	0	0.016	0	6.76988e-007	1531.7	1613.73	1607.62
1613.56	1029.16	1571	1.#QNAN	0	0.015	0	6.85852e-007	1532.25	1613.56	1607.45
1613.39	1029.05	1572	1.#QNAN	0	0.016	0	6.65807e-007	1528.7	1613.39	1607.29
1613.24	1028.93	1573	1.#QNAN	0	0.015	0	6.83491e-007	1553.73	1613.24	1607.15
1613.06	1028.8	1574	1.#QNAN	0	0.016	0	6.92771e-007	1516.79	1613.06	1606.98
1612.91	1028.66	1575	1.#QNAN	0	0.016	0	7.12987e-007	1554.64	1612.91	1606.83
1612.73	1028.53	1576	1.#QNAN	0	0	0	6.75499e-007	1518.99	1612.73	1606.67
1612.57	1028.41	1577	1.#QNAN	0	0.015	0	6.71119e-007	1533.64	1612.57	1606.51
1612.42	1028.28	1578	1.#QNAN	0	0.016	0	6.91666e-007	1544.39	1612.42	1606.36
1612.27	1028.15	1579	1.#QNAN	0	0.015	0	6.71576e-007	1549.42	1612.27	1606.22
1612.12	1028.04	1580	1.#QNAN	0	0.016	0	6.9038e-007	1548.85	1612.12	1606.09
1611.99	1027.92	1581	1.#QNAN	0	0.016	0	6.83978e-007	1557.47	1611.99	1605.96
1611.85	1027.81	1582	1.#QNAN	0	0.015	0	6.8797e-007	1563.23	1611.85	1605.83
1611.7	1027.69	1583	1.#QNAN	0	0.016	0	6.76287e-007	1558.02	1611.7	1605.69
1611.54	1027.57	1584	1.#QNAN	0	0	0	6.69264e-007	1543.19	1611.54	1605.53
1611.37	1027.45	1585	1.#QNAN	0	0.015	0	6.73891e-007	1537.61	1611.37	1605.38
1611.2	1027.32	1586	1.#QNAN	0	0.016	0	6.59385e-007	1529.5	1611.2	1605.21
1611.02	1027.19	1587	1.#QNAN	0	0.016	0	6.63421e-007	1511.27	1611.02	1605.04
1610.85	1027.06	1588	1.#QNAN	0	0.015	0	6.75209e-007	1522.57	1610.85	1604.88
1610.67	1026.93	1589	1.#QNAN	0	0.016	0	6.62105e-007	1518.79	1610.67	1604.7
1610.49	1026.81	1590	1.#QNAN	0	0.015	0	6.75389e-007	1528.88	1610.49	1604.54
1610.32	1026.68	1591	1.#QNAN	0	0.016	0	6.61347e-007	1537.38	1610.32	1604.38
1610.12	1026.56	1592	1.#QNAN	0	0	0	6.70778e-007	1498.07	1610.12	1604.18
1609.92	1026.42	1593	1.#QNAN	0	0.016	0	6.90697e-007	1510.67	1609.92	1603.99
1609.72	1026.29	1594	1.#QNAN	0	0.015	0	7.0134e-007	1495.96	1609.72	1603.79
1609.51	1026.16	1595	1.#QNAN	0	0.016	0	6.94144e-007	1487.63	1609.51	1603.59
1609.31	1026.03	1596	1.#QNAN	0	0.015	0	6.94573e-007	1489.05	1609.31	1603.4
1609.11	1025.9	1597	1.#QNAN	0	0.016	0	6.7024e-007	1487.17	1609.11	1603.21
1608.93	1025.78	1598	1.#QNAN	0	0.016	0	6.52305e-007	1506.34	1608.93	1603.03
1608.75	1025.66	1599	1.#QNAN	0	0.015	0	7.06751e-007	1507.65	1608.75	1602.86
1608.57	1025.53	1600	1.#QNAN	0	0	0	6.91396e-007	1516.69	1608.57	1602.69
1608.4	1025.41	1601	1.#QNAN	0	0.016	0	6.82612e-007	1510.92	1608.4	1602.52
1608.21	1025.29	1602	1.#QNAN	0	0.015	0	6.96743e-007	1494.5	1608.21	1602.35
1608.05	1025.18	1603	1.#QNAN	0	0.016	0	6.72096e-007	1525.5	1608.05	1602.19
1607.86	1025.05	1604	1.#QNAN	0	0.016	0	6.75768e-007	1494.38	1607.86	1602.01
1607.68	1024.93	1605	1.#QNAN	0	0.015	0	6.85807e-007	1486.62	1607.68	1601.84
1607.51	1024.81	1606	1.#QNAN	0	0.016	0	6.76591e-007	1497.97	1607.51	1601.68
1607.35	1024.69	1607	1.#QNAN	0	0.015	0	6.97841e-007	1503.18	1607.35	1601.52
1607.19	1024.58	1608	1.#QNAN	0	0	0	7.13209e-007	1514	1607.19	1601.37
1607.01	1024.46	1609	1.#QNAN	0	0.016	0	6.79458e-007	1496.2	1607.01	1601.2
1606.85	1024.34	1610	1.#QNAN	0	0.016	0	6.96638e-007	1511.08	1606.85	1601.05
1606.68	1024.21	1611	1.#QNAN	0	0.015	0	6.83196e-007	1498.13	1606.68	1600.88
1606.52	1024.1	1612	1.#QNAN	0	0.016	0	6.7783e-007	1549.47	1606.52	1600.74
1606.35	1023.97	1613	1.#QNAN	0	0.015	1	6.88678e-007	1534.59	1606.35	1600.57
1606.19	1023.85	1614	1.#QNAN	0	0.016	0	6.72586e-007	1516.31	1606.19	1600.41
1606.04	1023.74	1615	1.#QNAN	0	0.016	0	6.6488e-007	1557.19	1606.04	1600.28
1605.88	1023.62	1616	1.#QNAN	0	0.015	0	6.89333e-007	1523.49	1605.88	1600.12
1605.72	1023.5	1617	1.#QNAN	0	0	0	6.97117e-007	1531.2	1605.72	1599.97
1605.58	1023.39	1618	1.#QNAN	0	0.016	0	7.22242e-007	1560.01	1605.58	1599.84
1605.44	1023.27	1619	1.#QNAN	0	0.015	0	6.97728e-007	1549.24	1605.44	1599.7
1605.28	1023.15	1620	1.#QNAN	0	0.016	0	7.00567e-007	1547.84	1605.28	1599.56
1605.12	1023.03	1621	1.#QNAN	0	0.016	0	6.89301e-007	1537.91	1605.12	1599.4
1604.97	1022.91	1622	1.#QNAN	0	0.015	0	6.93836e-007	1529.32	1604.97	1599.26
1604.83	1022.8	1623	1.#QNAN	0	0.016	0	7.11518e-007	1534.92	1604.83	1599.12
1604.7	1022.69	1624	1.#QNAN	0	0.015	0	7.10659e-007	1563.78	1604.7	1599
1604.57	1022.58	1625	1.#QNAN	0	0.016	0	6.88965e-007	1575.03	1604.57	1598.88
1604.43	1022.47	1626	1.#QNAN	0	0	0	6.56273e-007	1557.44	1604.43	1598.75
1604.28	1022.35	1627	1.#QNAN	0	0.016	0	6.81189e-007	1541.73	1604.28	1598.61
1604.11	1022.23	1628	1.#QNAN	0	0.015	0	6.80484e-007	1526.38	1604.11	1598.45
1603.96	1022.11	1629	1.#QNAN	0	0.016	0	6.98911e-007	1571.42	1603.96	1598.31
1603.84	1022	1630	1.#QNAN	0	0.015	0	6.91527e-007	1567.15	1603.84	1598.19
1603.7	1021.88	1631	1.#QNAN	0	0.016	0	6.71727e-007	1588.78	1603.7	1598.06
1603.55	1021.77	1632	1.#QNAN	0	0.016	0	7.00936e-007	1550	1603.55	1597.91
1603.4	1021.66	1633	1.#QNAN	0	0.015	0	6.69902e-007	1549.28	1603.4	1597.77
1603.24	1021.54	1634	1.#QNAN	0	0.016	0	7.16797e-007	1545.18	1603.24	1597.62
