rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1446.34	842.437	1114	1.#QNAN	0	0.016	0	7.74946e-007	1562.94	1446.34	1444.85
1446.37	842.428	1115	1.#QNAN	0	0.016	0	8.03825e-007	1540.2	1446.37	1444.89
1446.37	842.424	1116	1.#QNAN	0	0	0	7.76104e-007	1495.6	1446.37	1444.89
1446.4	842.425	1117	1.#QNAN	0	0.015	0	7.58715e-007	1545.62	1446.4	1444.92
1446.39	842.415	1118	1.#QNAN	0	0.016	0	7.96518e-007	1486	1446.39	1444.91
1446.37	842.405	1119	1.#QNAN	0	0.015	0	7.5548e-007	1481.89	1446.37	1444.89
1446.37	842.402	1120	1.#QNAN	0	0.016	0	7.85175e-007	1512.35	1446.37	1444.9
1446.37	842.4	1121	1.#QNAN	0	0.016	0	8.04072e-007	1504.96	1446.37	1444.9
1446.38	842.396	1122	1.#QNAN	0	0.015	0	7.91034e-007	1515.38	1446.38	1444.91
1446.41	842.41	1123	1.#QNAN	0	0	0	7.84685e-007	1557.19	1446.41	1444.94
1446.44	842.417	1124	1.#QNAN	0	0.016	0	7.63152e-007	1548.52	1446.44	1444.97
1446.45	842.426	1125	1.#QNAN	0	0.015	0	7.70835e-007	1527.44	1446.45	1444.99
1446.46	842.444	1126	1.#QNAN	0	0.016	0	7.68243e-007	1521.53	1446.46	1445
1446.45	842.444	1127	1.#QNAN	0	0.016	0	8.03914e-007	1506.65	1446.45	1444.99
1446.51	842.45	1128	1.#QNAN	0	0.015	0	7.66294e-007	1583.69	1446.51	1445.05
1446.57	842.464	1129	1.#QNAN	0	0.016	1	7.71169e-007	1608.41	1446.57	1445.12
1446.6	842.462	1130	1.#QNAN	0	0	0	7.80832e-007	1529.93	1446.6	1445.14
1446.62	842.46	1131	1.#QNAN	0	0.015	0	7.65606e-007	1535.9	1446.62	1445.17
1446.68	842.47	1132	1.#QNAN	0	0.016	0	7.64543e-007	1566.36	1446.68	1445.23
1446.69	842.466	1133	1.#QNAN	0	0.016	0	7.52919e-007	1517.89	1446.69	1445.24
1446.69	842.455	1134	1.#QNAN	0	0.015	0	7.61931e-007	1515.09	1446.69	1445.25
1446.7	842.448	1135	1.#QNAN	0	0.016	0	7.78851e-007	1519.82	1446.7	1445.26
1446.71	842.439	1136	1.#QNAN	0	0	0	7.93197e-007	1512.27	1446.71	1445.27
1446.74	842.45	1137	1.#QNAN	0	0	0	7.95722e-007	1554.23	1446.74	1445.3
1446.79	842.462	1138	1.#QNAN	0	0.016	0	7.58951e-007	1572.59	1446.79	1445.35
1446.82	842.465	1139	1.#QNAN	0	0.016	0	7.33373e-007	1526	1446.82	1445.38
1446.85	842.472	1140	1.#QNAN	0	0.015	0	7.67142e-007	1538.22	1446.85	1445.41
1446.86	842.462	1141	1.#QNAN	0	0.016	0	7.30666e-007	1517.87	1446.86	1445.43
1446.89	842.459	1142	1.#QNAN	0	0.015	0	7.56708e-007	1549.78	1446.89	1445.46
1446.92	842.454	1143	1.#QNAN	0	0	0	7.46525e-007	1561.22	1446.92	1445.49
1446.94	842.448	1144	1.#QNAN	0	0.016	0	7.38496e-007	1527.94	1446.94	1445.51
1446.94	842.445	1145	1.#QNAN	0	0.016	0	7.2163e-007	1518.9	1446.94	1445.52
1446.95	842.438	1146	1.#QNAN	0	0.015	0	7.66397e-007	1534.91	1446.95	1445.53
1446.98	842.434	1147	1.#QNAN	0	0.016	0	7.71467e-007	1553.92	1446.98	1445.56
1447.01	842.428	1148	1.#QNAN	0	0.015	0	7.78961e-007	1578.22	1447.01	1445.6
1447.01	842.414	1149	1.#QNAN	0	0.016	0	7.54019e-007	1528.29	1447.01	1445.6
1447.03	842.399	1150	1.#QNAN	0	0	0	7.83078e-007	1537.96	1447.03	1445.61
1447.07	842.397	1151	1.#QNAN	0	0.016	0	7.4214e-007	1577.22	1447.07	1445.65
1447.08	842.391	1152	1.#QNAN	0	0.015	0	7.83398e-007	1542.84	1447.08	1445.67
1447.12	842.379	1153	1.#QNAN	0	0.016	0	7.92245e-007	1554.16	1447.12	1445.71
1447.17	842.371	1154	1.#QNAN	0	0.015	0	7.75673e-007	1559.04	1447.17	1445.77
1447.19	842.353	1155	1.#QNAN	0	0.016	0	7.46547e-007	1553.72	1447.19	1445.79
1447.17	842.331	1156	1.#QNAN	0	0.015	0	7.5714e-007	1496.14	1447.17	1445.77
1447.18	842.319	1157	1.#QNAN	0	0.016	0	7.64396e-007	1550.59	1447.18	1445.78
1447.2	842.317	1158	1.#QNAN	0	0	0	7.65217e-007	1554.57	1447.2	1445.81
1447.25	842.327	1159	1.#QNAN	0	0.015	0	7.99005e-007	1579.69	1447.25	1445.86
1447.28	842.328	1160	1.#QNAN	0	0.016	0	7.62816e-007	1566.62	1447.28	1445.89
1447.31	842.324	1161	1.#QNAN	0	0.016	0	7.61921e-007	1551.78	1447.31	1445.92
1447.37	842.332	1162	1.#QNAN	0	0.015	0	7.81436e-007	1586.89	1447.37	1445.98
1447.42	842.333	1163	1.#QNAN	0	0.016	0	7.77833e-007	1581.35	1447.42	1446.03
1447.44	842.321	1164	1.#QNAN	0	0.015	0	7.71959e-007	1559.82	1447.44	1446.06
1447.48	842.314	1165	1.#QNAN	0	0	0	7.86254e-007	1551.92	1447.48	1446.09
1447.51	842.312	1166	1.#QNAN	0	0.016	0	7.64432e-007	1546.33	1447.51	1446.13
1447.56	842.31	1167	1.#QNAN	0	0.016	0	7.6808e-007	1559.71	1447.56	1446.19
1447.59	842.314	1168	1.#QNAN	0	0.015	0	7.5262e-007	1539.38	1447.59	1446.22
1447.61	842.313	1169	1.#QNAN	0	0.016	0	7.83613e-007	1540.19	1447.61	1446.24
1447.64	842.327	1170	1.#QNAN	0	0.015	0	7.69833e-007	1538.99	1447.64	1446.27
1447.64	842.318	1171	1.#QNAN	0	0.016	0	7.65433e-007	1517.74	1447.64	1446.28
1447.68	842.33	1172	1.#QNAN	0	0	0	7.61953e-007	1552.72	1447.68	1446.31
1447.72	842.329	1173	1.#QNAN	0	0.016	0	7.52196e-007	1566.13	1447.72	1446.36
1447.78	842.343	1174	1.#QNAN	0	0.015	0	7.56667e-007	1573.68	1447.78	1446.42
1447.82	842.353	1175	1.#QNAN	0	0.016	0	7.84641e-007	1573.05	1447.82	1446.46
1447.85	842.357	1176	1.#QNAN	0	0.015	0	8.06415e-007	1533.81	1447.85	1446.49
1447.86	842.352	1177	1.#QNAN	0	0.016	0	7.5908e-007	1515.32	1447.86	1446.51
1447.88	842.349	1178	1.#QNAN	0	0	0	7.71191e-007	1518.41	1447.88	1446.53
1447.89	842.336	1179	1.#QNAN	0	0.016	0	7.69388e-007	1512.94	1447.89	1446.54
1447.88	842.334	1180	1.#QNAN	0	0.015	0	7.56057e-007	1484.57	1447.88	1446.53
1447.87	842.324	1181	1.#QNAN	0	0.016	0	7.57378e-007	1484.75	1447.87	1446.52
1447.87	842.315	1182	1.#QNAN	0	0.015	0	8.10254e-007	1515.55	1447.87	1446.53
1447.89	842.305	1183	1.#QNAN	0	0.016	0	7.71322e-007	1539.88	1447.89	1446.55
1447.89	842.303	1184	1.#QNAN	0	0	0	7.77551e-007	1510.28	1447.89	1446.55
1447.85	842.302	1185	1.#QNAN	0	0.016	0	7.67074e-007	1469.12	1447.85	1446.52
1447.86	842.305	1186	1.#QNAN	0	0.015	0	7.68736e-007	1516.26	1447.86	1446.52
1447.86	842.305	1187	1.#QNAN	0	0.016	0	7.90761e-007	1516.31	1447.86	1446.53
1447.87	842.307	1188	1.#QNAN	0	0.015	0	7.79443e-007	1525.25	1447.87	1446.54
1447.84	842.295	1189	1.#QNAN	0	0.016	0	7.52462e-007	1483.15	1447.84	1446.51
1447.8	842.285	1190	1.#QNAN	0	0.016	0	7.85412e-007	1462.71	1447.8	1446.47
1447.77	842.275	1191	1.#QNAN	0	0	0	7.58642e-007	1472.8	1447.77	1446.45
1447.74	842.266	1192	1.#QNAN	0	0	0	7.44884e-007	1472.29	1447.74	1446.42
1447.74	842.264	1193	1.#QNAN	0	0.016	0	7.76975e-007	1521.95	1447.74	1446.42
1447.76	842.256	1194	1.#QNAN	0	0.015	0	7.67978e-007	1551.35	1447.76	1446.44
1447.81	842.262	1195	1.#QNAN	0	0.016	0	7.6098e-007	1568	1447.81	1446.49
1447.86	842.264	1196	1.#QNAN	0	0.016	0	7.91047e-007	1576.06	1447.86	1446.54
1447.89	842.269	1197	1.#QNAN	0	0.015	0	7.59616e-007	1553.27	1447.89	1446.58
1447.91	842.255	1198	1.#QNAN	0	0	0	8.06239e-007	1525.37	1447.91	1446.59
1447.91	842.247	1199	1.#QNAN	0	0.016	0	7.56298e-007	1514.95	1447.91	1446.6
1447.9	842.239	1200	1.#QNAN	0	0.015	0	7.33354e-007	1495.8	1447.9	1446.59
1447.89	842.231	1201	1.#QNAN	0	0.016	0	7.49259e-007	1513.48	1447.89	1446.59
1447.91	842.229	1202	1.#QNAN	0	0.016	0	7.79222e-007	1539.04	1447.91	1446.61
1447.93	842.232	1203	1.#QNAN	0	0.015	1	7.62254e-007	1533.88	1447.93	1446.63
1447.92	842.223	1204	1.#QNAN	0	0	0	7.58962e-007	1503.39	1447.92	1446.63
1447.92	842.213	1205	1.#QNAN	0	0.016	0	7.67345e-007	1510.25	1447.92	1446.63
1447.93	842.203	1206	1.#QNAN	0	0.015	0	7.54999e-007	1536.08	1447.93	1446.64
1447.96	842.202	1207	1.#QNAN	0	0.016	0	7.75377e-007	1553.8	1447.96	1446.67
1447.98	842.204	1208	1.#QNAN	0	0.016	0	7.50661e-007	1559.25	1447.98	1446.69
1448	842.204	1209	1.#QNAN	0	0.015	0	7.71577e-007	1543.04	1448	1446.71
1448.05	842.217	1210	1.#QNAN	0	0	0	7.44108e-007	1588.02	1448.05	1446.77
1448.1	842.221	1211	1.#QNAN	0	0.016	0	7.68e-007	1580.22	1448.1	1446.82
1448.15	842.234	1212	1.#QNAN	0	0.015	0	7.47402e-007	1592.48	1448.15	1446.87
1448.22	842.245	1213	1.#QNAN	0	0.016	0	7.26023e-007	1632.48	1448.22	1446.94
1448.27	842.257	1214	1.#QNAN	0	0.016	0	7.65306e-007	1597.95	1448.27	1446.99
1448.33	842.27	1215	1.#QNAN	0	0.015	0	7.67135e-007	1614.02	1448.33	1447.06
1448.4	842.288	1216	1.#QNAN	0	0.016	0	7.53369e-007	1617.13	1448.4	1447.13
1448.45	842.303	1217	1.#QNAN	0	0	0	7.39501e-007	1584.31	1448.45	1447.18
1448.49	842.31	1218	1.#QNAN	0	0.015	0	7.87052e-007	1575.77	1448.49	1447.22
1448.52	842.314	1219	1.#QNAN	0	0.016	0	7.40981e-007	1557.31	1448.52	1447.25
1448.57	842.329	1220	1.#QNAN	0	0.016	0	7.40005e-007	1605	1448.57	1447.31
1448.59	842.338	1221	1.#QNAN	0	0.015	0	7.53232e-007	1537.48	1448.59	1447.33
1448.63	842.348	1222	1.#QNAN	0	0.016	0	7.59029e-007	1577.69	1448.63	1447.38
1448.71	842.357	1223	1.#QNAN	0	0.015	0	7.4872e-007	1626.88	1448.71	1447.46
1448.76	842.362	1224	1.#QNAN	0	0	0	7.57749e-007	1591.87	1448.76	1447.51
1448.81	842.361	1225	1.#QNAN	0	0.016	0	8.02678e-007	1553.29	1448.81	1447.56
1448.85	842.368	1226	1.#QNAN	0	0.016	0	7.67544e-007	1553.79	1448.85	1447.6
1448.87	842.369	1227	1.#QNAN	0	0.015	0	7.8757e-007	1524.8	1448.87	1447.62
1448.89	842.365	1228	1.#QNAN	0	0.016	0	7.51004e-007	1533.21	1448.89	1447.64
1448.89	842.359	1229	1.#QNAN	0	0.015	0	7.73085e-007	1529.8	1448.89	1447.65
1448.92	842.359	1230	1.#QNAN	0	0.016	0	7.68685e-007	1532.66	1448.92	1447.67
1448.91	842.36	1231	1.#QNAN	0	0	0	7.55354e-007	1494.68	1448.91	1447.67
1448.9	842.353	1232	1.#QNAN	0	0	0	7.73631e-007	1493.17	1448.9	1447.66
1448.9	842.347	1233	1.#QNAN	0	0.015	0	7.62964e-007	1519	1448.9	1447.67
1448.9	842.337	1234	1.#QNAN	0	0.016	0	7.75738e-007	1507.57	1448.9	1447.67
1448.89	842.339	1235	1.#QNAN	0	0.015	0	7.91484e-007	1503.28	1448.89	1447.66
1448.86	842.327	1236	1.#QNAN	0	0.016	0	7.8396e-007	1472.09	1448.86	1447.63
1448.83	842.31	1237	1.#QNAN	0	0.016	0	7.56717e-007	1472.78	1448.83	1447.6
1448.79	842.29	1238	1.#QNAN	0	0	0	7.72729e-007	1469.8	1448.79	1447.56
1448.75	842.264	1239	1.#QNAN	0	0.015	0	7.70993e-007	1489.84	1448.75	1447.53
1448.73	842.244	1240	1.#QNAN	0	0.016	0	7.49428e-007	1493.8	1448.73	1447.51
1448.73	842.224	1241	1.#QNAN	0	0.015	0	7.78999e-007	1513.49	1448.73	1447.51
1448.72	842.204	1242	1.#QNAN	0	0.016	0	7.65187e-007	1503.15	1448.72	1447.5
1448.69	842.178	1243	1.#QNAN	0	0.016	0	7.83314e-007	1473.85	1448.69	1447.47
1448.68	842.164	1244	1.#QNAN	0	0.015	0	7.73964e-007	1498.04	1448.68	1447.46
1448.67	842.144	1245	1.#QNAN	0	0	0	7.33483e-007	1489.36	1448.67	1447.45
1448.66	842.126	1246	1.#QNAN	0	0.016	0	7.66012e-007	1481.68	1448.66	1447.45
1448.67	842.119	1247	1.#QNAN	0	0.015	0	7.80225e-007	1510.64	1448.67	1447.45
1448.66	842.103	1248	1.#QNAN	0	0.016	0	8.0706e-007	1495.3	1448.66	1447.45
1448.63	842.087	1249	1.#QNAN	0	0.016	0	7.64833e-007	1476.88	1448.63	1447.42
1448.6	842.084	1250	1.#QNAN	0	0.015	0	7.7951e-007	1484.28	1448.6	1447.39
1448.58	842.086	1251	1.#QNAN	0	0.016	0	7.39988e-007	1492.9	1448.58	1447.37
1448.56	842.081	1252	1.#QNAN	0	0.015	0	7.63868e-007	1481.61	1448.56	1447.35
1448.54	842.077	1253	1.#QNAN	0	0	0	7.54971e-007	1507.26	1448.54	1447.33
1448.52	842.083	1254	1.#QNAN	0	0.016	0	7.89489e-007	1501.61	1448.52	1447.31
1448.52	842.087	1255	1.#QNAN	0	0.016	0	7.88607e-007	1524.37	1448.52	1447.31
1448.51	842.088	1256	1.#QNAN	0	0.015	0	7.37098e-007	1510.99	1448.51	1447.31
1448.5	842.073	1257	1.#QNAN	0	0.016	0	7.40568e-007	1515.66	1448.5	1447.3
1448.5	842.066	1258	1.#QNAN	0	0.015	0	7.46794e-007	1518.08	1448.5	1447.3
1448.54	842.072	1259	1.#QNAN	0	0	0	7.79e-007	1554.08	1448.54	1447.34
1448.52	842.057	1260	1.#QNAN	0	0.016	0	7.54495e-007	1482.86	1448.52	1447.32
1448.53	842.058	1261	1.#QNAN	0	0.016	0	7.60641e-007	1525.91	1448.53	1447.33
1448.53	842.051	1262	1.#QNAN	0	0.015	0	7.66907e-007	1542.1	1448.53	1447.34
1448.51	842.034	1263	1.#QNAN	0	0.016	0	7.70141e-007	1488.84	1448.51	1447.32
1448.49	842.019	1264	1.#QNAN	0	0.015	0	7.6124e-007	1500.9	1448.49	1447.3
1448.46	841.993	1265	1.#QNAN	0	0	0	7.75242e-007	1475.61	1448.46	1447.27
1448.43	841.977	1266	1.#QNAN	0	0.016	0	7.64407e-007	1483.52	1448.43	1447.24
1448.45	841.969	1267	1.#QNAN	0	0.016	0	7.58772e-007	1539.78	1448.45	1447.26
1448.45	841.963	1268	1.#QNAN	0	0.015	0	7.6951e-007	1522.5	1448.45	1447.26
1448.45	841.948	1269	1.#QNAN	0	0.016	0	7.45258e-007	1506.35	1448.45	1447.26
1448.43	841.932	1270	1.#QNAN	0	0.015	0	7.34534e-007	1512.35	1448.43	1447.25
1448.4	841.909	1271	1.#QNAN	0	0	0	7.84412e-007	1481.86	1448.4	1447.22
1448.4	841.901	1272	1.#QNAN	0	0.016	0	7.57677e-007	1504.16	1448.4	1447.22
1448.41	841.894	1273	1.#QNAN	0	0.016	0	7.58841e-007	1525.11	1448.41	1447.23
1448.44	841.891	1274	1.#QNAN	0	0.015	0	7.9722e-007	1556.84	1448.44	1447.27
1448.48	841.896	1275	1.#QNAN	0	0.016	0	7.49586e-007	1555.08	1448.48	1447.31
1448.49	841.894	1276	1.#QNAN	0	0.015	0	7.6822e-007	1531.2	1448.49	1447.32
1448.47	841.895	1277	1.#QNAN	0	0.016	0	7.56529e-007	1476.02	1448.47	1447.3
1448.45	841.888	1278	1.#QNAN	0	0	0	7.52493e-007	1497.21	1448.45	1447.29
1448.4	841.865	1279	1.#QNAN	0	0.016	1	7.73782e-007	1450.58	1448.4	1447.23
1448.37	841.852	1280	1.#QNAN	0	0.015	0	7.59247e-007	1467.26	1448.37	1447.2
1448.35	841.835	1281	1.#QNAN	0	0.016	0	7.54862e-007	1479.66	1448.35	1447.18
1448.28	841.809	1282	1.#QNAN	0	0.015	0	7.37207e-007	1423.67	1448.28	1447.11
1448.21	841.779	1283	1.#QNAN	0	0.016	0	7.68266e-007	1424.87	1448.21	1447.05
1448.14	841.757	1284	1.#QNAN	0	0.016	0	7.4617e-007	1409.87	1448.14	1446.98
1448.11	841.745	1285	1.#QNAN	0	0	0	7.75856e-007	1492.35	1448.11	1446.95
1448.07	841.731	1286	1.#QNAN	0	0.015	0	7.42052e-007	1457.57	1448.07	1446.91
1448.05	841.726	1287	1.#QNAN	0	0.016	0	7.79521e-007	1469.85	1448.05	1446.89
1448.01	841.719	1288	1.#QNAN	0	0.015	0	7.30304e-007	1468.35	1448.01	1446.85
1447.97	841.707	1289	1.#QNAN	0	0.016	0	7.48565e-007	1497.51	1447.97	1446.81
1447.96	841.711	1290	1.#QNAN	0	0.016	0	7.65814e-007	1537.23	1447.96	1446.81
1447.94	841.715	1291	1.#QNAN	0	0.015	0	7.47357e-007	1498.06	1447.94	1446.79
1447.91	841.707	1292	1.#QNAN	0	0	0	7.64066e-007	1468.35	1447.91	1446.75
1447.91	841.706	1293	1.#QNAN	0	0.016	0	7.60843e-007	1526.08	1447.91	1446.76
1447.91	841.706	1294	1.#QNAN	0	0.015	0	7.60065e-007	1491.73	1447.91	1446.76
1447.9	841.695	1295	1.#QNAN	0	0.016	0	7.39652e-007	1493.34	1447.9	1446.75
1447.93	841.692	1296	1.#QNAN	0	0.016	0	7.3774e-007	1525.55	1447.93	1446.78
1447.92	841.681	1297	1.#QNAN	0	0.015	0	7.62678e-007	1484.13	1447.92	1446.77
1447.88	841.655	1298	1.#QNAN	0	0	0	7.48221e-007	1458.24	1447.88	1446.73
1447.86	841.643	1299	1.#QNAN	0	0.016	0	7.71583e-007	1480.19	1447.86	1446.72
1447.84	841.623	1300	1.#QNAN	0	0.015	0	7.62361e-007	1481.68	1447.84	1446.7
1447.81	841.611	1301	1.#QNAN	0	0.016	0	7.58024e-007	1470.63	1447.81	1446.67
1447.79	841.604	1302	1.#QNAN	0	0.016	0	7.55453e-007	1476.34	1447.79	1446.65
1447.78	841.6	1303	1.#QNAN	0	0.015	0	7.24664e-007	1485.06	1447.78	1446.64
1447.76	841.589	1304	1.#QNAN	0	0.016	0	7.55942e-007	1470.9	1447.76	1446.62
1447.76	841.575	1305	1.#QNAN	0	0	0	7.70272e-007	1499.64	1447.76	1446.62
1447.73	841.548	1306	1.#QNAN	0	0.015	0	7.5514e-007	1468.05	1447.73	1446.6
1447.74	841.534	1307	1.#QNAN	0	0.016	0	7.53963e-007	1506.7	1447.74	1446.6
1447.74	841.518	1308	1.#QNAN	0	0.016	0	7.80255e-007	1508.91	1447.74	1446.61
1447.71	841.505	1309	1.#QNAN	0	0.015	0	7.45199e-007	1462.75	1447.71	1446.58
1447.68	841.497	1310	1.#QNAN	0	0.016	0	7.32859e-007	1469.65	1447.68	1446.55
1447.67	841.479	1311	1.#QNAN	0	0.015	0	7.53134e-007	1509.7	1447.67	1446.54
1447.68	841.468	1312	1.#QNAN	0	0.016	0	7.92985e-007	1520.46	1447.68	1446.55
1447.66	841.455	1313	1.#QNAN	0	0	0	7.58136e-007	1508.16	1447.66	1446.54
1447.66	841.453	1314	1.#QNAN	0	0.016	0	7.7293e-007	1521.35	1447.66	1446.54
1447.65	841.436	1315	1.#QNAN	0	0.015	0	7.65758e-007	1513.08	1447.65	1446.53
1447.64	841.411	1316	1.#QNAN	0	0.016	0	7.92061e-007	1507.37	1447.64	1446.52
1447.63	841.392	1317	1.#QNAN	0	0.015	0	7.46867e-007	1500.62	1447.63	1446.51
1447.62	841.381	1318	1.#QNAN	0	0.016	0	7.45434e-007	1507.97	1447.62	1446.51
1447.6	841.364	1319	1.#QNAN	0	0	0	7.8257e-007	1488.05	1447.6	1446.48
1447.55	841.351	1320	1.#QNAN	0	0	0	7.55554e-007	1466.96	1447.55	1446.44
1447.54	841.337	1321	1.#QNAN	0	0.015	0	7.84342e-007	1509.2	1447.54	1446.43
1447.53	841.323	1322	1.#QNAN	0	0.016	0	7.6181e-007	1521.8	1447.53	1446.42
1447.52	841.316	1323	1.#QNAN	0	0.015	0	7.52945e-007	1495.91	1447.52	1446.41
1447.5	841.311	1324	1.#QNAN	0	0.016	0	7.69221e-007	1488.46	1447.5	1446.4
1447.53	841.307	1325	1.#QNAN	0	0.016	0	7.66751e-007	1557.65	1447.53	1446.42
1447.52	841.308	1326	1.#QNAN	0	0.015	0	7.6956e-007	1495.52	1447.52	1446.42
1447.57	841.32	1327	1.#QNAN	0	0	0	7.51398e-007	1564.89	1447.57	1446.47
1447.62	841.335	1328	1.#QNAN	0	0.016	0	7.5577e-007	1580.93	1447.62	1446.52
1447.65	841.343	1329	1.#QNAN	0	0.015	0	7.81753e-007	1533.74	1447.65	1446.55
1447.66	841.345	1330	1.#QNAN	0	0.016	0	7.42033e-007	1510.5	1447.66	1446.56
1447.64	841.336	1331	1.#QNAN	0	0.016	0	7.47628e-007	1472.03	1447.64	1446.54
1447.63	841.334	1332	1.#QNAN	0	0.015	0	7.93797e-007	1507.26	1447.63	1446.54
1447.61	841.334	1333	1.#QNAN	0	0.016	0	7.3861e-007	1471.86	1447.61	1446.52
1447.6	841.339	1334	1.#QNAN	0	0	0	7.53058e-007	1475.89	1447.6	1446.51
1447.56	841.334	1335	1.#QNAN	0	0.015	0	7.61275e-007	1449.61	1447.56	1446.47
1447.5	841.325	1336	1.#QNAN	0	0.016	0	7.41764e-007	1412.6	1447.5	1446.41
1447.44	841.311	1337	1.#QNAN	0	0.016	0	7.81631e-007	1423.58	1447.44	1446.35
1447.37	841.294	1338	1.#QNAN	0	0.015	0	7.63012e-007	1423.81	1447.37	1446.28
1447.3	841.278	1339	1.#QNAN	0	0.016	0	7.31643e-007	1441.29	1447.3	1446.22
1447.25	841.264	1340	1.#QNAN	0	0.015	0	7.476e-007	1452.54	1447.25	1446.17
1447.18	841.249	1341	1.#QNAN	0	0	0	7.92338e-007	1406.77	1447.18	1446.09
1447.15	841.248	1342	1.#QNAN	0	0.016	0	7.77901e-007	1461.97	1447.15	1446.07
1447.09	841.239	1343	1.#QNAN	0	0.016	0	8.00672e-007	1408.41	1447.09	1446
1447.03	841.229	1344	1.#QNAN	0	0.015	0	7.49846e-007	1424.6	1447.03	1445.94
1446.98	841.22	1345	1.#QNAN	0	0.016	0	7.64056e-007	1458.73	1446.98	1445.9
1446.94	841.212	1346	1.#QNAN	0	0.015	0	7.14308e-007	1460.08	1446.94	1445.86
1446.9	841.204	1347	1.#QNAN	0	0.016	0	7.53358e-007	1449.27	1446.9	1445.82
1446.88	841.206	1348	1.#QNAN	0	0	0	7.84405e-007	1506.56	1446.88	1445.81
1446.85	841.194	1349	1.#QNAN	0	0.016	0	7.51863e-007	1466.41	1446.85	1445.77
1446.82	841.181	1350	1.#QNAN	0	0.015	0	7.5088e-007	1464.85	1446.82	1445.74
1446.78	841.164	1351	1.#QNAN	0	0.016	0	7.5614e-007	1456.06	1446.78	1445.7
1446.76	841.152	1352	1.#QNAN	0	0.015	0	7.49436e-007	1472.24	1446.76	1445.69
1446.75	841.151	1353	1.#QNAN	0	0.016	1	7.48435e-007	1479.57	1446.75	1445.68
1446.74	841.149	1354	1.#QNAN	0	0.016	0	7.61044e-007	1489.52	1446.74	1445.67
1446.74	841.15	1355	1.#QNAN	0	0	0	7.79038e-007	1511.27	1446.74	1445.67
1446.73	841.14	1356	1.#QNAN	0	0.015	0	7.52719e-007	1509.27	1446.73	1445.67
1446.71	841.125	1357	1.#QNAN	0	0.016	0	7.56825e-007	1473.47	1446.71	1445.65
1446.72	841.114	1358	1.#QNAN	0	0.015	0	7.74163e-007	1508.87	1446.72	1445.66
1446.74	841.095	1359	1.#QNAN	0	0.016	0	7.38318e-007	1511.05	1446.74	1445.67
1446.7	841.071	1360	1.#QNAN	0	0.016	0	7.24095e-007	1444.87	1446.7	1445.64
1446.66	841.056	1361	1.#QNAN	0	0.015	0	7.29443e-007	1442.97	1446.66	1445.6
1446.63	841.035	1362	1.#QNAN	0	0	0	7.31853e-007	1464.57	1446.63	1445.57
1446.6	841.016	1363	1.#QNAN	0	0.016	0	7.71605e-007	1480.25	1446.6	1445.54
1446.59	840.987	1364	1.#QNAN	0	0.015	0	7.20738e-007	1509.69	1446.59	1445.53
1446.56	840.96	1365	1.#QNAN	0	0.016	0	7.38631e-007	1455.77	1446.56	1445.5
1446.53	840.931	1366	1.#QNAN	0	0.016	0	7.68647e-007	1484.61	1446.53	1445.48
1446.56	840.914	1367	1.#QNAN	0	0.015	0	7.37504e-007	1576.35	1446.56	1445.51
1446.57	840.899	1368	1.#QNAN	0	0	0	7.5219e-007	1523.65	1446.57	1445.52
1446.58	840.886	1369	1.#QNAN	0	0.016	0	7.39118e-007	1537.64	1446.58	1445.53
1446.59	840.869	1370	1.#QNAN	0	0.015	0	7.6863e-007	1552.65	1446.59	1445.54
1446.62	840.859	1371	1.#QNAN	0	0.016	0	7.4153e-007	1561.81	1446.62	1445.58
1446.63	840.847	1372	1.#QNAN	0	0.016	0	7.5933e-007	1514.87	1446.63	1445.58
1446.62	840.829	1373	1.#QNAN	0	0.015	0	7.65421e-007	1492.29	1446.62	1445.58
1446.61	840.811	1374	1.#QNAN	0	0	0	7.67411e-007	1489.18	1446.61	1445.57
1446.6	840.797	1375	1.#QNAN	0	0.016	0	7.87293e-007	1492.08	1446.6	1445.56
1446.61	840.787	1376	1.#QNAN	0	0.016	0	7.55388e-007	1513.81	1446.61	1445.57
1446.61	840.782	1377	1.#QNAN	0	0.016	0	7.25802e-007	1503.31	1446.61	1445.57
1446.6	840.771	1378	1.#QNAN	0	0.016	0	7.90202e-007	1502.52	1446.6	1445.56
1446.6	840.772	1379	1.#QNAN	0	0.015	0	7.56209e-007	1522.03	1446.6	1445.56
1446.6	840.763	1380	1.#QNAN	0	0.016	0	7.44555e-007	1539.87	1446.6	1445.56
1446.61	840.754	1381	1.#QNAN	0	0	0	7.54699e-007	1530.37	1446.61	1445.58
1446.66	840.753	1382	1.#QNAN	0	0.015	0	7.61535e-007	1573.61	1446.66	1445.62
1446.71	840.752	1383	1.#QNAN	0	0.016	0	7.44304e-007	1617.2	1446.71	1445.68
1446.75	840.741	1384	1.#QNAN	0	0.016	0	7.6854e-007	1597.19	1446.75	1445.72
1446.81	840.737	1385	1.#QNAN	0	0.015	0	7.64537e-007	1612.86	1446.81	1445.78
1446.85	840.717	1386	1.#QNAN	0	0.016	0	7.43923e-007	1566.09	1446.85	1445.82
1446.84	840.691	1387	1.#QNAN	0	0	0	7.1969e-007	1515.84	1446.84	1445.82
1446.85	840.675	1388	1.#QNAN	0	0.015	0	7.48802e-007	1533.99	1446.85	1445.83
