rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1720.04	1137.22	1395	1.#QNAN	0	0	0	5.73449e-007	1652.13	1720.04	1705.64
1719.9	1137.08	1396	1.#QNAN	0	0	0	5.98031e-007	1661	1719.9	1705.51
1719.76	1136.94	1397	1.#QNAN	0	0	0	5.72214e-007	1663.96	1719.76	1705.39
1719.61	1136.79	1398	1.#QNAN	0	0.016	0	5.83903e-007	1666.5	1719.61	1705.26
1719.48	1136.65	1399	1.#QNAN	0	0	0	5.73575e-007	1678.93	1719.48	1705.15
1719.32	1136.51	1400	1.#QNAN	0	0	0	5.65747e-007	1643.01	1719.32	1705.02
1719.13	1136.34	1401	1.#QNAN	0	0.015	0	6.07776e-007	1585.31	1719.13	1704.84
1718.97	1136.2	1402	1.#QNAN	0	0	0	6.0162e-007	1642.03	1718.97	1704.71
1718.81	1136.04	1403	1.#QNAN	0	0	0	5.71325e-007	1630.3	1718.81	1704.56
1718.63	1135.89	1404	1.#QNAN	0	0.016	1	5.82756e-007	1639.65	1718.63	1704.41
1718.44	1135.72	1405	1.#QNAN	0	0	0	6.10164e-007	1602.83	1718.44	1704.24
1718.28	1135.57	1406	1.#QNAN	0	0	0	5.88139e-007	1637.4	1718.28	1704.1
1718.12	1135.42	1407	1.#QNAN	0	0	0	5.83896e-007	1631.76	1718.12	1703.96
1717.97	1135.27	1408	1.#QNAN	0	0.016	0	5.68683e-007	1624.02	1717.97	1703.83
1717.8	1135.12	1409	1.#QNAN	0	0	0	5.80921e-007	1592.2	1717.8	1703.67
1717.65	1134.97	1410	1.#QNAN	0	0	0	5.91165e-007	1617.76	1717.65	1703.54
1717.49	1134.83	1411	1.#QNAN	0	0.015	0	5.74343e-007	1623.76	1717.49	1703.4
1717.33	1134.69	1412	1.#QNAN	0	0	0	5.93469e-007	1628.09	1717.33	1703.27
1717.17	1134.55	1413	1.#QNAN	0	0	0	5.64501e-007	1613.06	1717.17	1703.12
1717.01	1134.41	1414	1.#QNAN	0	0.016	0	5.82413e-007	1610.77	1717.01	1702.98
1716.82	1134.26	1415	1.#QNAN	0	0	0	5.71663e-007	1577.33	1716.82	1702.81
1716.66	1134.12	1416	1.#QNAN	0	0	0	6.04986e-007	1624.89	1716.66	1702.67
1716.48	1133.98	1417	1.#QNAN	0	0	0	5.63802e-007	1613.16	1716.48	1702.51
1716.3	1133.83	1418	1.#QNAN	0	0.015	0	5.79352e-007	1600.07	1716.3	1702.35
1716.13	1133.68	1419	1.#QNAN	0	0	0	5.62972e-007	1603.74	1716.13	1702.19
1715.95	1133.54	1420	1.#QNAN	0	0	0	5.77243e-007	1614.53	1715.95	1702.03
1715.78	1133.39	1421	1.#QNAN	0	0.016	0	5.53609e-007	1619.76	1715.78	1701.87
1715.58	1133.25	1422	1.#QNAN	0	0	0	5.8714e-007	1614.15	1715.58	1701.7
1715.41	1133.11	1423	1.#QNAN	0	0	0	5.78253e-007	1620.84	1715.41	1701.54
1715.24	1132.96	1424	1.#QNAN	0	0.016	0	5.99612e-007	1624.08	1715.24	1701.39
1715.06	1132.83	1425	1.#QNAN	0	0	0	5.83308e-007	1614.79	1715.06	1701.23
1714.87	1132.68	1426	1.#QNAN	0	0	0	5.78188e-007	1602.02	1714.87	1701.06
1714.67	1132.53	1427	1.#QNAN	0	0	0	5.85085e-007	1582.88	1714.67	1700.87
1714.46	1132.37	1428	1.#QNAN	0	0.015	0	5.6398e-007	1582.66	1714.46	1700.68
1714.28	1132.22	1429	1.#QNAN	0	0	0	5.69625e-007	1608.05	1714.28	1700.52
1714.07	1132.07	1430	1.#QNAN	0	0	0	5.80724e-007	1575.88	1714.07	1700.33
1713.91	1131.92	1431	1.#QNAN	0	0.016	0	5.73425e-007	1609.8	1713.91	1700.18
1713.73	1131.78	1432	1.#QNAN	0	0	0	5.76993e-007	1600.19	1713.73	1700.03
1713.56	1131.63	1433	1.#QNAN	0	0	0	5.74717e-007	1599.35	1713.56	1699.87
1713.38	1131.48	1434	1.#QNAN	0	0.015	0	5.83003e-007	1606.88	1713.38	1699.71
1713.22	1131.34	1435	1.#QNAN	0	0	0	5.7696e-007	1615.94	1713.22	1699.57
1713.09	1131.22	1436	1.#QNAN	0	0	0	5.71044e-007	1657.8	1713.09	1699.46
1712.94	1131.09	1437	1.#QNAN	0	0	0	5.78763e-007	1619.37	1712.94	1699.33
1712.8	1130.96	1438	1.#QNAN	0	0.016	0	5.94463e-007	1650.44	1712.8	1699.2
1712.65	1130.82	1439	1.#QNAN	0	0	0	5.82104e-007	1629.76	1712.65	1699.07
1712.52	1130.69	1440	1.#QNAN	0	0	0	5.92179e-007	1673.91	1712.52	1698.96
1712.36	1130.54	1441	1.#QNAN	0	0.016	0	5.77645e-007	1637.48	1712.36	1698.81
1712.21	1130.4	1442	1.#QNAN	0	0	0	5.75516e-007	1641.7	1712.21	1698.68
1712.05	1130.26	1443	1.#QNAN	0	0	0	5.95582e-007	1639.64	1712.05	1698.55
1711.91	1130.12	1444	1.#QNAN	0	0	0	5.74731e-007	1658.18	1711.91	1698.42
1711.73	1129.97	1445	1.#QNAN	0	0.015	0	5.74321e-007	1608.65	1711.73	1698.26
1711.56	1129.83	1446	1.#QNAN	0	0	0	5.74797e-007	1611	1711.56	1698.11
1711.39	1129.68	1447	1.#QNAN	0	0	0	5.69369e-007	1611.46	1711.39	1697.96
1711.22	1129.53	1448	1.#QNAN	0	0.016	0	5.77839e-007	1609.07	1711.22	1697.8
1711.07	1129.39	1449	1.#QNAN	0	0	0	5.82356e-007	1639.71	1711.07	1697.67
1710.93	1129.25	1450	1.#QNAN	0	0	0	5.80348e-007	1643.45	1710.93	1697.55
1710.79	1129.13	1451	1.#QNAN	0	0.015	0	5.57349e-007	1649.25	1710.79	1697.43
1710.65	1128.99	1452	1.#QNAN	0	0	0	5.78195e-007	1624.44	1710.65	1697.31
1710.52	1128.87	1453	1.#QNAN	0	0	0	5.80015e-007	1649.84	1710.52	1697.19
1710.36	1128.73	1454	1.#QNAN	0	0	0	6.00775e-007	1614.92	1710.36	1697.04
1710.19	1128.59	1455	1.#QNAN	0	0.016	0	5.9036e-007	1607.38	1710.19	1696.9
1710.03	1128.45	1456	1.#QNAN	0	0	0	5.71202e-007	1610.2	1710.03	1696.75
1709.86	1128.31	1457	1.#QNAN	0	0	0	5.69917e-007	1618.11	1709.86	1696.6
1709.73	1128.18	1458	1.#QNAN	0	0.016	0	5.67159e-007	1661.23	1709.73	1696.48
1709.56	1128.05	1459	1.#QNAN	0	0	0	5.83954e-007	1625.39	1709.56	1696.34
1709.41	1127.92	1460	1.#QNAN	0	0	0	5.95976e-007	1637.73	1709.41	1696.2
1709.26	1127.78	1461	1.#QNAN	0	0.015	0	5.94531e-007	1625.71	1709.26	1696.07
1709.09	1127.64	1462	1.#QNAN	0	0	0	5.80821e-007	1609.34	1709.09	1695.92
1708.94	1127.5	1463	1.#QNAN	0	0	0	5.62417e-007	1633.27	1708.94	1695.79
1708.78	1127.37	1464	1.#QNAN	0	0	0	5.7243e-007	1620.62	1708.78	1695.64
1708.61	1127.22	1465	1.#QNAN	0	0.016	0	5.86544e-007	1621.65	1708.61	1695.49
1708.44	1127.08	1466	1.#QNAN	0	0	0	5.97895e-007	1623.59	1708.44	1695.34
1708.28	1126.94	1467	1.#QNAN	0	0	0	5.81692e-007	1640.97	1708.28	1695.2
1708.11	1126.79	1468	1.#QNAN	0	0.015	0	6.03308e-007	1624.51	1708.11	1695.04
1707.93	1126.65	1469	1.#QNAN	0	0	0	5.8367e-007	1621.98	1707.93	1694.89
1707.76	1126.51	1470	1.#QNAN	0	0	0	5.71266e-007	1620.81	1707.76	1694.73
1707.59	1126.37	1471	1.#QNAN	0	0.016	0	5.95371e-007	1624.06	1707.59	1694.58
1707.42	1126.22	1472	1.#QNAN	0	0	0	5.73525e-007	1618.96	1707.42	1694.43
1707.25	1126.08	1473	1.#QNAN	0	0	0	5.83614e-007	1622.97	1707.25	1694.27
1707.08	1125.94	1474	1.#QNAN	0	0	0	5.79647e-007	1639.45	1707.08	1694.12
1706.91	1125.8	1475	1.#QNAN	0	0.016	0	5.89966e-007	1617.94	1706.91	1693.97
1706.72	1125.65	1476	1.#QNAN	0	0	0	5.78042e-007	1603.25	1706.72	1693.8
1706.56	1125.51	1477	1.#QNAN	0	0	0	5.86263e-007	1624.16	1706.56	1693.65
1706.38	1125.37	1478	1.#QNAN	0	0.015	0	5.87122e-007	1604.47	1706.38	1693.48
1706.21	1125.23	1479	1.#QNAN	0	0	0	5.7937e-007	1619.88	1706.21	1693.33
1706.04	1125.09	1480	1.#QNAN	0	0	0	6.00835e-007	1605.31	1706.04	1693.18
1705.89	1124.95	1481	1.#QNAN	0	0.016	0	5.85779e-007	1630.09	1705.89	1693.05
1705.72	1124.8	1482	1.#QNAN	0	0	0	5.74048e-007	1630.99	1705.72	1692.9
1705.56	1124.66	1483	1.#QNAN	0	0	0	5.89198e-007	1617.07	1705.56	1692.75
1705.39	1124.52	1484	1.#QNAN	0	0	0	6.04257e-007	1589.3	1705.39	1692.6
1705.23	1124.39	1485	1.#QNAN	0	0.015	0	5.78616e-007	1630.59	1705.23	1692.46
1705.08	1124.26	1486	1.#QNAN	0	0	0	5.95712e-007	1628.08	1705.08	1692.32
1704.92	1124.12	1487	1.#QNAN	0	0	0	5.85761e-007	1609.99	1704.92	1692.18
1704.76	1124	1488	1.#QNAN	0	0.016	0	5.79792e-007	1616.41	1704.76	1692.04
1704.58	1123.86	1489	1.#QNAN	0	0	0	5.8846e-007	1609	1704.58	1691.88
1704.42	1123.72	1490	1.#QNAN	0	0	0	5.72099e-007	1626.13	1704.42	1691.74
1704.26	1123.58	1491	1.#QNAN	0	0.016	0	6.21396e-007	1608.9	1704.26	1691.59
1704.11	1123.45	1492	1.#QNAN	0	0	0	6.07138e-007	1611.99	1704.11	1691.45
1703.95	1123.31	1493	1.#QNAN	0	0	0	6.02909e-007	1608.95	1703.95	1691.31
1703.78	1123.17	1494	1.#QNAN	0	0	0	6.01398e-007	1595.68	1703.78	1691.15
1703.6	1123.03	1495	1.#QNAN	0	0.015	0	5.88845e-007	1590.93	1703.6	1691
1703.45	1122.9	1496	1.#QNAN	0	0	0	5.91134e-007	1611.36	1703.45	1690.86
1703.27	1122.75	1497	1.#QNAN	0	0	0	5.75355e-007	1601.15	1703.27	1690.69
1703.12	1122.62	1498	1.#QNAN	0	0.016	0	5.82687e-007	1626.16	1703.12	1690.56
1702.96	1122.49	1499	1.#QNAN	0	0	0	5.78486e-007	1622.68	1702.96	1690.42
1702.8	1122.35	1500	1.#QNAN	0	0	0	5.82597e-007	1628.79	1702.8	1690.27
1702.64	1122.2	1501	1.#QNAN	0	0.015	0	5.66102e-007	1630.11	1702.64	1690.13
1702.48	1122.06	1502	1.#QNAN	0	0	0	5.64053e-007	1629.01	1702.48	1689.99
1702.32	1121.91	1503	1.#QNAN	0	0	0	5.68851e-007	1619.67	1702.32	1689.84
1702.16	1121.77	1504	1.#QNAN	0	0	0	5.73807e-007	1618.18	1702.16	1689.7
1702.01	1121.64	1505	1.#QNAN	0	0.016	0	5.7375e-007	1636.18	1702.01	1689.57
1701.86	1121.49	1506	1.#QNAN	0	0	0	5.78369e-007	1611.6	1701.86	1689.43
1701.71	1121.34	1507	1.#QNAN	0	0	0	5.81052e-007	1620.83	1701.71	1689.3
1701.54	1121.2	1508	1.#QNAN	0	0.016	0	5.85478e-007	1604.61	1701.54	1689.15
1701.4	1121.07	1509	1.#QNAN	0	0	0	5.66363e-007	1642.6	1701.4	1689.02
1701.25	1120.92	1510	1.#QNAN	0	0	0	5.73355e-007	1624.93	1701.25	1688.89
1701.11	1120.77	1511	1.#QNAN	0	0.015	0	5.84638e-007	1636.66	1701.11	1688.77
1700.97	1120.63	1512	1.#QNAN	0	0	0	6.05488e-007	1621.52	1700.97	1688.64
1700.83	1120.49	1513	1.#QNAN	0	0	0	5.90153e-007	1627.18	1700.83	1688.52
1700.71	1120.36	1514	1.#QNAN	0	0.016	0	5.86797e-007	1644.97	1700.71	1688.41
1700.57	1120.21	1515	1.#QNAN	0	0	0	5.86984e-007	1626.05	1700.57	1688.29
1700.44	1120.07	1516	1.#QNAN	0	0	0	5.93169e-007	1647.05	1700.44	1688.18
1700.31	1119.93	1517	1.#QNAN	0	0.015	0	5.96214e-007	1644.47	1700.31	1688.06
1700.17	1119.79	1518	1.#QNAN	0	0	0	5.79602e-007	1634.6	1700.17	1687.94
1700.03	1119.65	1519	1.#QNAN	0	0	0	5.76989e-007	1621.78	1700.03	1687.81
1699.9	1119.51	1520	1.#QNAN	0	0	0	5.75746e-007	1641.62	1699.9	1687.71
1699.78	1119.37	1521	1.#QNAN	0	0.016	0	5.75693e-007	1657.91	1699.78	1687.61
1699.67	1119.24	1522	1.#QNAN	0	0	0	5.71632e-007	1667.02	1699.67	1687.51
1699.54	1119.1	1523	1.#QNAN	0	0	0	5.91897e-007	1645.29	1699.54	1687.4
1699.42	1118.98	1524	1.#QNAN	0	0.016	0	5.78105e-007	1637.3	1699.42	1687.29
1699.29	1118.85	1525	1.#QNAN	0	0	0	5.82803e-007	1618.92	1699.29	1687.17
1699.17	1118.73	1526	1.#QNAN	0	0	0	5.75797e-007	1659.33	1699.17	1687.08
1699.06	1118.6	1527	1.#QNAN	0	0.015	0	5.80615e-007	1663.4	1699.06	1686.98
1698.95	1118.47	1528	1.#QNAN	0	0	0	5.79543e-007	1663.6	1698.95	1686.88
1698.83	1118.34	1529	1.#QNAN	0	0	0	5.7438e-007	1667.59	1698.83	1686.78
1698.71	1118.21	1530	1.#QNAN	0	0	0	5.8118e-007	1631.24	1698.71	1686.67
1698.58	1118.08	1531	1.#QNAN	0	0.016	0	5.84146e-007	1629.28	1698.58	1686.56
1698.44	1117.94	1532	1.#QNAN	0	0	0	5.89024e-007	1612.4	1698.44	1686.43
1698.29	1117.8	1533	1.#QNAN	0	0	0	5.92928e-007	1607.51	1698.29	1686.3
1698.17	1117.68	1534	1.#QNAN	0	0.015	0	5.7997e-007	1659.68	1698.17	1686.2
1698.02	1117.55	1535	1.#QNAN	0	0	0	5.64958e-007	1620.18	1698.02	1686.07
1697.89	1117.43	1536	1.#QNAN	0	0	0	5.64818e-007	1631.29	1697.89	1685.95
1697.74	1117.3	1537	1.#QNAN	0	0	0	5.6982e-007	1647.5	1697.74	1685.82
1697.6	1117.17	1538	1.#QNAN	0	0.016	0	5.6644e-007	1627.01	1697.6	1685.69
1697.46	1117.05	1539	1.#QNAN	0	0	0	5.67843e-007	1627.09	1697.46	1685.57
1697.33	1116.93	1540	1.#QNAN	0	0	0	5.8209e-007	1624.57	1697.33	1685.45
1697.19	1116.8	1541	1.#QNAN	0	0.016	0	5.72065e-007	1606.33	1697.19	1685.33
1697.06	1116.68	1542	1.#QNAN	0	0	0	5.78842e-007	1619.57	1697.06	1685.21
1696.91	1116.54	1543	1.#QNAN	0	0	0	5.93947e-007	1629.89	1696.91	1685.07
1696.78	1116.43	1544	1.#QNAN	0	0.015	0	5.76711e-007	1638.57	1696.78	1684.96
1696.66	1116.31	1545	1.#QNAN	0	0	0	5.62488e-007	1671.7	1696.66	1684.85
1696.53	1116.19	1546	1.#QNAN	0	0	0	5.788e-007	1645.74	1696.53	1684.74
1696.38	1116.06	1547	1.#QNAN	0	0	0	5.8591e-007	1634.91	1696.38	1684.6
1696.26	1115.95	1548	1.#QNAN	0	0.016	0	5.73027e-007	1680.29	1696.26	1684.49
1696.12	1115.83	1549	1.#QNAN	0	0	0	5.81151e-007	1649.74	1696.12	1684.37
1695.98	1115.69	1550	1.#QNAN	0	0	0	5.78066e-007	1649.84	1695.98	1684.24
1695.85	1115.57	1551	1.#QNAN	0	0.015	0	5.74457e-007	1649.75	1695.85	1684.12
1695.71	1115.44	1552	1.#QNAN	0	0	0	5.90904e-007	1657.29	1695.71	1684
1695.58	1115.32	1553	1.#QNAN	0	0	0	5.77966e-007	1652.18	1695.58	1683.89
1695.44	1115.2	1554	1.#QNAN	0	0.016	0	5.85389e-007	1650.21	1695.44	1683.76
1695.29	1115.08	1555	1.#QNAN	0	0	0	5.87654e-007	1645.69	1695.29	1683.62
1695.13	1114.94	1556	1.#QNAN	0	0	0	5.65698e-007	1628.9	1695.13	1683.48
1694.98	1114.82	1557	1.#QNAN	0	0	0	5.60558e-007	1669.8	1694.98	1683.34
1694.82	1114.68	1558	1.#QNAN	0	0.016	0	5.77233e-007	1645.54	1694.82	1683.19
1694.64	1114.55	1559	1.#QNAN	0	0	0	5.80004e-007	1634.94	1694.64	1683.03
1694.48	1114.41	1560	1.#QNAN	0	0	0	5.68501e-007	1628.62	1694.48	1682.88
1694.31	1114.28	1561	1.#QNAN	0	0.015	0	5.78878e-007	1596.89	1694.31	1682.72
1694.12	1114.14	1562	1.#QNAN	0	0	0	5.78302e-007	1601.4	1694.12	1682.55
1693.94	1114	1563	1.#QNAN	0	0	0	5.86924e-007	1616.73	1693.94	1682.39
1693.78	1113.87	1564	1.#QNAN	0	0	0	5.87903e-007	1607.19	1693.78	1682.23
1693.61	1113.74	1565	1.#QNAN	0	0.016	0	5.961e-007	1598.59	1693.61	1682.08
1693.45	1113.61	1566	1.#QNAN	0	0	0	5.82027e-007	1633.71	1693.45	1681.94
1693.27	1113.46	1567	1.#QNAN	0	0	0	5.77716e-007	1617.04	1693.27	1681.77
1693.11	1113.33	1568	1.#QNAN	0	0.015	0	5.6959e-007	1610.11	1693.11	1681.62
1692.92	1113.19	1569	1.#QNAN	0	0	0	5.88569e-007	1587.85	1692.92	1681.45
1692.75	1113.05	1570	1.#QNAN	0	0	0	5.81826e-007	1593.35	1692.75	1681.29
1692.58	1112.91	1571	1.#QNAN	0	0.016	0	5.96532e-007	1580.87	1692.58	1681.13
1692.41	1112.77	1572	1.#QNAN	0	0	0	5.68614e-007	1572.77	1692.41	1680.98
1692.24	1112.63	1573	1.#QNAN	0	0	0	5.93645e-007	1571.62	1692.24	1680.82
1692.08	1112.5	1574	1.#QNAN	0	0.016	0	5.68429e-007	1592.21	1692.08	1680.68
1691.94	1112.38	1575	1.#QNAN	0	0	0	5.75926e-007	1613.37	1691.94	1680.55
1691.79	1112.25	1576	1.#QNAN	0	0	0	5.70399e-007	1606	1691.79	1680.41
1691.65	1112.13	1577	1.#QNAN	0	0	0	6.04522e-007	1618.05	1691.65	1680.28
1691.51	1112.01	1578	1.#QNAN	0	0.015	0	5.8525e-007	1628.2	1691.51	1680.16
1691.38	1111.89	1579	1.#QNAN	0	0	0	5.9074e-007	1648.84	1691.38	1680.04
1691.26	1111.78	1580	1.#QNAN	0	0	0	5.85159e-007	1646.65	1691.26	1679.93
1691.15	1111.68	1581	1.#QNAN	0	0.016	0	5.79533e-007	1667.88	1691.15	1679.84
1691.02	1111.57	1582	1.#QNAN	0	0	0	6.1172e-007	1638.65	1691.02	1679.73
1690.9	1111.46	1583	1.#QNAN	0	0	0	6.00113e-007	1645.09	1690.9	1679.62
1690.78	1111.34	1584	1.#QNAN	0	0.015	0	5.69329e-007	1658.99	1690.78	1679.51
1690.65	1111.22	1585	1.#QNAN	0	0	0	5.76118e-007	1634.79	1690.65	1679.39
1690.52	1111.1	1586	1.#QNAN	0	0	0	5.81518e-007	1640.18	1690.52	1679.27
1690.41	1111	1587	1.#QNAN	0	0	0	5.74411e-007	1704.16	1690.41	1679.18
1690.3	1110.88	1588	1.#QNAN	0	0.016	0	5.9027e-007	1702.95	1690.3	1679.09
1690.18	1110.75	1589	1.#QNAN	0	0	0	5.77437e-007	1665.23	1690.18	1678.98
1690.07	1110.65	1590	1.#QNAN	0	0	0	5.93059e-007	1665.23	1690.07	1678.88
1689.98	1110.54	1591	1.#QNAN	0	0.016	0	5.75447e-007	1684.11	1689.98	1678.8
1689.87	1110.43	1592	1.#QNAN	0	0	0	5.83968e-007	1641.67	1689.87	1678.71
1689.77	1110.32	1593	1.#QNAN	0	0	0	5.83423e-007	1673.36	1689.77	1678.62
1689.64	1110.2	1594	1.#QNAN	0	0	0	5.87494e-007	1645.72	1689.64	1678.51
1689.54	1110.09	1595	1.#QNAN	0	0.015	0	5.85897e-007	1673.25	1689.54	1678.42
1689.45	1109.99	1596	1.#QNAN	0	0	0	5.62346e-007	1666.9	1689.45	1678.34
1689.35	1109.88	1597	1.#QNAN	0	0	0	6.04651e-007	1682.64	1689.35	1678.26
1689.25	1109.77	1598	1.#QNAN	0	0.016	0	5.77048e-007	1678.27	1689.25	1678.17
1689.16	1109.67	1599	1.#QNAN	0	0	0	5.66506e-007	1697.46	1689.16	1678.1
1689.08	1109.58	1600	1.#QNAN	0	0	0	5.71172e-007	1680.81	1689.08	1678.03
1688.98	1109.47	1601	1.#QNAN	0	0.015	0	5.96503e-007	1643.13	1688.98	1677.94
1688.88	1109.36	1602	1.#QNAN	0	0	0	5.86075e-007	1658.95	1688.88	1677.86
1688.78	1109.26	1603	1.#QNAN	0	0	0	5.91155e-007	1653.85	1688.78	1677.77
1688.68	1109.14	1604	1.#QNAN	0	0	0	5.8152e-007	1650.07	1688.68	1677.68
1688.58	1109.03	1605	1.#QNAN	0	0.016	0	6.05311e-007	1643.93	1688.58	1677.59
1688.47	1108.93	1606	1.#QNAN	0	0	0	5.82197e-007	1628.38	1688.47	1677.5
1688.38	1108.82	1607	1.#QNAN	0	0	0	5.55389e-007	1657.06	1688.38	1677.43
1688.28	1108.71	1608	1.#QNAN	0	0.016	0	5.84171e-007	1643.63	1688.28	1677.35
1688.19	1108.61	1609	1.#QNAN	0	0	0	6.05715e-007	1644.63	1688.19	1677.26
1688.07	1108.5	1610	1.#QNAN	0	0	0	5.86209e-007	1612.46	1688.07	1677.16
1687.99	1108.42	1611	1.#QNAN	0	0.015	0	5.88698e-007	1646.97	1687.99	1677.09
1687.88	1108.31	1612	1.#QNAN	0	0	0	5.85769e-007	1639.18	1687.88	1677
1687.78	1108.21	1613	1.#QNAN	0	0	0	5.84548e-007	1629.23	1687.78	1676.91
1687.66	1108.1	1614	1.#QNAN	0	0	0	5.7582e-007	1599.72	1687.66	1676.8
1687.54	1107.99	1615	1.#QNAN	0	0.016	0	5.8013e-007	1598.72	1687.54	1676.69
1687.42	1107.88	1616	1.#QNAN	0	0	0	5.81826e-007	1617.01	1687.42	1676.58
1687.32	1107.78	1617	1.#QNAN	0	0	0	5.8106e-007	1645.17	1687.32	1676.5
1687.21	1107.67	1618	1.#QNAN	0	0.015	1	5.85457e-007	1653.15	1687.21	1676.4
1687.1	1107.56	1619	1.#QNAN	0	0	0	5.70959e-007	1615.92	1687.1	1676.3
1686.99	1107.45	1620	1.#QNAN	0	0	0	5.66942e-007	1617.6	1686.99	1676.2
1686.87	1107.36	1621	1.#QNAN	0	0	0	5.86956e-007	1604.3	1686.87	1676.1
1686.76	1107.25	1622	1.#QNAN	0	0.016	0	5.67919e-007	1617	1686.76	1676
1686.65	1107.13	1623	1.#QNAN	0	0	0	5.91328e-007	1614.88	1686.65	1675.9
1686.54	1107.03	1624	1.#QNAN	0	0	0	5.84944e-007	1608.9	1686.54	1675.8
1686.44	1106.92	1625	1.#QNAN	0	0.016	0	5.69373e-007	1653.72	1686.44	1675.71
1686.33	1106.82	1626	1.#QNAN	0	0	0	5.84853e-007	1631.84	1686.33	1675.62
1686.24	1106.71	1627	1.#QNAN	0	0	0	5.73011e-007	1649.2	1686.24	1675.54
1686.14	1106.61	1628	1.#QNAN	0	0.015	0	5.72858e-007	1642.4	1686.14	1675.46
1686.03	1106.5	1629	1.#QNAN	0	0	0	5.84766e-007	1637.34	1686.03	1675.36
1685.92	1106.4	1630	1.#QNAN	0	0	0	5.82318e-007	1636.38	1685.92	1675.26
1685.81	1106.3	1631	1.#QNAN	0	0.016	0	5.95195e-007	1613.75	1685.81	1675.16
1685.69	1106.2	1632	1.#QNAN	0	0	0	5.75039e-007	1623.04	1685.69	1675.06
1685.58	1106.09	1633	1.#QNAN	0	0	0	5.81049e-007	1639.37	1685.58	1674.96
1685.45	1105.97	1634	1.#QNAN	0	0	0	5.71715e-007	1617.47	1685.45	1674.85
1685.36	1105.88	1635	1.#QNAN	0	0.015	0	5.91976e-007	1651.73	1685.36	1674.77
1685.28	1105.78	1636	1.#QNAN	0	0	0	6.16662e-007	1673.66	1685.28	1674.7
1685.19	1105.67	1637	1.#QNAN	0	0	0	5.74923e-007	1674.83	1685.19	1674.63
1685.1	1105.57	1638	1.#QNAN	0	0.016	0	5.8278e-007	1677.75	1685.1	1674.55
1685.01	1105.46	1639	1.#QNAN	0	0	0	6.02176e-007	1668.28	1685.01	1674.47
1684.92	1105.36	1640	1.#QNAN	0	0	0	6.05178e-007	1671.92	1684.92	1674.4
1684.86	1105.27	1641	1.#QNAN	0	0	0	5.65609e-007	1693.51	1684.86	1674.35
1684.78	1105.17	1642	1.#QNAN	0	0.016	0	5.80941e-007	1670.07	1684.78	1674.28
1684.71	1105.08	1643	1.#QNAN	0	0	0	5.80946e-007	1690.47	1684.71	1674.22
1684.63	1104.98	1644	1.#QNAN	0	0	0	5.78362e-007	1669.6	1684.63	1674.16
1684.57	1104.89	1645	1.#QNAN	0	0.015	0	5.88722e-007	1713.69	1684.57	1674.11
1684.52	1104.8	1646	1.#QNAN	0	0	0	5.70082e-007	1726.89	1684.52	1674.08
1684.47	1104.71	1647	1.#QNAN	0	0	0	5.96762e-007	1707.67	1684.47	1674.04
1684.41	1104.62	1648	1.#QNAN	0	0.017	0	5.78268e-007	1710.85	1684.41	1673.99
1684.37	1104.54	1649	1.#QNAN	0	0	0	5.88936e-007	1730.47	1684.37	1673.97
1684.31	1104.44	1650	1.#QNAN	0	0	0	5.79488e-007	1703.33	1684.31	1673.92
1684.23	1104.34	1651	1.#QNAN	0	0	0	5.99423e-007	1668.39	1684.23	1673.85
1684.17	1104.25	1652	1.#QNAN	0	0.015	0	5.85874e-007	1689.19	1684.17	1673.8
1684.09	1104.15	1653	1.#QNAN	0	0	0	5.75766e-007	1668.64	1684.09	1673.74
1684.03	1104.06	1654	1.#QNAN	0	0	0	5.87113e-007	1676.33	1684.03	1673.69
1683.93	1103.96	1655	1.#QNAN	0	0.016	0	5.92423e-007	1652.05	1683.93	1673.61
1683.87	1103.87	1656	1.#QNAN	0	0	0	5.9401e-007	1685.83	1683.87	1673.55
1683.8	1103.77	1657	1.#QNAN	0	0	0	5.93901e-007	1678.26	1683.8	1673.5
1683.72	1103.68	1658	1.#QNAN	0	0	0	5.88348e-007	1675.88	1683.72	1673.43
1683.63	1103.58	1659	1.#QNAN	0	0.016	0	5.58193e-007	1661.99	1683.63	1673.36
1683.55	1103.47	1660	1.#QNAN	0	0	0	5.86856e-007	1681	1683.55	1673.29
1683.45	1103.37	1661	1.#QNAN	0	0	0	5.71642e-007	1641.3	1683.45	1673.2
1683.36	1103.27	1662	1.#QNAN	0	0.015	0	5.91801e-007	1663.98	1683.36	1673.12
1683.29	1103.18	1663	1.#QNAN	0	0	0	5.97365e-007	1690.6	1683.29	1673.06
1683.2	1103.08	1664	1.#QNAN	0	0	0	5.87895e-007	1661.8	1683.2	1672.99
1683.13	1102.98	1665	1.#QNAN	0	0.016	0	6.11787e-007	1664.19	1683.13	1672.93
1683.05	1102.88	1666	1.#QNAN	0	0	0	5.87415e-007	1673.68	1683.05	1672.87
1682.98	1102.79	1667	1.#QNAN	0	0	0	5.89335e-007	1656.95	1682.98	1672.81
1682.91	1102.69	1668	1.#QNAN	0	0	0	5.86619e-007	1672.98	1682.91	1672.75
1682.86	1102.61	1669	1.#QNAN	0	0.015	0	5.80312e-007	1702.96	1682.86	1672.71
