rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1443.53	821.674	1129	1.#QNAN	0	0.016	0	7.49623e-007	1487.81	1443.53	1444.32
1443.49	821.666	1130	1.#QNAN	0	0	0	7.39721e-007	1448.04	1443.49	1444.27
1443.44	821.655	1131	1.#QNAN	0	0.015	0	7.54693e-007	1444.83	1443.44	1444.22
1443.44	821.655	1132	1.#QNAN	0	0	0	7.52004e-007	1498.87	1443.44	1444.22
1443.43	821.646	1133	1.#QNAN	0	0.016	0	7.58644e-007	1484.72	1443.43	1444.21
1443.42	821.644	1134	1.#QNAN	0	0.016	0	7.67362e-007	1491.74	1443.42	1444.19
1443.42	821.647	1135	1.#QNAN	0	0	0	7.68029e-007	1490.81	1443.42	1444.2
1443.41	821.644	1136	1.#QNAN	0	0.015	0	7.69418e-007	1472.71	1443.41	1444.18
1443.41	821.647	1137	1.#QNAN	0	0	0	7.43185e-007	1483.13	1443.41	1444.18
1443.41	821.65	1138	1.#QNAN	0	0.016	0	7.87864e-007	1494.43	1443.41	1444.18
1443.38	821.638	1139	1.#QNAN	0	0	0	7.73735e-007	1459.96	1443.38	1444.16
1443.37	821.623	1140	1.#QNAN	0	0.015	0	7.40748e-007	1473.83	1443.37	1444.15
1443.36	821.62	1141	1.#QNAN	0	0.016	0	7.68173e-007	1491.11	1443.36	1444.14
1443.34	821.608	1142	1.#QNAN	0	0	0	7.46254e-007	1469.42	1443.34	1444.11
1443.32	821.593	1143	1.#QNAN	0	0.016	0	7.76017e-007	1484.59	1443.32	1444.09
1443.29	821.581	1144	1.#QNAN	0	0	0	7.62452e-007	1463.96	1443.29	1444.07
1443.28	821.572	1145	1.#QNAN	0	0.015	0	7.67006e-007	1466.43	1443.28	1444.05
1443.28	821.565	1146	1.#QNAN	0	0	0	7.55943e-007	1497.06	1443.28	1444.05
1443.26	821.564	1147	1.#QNAN	0	0.016	0	7.84023e-007	1458.27	1443.26	1444.03
1443.22	821.556	1148	1.#QNAN	0	0.016	0	7.46899e-007	1442.27	1443.22	1443.99
1443.16	821.531	1149	1.#QNAN	0	0	0	7.44903e-007	1415.63	1443.16	1443.93
1443.12	821.517	1150	1.#QNAN	0	0.016	0	7.60538e-007	1451.52	1443.12	1443.89
1443.14	821.521	1151	1.#QNAN	0	0	0	7.29522e-007	1518.07	1443.14	1443.91
1443.15	821.509	1152	1.#QNAN	0	0.016	0	7.47637e-007	1505.82	1443.15	1443.92
1443.13	821.492	1153	1.#QNAN	0	0	0	7.8041e-007	1474.98	1443.13	1443.89
1443.12	821.499	1154	1.#QNAN	0	0.015	0	7.76105e-007	1478.18	1443.12	1443.88
1443.11	821.494	1155	1.#QNAN	0	0.016	0	7.79332e-007	1478.81	1443.11	1443.87
1443.09	821.488	1156	1.#QNAN	0	0	0	7.9004e-007	1475.9	1443.09	1443.86
1443.08	821.481	1157	1.#QNAN	0	0.015	0	7.73524e-007	1478.8	1443.08	1443.84
1443.04	821.473	1158	1.#QNAN	0	0	0	8.03826e-007	1457.64	1443.04	1443.81
1442.99	821.454	1159	1.#QNAN	0	0.016	0	7.54604e-007	1429.8	1442.99	1443.75
1442.91	821.434	1160	1.#QNAN	0	0	0	7.5871e-007	1395.36	1442.91	1443.67
1442.83	821.417	1161	1.#QNAN	0	0.016	0	7.79361e-007	1393.81	1442.83	1443.59
1442.76	821.404	1162	1.#QNAN	0	0.015	0	7.74031e-007	1405.53	1442.76	1443.52
1442.7	821.382	1163	1.#QNAN	0	0	0	7.56811e-007	1422.9	1442.7	1443.46
1442.69	821.383	1164	1.#QNAN	0	0.016	0	7.58491e-007	1471.49	1442.69	1443.44
1442.69	821.379	1165	1.#QNAN	0	0	0	7.88986e-007	1518.65	1442.69	1443.45
1442.68	821.381	1166	1.#QNAN	0	0.015	0	7.76483e-007	1494.75	1442.68	1443.44
1442.67	821.377	1167	1.#QNAN	0	0	0	7.81111e-007	1487.79	1442.67	1443.43
1442.67	821.374	1168	1.#QNAN	0	0.016	0	7.53631e-007	1494.66	1442.67	1443.42
1442.67	821.38	1169	1.#QNAN	0	0	0	7.74856e-007	1493.93	1442.67	1443.42
1442.65	821.368	1170	1.#QNAN	0	0.016	0	7.99826e-007	1466.51	1442.65	1443.4
1442.62	821.366	1171	1.#QNAN	0	0.015	0	7.66138e-007	1468.46	1442.62	1443.37
1442.54	821.34	1172	1.#QNAN	0	0	0	7.68791e-007	1418.49	1442.54	1443.29
1442.49	821.335	1173	1.#QNAN	0	0.016	0	7.55487e-007	1435.27	1442.49	1443.24
1442.5	821.351	1174	1.#QNAN	0	0	0	7.94276e-007	1512.12	1442.5	1443.25
1442.51	821.344	1175	1.#QNAN	0	0.015	0	7.45694e-007	1508.63	1442.51	1443.26
1442.53	821.361	1176	1.#QNAN	0	0.016	0	7.46806e-007	1509.81	1442.53	1443.27
1442.5	821.352	1177	1.#QNAN	0	0	0	7.68847e-007	1454.74	1442.5	1443.24
1442.49	821.363	1178	1.#QNAN	0	0.016	0	7.79565e-007	1496.53	1442.49	1443.24
1442.48	821.363	1179	1.#QNAN	0	0	0	7.42898e-007	1483.99	1442.48	1443.22
1442.48	821.376	1180	1.#QNAN	0	0.015	0	7.53418e-007	1503.26	1442.48	1443.23
1442.49	821.389	1181	1.#QNAN	0	0	0	7.43887e-007	1488.88	1442.49	1443.23
1442.49	821.389	1182	1.#QNAN	0	0.016	0	7.71562e-007	1491.74	1442.49	1443.24
1442.5	821.392	1183	1.#QNAN	0	0.015	0	7.83202e-007	1505.56	1442.5	1443.25
1442.56	821.398	1184	1.#QNAN	0	0	0	7.82691e-007	1570.25	1442.56	1443.31
1442.64	821.416	1185	1.#QNAN	0	0.016	0	7.64538e-007	1597.26	1442.64	1443.39
1442.65	821.41	1186	1.#QNAN	0	0	0	7.51383e-007	1517.69	1442.65	1443.4
1442.72	821.418	1187	1.#QNAN	0	0.016	0	7.95886e-007	1592.79	1442.72	1443.46
1442.78	821.417	1188	1.#QNAN	0	0	0	7.52687e-007	1595.35	1442.78	1443.52
1442.79	821.423	1189	1.#QNAN	0	0.015	0	7.36155e-007	1517.58	1442.79	1443.54
1442.82	821.435	1190	1.#QNAN	0	0.016	0	7.70799e-007	1525.33	1442.82	1443.56
1442.85	821.444	1191	1.#QNAN	0	0	0	7.83033e-007	1532.65	1442.85	1443.59
1442.86	821.449	1192	1.#QNAN	0	0.015	0	7.82451e-007	1510.29	1442.86	1443.6
1442.87	821.463	1193	1.#QNAN	0	0	0	7.95785e-007	1506.68	1442.87	1443.61
1442.89	821.473	1194	1.#QNAN	0	0.016	0	7.54304e-007	1520.07	1442.89	1443.63
1442.93	821.475	1195	1.#QNAN	0	0	0	7.66813e-007	1553.68	1442.93	1443.67
1442.94	821.471	1196	1.#QNAN	0	0.016	0	7.69151e-007	1504.88	1442.94	1443.68
1442.92	821.479	1197	1.#QNAN	0	0.015	0	7.83042e-007	1475.68	1442.92	1443.66
1442.96	821.489	1198	1.#QNAN	0	0	0	7.72948e-007	1530.61	1442.96	1443.7
1442.97	821.504	1199	1.#QNAN	0	0.016	0	7.71974e-007	1507.47	1442.97	1443.7
1442.97	821.514	1200	1.#QNAN	0	0	0	7.87033e-007	1489.3	1442.97	1443.71
1442.99	821.535	1201	1.#QNAN	0	0.015	0	7.78143e-007	1521.8	1442.99	1443.73
1443.03	821.564	1202	1.#QNAN	0	0	0	7.54935e-007	1527.94	1443.03	1443.77
1443.04	821.584	1203	1.#QNAN	0	0.016	0	7.63172e-007	1503.64	1443.04	1443.78
1443.07	821.61	1204	1.#QNAN	0	0.016	0	7.72584e-007	1545.26	1443.07	1443.81
1443.11	821.641	1205	1.#QNAN	0	0	0	7.64713e-007	1575.13	1443.11	1443.85
1443.16	821.672	1206	1.#QNAN	0	0.015	0	7.88544e-007	1609.28	1443.16	1443.9
1443.2	821.697	1207	1.#QNAN	0	0	0	7.63612e-007	1543.44	1443.2	1443.93
1443.2	821.717	1208	1.#QNAN	0	0.016	0	7.96712e-007	1510.31	1443.2	1443.93
1443.19	821.715	1209	1.#QNAN	0	0	0	7.57496e-007	1489.74	1443.19	1443.92
1443.21	821.731	1210	1.#QNAN	0	0.015	0	7.60424e-007	1547.45	1443.21	1443.94
1443.23	821.744	1211	1.#QNAN	0	0.016	0	7.59855e-007	1517.67	1443.23	1443.96
1443.26	821.759	1212	1.#QNAN	0	0	0	7.60807e-007	1524.92	1443.26	1443.99
1443.28	821.766	1213	1.#QNAN	0	0.016	0	7.53805e-007	1511.89	1443.28	1444.01
1443.31	821.762	1214	1.#QNAN	0	0	0	7.68299e-007	1526.36	1443.31	1444.04
1443.31	821.762	1215	1.#QNAN	0	0.015	0	7.50495e-007	1498.05	1443.31	1444.04
1443.26	821.765	1216	1.#QNAN	0	0	0	7.53769e-007	1434.52	1443.26	1443.99
1443.23	821.754	1217	1.#QNAN	0	0.016	0	7.62704e-007	1457.07	1443.23	1443.96
1443.18	821.74	1218	1.#QNAN	0	0.015	0	7.73132e-007	1465.36	1443.18	1443.92
1443.16	821.731	1219	1.#QNAN	0	0	0	7.52096e-007	1484.74	1443.16	1443.89
1443.1	821.72	1220	1.#QNAN	0	0.016	0	7.91209e-007	1455.52	1443.1	1443.83
1443.07	821.71	1221	1.#QNAN	0	0	0	7.70153e-007	1471.59	1443.07	1443.8
1443.04	821.703	1222	1.#QNAN	0	0.016	0	7.51111e-007	1450.93	1443.04	1443.77
1443.03	821.688	1223	1.#QNAN	0	0	0	7.76646e-007	1478.87	1443.03	1443.75
1443.01	821.698	1224	1.#QNAN	0	0.015	0	7.73769e-007	1472.04	1443.01	1443.74
1442.98	821.695	1225	1.#QNAN	0	0.017	0	7.21529e-007	1460.58	1442.98	1443.71
1442.97	821.7	1226	1.#QNAN	0	0	0	7.59485e-007	1491.51	1442.97	1443.69
1442.94	821.704	1227	1.#QNAN	0	0.015	0	7.44526e-007	1469.61	1442.94	1443.66
1442.93	821.706	1228	1.#QNAN	0	0	0	7.65165e-007	1475.3	1442.93	1443.65
1442.91	821.7	1229	1.#QNAN	0	0.016	0	7.66318e-007	1483.1	1442.91	1443.63
1442.88	821.699	1230	1.#QNAN	0	0	0	7.61882e-007	1491.67	1442.88	1443.6
1442.88	821.713	1231	1.#QNAN	0	0.001	0	7.66362e-007	1501.62	1442.88	1443.6
1442.87	821.716	1232	1.#QNAN	0	0.015	0	8.07852e-007	1498.64	1442.87	1443.59
1442.82	821.712	1233	1.#QNAN	0	0	0	7.50798e-007	1453.56	1442.82	1443.54
1442.81	821.715	1234	1.#QNAN	0	0.016	0	7.59326e-007	1485.77	1442.81	1443.53
1442.79	821.719	1235	1.#QNAN	0	0	0	7.40981e-007	1488.3	1442.79	1443.51
1442.81	821.721	1236	1.#QNAN	0	0.015	0	7.56222e-007	1507.23	1442.81	1443.53
1442.82	821.722	1237	1.#QNAN	0	0.016	1	7.71473e-007	1494.98	1442.82	1443.53
1442.76	821.712	1238	1.#QNAN	0	0	0	7.9795e-007	1426.86	1442.76	1443.48
1442.74	821.704	1239	1.#QNAN	0	0.016	0	7.89032e-007	1465.81	1442.74	1443.46
1442.71	821.698	1240	1.#QNAN	0	0	0	7.83212e-007	1451.19	1442.71	1443.42
1442.67	821.699	1241	1.#QNAN	0	0.015	0	7.87104e-007	1444.42	1442.67	1443.39
1442.65	821.691	1242	1.#QNAN	0	0	0	7.90668e-007	1466.17	1442.65	1443.36
1442.62	821.684	1243	1.#QNAN	0	0.016	0	7.99245e-007	1452.68	1442.62	1443.33
1442.62	821.684	1244	1.#QNAN	0	0.015	0	7.69776e-007	1519.17	1442.62	1443.33
1442.61	821.7	1245	1.#QNAN	0	0	0	7.39228e-007	1530.54	1442.61	1443.33
1442.6	821.708	1246	1.#QNAN	0	0.016	0	7.70026e-007	1491.89	1442.6	1443.31
1442.55	821.705	1247	1.#QNAN	0	0	0	7.56394e-007	1439.9	1442.55	1443.27
1442.53	821.715	1248	1.#QNAN	0	0.016	0	7.76291e-007	1472.3	1442.53	1443.24
1442.46	821.715	1249	1.#QNAN	0	0	0	7.74246e-007	1424.07	1442.46	1443.17
1442.44	821.715	1250	1.#QNAN	0	0.015	0	7.59347e-007	1459.93	1442.44	1443.15
1442.42	821.722	1251	1.#QNAN	0	0.016	0	7.77689e-007	1471.18	1442.42	1443.13
1442.4	821.726	1252	1.#QNAN	0	0	0	7.83037e-007	1474.12	1442.4	1443.11
1442.38	821.738	1253	1.#QNAN	0	0.015	0	7.6692e-007	1484.4	1442.38	1443.09
1442.37	821.751	1254	1.#QNAN	0	0	0	7.65924e-007	1482.34	1442.37	1443.08
1442.37	821.753	1255	1.#QNAN	0	0.016	0	7.76571e-007	1513.07	1442.37	1443.08
1442.34	821.747	1256	1.#QNAN	0	0.016	0	7.67375e-007	1465.06	1442.34	1443.04
1442.27	821.743	1257	1.#QNAN	0	0	0	7.85441e-007	1424.55	1442.27	1442.98
1442.21	821.74	1258	1.#QNAN	0	0.015	0	7.7874e-007	1424.54	1442.21	1442.91
1442.09	821.728	1259	1.#QNAN	0	0	0	7.54272e-007	1373.16	1442.09	1442.8
1442.03	821.721	1260	1.#QNAN	0	0.016	0	7.80732e-007	1427.03	1442.03	1442.73
1441.98	821.724	1261	1.#QNAN	0	0.015	0	7.89079e-007	1442.48	1441.98	1442.68
1441.96	821.718	1262	1.#QNAN	0	0	0	7.48088e-007	1475.21	1441.96	1442.66
1441.94	821.714	1263	1.#QNAN	0	0.016	0	7.65086e-007	1497.14	1441.94	1442.64
1441.89	821.707	1264	1.#QNAN	0	0	0	7.82998e-007	1437.1	1441.89	1442.59
1441.85	821.714	1265	1.#QNAN	0	0.016	0	7.70721e-007	1449.81	1441.85	1442.56
1441.88	821.726	1266	1.#QNAN	0	0	0	7.80841e-007	1524.05	1441.88	1442.58
1441.87	821.722	1267	1.#QNAN	0	0.015	0	7.92789e-007	1501.76	1441.87	1442.57
1441.85	821.701	1268	1.#QNAN	0	0.016	0	7.79608e-007	1464.14	1441.85	1442.55
1441.8	821.686	1269	1.#QNAN	0	0	0	7.93209e-007	1430.83	1441.8	1442.5
1441.77	821.674	1270	1.#QNAN	0	0.015	0	7.73704e-007	1464.03	1441.77	1442.47
1441.72	821.664	1271	1.#QNAN	0	0	0	8.06295e-007	1440.48	1441.72	1442.42
1441.71	821.661	1272	1.#QNAN	0	0.016	0	7.88141e-007	1489.9	1441.71	1442.41
1441.73	821.676	1273	1.#QNAN	0	0	0	8.17742e-007	1520.83	1441.73	1442.43
1441.74	821.682	1274	1.#QNAN	0	0.016	0	7.64302e-007	1500.48	1441.74	1442.43
1441.74	821.691	1275	1.#QNAN	0	0.015	0	7.41404e-007	1517.51	1441.74	1442.44
1441.72	821.682	1276	1.#QNAN	0	0	0	7.83232e-007	1494.83	1441.72	1442.42
1441.71	821.687	1277	1.#QNAN	0	0.016	0	7.99997e-007	1499.73	1441.71	1442.4
1441.71	821.695	1278	1.#QNAN	0	0	0	7.85314e-007	1491.5	1441.71	1442.4
1441.71	821.697	1279	1.#QNAN	0	0.015	0	7.83911e-007	1496.37	1441.71	1442.4
1441.7	821.699	1280	1.#QNAN	0	0	0	7.59395e-007	1501.91	1441.7	1442.4
1441.79	821.71	1281	1.#QNAN	0	0.016	0	7.95188e-007	1616.88	1441.79	1442.48
1441.87	821.719	1282	1.#QNAN	0	0.016	0	8.23173e-007	1609.57	1441.87	1442.56
1441.89	821.722	1283	1.#QNAN	0	0	0	7.97796e-007	1525.1	1441.89	1442.58
1441.9	821.727	1284	1.#QNAN	0	0.015	0	7.53949e-007	1542.18	1441.9	1442.59
1441.88	821.727	1285	1.#QNAN	0	0	0	7.56036e-007	1489.72	1441.88	1442.57
1441.88	821.727	1286	1.#QNAN	0	0.016	0	7.54596e-007	1490.43	1441.88	1442.57
1441.9	821.73	1287	1.#QNAN	0	0	0	7.77112e-007	1531.72	1441.9	1442.59
1441.92	821.726	1288	1.#QNAN	0	0.015	0	7.65686e-007	1516.94	1441.92	1442.61
1441.94	821.728	1289	1.#QNAN	0	0.016	0	8.01285e-007	1529.78	1441.94	1442.63
1441.93	821.736	1290	1.#QNAN	0	0	0	7.84732e-007	1505.9	1441.93	1442.62
1441.96	821.751	1291	1.#QNAN	0	0.016	0	8.06104e-007	1532.15	1441.96	1442.65
1441.99	821.77	1292	1.#QNAN	0	0	0	7.83097e-007	1569.62	1441.99	1442.68
1441.99	821.786	1293	1.#QNAN	0	0.015	0	7.73079e-007	1534.51	1441.99	1442.68
1442.05	821.816	1294	1.#QNAN	0	0	0	7.96549e-007	1584.48	1442.05	1442.74
1442.08	821.837	1295	1.#QNAN	0	0.016	0	8.03168e-007	1554.98	1442.08	1442.77
1442.1	821.864	1296	1.#QNAN	0	0.015	0	7.83208e-007	1523.34	1442.1	1442.79
1442.16	821.897	1297	1.#QNAN	0	0	0	7.83646e-007	1567.19	1442.16	1442.85
1442.18	821.92	1298	1.#QNAN	0	0.016	0	7.76633e-007	1537.18	1442.18	1442.87
1442.18	821.928	1299	1.#QNAN	0	0	0	7.94092e-007	1505.28	1442.18	1442.87
1442.16	821.941	1300	1.#QNAN	0	0.016	0	7.46952e-007	1472.25	1442.16	1442.85
1442.15	821.957	1301	1.#QNAN	0	0.015	0	8.02207e-007	1510.78	1442.15	1442.83
1442.11	821.966	1302	1.#QNAN	0	0	0	7.65742e-007	1466.83	1442.11	1442.79
1442.07	821.972	1303	1.#QNAN	0	0.016	0	8.08003e-007	1497.52	1442.07	1442.75
1442.05	821.98	1304	1.#QNAN	0	0	0	8.08594e-007	1495.71	1442.05	1442.74
1442.09	821.998	1305	1.#QNAN	0	0.015	0	7.84754e-007	1555.24	1442.09	1442.78
1442.11	821.996	1306	1.#QNAN	0	0	0	7.90061e-007	1510.25	1442.11	1442.79
1442.13	821.998	1307	1.#QNAN	0	0.016	0	7.79353e-007	1514.08	1442.13	1442.81
1442.12	821.997	1308	1.#QNAN	0	0	0	7.87338e-007	1484.89	1442.12	1442.8
1442.11	822.004	1309	1.#QNAN	0	0.017	0	7.81522e-007	1479.67	1442.11	1442.8
1442.12	822.002	1310	1.#QNAN	0	0.015	0	8.02165e-007	1493.13	1442.12	1442.8
1442.12	822.002	1311	1.#QNAN	0	0	0	7.66383e-007	1489.1	1442.12	1442.8
1442.11	821.995	1312	1.#QNAN	0	0.016	0	7.75943e-007	1479.09	1442.11	1442.8
1442.14	822.001	1313	1.#QNAN	0	0	0	7.45492e-007	1526.99	1442.14	1442.82
1442.17	821.997	1314	1.#QNAN	0	0.015	0	7.56642e-007	1525.47	1442.17	1442.85
1442.19	822.007	1315	1.#QNAN	0	0	0	7.97067e-007	1522.05	1442.19	1442.87
1442.19	822.014	1316	1.#QNAN	0	0.016	0	7.91832e-007	1496.74	1442.19	1442.87
1442.19	822.014	1317	1.#QNAN	0	0.016	0	7.97694e-007	1501.87	1442.19	1442.87
1442.18	822.008	1318	1.#QNAN	0	0	0	7.67074e-007	1477.54	1442.18	1442.86
1442.18	821.997	1319	1.#QNAN	0	0.015	0	7.8577e-007	1492.39	1442.18	1442.86
1442.18	821.994	1320	1.#QNAN	0	0	0	7.66256e-007	1487.39	1442.18	1442.86
1442.19	821.991	1321	1.#QNAN	0	0.016	0	7.82828e-007	1517.44	1442.19	1442.87
1442.2	821.985	1322	1.#QNAN	0	0.015	0	7.82211e-007	1488.3	1442.2	1442.87
1442.2	821.981	1323	1.#QNAN	0	0	0	7.80572e-007	1496.78	1442.2	1442.88
1442.19	821.979	1324	1.#QNAN	0	0.016	0	7.79707e-007	1472.29	1442.19	1442.87
1442.2	821.971	1325	1.#QNAN	0	0	0	7.87503e-007	1495.15	1442.2	1442.87
1442.2	821.961	1326	1.#QNAN	0	0.016	0	7.66382e-007	1500.62	1442.2	1442.88
1442.19	821.946	1327	1.#QNAN	0	0	0	7.32687e-007	1490.2	1442.19	1442.87
1442.18	821.93	1328	1.#QNAN	0	0.015	0	7.50265e-007	1466.45	1442.18	1442.85
1442.16	821.913	1329	1.#QNAN	0	0	0	7.63838e-007	1458.49	1442.16	1442.83
1442.13	821.903	1330	1.#QNAN	0	0.016	0	7.58391e-007	1451.43	1442.13	1442.8
1442.11	821.887	1331	1.#QNAN	0	0.015	0	7.3601e-007	1474.43	1442.11	1442.79
1442.09	821.872	1332	1.#QNAN	0	0	0	7.90852e-007	1465.51	1442.09	1442.76
1442.07	821.853	1333	1.#QNAN	0	0.016	0	7.60974e-007	1484.83	1442.07	1442.74
1442.09	821.844	1334	1.#QNAN	0	0	0	7.79322e-007	1528.01	1442.09	1442.76
1442.08	821.843	1335	1.#QNAN	0	0.016	0	7.92463e-007	1494.21	1442.08	1442.75
1442.08	821.826	1336	1.#QNAN	0	0	0	7.74263e-007	1504.88	1442.08	1442.76
1442.08	821.815	1337	1.#QNAN	0	0.015	0	8.01999e-007	1484.79	1442.08	1442.75
1442.1	821.806	1338	1.#QNAN	0	0.016	0	7.90728e-007	1513.05	1442.1	1442.77
1442.09	821.785	1339	1.#QNAN	0	0	0	7.89809e-007	1474.26	1442.09	1442.76
1442.04	821.754	1340	1.#QNAN	0	0.015	0	7.65804e-007	1451.81	1442.04	1442.71
1441.99	821.743	1341	1.#QNAN	0	0	0	7.71264e-007	1459.75	1441.99	1442.66
1441.99	821.74	1342	1.#QNAN	0	0.016	0	7.72136e-007	1499.67	1441.99	1442.66
1441.98	821.742	1343	1.#QNAN	0	0	0	7.68846e-007	1492.65	1441.98	1442.65
1441.97	821.741	1344	1.#QNAN	0	0.016	0	7.83149e-007	1482.25	1441.97	1442.64
1441.96	821.757	1345	1.#QNAN	0	0.015	0	7.91699e-007	1485.65	1441.96	1442.62
1441.94	821.754	1346	1.#QNAN	0	0	0	7.71085e-007	1477.3	1441.94	1442.61
1441.92	821.748	1347	1.#QNAN	0	0.016	0	7.75568e-007	1472.27	1441.92	1442.59
1441.88	821.737	1348	1.#QNAN	0	0	0	7.78869e-007	1462.65	1441.88	1442.54
1441.84	821.721	1349	1.#QNAN	0	0.015	1	7.74715e-007	1455.12	1441.84	1442.5
1441.8	821.706	1350	1.#QNAN	0	0	0	7.48148e-007	1451.9	1441.8	1442.46
1441.74	821.695	1351	1.#QNAN	0	0.016	0	7.61867e-007	1423.35	1441.74	1442.4
1441.69	821.692	1352	1.#QNAN	0	0.016	0	7.80714e-007	1432.2	1441.69	1442.35
1441.67	821.692	1353	1.#QNAN	0	0	0	7.36355e-007	1474.23	1441.67	1442.33
1441.66	821.707	1354	1.#QNAN	0	0.015	0	7.71167e-007	1494.36	1441.66	1442.32
1441.68	821.708	1355	1.#QNAN	0	0	0	7.85244e-007	1522.47	1441.68	1442.34
1441.65	821.698	1356	1.#QNAN	0	0.016	0	8.09064e-007	1453.68	1441.65	1442.31
1441.61	821.692	1357	1.#QNAN	0	0	0	7.99874e-007	1439.72	1441.61	1442.27
1441.58	821.679	1358	1.#QNAN	0	0.015	0	7.61307e-007	1457.85	1441.58	1442.24
1441.57	821.677	1359	1.#QNAN	0	0	0	7.94955e-007	1467.34	1441.57	1442.23
1441.55	821.664	1360	1.#QNAN	0	0	0	7.54787e-007	1469.53	1441.55	1442.21
1441.5	821.651	1361	1.#QNAN	0	0.016	0	7.98322e-007	1423.1	1441.5	1442.15
1441.43	821.628	1362	1.#QNAN	0	0	0	8.19118e-007	1420.03	1441.43	1442.09
1441.38	821.61	1363	1.#QNAN	0	0.015	0	7.45407e-007	1438.57	1441.38	1442.03
1441.35	821.598	1364	1.#QNAN	0	0	0	7.97169e-007	1450.43	1441.35	1442.01
1441.33	821.586	1365	1.#QNAN	0	0.016	0	7.64837e-007	1466.48	1441.33	1441.99
1441.33	821.59	1366	1.#QNAN	0	0	0	7.77936e-007	1486.37	1441.33	1441.99
1441.3	821.591	1367	1.#QNAN	0	0.015	0	7.67058e-007	1455.2	1441.3	1441.96
1441.31	821.596	1368	1.#QNAN	0	0.016	0	7.58654e-007	1518.74	1441.31	1441.96
1441.31	821.587	1369	1.#QNAN	0	0	0	7.37026e-007	1510.54	1441.31	1441.96
1441.3	821.586	1370	1.#QNAN	0	0.016	0	8.03417e-007	1490.14	1441.3	1441.95
1441.32	821.582	1371	1.#QNAN	0	0	0	7.7423e-007	1520.95	1441.32	1441.97
1441.33	821.579	1372	1.#QNAN	0	0.015	0	8.08794e-007	1515.43	1441.33	1441.98
1441.35	821.57	1373	1.#QNAN	0	0	0	7.67994e-007	1514.11	1441.35	1442
1441.35	821.561	1374	1.#QNAN	0	0.016	0	7.80808e-007	1487.65	1441.35	1442
1441.36	821.558	1375	1.#QNAN	0	0.015	0	7.97687e-007	1505.78	1441.36	1442.01
1441.38	821.569	1376	1.#QNAN	0	0	0	8.0941e-007	1536.55	1441.38	1442.03
1441.4	821.568	1377	1.#QNAN	0	0.016	0	7.92746e-007	1524.76	1441.4	1442.05
1441.39	821.565	1378	1.#QNAN	0	0	0	8.11228e-007	1493.61	1441.39	1442.04
1441.41	821.569	1379	1.#QNAN	0	0.016	0	7.85391e-007	1513.17	1441.41	1442.06
1441.44	821.576	1380	1.#QNAN	0	0	0	8.13729e-007	1539.96	1441.44	1442.09
1441.44	821.577	1381	1.#QNAN	0	0.015	0	7.61472e-007	1541.49	1441.44	1442.09
1441.44	821.573	1382	1.#QNAN	0	0.016	0	8.00154e-007	1515.86	1441.44	1442.09
1441.43	821.565	1383	1.#QNAN	0	0	0	8.2508e-007	1494.4	1441.43	1442.08
1441.4	821.544	1384	1.#QNAN	0	0.015	0	8.07617e-007	1469	1441.4	1442.05
1441.38	821.536	1385	1.#QNAN	0	0	0	8.35096e-007	1462.58	1441.38	1442.03
1441.35	821.52	1386	1.#QNAN	0	0.016	0	7.97406e-007	1464.8	1441.35	1441.99
1441.35	821.511	1387	1.#QNAN	0	0.016	0	7.80776e-007	1506.47	1441.35	1441.99
1441.34	821.499	1388	1.#QNAN	0	0	0	7.71491e-007	1499.37	1441.34	1441.99
1441.35	821.487	1389	1.#QNAN	0	0.015	0	7.94518e-007	1516.92	1441.35	1441.99
1441.34	821.485	1390	1.#QNAN	0	0	0	7.65258e-007	1500.24	1441.34	1441.98
1441.3	821.459	1391	1.#QNAN	0	0.016	0	7.97515e-007	1460.01	1441.3	1441.95
1441.28	821.451	1392	1.#QNAN	0	0.015	0	7.88434e-007	1486.29	1441.28	1441.92
1441.26	821.431	1393	1.#QNAN	0	0	0	7.81861e-007	1488.43	1441.26	1441.91
1441.25	821.406	1394	1.#QNAN	0	0.016	0	8.01792e-007	1475.35	1441.25	1441.89
1441.23	821.394	1395	1.#QNAN	0	0	0	7.7275e-007	1476.15	1441.23	1441.88
1441.25	821.388	1396	1.#QNAN	0	0.016	0	7.80865e-007	1532.52	1441.25	1441.9
1441.28	821.384	1397	1.#QNAN	0	0.016	0	7.5276e-007	1546.81	1441.28	1441.93
1441.29	821.364	1398	1.#QNAN	0	0	0	8.06609e-007	1498.33	1441.29	1441.93
1441.29	821.354	1399	1.#QNAN	0	0.016	0	7.80538e-007	1505.43	1441.29	1441.93
1441.32	821.36	1400	1.#QNAN	0	0	0	7.79761e-007	1543.33	1441.32	1441.97
1441.36	821.366	1401	1.#QNAN	0	0.015	0	7.5138e-007	1556.51	1441.36	1442
1441.42	821.379	1402	1.#QNAN	0	0	0	7.91539e-007	1581.94	1441.42	1442.06
1441.45	821.384	1403	1.#QNAN	0	0.016	0	7.94422e-007	1568.38	1441.45	1442.09
1441.51	821.398	1404	1.#QNAN	0	0.016	0	7.85417e-007	1573.18	1441.51	1442.15
1441.55	821.399	1405	1.#QNAN	0	0	0	8.10759e-007	1551.81	1441.55	1442.19
