rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1268.21	813.098	1117	1.#QNAN	0	0.015	0	8.06891e-007	1411.2	1268.21	1268.82
1268.18	813.089	1118	1.#QNAN	0	0.016	0	7.94021e-007	1374.36	1268.18	1268.79
1268.18	813.073	1119	1.#QNAN	0	0.016	0	8.00618e-007	1362.92	1268.18	1268.79
1268.18	813.071	1120	1.#QNAN	0	0.015	0	7.85149e-007	1392.05	1268.18	1268.78
1268.17	813.071	1121	1.#QNAN	0	0	0	8.02383e-007	1378.24	1268.17	1268.78
1268.13	813.047	1122	1.#QNAN	0	0.016	0	7.97322e-007	1310.66	1268.13	1268.74
1268.1	813.021	1123	1.#QNAN	0	0.015	0	8.15357e-007	1323.16	1268.1	1268.71
1268.1	813.016	1124	1.#QNAN	0	0.016	0	7.89041e-007	1367.9	1268.1	1268.71
1268.11	813.012	1125	1.#QNAN	0	0.016	0	7.90015e-007	1369.14	1268.11	1268.72
1268.09	812.983	1126	1.#QNAN	0	0.015	0	8.01689e-007	1326.37	1268.09	1268.69
1268.13	812.961	1127	1.#QNAN	0	0.016	0	7.85471e-007	1420.67	1268.13	1268.74
1268.12	812.942	1128	1.#QNAN	0	0	0	7.87906e-007	1351.25	1268.12	1268.73
1268.1	812.919	1129	1.#QNAN	0	0.015	0	8.08313e-007	1341.13	1268.1	1268.7
1268.07	812.896	1130	1.#QNAN	0	0.016	0	7.76364e-007	1315.14	1268.07	1268.67
1268.08	812.88	1131	1.#QNAN	0	0.016	0	7.71287e-007	1365.49	1268.08	1268.68
1268.08	812.871	1132	1.#QNAN	0	0.015	0	8.05938e-007	1380.38	1268.08	1268.69
1268.06	812.873	1133	1.#QNAN	0	0.016	0	7.61482e-007	1332.59	1268.06	1268.67
1268.06	812.875	1134	1.#QNAN	0	0.015	0	8.03067e-007	1365.15	1268.06	1268.67
1268.02	812.853	1135	1.#QNAN	0	0	0	8.5187e-007	1336.48	1268.02	1268.62
1268.03	812.856	1136	1.#QNAN	0	0.016	0	8.07774e-007	1363.78	1268.03	1268.63
1268	812.846	1137	1.#QNAN	0	0.016	0	8.0439e-007	1340.5	1268	1268.6
1267.99	812.856	1138	1.#QNAN	0	0.015	0	8.05299e-007	1342.78	1267.99	1268.59
1268.02	812.848	1139	1.#QNAN	0	0.016	0	8.03031e-007	1399.36	1268.02	1268.62
1267.98	812.832	1140	1.#QNAN	0	0.015	0	7.92653e-007	1335.18	1267.98	1268.58
1268.02	812.84	1141	1.#QNAN	0	0	0	8.06557e-007	1408.4	1268.02	1268.61
1267.95	812.832	1142	1.#QNAN	0	0.016	0	8.20674e-007	1293.62	1267.95	1268.55
1267.92	812.825	1143	1.#QNAN	0	0.016	0	8.25125e-007	1333.08	1267.92	1268.52
1267.86	812.821	1144	1.#QNAN	0	0.015	0	7.85338e-007	1304.49	1267.86	1268.45
1267.83	812.811	1145	1.#QNAN	0	0.016	0	8.15291e-007	1326.95	1267.83	1268.42
1267.78	812.804	1146	1.#QNAN	0	0.016	0	7.94679e-007	1298.98	1267.78	1268.37
1267.73	812.79	1147	1.#QNAN	0	0	0	7.86565e-007	1320.92	1267.73	1268.33
1267.72	812.788	1148	1.#QNAN	0	0.016	0	8.09658e-007	1351.82	1267.72	1268.32
1267.68	812.772	1149	1.#QNAN	0	0.016	0	7.98399e-007	1312.36	1267.68	1268.27
1267.66	812.765	1150	1.#QNAN	0	0.015	0	8.2963e-007	1341.03	1267.66	1268.25
1267.65	812.756	1151	1.#QNAN	0	0.016	0	7.94047e-007	1356.37	1267.65	1268.24
1267.59	812.753	1152	1.#QNAN	0	0.015	0	7.82526e-007	1308.88	1267.59	1268.18
1267.53	812.745	1153	1.#QNAN	0	0	0	7.85466e-007	1331.71	1267.53	1268.12
1267.52	812.744	1154	1.#QNAN	0	0.016	0	8.35958e-007	1393.52	1267.52	1268.11
1267.54	812.755	1155	1.#QNAN	0	0.016	0	8.12269e-007	1423.84	1267.54	1268.14
1267.5	812.732	1156	1.#QNAN	0	0.015	0	7.91045e-007	1341.95	1267.5	1268.09
1267.44	812.716	1157	1.#QNAN	0	0.016	0	7.74152e-007	1343.59	1267.44	1268.03
1267.38	812.708	1158	1.#QNAN	0	0.015	0	7.71346e-007	1328.73	1267.38	1267.97
1267.28	812.679	1159	1.#QNAN	0	0	0	7.8439e-007	1259.93	1267.28	1267.87
1267.17	812.638	1160	1.#QNAN	0	0.016	0	7.90589e-007	1271.24	1267.17	1267.76
1267.11	812.614	1161	1.#QNAN	0	0.016	0	7.66425e-007	1319.31	1267.11	1267.7
1267.02	812.583	1162	1.#QNAN	0	0.015	0	8.11674e-007	1317.22	1267.02	1267.61
1266.97	812.563	1163	1.#QNAN	0	0.016	0	8.10974e-007	1325.22	1266.97	1267.55
1266.88	812.524	1164	1.#QNAN	0	0.015	0	7.84514e-007	1270.81	1266.88	1267.47
1266.79	812.495	1165	1.#QNAN	0	0	0	7.95165e-007	1299.7	1266.79	1267.37
1266.72	812.464	1166	1.#QNAN	0	0.016	0	8.18035e-007	1315.78	1266.72	1267.3
1266.67	812.431	1167	1.#QNAN	0	0.016	0	8.0113e-007	1323.16	1266.67	1267.25
1266.59	812.392	1168	1.#QNAN	0	0.015	0	7.89451e-007	1300.9	1266.59	1267.17
1266.56	812.368	1169	1.#QNAN	0	0.016	0	7.97234e-007	1371.07	1266.56	1267.14
1266.55	812.36	1170	1.#QNAN	0	0.015	0	8.0678e-007	1411.02	1266.55	1267.13
1266.49	812.33	1171	1.#QNAN	0	0.016	0	7.97668e-007	1356.18	1266.49	1267.07
1266.45	812.312	1172	1.#QNAN	0	0	0	8.09916e-007	1374.76	1266.45	1267.03
1266.45	812.299	1173	1.#QNAN	0	0.016	0	8.23548e-007	1380.75	1266.45	1267.03
1266.46	812.285	1174	1.#QNAN	0	0.015	0	8.22107e-007	1396.32	1266.46	1267.04
1266.5	812.297	1175	1.#QNAN	0	0.016	0	8.02852e-007	1463.16	1266.5	1267.08
1266.5	812.302	1176	1.#QNAN	0	0.015	1	7.97496e-007	1417.19	1266.5	1267.08
1266.5	812.306	1177	1.#QNAN	0	0.016	0	8.02174e-007	1387.52	1266.5	1267.08
1266.48	812.302	1178	1.#QNAN	0	0	0	7.88704e-007	1358.6	1266.48	1267.06
1266.48	812.3	1179	1.#QNAN	0	0.016	0	7.72544e-007	1435.8	1266.48	1267.06
1266.48	812.287	1180	1.#QNAN	0	0.016	0	7.76241e-007	1403.41	1266.48	1267.06
1266.49	812.283	1181	1.#QNAN	0	0.016	0	7.57603e-007	1390.98	1266.49	1267.07
1266.5	812.291	1182	1.#QNAN	0	0.015	0	8.08814e-007	1443.01	1266.5	1267.08
1266.5	812.295	1183	1.#QNAN	0	0.016	0	8.23416e-007	1391.77	1266.5	1267.07
1266.55	812.309	1184	1.#QNAN	0	0	0	8.10296e-007	1437.17	1266.55	1267.12
1266.54	812.301	1185	1.#QNAN	0	0.016	0	7.79793e-007	1456.59	1266.54	1267.12
1266.5	812.297	1186	1.#QNAN	0	0.015	0	7.96436e-007	1375.12	1266.5	1267.08
1266.47	812.288	1187	1.#QNAN	0	0.016	0	7.63986e-007	1373.64	1266.47	1267.04
1266.39	812.274	1188	1.#QNAN	0	0.015	0	7.77727e-007	1336.49	1266.39	1266.97
1266.34	812.258	1189	1.#QNAN	0	0.016	0	8.00193e-007	1351.67	1266.34	1266.91
1266.32	812.25	1190	1.#QNAN	0	0	0	8.22882e-007	1387.08	1266.32	1266.89
1266.33	812.25	1191	1.#QNAN	0	0.016	0	8.39743e-007	1392.46	1266.33	1266.9
1266.33	812.24	1192	1.#QNAN	0	0.015	0	7.79136e-007	1420.43	1266.33	1266.9
1266.28	812.215	1193	1.#QNAN	0	0.016	0	8.0194e-007	1400.25	1266.28	1266.86
1266.27	812.193	1194	1.#QNAN	0	0.015	0	7.93598e-007	1366.69	1266.27	1266.84
1266.19	812.155	1195	1.#QNAN	0	0.016	0	8.23978e-007	1347.14	1266.19	1266.76
1266.12	812.135	1196	1.#QNAN	0	0	0	7.77946e-007	1304.94	1266.12	1266.69
1266.1	812.117	1197	1.#QNAN	0	0.016	0	8.21287e-007	1396.59	1266.1	1266.67
1266.1	812.12	1198	1.#QNAN	0	0.015	0	7.85272e-007	1398.7	1266.1	1266.67
1266.1	812.106	1199	1.#QNAN	0	0.016	0	8.11017e-007	1388.84	1266.1	1266.67
1266.1	812.107	1200	1.#QNAN	0	0.015	0	8.07377e-007	1390	1266.1	1266.67
1266.09	812.094	1201	1.#QNAN	0	0.016	0	7.84798e-007	1347.39	1266.09	1266.66
1266.07	812.077	1202	1.#QNAN	0	0	0	7.75637e-007	1325.02	1266.07	1266.63
1266.04	812.068	1203	1.#QNAN	0	0.016	0	8.0872e-007	1328.82	1266.04	1266.61
1265.97	812.04	1204	1.#QNAN	0	0.015	0	8.06584e-007	1275.2	1265.97	1266.53
1265.89	812.009	1205	1.#QNAN	0	0.016	0	7.92513e-007	1306.23	1265.89	1266.46
1265.82	811.988	1206	1.#QNAN	0	0.015	0	7.9804e-007	1279.82	1265.82	1266.39
1265.78	811.98	1207	1.#QNAN	0	0.016	0	7.88188e-007	1319.63	1265.78	1266.34
1265.74	811.967	1208	1.#QNAN	0	0.016	0	7.79992e-007	1341.56	1265.74	1266.31
1265.7	811.946	1209	1.#QNAN	0	0	0	7.82541e-007	1323.91	1265.7	1266.27
1265.67	811.934	1210	1.#QNAN	0	0.015	0	7.95144e-007	1314.83	1265.67	1266.23
1265.62	811.915	1211	1.#QNAN	0	0.016	0	7.92288e-007	1307.94	1265.62	1266.18
1265.6	811.909	1212	1.#QNAN	0	0.015	0	7.89852e-007	1333.15	1265.6	1266.16
1265.61	811.898	1213	1.#QNAN	0	0.017	0	8.1169e-007	1394.73	1265.61	1266.17
1265.61	811.882	1214	1.#QNAN	0	0	0	8.1194e-007	1357.91	1265.61	1266.17
1265.58	811.859	1215	1.#QNAN	0	0.016	0	8.12272e-007	1311.75	1265.58	1266.14
1265.56	811.841	1216	1.#QNAN	0	0.015	0	7.93502e-007	1323.78	1265.56	1266.12
1265.52	811.827	1217	1.#QNAN	0	0.016	0	7.91366e-007	1328.29	1265.52	1266.08
1265.46	811.801	1218	1.#QNAN	0	0.015	0	8.03016e-007	1286.47	1265.46	1266.02
1265.41	811.784	1219	1.#QNAN	0	0.016	0	7.95545e-007	1282.34	1265.41	1265.97
1265.38	811.776	1220	1.#QNAN	0	0.016	0	8.07571e-007	1301.82	1265.38	1265.94
1265.36	811.762	1221	1.#QNAN	0	0	0	7.90251e-007	1319.77	1265.36	1265.92
1265.34	811.726	1222	1.#QNAN	0	0.015	0	8.02058e-007	1318.48	1265.34	1265.9
1265.34	811.71	1223	1.#QNAN	0	0.016	0	7.88202e-007	1327.19	1265.34	1265.9
1265.35	811.701	1224	1.#QNAN	0	0.015	0	7.89111e-007	1335.39	1265.35	1265.9
1265.38	811.689	1225	1.#QNAN	0	0.016	0	7.90197e-007	1400.49	1265.38	1265.94
1265.4	811.675	1226	1.#QNAN	0	0.016	0	8.03739e-007	1367.11	1265.4	1265.96
1265.43	811.672	1227	1.#QNAN	0	0	0	8.11355e-007	1380.79	1265.43	1265.99
1265.44	811.655	1228	1.#QNAN	0	0.015	0	7.7454e-007	1358.99	1265.44	1266
1265.4	811.627	1229	1.#QNAN	0	0.016	0	7.97363e-007	1264.93	1265.4	1265.95
1265.38	811.616	1230	1.#QNAN	0	0.015	0	7.57947e-007	1322.65	1265.38	1265.94
1265.41	811.609	1231	1.#QNAN	0	0.016	0	7.95884e-007	1374.77	1265.41	1265.96
1265.43	811.592	1232	1.#QNAN	0	0.016	0	7.86136e-007	1376.02	1265.43	1265.98
1265.42	811.559	1233	1.#QNAN	0	0	0	7.98387e-007	1340.2	1265.42	1265.97
1265.43	811.545	1234	1.#QNAN	0	0.015	0	7.8898e-007	1369.17	1265.43	1265.99
1265.39	811.519	1235	1.#QNAN	0	0.016	0	8.16637e-007	1300.81	1265.39	1265.95
1265.36	811.497	1236	1.#QNAN	0	0.015	0	8.05969e-007	1314.8	1265.36	1265.92
1265.33	811.473	1237	1.#QNAN	0	0.016	0	7.7848e-007	1320.46	1265.33	1265.89
1265.33	811.448	1238	1.#QNAN	0	0.016	0	8.06116e-007	1340.43	1265.33	1265.89
1265.34	811.448	1239	1.#QNAN	0	0	0	8.07191e-007	1346.85	1265.34	1265.89
1265.33	811.432	1240	1.#QNAN	0	0.015	0	7.81355e-007	1331.07	1265.33	1265.88
1265.33	811.414	1241	1.#QNAN	0	0.016	0	7.87023e-007	1354.83	1265.33	1265.88
1265.33	811.392	1242	1.#QNAN	0	0.015	0	7.89751e-007	1353.02	1265.33	1265.88
1265.35	811.382	1243	1.#QNAN	0	0.016	0	7.92238e-007	1399.86	1265.35	1265.9
1265.35	811.362	1244	1.#QNAN	0	0.016	0	7.78406e-007	1390.62	1265.35	1265.9
1265.38	811.349	1245	1.#QNAN	0	0	0	8.06295e-007	1428.83	1265.38	1265.93
1265.37	811.311	1246	1.#QNAN	0	0.015	0	7.5835e-007	1387.02	1265.37	1265.92
1265.35	811.284	1247	1.#QNAN	0	0.017	0	7.77011e-007	1387.3	1265.35	1265.9
1265.36	811.267	1248	1.#QNAN	0	0.015	0	7.64164e-007	1406.68	1265.36	1265.92
1265.42	811.269	1249	1.#QNAN	0	0.016	0	7.87333e-007	1433.19	1265.42	1265.97
1265.46	811.256	1250	1.#QNAN	0	0.016	0	8.1925e-007	1433.01	1265.46	1266.01
1265.45	811.222	1251	1.#QNAN	0	0	0	7.71453e-007	1404.37	1265.45	1266.01
1265.46	811.203	1252	1.#QNAN	0	0.015	0	7.92256e-007	1406.44	1265.46	1266.02
1265.51	811.192	1253	1.#QNAN	0	0.016	1	7.7508e-007	1432.88	1265.51	1266.06
1265.55	811.178	1254	1.#QNAN	0	0.015	0	7.59653e-007	1422.91	1265.55	1266.1
1265.56	811.15	1255	1.#QNAN	0	0.016	0	7.80945e-007	1387.08	1265.56	1266.11
1265.58	811.128	1256	1.#QNAN	0	0.016	0	7.87098e-007	1384.5	1265.58	1266.13
1265.6	811.111	1257	1.#QNAN	0	0.015	0	7.94544e-007	1408.46	1265.6	1266.15
1265.6	811.094	1258	1.#QNAN	0	0	0	8.01275e-007	1362.84	1265.6	1266.15
1265.6	811.077	1259	1.#QNAN	0	0.016	0	7.90392e-007	1350.31	1265.6	1266.15
1265.6	811.064	1260	1.#QNAN	0	0.015	0	7.86627e-007	1359.43	1265.6	1266.15
1265.59	811.035	1261	1.#QNAN	0	0.016	0	7.99018e-007	1321.23	1265.59	1266.14
1265.58	811.017	1262	1.#QNAN	0	0.016	0	7.69269e-007	1341.23	1265.58	1266.13
1265.57	810.993	1263	1.#QNAN	0	0	0	7.82262e-007	1322.25	1265.57	1266.11
1265.6	810.988	1264	1.#QNAN	0	0.015	0	7.94584e-007	1364.97	1265.6	1266.14
1265.62	810.99	1265	1.#QNAN	0	0.016	0	8.02197e-007	1370.26	1265.62	1266.17
1265.67	810.981	1266	1.#QNAN	0	0.015	0	7.957e-007	1422.89	1265.67	1266.22
1265.69	810.966	1267	1.#QNAN	0	0.016	0	8.10771e-007	1383.61	1265.69	1266.24
1265.67	810.948	1268	1.#QNAN	0	0.016	0	8.11334e-007	1327.39	1265.67	1266.22
1265.69	810.952	1269	1.#QNAN	0	0.015	0	8.31436e-007	1371.52	1265.69	1266.24
1265.72	810.946	1270	1.#QNAN	0	0	0	7.98113e-007	1403.65	1265.72	1266.27
1265.74	810.953	1271	1.#QNAN	0	0.016	0	8.2324e-007	1376.4	1265.74	1266.28
1265.77	810.956	1272	1.#QNAN	0	0.015	0	7.94046e-007	1388.04	1265.77	1266.31
1265.78	810.942	1273	1.#QNAN	0	0.016	0	7.74991e-007	1364.8	1265.78	1266.32
1265.82	810.942	1274	1.#QNAN	0	0.016	0	8.21697e-007	1415.58	1265.82	1266.36
1265.87	810.934	1275	1.#QNAN	0	0.015	0	7.7377e-007	1443.72	1265.87	1266.41
1265.96	810.954	1276	1.#QNAN	0	0	0	7.92422e-007	1497.58	1265.96	1266.5
1265.97	810.934	1277	1.#QNAN	0	0.016	0	8.21841e-007	1405.27	1265.97	1266.52
1265.96	810.914	1278	1.#QNAN	0	0.015	0	7.96832e-007	1361.54	1265.96	1266.5
1265.98	810.898	1279	1.#QNAN	0	0.016	0	8.0347e-007	1395.93	1265.98	1266.52
1265.99	810.878	1280	1.#QNAN	0	0.017	0	7.8043e-007	1370.78	1265.99	1266.53
1265.98	810.854	1281	1.#QNAN	0	0.015	0	8.08773e-007	1344.47	1265.98	1266.52
1265.95	810.831	1282	1.#QNAN	0	0	0	8.01562e-007	1328.88	1265.95	1266.49
1265.92	810.809	1283	1.#QNAN	0	0.016	0	8.0454e-007	1338.61	1265.92	1266.46
1265.91	810.796	1284	1.#QNAN	0	0.015	0	7.90705e-007	1337.45	1265.91	1266.46
1265.92	810.787	1285	1.#QNAN	0	0.016	0	8.12141e-007	1365.02	1265.92	1266.46
1265.93	810.771	1286	1.#QNAN	0	0.016	0	8.03489e-007	1364.68	1265.93	1266.47
1265.95	810.773	1287	1.#QNAN	0	0.015	0	7.79985e-007	1372.43	1265.95	1266.49
1265.96	810.767	1288	1.#QNAN	0	0.016	0	8.22205e-007	1352.65	1265.96	1266.5
1265.96	810.769	1289	1.#QNAN	0	0	0	7.82393e-007	1322.69	1265.96	1266.5
1265.95	810.748	1290	1.#QNAN	0	0.015	0	8.25582e-007	1314.11	1265.95	1266.49
1265.93	810.739	1291	1.#QNAN	0	0.016	0	8.26847e-007	1318.12	1265.93	1266.47
1265.93	810.739	1292	1.#QNAN	0	0.016	0	8.11947e-007	1372.18	1265.93	1266.47
1265.92	810.717	1293	1.#QNAN	0	0.015	0	8.43665e-007	1337.7	1265.92	1266.46
1265.9	810.699	1294	1.#QNAN	0	0.016	0	8.30472e-007	1325.97	1265.9	1266.44
1265.93	810.696	1295	1.#QNAN	0	0	0	8.19578e-007	1393.47	1265.93	1266.47
1265.95	810.695	1296	1.#QNAN	0	0.015	0	8.07347e-007	1374.3	1265.95	1266.49
1265.97	810.698	1297	1.#QNAN	0	0.016	0	7.77268e-007	1404.08	1265.97	1266.51
1265.98	810.695	1298	1.#QNAN	0	0.016	0	8.11482e-007	1383.73	1265.98	1266.52
1265.99	810.691	1299	1.#QNAN	0	0.015	0	7.94469e-007	1372.55	1265.99	1266.53
1266	810.694	1300	1.#QNAN	0	0.016	0	8.31818e-007	1373.45	1266	1266.54
1265.97	810.689	1301	1.#QNAN	0	0	0	7.98742e-007	1325.67	1265.97	1266.51
1265.92	810.681	1302	1.#QNAN	0	0.015	0	7.91229e-007	1329.99	1265.92	1266.46
1265.89	810.684	1303	1.#QNAN	0	0.016	0	7.85693e-007	1317.75	1265.89	1266.43
1265.87	810.683	1304	1.#QNAN	0	0.016	0	7.62093e-007	1355.97	1265.87	1266.41
1265.84	810.669	1305	1.#QNAN	0	0.015	0	7.7533e-007	1344.18	1265.84	1266.37
1265.8	810.651	1306	1.#QNAN	0	0.016	0	8.02046e-007	1346.02	1265.8	1266.34
1265.77	810.638	1307	1.#QNAN	0	0	0	7.88577e-007	1346.77	1265.77	1266.31
1265.76	810.623	1308	1.#QNAN	0	0.015	0	7.65401e-007	1339.96	1265.76	1266.3
1265.72	810.613	1309	1.#QNAN	0	0.016	0	8.00054e-007	1304.23	1265.72	1266.26
1265.71	810.61	1310	1.#QNAN	0	0.016	0	7.73443e-007	1331.61	1265.71	1266.25
1265.67	810.595	1311	1.#QNAN	0	0.015	0	7.91875e-007	1302.7	1265.67	1266.21
1265.66	810.586	1312	1.#QNAN	0	0.016	0	7.74047e-007	1326.32	1265.66	1266.2
1265.65	810.571	1313	1.#QNAN	0	0	0	7.99491e-007	1332.21	1265.65	1266.18
1265.62	810.554	1314	1.#QNAN	0	0.016	0	8.00692e-007	1323.96	1265.62	1266.15
1265.58	810.552	1315	1.#QNAN	0	0.016	0	8.11096e-007	1307.55	1265.58	1266.12
1265.54	810.552	1316	1.#QNAN	0	0.016	0	8.21314e-007	1337.67	1265.54	1266.07
1265.51	810.546	1317	1.#QNAN	0	0.015	0	7.76532e-007	1310.11	1265.51	1266.04
1265.46	810.52	1318	1.#QNAN	0	0.016	0	8.01956e-007	1278.9	1265.46	1265.99
1265.43	810.5	1319	1.#QNAN	0	0	0	7.78626e-007	1323.82	1265.43	1265.96
1265.41	810.485	1320	1.#QNAN	0	0.015	0	7.74442e-007	1327.08	1265.41	1265.94
1265.45	810.484	1321	1.#QNAN	0	0.016	0	7.86393e-007	1439.29	1265.45	1265.98
1265.48	810.478	1322	1.#QNAN	0	0.016	0	8.02458e-007	1430.4	1265.48	1266.01
1265.51	810.472	1323	1.#QNAN	0	0.015	0	7.92216e-007	1407.07	1265.51	1266.04
1265.5	810.46	1324	1.#QNAN	0	0.016	0	8.47185e-007	1324.66	1265.5	1266.03
1265.5	810.456	1325	1.#QNAN	0	0	0	8.08315e-007	1348.18	1265.5	1266.03
1265.5	810.456	1326	1.#QNAN	0	0.015	0	7.77341e-007	1353.96	1265.5	1266.03
1265.49	810.458	1327	1.#QNAN	0	0.016	0	8.10012e-007	1325.65	1265.49	1266.02
1265.51	810.457	1328	1.#QNAN	0	0.016	0	8.20065e-007	1358.06	1265.51	1266.04
1265.52	810.454	1329	1.#QNAN	0	0.015	1	8.01477e-007	1343.23	1265.52	1266.05
1265.51	810.445	1330	1.#QNAN	0	0.016	0	8.21296e-007	1331.58	1265.51	1266.04
1265.51	810.457	1331	1.#QNAN	0	0	0	7.905e-007	1347.75	1265.51	1266.04
1265.51	810.451	1332	1.#QNAN	0	0.015	0	8.04182e-007	1317.26	1265.51	1266.03
1265.49	810.456	1333	1.#QNAN	0	0.016	0	8.27979e-007	1318.11	1265.49	1266.02
1265.46	810.461	1334	1.#QNAN	0	0.016	0	7.76387e-007	1308.81	1265.46	1265.99
1265.42	810.456	1335	1.#QNAN	0	0.015	0	7.90939e-007	1324.89	1265.42	1265.94
1265.36	810.45	1336	1.#QNAN	0	0.016	0	7.95012e-007	1279.22	1265.36	1265.88
1265.31	810.452	1337	1.#QNAN	0	0	0	8.21986e-007	1313.01	1265.31	1265.83
1265.24	810.43	1338	1.#QNAN	0	0.015	0	8.1446e-007	1270.18	1265.24	1265.76
1265.22	810.428	1339	1.#QNAN	0	0.016	0	7.95909e-007	1322.57	1265.22	1265.74
1265.21	810.438	1340	1.#QNAN	0	0.016	0	8.11162e-007	1337.65	1265.21	1265.73
1265.21	810.449	1341	1.#QNAN	0	0.015	0	7.74873e-007	1363.94	1265.21	1265.73
1265.23	810.467	1342	1.#QNAN	0	0.016	0	7.78479e-007	1409.82	1265.23	1265.76
1265.31	810.495	1343	1.#QNAN	0	0.015	0	7.90028e-007	1489.19	1265.31	1265.84
1265.37	810.501	1344	1.#QNAN	0	0	0	7.97291e-007	1477.32	1265.37	1265.89
1265.45	810.525	1345	1.#QNAN	0	0.016	0	8.13843e-007	1503.47	1265.45	1265.97
1265.5	810.536	1346	1.#QNAN	0	0.016	0	8.08513e-007	1434.78	1265.5	1266.02
1265.5	810.528	1347	1.#QNAN	0	0.016	0	7.98629e-007	1386.49	1265.5	1266.03
1265.53	810.531	1348	1.#QNAN	0	0.016	0	7.79941e-007	1414.03	1265.53	1266.06
1265.57	810.539	1349	1.#QNAN	0	0.015	0	7.79145e-007	1412.63	1265.57	1266.1
1265.6	810.547	1350	1.#QNAN	0	0.016	0	8.27854e-007	1398.86	1265.6	1266.12
1265.6	810.543	1351	1.#QNAN	0	0	0	7.61746e-007	1339.01	1265.6	1266.12
1265.62	810.553	1352	1.#QNAN	0	0.016	0	8.15996e-007	1393.76	1265.62	1266.15
1265.67	810.558	1353	1.#QNAN	0	0.015	0	8.01967e-007	1409.39	1265.67	1266.19
1265.68	810.549	1354	1.#QNAN	0	0.016	0	7.96242e-007	1357.23	1265.68	1266.2
1265.67	810.537	1355	1.#QNAN	0	0.015	0	8.0511e-007	1337.88	1265.67	1266.19
1265.7	810.544	1356	1.#QNAN	0	0.016	0	8.14009e-007	1394.02	1265.7	1266.22
1265.72	810.544	1357	1.#QNAN	0	0	0	7.91777e-007	1387	1265.72	1266.24
1265.75	810.552	1358	1.#QNAN	0	0.016	0	8.12845e-007	1406.78	1265.75	1266.27
1265.79	810.565	1359	1.#QNAN	0	0.015	0	8.11025e-007	1419.75	1265.79	1266.31
1265.79	810.557	1360	1.#QNAN	0	0.016	0	7.9959e-007	1358.51	1265.79	1266.31
1265.85	810.565	1361	1.#QNAN	0	0.015	0	8.14755e-007	1431.33	1265.85	1266.37
1265.91	810.575	1362	1.#QNAN	0	0.016	0	8.09582e-007	1450.25	1265.91	1266.44
1265.97	810.58	1363	1.#QNAN	0	0	0	7.98335e-007	1429.21	1265.97	1266.49
1266.04	810.583	1364	1.#QNAN	0	0.016	0	7.9159e-007	1463.06	1266.04	1266.56
1266.07	810.58	1365	1.#QNAN	0	0.015	0	8.15186e-007	1384.44	1266.07	1266.59
1266.08	810.571	1366	1.#QNAN	0	0.016	0	8.126e-007	1340.49	1266.08	1266.6
1266.12	810.573	1367	1.#QNAN	0	0.015	0	8.08509e-007	1413.93	1266.12	1266.64
1266.14	810.572	1368	1.#QNAN	0	0.016	0	7.64731e-007	1378.14	1266.14	1266.67
1266.18	810.576	1369	1.#QNAN	0	0.016	0	7.73821e-007	1412.29	1266.18	1266.7
1266.22	810.568	1370	1.#QNAN	0	0	0	7.59701e-007	1411.9	1266.22	1266.74
1266.26	810.574	1371	1.#QNAN	0	0.015	0	7.46182e-007	1402.68	1266.26	1266.78
1266.28	810.571	1372	1.#QNAN	0	0.016	0	8.31402e-007	1412.79	1266.28	1266.81
1266.33	810.587	1373	1.#QNAN	0	0.015	0	7.91622e-007	1419.77	1266.33	1266.85
1266.36	810.599	1374	1.#QNAN	0	0.016	0	8.1113e-007	1386.05	1266.36	1266.88
1266.4	810.599	1375	1.#QNAN	0	0.016	0	7.80858e-007	1396.02	1266.4	1266.92
1266.43	810.599	1376	1.#QNAN	0	0.015	0	7.83931e-007	1437.34	1266.43	1266.95
1266.47	810.594	1377	1.#QNAN	0	0	0	7.60352e-007	1422.43	1266.47	1266.99
1266.51	810.594	1378	1.#QNAN	0	0.016	0	7.80852e-007	1429.75	1266.51	1267.03
1266.52	810.592	1379	1.#QNAN	0	0.015	0	7.91011e-007	1380.63	1266.52	1267.04
1266.56	810.6	1380	1.#QNAN	0	0.017	0	8.03015e-007	1424.15	1266.56	1267.08
1266.61	810.606	1381	1.#QNAN	0	0.016	0	8.02398e-007	1450.63	1266.61	1267.13
1266.67	810.605	1382	1.#QNAN	0	0.015	0	7.9172e-007	1454.86	1266.67	1267.19
1266.7	810.595	1383	1.#QNAN	0	0	0	7.68361e-007	1417.47	1266.7	1267.22
1266.7	810.579	1384	1.#QNAN	0	0.016	0	8.22205e-007	1361.39	1266.7	1267.22
1266.68	810.575	1385	1.#QNAN	0	0.015	0	7.93613e-007	1354.48	1266.68	1267.2
1266.68	810.57	1386	1.#QNAN	0	0.016	0	7.73368e-007	1352.68	1266.68	1267.2
1266.68	810.563	1387	1.#QNAN	0	0.016	0	8.048e-007	1352.3	1266.68	1267.2
1266.68	810.56	1388	1.#QNAN	0	0.015	0	8.00713e-007	1358.74	1266.68	1267.2
1266.69	810.553	1389	1.#QNAN	0	0	0	7.91643e-007	1384.73	1266.69	1267.21
1266.69	810.554	1390	1.#QNAN	0	0.016	0	8.23897e-007	1358.94	1266.69	1267.21
1266.7	810.545	1391	1.#QNAN	0	0.015	0	8.00194e-007	1353.82	1266.7	1267.22
