rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1447.4	912.828	1116	1.#QNAN	0	0.015	0	8.86654e-007	1465.11	1447.4	1447.44
1447.38	912.842	1117	1.#QNAN	0	0	0	8.9803e-007	1481.77	1447.38	1447.42
1447.34	912.848	1118	1.#QNAN	0	0.016	0	9.11528e-007	1470.29	1447.34	1447.38
1447.33	912.873	1119	1.#QNAN	0	0.016	0	9.24262e-007	1487.93	1447.33	1447.38
1447.32	912.887	1120	1.#QNAN	0	0.015	0	8.86808e-007	1509.95	1447.32	1447.37
1447.34	912.903	1121	1.#QNAN	0	0.016	0	9.03563e-007	1513.1	1447.34	1447.38
1447.34	912.907	1122	1.#QNAN	0	0.015	0	8.9871e-007	1502.03	1447.34	1447.38
1447.33	912.918	1123	1.#QNAN	0	0.016	0	8.85951e-007	1505.59	1447.33	1447.37
1447.33	912.927	1124	1.#QNAN	0	0	0	9.22515e-007	1515.42	1447.33	1447.37
1447.33	912.928	1125	1.#QNAN	0	0.016	0	8.98644e-007	1506.57	1447.33	1447.37
1447.35	912.934	1126	1.#QNAN	0	0.015	0	9.04292e-007	1518.85	1447.35	1447.4
1447.39	912.948	1127	1.#QNAN	0	0.016	0	9.01739e-007	1547.78	1447.39	1447.44
1447.39	912.956	1128	1.#QNAN	0	0.015	0	8.88604e-007	1491.66	1447.39	1447.44
1447.42	912.966	1129	1.#QNAN	0	0.016	0	8.87007e-007	1513.97	1447.42	1447.46
1447.43	912.97	1130	1.#QNAN	0	0.016	0	8.79495e-007	1516.01	1447.43	1447.48
1447.43	912.969	1131	1.#QNAN	0	0	0	8.87705e-007	1491.38	1447.43	1447.47
1447.42	912.972	1132	1.#QNAN	0	0.015	0	8.97513e-007	1486.3	1447.42	1447.47
1447.42	912.972	1133	1.#QNAN	0	0.016	0	8.96343e-007	1491.09	1447.42	1447.46
1447.38	912.96	1134	1.#QNAN	0	0.015	0	8.67938e-007	1443.54	1447.38	1447.42
1447.38	912.969	1135	1.#QNAN	0	0.016	0	9.32214e-007	1494.71	1447.38	1447.42
1447.38	912.974	1136	1.#QNAN	0	0.016	0	8.81937e-007	1493.65	1447.38	1447.42
1447.33	912.966	1137	1.#QNAN	0	0.015	0	8.8995e-007	1456.65	1447.33	1447.37
1447.31	912.963	1138	1.#QNAN	0	0.016	0	8.79695e-007	1476.19	1447.31	1447.35
1447.27	912.955	1139	1.#QNAN	0	0	0	9.01317e-007	1445.69	1447.27	1447.31
1447.25	912.958	1140	1.#QNAN	0	0.015	0	8.8779e-007	1482.16	1447.25	1447.29
1447.21	912.948	1141	1.#QNAN	0	0.016	0	8.88421e-007	1462.24	1447.21	1447.26
1447.19	912.95	1142	1.#QNAN	0	0.016	0	9.09569e-007	1476.29	1447.19	1447.23
1447.17	912.953	1143	1.#QNAN	0	0.015	0	8.77221e-007	1488.04	1447.17	1447.22
1447.16	912.949	1144	1.#QNAN	0	0.016	1	8.85411e-007	1488.28	1447.16	1447.21
1447.15	912.955	1145	1.#QNAN	0	0.015	0	8.87043e-007	1486.45	1447.15	1447.2
1447.15	912.965	1146	1.#QNAN	0	0	0	8.80167e-007	1495.18	1447.15	1447.19
1447.15	912.976	1147	1.#QNAN	0	0.016	0	9.16409e-007	1483.35	1447.15	1447.19
1447.11	912.961	1148	1.#QNAN	0	0.016	0	8.64426e-007	1456.17	1447.11	1447.15
1447.09	912.965	1149	1.#QNAN	0	0.015	0	8.60049e-007	1461.56	1447.09	1447.13
1447.1	912.98	1150	1.#QNAN	0	0.016	0	8.94088e-007	1516.17	1447.1	1447.14
1447.09	912.979	1151	1.#QNAN	0	0.015	0	8.8326e-007	1503.47	1447.09	1447.13
1447.08	912.977	1152	1.#QNAN	0	0.016	0	8.90585e-007	1479.27	1447.08	1447.12
1447.09	912.984	1153	1.#QNAN	0	0	0	8.62923e-007	1506.01	1447.09	1447.13
1447.07	912.981	1154	1.#QNAN	0	0.016	0	8.84097e-007	1473.25	1447.07	1447.11
1447.05	912.983	1155	1.#QNAN	0	0.015	0	9.0577e-007	1487.47	1447.05	1447.09
1447.05	912.99	1156	1.#QNAN	0	0.016	0	9.0129e-007	1499.68	1447.05	1447.09
1447.03	912.99	1157	1.#QNAN	0	0.015	0	9.14803e-007	1490.42	1447.03	1447.07
1446.99	912.981	1158	1.#QNAN	0	0.016	0	9.1891e-007	1476.26	1446.99	1447.03
1446.99	912.993	1159	1.#QNAN	0	0.016	0	8.77921e-007	1524.42	1446.99	1447.03
1446.98	913.003	1160	1.#QNAN	0	0.015	0	8.69157e-007	1495.64	1446.98	1447.02
1446.99	913.004	1161	1.#QNAN	0	0	0	8.90999e-007	1513.22	1446.99	1447.03
1446.99	913.007	1162	1.#QNAN	0	0.016	0	8.79481e-007	1501.95	1446.99	1447.03
1446.97	913.005	1163	1.#QNAN	0	0.015	0	8.68739e-007	1484.51	1446.97	1447.01
1446.98	913.014	1164	1.#QNAN	0	0.016	0	8.7565e-007	1525.14	1446.98	1447.02
1446.98	913.021	1165	1.#QNAN	0	0.016	0	8.85516e-007	1516.03	1446.98	1447.02
1446.97	913.019	1166	1.#QNAN	0	0.015	0	8.63263e-007	1493.21	1446.97	1447.01
1446.92	913.017	1167	1.#QNAN	0	0.016	0	8.43553e-007	1466	1446.92	1446.96
1446.9	913	1168	1.#QNAN	0	0	0	8.71942e-007	1470.95	1446.9	1446.94
1446.86	912.996	1169	1.#QNAN	0	0.015	0	8.46152e-007	1466.19	1446.86	1446.9
1446.86	913	1170	1.#QNAN	0	0.016	0	9.0648e-007	1504.64	1446.86	1446.9
1446.86	912.999	1171	1.#QNAN	0	0.016	0	8.96497e-007	1494.7	1446.86	1446.9
1446.81	912.978	1172	1.#QNAN	0	0.015	0	8.64071e-007	1462.65	1446.81	1446.86
1446.8	912.984	1173	1.#QNAN	0	0.016	0	8.61711e-007	1503.74	1446.8	1446.84
1446.8	912.981	1174	1.#QNAN	0	0	0	8.95714e-007	1494.6	1446.8	1446.84
1446.79	912.98	1175	1.#QNAN	0	0	0	8.94656e-007	1505.7	1446.79	1446.83
1446.77	912.962	1176	1.#QNAN	0	0.016	0	8.61453e-007	1482.11	1446.77	1446.81
1446.76	912.963	1177	1.#QNAN	0	0.016	0	9.14511e-007	1478.44	1446.76	1446.8
1446.75	912.955	1178	1.#QNAN	0	0.015	0	8.83821e-007	1492.89	1446.75	1446.79
1446.75	912.959	1179	1.#QNAN	0	0.016	0	8.60785e-007	1495.41	1446.75	1446.79
1446.73	912.955	1180	1.#QNAN	0	0.015	0	8.61087e-007	1489.41	1446.73	1446.77
1446.73	912.953	1181	1.#QNAN	0	0.016	0	9.04999e-007	1507.98	1446.73	1446.77
1446.73	912.959	1182	1.#QNAN	0	0	0	8.7709e-007	1525.29	1446.73	1446.77
1446.71	912.956	1183	1.#QNAN	0	0.016	0	9.04928e-007	1477.45	1446.71	1446.75
1446.69	912.942	1184	1.#QNAN	0	0.015	0	8.97039e-007	1468.63	1446.69	1446.73
1446.69	912.94	1185	1.#QNAN	0	0.016	0	8.9822e-007	1515.45	1446.69	1446.73
1446.66	912.925	1186	1.#QNAN	0	0.015	0	8.906e-007	1461.04	1446.66	1446.7
1446.65	912.901	1187	1.#QNAN	0	0.016	0	8.85824e-007	1477.71	1446.65	1446.69
1446.64	912.898	1188	1.#QNAN	0	0	0	9.12369e-007	1475.98	1446.64	1446.68
1446.63	912.894	1189	1.#QNAN	0	0.016	0	8.85119e-007	1475.76	1446.63	1446.67
1446.64	912.897	1190	1.#QNAN	0	0.015	0	8.76898e-007	1501.62	1446.64	1446.68
1446.63	912.893	1191	1.#QNAN	0	0.016	0	8.83617e-007	1475.71	1446.63	1446.67
1446.62	912.896	1192	1.#QNAN	0	0.015	0	9.09483e-007	1486.85	1446.62	1446.66
1446.57	912.881	1193	1.#QNAN	0	0.016	0	9.03062e-007	1462.64	1446.57	1446.61
1446.56	912.884	1194	1.#QNAN	0	0.016	0	8.81306e-007	1513.05	1446.56	1446.6
1446.54	912.882	1195	1.#QNAN	0	0	0	9.43122e-007	1484.85	1446.54	1446.58
1446.5	912.875	1196	1.#QNAN	0	0.015	0	8.85773e-007	1481.35	1446.5	1446.54
1446.5	912.881	1197	1.#QNAN	0	0.016	0	9.04013e-007	1503.92	1446.5	1446.54
1446.5	912.885	1198	1.#QNAN	0	0.015	0	9.15005e-007	1503.25	1446.5	1446.54
1446.5	912.885	1199	1.#QNAN	0	0.016	0	9.20972e-007	1496.94	1446.5	1446.54
