rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1396.51	915.458	1106	1.#QNAN	0	0.015	0	8.64744e-007	1523.04	1396.51	1393.18
1396.42	915.383	1107	1.#QNAN	0	0	0	8.59954e-007	1444.29	1396.42	1393.1
1396.36	915.334	1108	1.#QNAN	0	0	0	9.20623e-007	1512.09	1396.36	1393.05
1396.31	915.285	1109	1.#QNAN	0	0.016	0	8.66998e-007	1531.71	1396.31	1393.01
1396.25	915.233	1110	1.#QNAN	0	0.015	0	8.92651e-007	1474.47	1396.25	1392.95
1396.16	915.158	1111	1.#QNAN	0	0.016	0	8.52941e-007	1481.96	1396.16	1392.87
1396.08	915.094	1112	1.#QNAN	0	0.015	0	8.96082e-007	1468.44	1396.08	1392.8
1396	915.02	1113	1.#QNAN	0	0.016	0	8.52531e-007	1437.83	1396	1392.72
1395.91	914.941	1114	1.#QNAN	0	0	0	8.99906e-007	1488.05	1395.91	1392.64
1395.82	914.88	1115	1.#QNAN	0	0.016	0	8.53953e-007	1446.93	1395.82	1392.56
1395.74	914.815	1116	1.#QNAN	0	0.015	0	9.0151e-007	1474.86	1395.74	1392.48
1395.65	914.745	1117	1.#QNAN	0	0.016	0	8.88969e-007	1439.5	1395.65	1392.4
1395.57	914.683	1118	1.#QNAN	0	0.015	0	8.88328e-007	1487.14	1395.57	1392.33
1395.49	914.612	1119	1.#QNAN	0	0.016	0	8.58291e-007	1435.6	1395.49	1392.25
1395.39	914.544	1120	1.#QNAN	0	0.016	0	8.59e-007	1411.57	1395.39	1392.16
1395.31	914.477	1121	1.#QNAN	0	0	0	8.83949e-007	1436.52	1395.31	1392.09
1395.24	914.417	1122	1.#QNAN	0	0.015	0	8.7703e-007	1433.58	1395.24	1392.02
1395.15	914.36	1123	1.#QNAN	0	0.016	0	8.87175e-007	1480.86	1395.15	1391.94
1395.07	914.297	1124	1.#QNAN	0	0.015	0	8.96498e-007	1424.58	1395.07	1391.87
1394.99	914.236	1125	1.#QNAN	0	0.016	0	8.83969e-007	1425.74	1394.99	1391.79
1394.91	914.177	1126	1.#QNAN	0	0.016	0	8.8276e-007	1429.2	1394.91	1391.72
1394.84	914.119	1127	1.#QNAN	0	0	0	8.74014e-007	1425.98	1394.84	1391.66
1394.77	914.063	1128	1.#QNAN	0	0.015	0	8.72725e-007	1421.76	1394.77	1391.59
1394.71	914.008	1129	1.#QNAN	0	0.015	0	8.71248e-007	1437.35	1394.71	1391.54
1394.64	913.955	1130	1.#QNAN	0	0.016	0	8.90763e-007	1430.75	1394.64	1391.48
1394.55	913.887	1131	1.#QNAN	0	0	0	8.92048e-007	1460.2	1394.55	1391.39
1394.48	913.829	1132	1.#QNAN	0	0.016	0	8.73935e-007	1430.03	1394.48	1391.33
1394.41	913.781	1133	1.#QNAN	0	0.015	0	8.56314e-007	1458.19	1394.41	1391.28
1394.33	913.714	1134	1.#QNAN	0	0.016	0	8.72212e-007	1432.68	1394.33	1391.2
1394.25	913.654	1135	1.#QNAN	0	0.015	0	8.78655e-007	1423.53	1394.25	1391.13
1394.17	913.581	1136	1.#QNAN	0	0.016	0	9.04454e-007	1560.11	1394.17	1391.05
1394.1	913.527	1137	1.#QNAN	0	0.016	0	8.78404e-007	1449.9	1394.1	1390.99
1394.03	913.469	1138	1.#QNAN	0	0	0	8.90241e-007	1422.56	1394.03	1390.93
1393.95	913.399	1139	1.#QNAN	0	0.015	0	8.79259e-007	1413.11	1393.95	1390.85
1393.86	913.336	1140	1.#QNAN	0	0.016	0	8.6898e-007	1403.46	1393.86	1390.77
1393.79	913.281	1141	1.#QNAN	0	0.015	0	9.07647e-007	1470.8	1393.79	1390.7
1393.7	913.214	1142	1.#QNAN	0	0.016	0	9.2798e-007	1401.38	1393.7	1390.63
1393.64	913.164	1143	1.#QNAN	0	0.016	0	8.71118e-007	1477.05	1393.64	1390.57
1393.57	913.104	1144	1.#QNAN	0	0.015	0	9.10378e-007	1407.43	1393.57	1390.51
1393.51	913.052	1145	1.#QNAN	0	0	0	9.12865e-007	1431.84	1393.51	1390.45
1393.46	913.009	1146	1.#QNAN	0	0.016	0	8.96294e-007	1492.67	1393.46	1390.41
1393.4	912.961	1147	1.#QNAN	0	0.015	0	8.79443e-007	1494.34	1393.4	1390.36
1393.33	912.902	1148	1.#QNAN	0	0.016	0	8.74461e-007	1442.75	1393.33	1390.3
1393.26	912.846	1149	1.#QNAN	0	0.016	0	8.97596e-007	1413.7	1393.26	1390.23
1393.2	912.8	1150	1.#QNAN	0	0.015	0	8.65189e-007	1501.18	1393.2	1390.18
1393.14	912.759	1151	1.#QNAN	0	0.016	0	8.85637e-007	1488.48	1393.14	1390.13
1393.06	912.695	1152	1.#QNAN	0	0.015	0	8.55511e-007	1433	1393.06	1390.05
1392.99	912.627	1153	1.#QNAN	0	0	0	8.40777e-007	1462.54	1392.99	1389.99
1392.94	912.578	1154	1.#QNAN	0	0.016	0	8.9964e-007	1454.87	1392.94	1389.94
1392.87	912.525	1155	1.#QNAN	0	0.016	0	8.7663e-007	1424.85	1392.87	1389.88
1392.82	912.481	1156	1.#QNAN	0	0.015	0	8.96574e-007	1491.66	1392.82	1389.84
1392.76	912.435	1157	1.#QNAN	0	0.016	0	8.88337e-007	1473.11	1392.76	1389.78
1392.68	912.371	1158	1.#QNAN	0	0.015	0	8.82833e-007	1485.97	1392.68	1389.71
1392.59	912.306	1159	1.#QNAN	0	0.016	0	8.74135e-007	1495.42	1392.59	1389.63
1392.51	912.24	1160	1.#QNAN	0	0	0	8.8857e-007	1446.53	1392.51	1389.55
1392.44	912.183	1161	1.#QNAN	0	0.016	0	8.43552e-007	1433.51	1392.44	1389.48
1392.37	912.117	1162	1.#QNAN	0	0.015	0	8.73213e-007	1439.67	1392.37	1389.42
1392.31	912.066	1163	1.#QNAN	0	0.016	0	9.0104e-007	1461.99	1392.31	1389.36
1392.22	911.996	1164	1.#QNAN	0	0.015	0	9.00835e-007	1487.16	1392.22	1389.29
1392.14	911.937	1165	1.#QNAN	0	0.016	0	8.81725e-007	1427.57	1392.14	1389.21
1392.07	911.873	1166	1.#QNAN	0	0.016	0	8.67052e-007	1454.92	1392.07	1389.14
1392	911.813	1167	1.#QNAN	0	0	0	8.77329e-007	1480.62	1392	1389.08
1391.94	911.756	1168	1.#QNAN	0	0.015	0	8.89293e-007	1454.39	1391.94	1389.02
1391.88	911.706	1169	1.#QNAN	0	0.016	0	9.09752e-007	1453.78	1391.88	1388.98
1391.83	911.664	1170	1.#QNAN	0	0.015	0	8.82466e-007	1505.97	1391.83	1388.93
1391.78	911.614	1171	1.#QNAN	0	0.016	0	8.76006e-007	1460.42	1391.78	1388.89
1391.73	911.568	1172	1.#QNAN	0	0.016	0	8.85312e-007	1488.52	1391.73	1388.85
1391.67	911.518	1173	1.#QNAN	0	0.015	0	8.95993e-007	1466.64	1391.67	1388.8
1391.59	911.459	1174	1.#QNAN	0	0	0	8.45073e-007	1437.59	1391.59	1388.73
1391.52	911.393	1175	1.#QNAN	0	0.016	0	8.87429e-007	1430.81	1391.52	1388.66
1391.46	911.343	1176	1.#QNAN	0	0.015	1	8.97368e-007	1501.17	1391.46	1388.61
1391.4	911.291	1177	1.#QNAN	0	0.016	0	8.81961e-007	1462.68	1391.4	1388.55
1391.33	911.238	1178	1.#QNAN	0	0.016	0	8.79508e-007	1454.91	1391.33	1388.49
1391.28	911.192	1179	1.#QNAN	0	0.015	0	8.86276e-007	1520.8	1391.28	1388.45
1391.21	911.138	1180	1.#QNAN	0	0.016	0	8.61547e-007	1452.47	1391.21	1388.39
1391.16	911.088	1181	1.#QNAN	0	0.015	0	8.76803e-007	1462.29	1391.16	1388.35
1391.07	911.013	1182	1.#QNAN	0	0	0	9.02358e-007	1604.32	1391.07	1388.26
1390.99	910.946	1183	1.#QNAN	0	0.016	0	9.10738e-007	1420.85	1390.99	1388.19
1390.91	910.867	1184	1.#QNAN	0	0.016	0	8.96968e-007	1540.81	1390.91	1388.11
1390.83	910.797	1185	1.#QNAN	0	0.015	0	8.68067e-007	1437.25	1390.83	1388.04
1390.78	910.739	1186	1.#QNAN	0	0.016	0	8.93287e-007	1469.42	1390.78	1387.99
1390.71	910.674	1187	1.#QNAN	0	0.015	0	8.94828e-007	1434.42	1390.71	1387.92
1390.64	910.613	1188	1.#QNAN	0	0.016	0	8.81039e-007	1449.27	1390.64	1387.87
1390.59	910.562	1189	1.#QNAN	0	0	0	9.06199e-007	1515.18	1390.59	1387.83
1390.52	910.51	1190	1.#QNAN	0	0.016	0	9.07874e-007	1454.4	1390.52	1387.76
1390.44	910.441	1191	1.#QNAN	0	0.015	0	8.79571e-007	1478.24	1390.44	1387.68
1390.35	910.378	1192	1.#QNAN	0	0.016	0	8.98672e-007	1440.12	1390.35	1387.6
1390.26	910.307	1193	1.#QNAN	0	0.015	0	9.13279e-007	1463.5	1390.26	1387.52
1390.19	910.243	1194	1.#QNAN	0	0.016	0	8.63379e-007	1446.41	1390.19	1387.45
1390.13	910.189	1195	1.#QNAN	0	0.016	0	8.9797e-007	1459.17	1390.13	1387.39
1390.07	910.136	1196	1.#QNAN	0	0.015	0	8.70961e-007	1511.65	1390.07	1387.34
1389.99	910.078	1197	1.#QNAN	0	0	0	8.87267e-007	1462.74	1389.99	1387.27
1389.91	910.002	1198	1.#QNAN	0	0.016	0	8.96827e-007	1485.14	1389.91	1387.19
1389.83	909.944	1199	1.#QNAN	0	0.015	0	9.21946e-007	1441.25	1389.83	1387.12
1389.76	909.884	1200	1.#QNAN	0	0.016	0	9.1555e-007	1436.56	1389.76	1387.06
1389.69	909.824	1201	1.#QNAN	0	0.016	0	9.47729e-007	1432.69	1389.69	1386.99
1389.61	909.765	1202	1.#QNAN	0	0.015	0	9.19071e-007	1436.05	1389.61	1386.92
1389.55	909.708	1203	1.#QNAN	0	0.016	0	9.20196e-007	1474.59	1389.55	1386.86
1389.49	909.655	1204	1.#QNAN	0	0.015	0	9.04087e-007	1472.54	1389.49	1386.81
1389.43	909.602	1205	1.#QNAN	0	0	0	9.05066e-007	1465.07	1389.43	1386.75
1389.35	909.539	1206	1.#QNAN	0	0.016	0	8.97109e-007	1457.14	1389.35	1386.67
1389.28	909.482	1207	1.#QNAN	0	0.016	0	9.05507e-007	1455.35	1389.28	1386.61
1389.21	909.431	1208	1.#QNAN	0	0.015	0	9.04554e-007	1466.99	1389.21	1386.55
1389.14	909.372	1209	1.#QNAN	0	0.016	0	9.01273e-007	1447.1	1389.14	1386.48
1389.07	909.325	1210	1.#QNAN	0	0.015	0	9.05402e-007	1494.14	1389.07	1386.41
1389	909.273	1211	1.#QNAN	0	0.016	0	9.15714e-007	1458.72	1389	1386.35
1388.94	909.224	1212	1.#QNAN	0	0	0	8.8122e-007	1500.55	1388.94	1386.3
1388.88	909.177	1213	1.#QNAN	0	0.016	0	9.05523e-007	1507.55	1388.88	1386.24
1388.81	909.122	1214	1.#QNAN	0	0.015	0	8.97874e-007	1447.96	1388.81	1386.18
1388.74	909.054	1215	1.#QNAN	0	0.016	0	8.84384e-007	1554.83	1388.74	1386.12
1388.68	909.005	1216	1.#QNAN	0	0.015	0	8.85237e-007	1494.88	1388.68	1386.06
1388.59	908.928	1217	1.#QNAN	0	0.016	0	8.83176e-007	1603.25	1388.59	1385.98
1388.51	908.868	1218	1.#QNAN	0	0.016	0	9.06731e-007	1438.37	1388.51	1385.9
1388.43	908.802	1219	1.#QNAN	0	0	0	8.88444e-007	1430.66	1388.43	1385.82
1388.35	908.751	1220	1.#QNAN	0	0.015	0	9.11859e-007	1497.66	1388.35	1385.75
1388.27	908.695	1221	1.#QNAN	0	0.016	0	8.96693e-007	1432.93	1388.27	1385.67
1388.17	908.634	1222	1.#QNAN	0	0.015	0	8.97213e-007	1457.3	1388.17	1385.58
1388.07	908.571	1223	1.#QNAN	0	0.016	0	8.65187e-007	1406.21	1388.07	1385.48
1387.98	908.51	1224	1.#QNAN	0	0.016	0	8.74637e-007	1472.06	1387.98	1385.4
1387.86	908.441	1225	1.#QNAN	0	0.015	0	9.21585e-007	1381.7	1387.86	1385.28
1387.77	908.382	1226	1.#QNAN	0	0	0	8.90664e-007	1428.22	1387.77	1385.2
1387.68	908.322	1227	1.#QNAN	0	0.016	0	9.00849e-007	1450.59	1387.68	1385.12
1387.58	908.257	1228	1.#QNAN	0	0.015	0	8.58413e-007	1418.76	1387.58	1385.02
1387.47	908.195	1229	1.#QNAN	0	0.016	0	8.65448e-007	1408.48	1387.47	1384.92
1387.37	908.132	1230	1.#QNAN	0	0.016	0	9.15961e-007	1445.84	1387.37	1384.82
1387.27	908.071	1231	1.#QNAN	0	0.015	0	8.81597e-007	1449.03	1387.27	1384.73
1387.18	908.008	1232	1.#QNAN	0	0	0	8.85606e-007	1414.78	1387.18	1384.64
1387.09	907.955	1233	1.#QNAN	0	0	0	9.17354e-007	1490.75	1387.09	1384.57
1387	907.887	1234	1.#QNAN	0	0.015	0	9.01606e-007	1412.17	1387	1384.48
1386.91	907.834	1235	1.#QNAN	0	0.016	0	8.50378e-007	1475.95	1386.91	1384.4
1386.84	907.783	1236	1.#QNAN	0	0.016	0	8.79635e-007	1449.75	1386.84	1384.33
1386.75	907.728	1237	1.#QNAN	0	0.015	0	8.66425e-007	1451.28	1386.75	1384.25
1386.67	907.666	1238	1.#QNAN	0	0.016	0	8.98842e-007	1408.99	1386.67	1384.17
1386.57	907.599	1239	1.#QNAN	0	0.015	0	8.92071e-007	1413.11	1386.57	1384.08
1386.5	907.554	1240	1.#QNAN	0	0	0	8.85538e-007	1457.55	1386.5	1384.02
1386.42	907.5	1241	1.#QNAN	0	0.016	0	8.7456e-007	1419.36	1386.42	1383.94
1386.35	907.45	1242	1.#QNAN	0	0.016	0	9.03655e-007	1470.34	1386.35	1383.87
1386.28	907.403	1243	1.#QNAN	0	0.015	0	8.7341e-007	1486.62	1386.28	1383.82
1386.2	907.345	1244	1.#QNAN	0	0.016	0	8.79903e-007	1414.2	1386.2	1383.74
1386.13	907.298	1245	1.#QNAN	0	0.015	0	8.75397e-007	1471.06	1386.13	1383.68
1386.05	907.24	1246	1.#QNAN	0	0.016	0	8.85812e-007	1417.73	1386.05	1383.6
1385.96	907.176	1247	1.#QNAN	0	0	0	9.02203e-007	1443.59	1385.96	1383.51
1385.89	907.132	1248	1.#QNAN	0	0.016	0	8.71077e-007	1492.3	1385.89	1383.45
1385.84	907.095	1249	1.#QNAN	0	0.015	0	9.22059e-007	1516.55	1385.84	1383.41
1385.77	907.045	1250	1.#QNAN	0	0.016	1	8.84996e-007	1453.67	1385.77	1383.34
1385.69	906.989	1251	1.#QNAN	0	0.015	0	8.94186e-007	1415.34	1385.69	1383.27
1385.59	906.921	1252	1.#QNAN	0	0.016	0	8.90778e-007	1490.53	1385.59	1383.17
1385.51	906.87	1253	1.#QNAN	0	0.016	0	8.83567e-007	1469.8	1385.51	1383.1
1385.43	906.812	1254	1.#QNAN	0	0	0	8.70752e-007	1403.69	1385.43	1383.02
1385.35	906.763	1255	1.#QNAN	0	0.015	0	8.57783e-007	1469.17	1385.35	1382.95
1385.29	906.72	1256	1.#QNAN	0	0.016	0	8.75326e-007	1488.91	1385.29	1382.89
1385.21	906.666	1257	1.#QNAN	0	0.015	0	8.94589e-007	1407.51	1385.21	1382.81
1385.13	906.61	1258	1.#QNAN	0	0.016	0	8.9964e-007	1422.73	1385.13	1382.74
1385.06	906.555	1259	1.#QNAN	0	0.016	0	8.82763e-007	1442.95	1385.06	1382.67
1384.98	906.498	1260	1.#QNAN	0	0	0	8.62109e-007	1440.21	1384.98	1382.6
1384.92	906.453	1261	1.#QNAN	0	0.015	0	8.48769e-007	1458.49	1384.92	1382.54
1384.85	906.405	1262	1.#QNAN	0	0.016	0	8.8039e-007	1439.18	1384.85	1382.47
1384.76	906.337	1263	1.#QNAN	0	0.015	0	8.91482e-007	1500.95	1384.76	1382.39
1384.69	906.287	1264	1.#QNAN	0	0.016	0	8.94588e-007	1442	1384.69	1382.32
1384.63	906.243	1265	1.#QNAN	0	0.016	0	8.81628e-007	1504.99	1384.63	1382.26
1384.56	906.194	1266	1.#QNAN	0	0.015	0	8.83607e-007	1441.05	1384.56	1382.21
1384.5	906.145	1267	1.#QNAN	0	0.016	0	9.02872e-007	1437.8	1384.5	1382.15
1384.43	906.09	1268	1.#QNAN	0	0	0	9.02031e-007	1441.51	1384.43	1382.09
1384.36	906.038	1269	1.#QNAN	0	0.015	0	8.95323e-007	1431.84	1384.36	1382.02
1384.29	905.989	1270	1.#QNAN	0	0.016	0	8.57293e-007	1409.85	1384.29	1381.96
1384.23	905.946	1271	1.#QNAN	0	0.016	0	9.29574e-007	1445.38	1384.23	1381.9
1384.15	905.875	1272	1.#QNAN	0	0.015	0	8.71828e-007	1511.34	1384.15	1381.82
1384.06	905.811	1273	1.#QNAN	0	0.016	0	9.03877e-007	1493.69	1384.06	1381.74
1383.99	905.76	1274	1.#QNAN	0	0	0	8.72773e-007	1462.71	1383.99	1381.67
1383.93	905.717	1275	1.#QNAN	0	0.015	0	8.83145e-007	1481.32	1383.93	1381.62
1383.85	905.66	1276	1.#QNAN	0	0.016	0	8.73331e-007	1390.93	1383.85	1381.54
1383.77	905.61	1277	1.#QNAN	0	0.016	0	8.79543e-007	1411.45	1383.77	1381.46
1383.69	905.562	1278	1.#QNAN	0	0.015	0	8.79313e-007	1437.42	1383.69	1381.39
1383.61	905.513	1279	1.#QNAN	0	0.016	0	8.65387e-007	1421.2	1383.61	1381.32
1383.52	905.448	1280	1.#QNAN	0	0.015	0	9.15968e-007	1487.92	1383.52	1381.23
1383.45	905.402	1281	1.#QNAN	0	0	0	8.81838e-007	1473.17	1383.45	1381.17
1383.39	905.354	1282	1.#QNAN	0	0.016	0	8.84867e-007	1424.63	1383.39	1381.11
1383.32	905.313	1283	1.#QNAN	0	0.016	0	9.02319e-007	1463.52	1383.32	1381.05
1383.25	905.265	1284	1.#QNAN	0	0.015	0	8.90386e-007	1418.58	1383.25	1380.99
1383.19	905.211	1285	1.#QNAN	0	0.016	0	8.91238e-007	1484.21	1383.19	1380.92
1383.13	905.174	1286	1.#QNAN	0	0.015	0	9.15048e-007	1469.76	1383.13	1380.88
1383.07	905.13	1287	1.#QNAN	0	0.016	0	8.92375e-007	1499.7	1383.07	1380.82
1383	905.091	1288	1.#QNAN	0	0	0	9.2091e-007	1460.88	1383	1380.76
1382.93	905.041	1289	1.#QNAN	0	0.016	0	8.91476e-007	1440.75	1382.93	1380.68
1382.84	904.991	1290	1.#QNAN	0	0.015	0	9.21229e-007	1428.43	1382.84	1380.6
1382.77	904.947	1291	1.#QNAN	0	0.016	0	8.60099e-007	1479.66	1382.77	1380.54
1382.67	904.877	1292	1.#QNAN	0	0.015	0	8.99325e-007	1496.87	1382.67	1380.44
1382.59	904.818	1293	1.#QNAN	0	0.016	0	8.71767e-007	1429.94	1382.59	1380.36
1382.51	904.77	1294	1.#QNAN	0	0.016	0	8.66014e-007	1491.52	1382.51	1380.29
1382.43	904.718	1295	1.#QNAN	0	0.015	0	8.67703e-007	1472.08	1382.43	1380.21
1382.34	904.655	1296	1.#QNAN	0	0	0	9.0706e-007	1435.03	1382.34	1380.13
1382.24	904.593	1297	1.#QNAN	0	0.016	0	8.92382e-007	1441.54	1382.24	1380.03
1382.15	904.53	1298	1.#QNAN	0	0.015	0	8.98775e-007	1425.72	1382.15	1379.95
1382.08	904.479	1299	1.#QNAN	0	0.016	0	9.06547e-007	1488.57	1382.08	1379.88
1382	904.423	1300	1.#QNAN	0	0.016	0	8.94571e-007	1485.06	1382	1379.81
1381.93	904.368	1301	1.#QNAN	0	0.015	0	8.79776e-007	1424.19	1381.93	1379.74
1381.87	904.323	1302	1.#QNAN	0	0.016	0	8.88525e-007	1439.6	1381.87	1379.68
1381.8	904.265	1303	1.#QNAN	0	0	0	8.83388e-007	1448.08	1381.8	1379.62
1381.74	904.213	1304	1.#QNAN	0	0.015	0	8.97424e-007	1452.49	1381.74	1379.56
1381.68	904.167	1305	1.#QNAN	0	0.016	0	9.23276e-007	1472.96	1381.68	1379.51
1381.61	904.101	1306	1.#QNAN	0	0.016	0	8.88597e-007	1439.03	1381.61	1379.44
1381.53	904.034	1307	1.#QNAN	0	0.015	0	8.99888e-007	1459.94	1381.53	1379.37
1381.47	903.98	1308	1.#QNAN	0	0.016	0	8.80477e-007	1447.58	1381.47	1379.32
1381.42	903.932	1309	1.#QNAN	0	0.015	0	9.10404e-007	1446.4	1381.42	1379.26
1381.36	903.885	1310	1.#QNAN	0	0	0	8.87825e-007	1469.86	1381.36	1379.21
1381.29	903.826	1311	1.#QNAN	0	0.016	0	9.13021e-007	1438.78	1381.29	1379.15
1381.23	903.775	1312	1.#QNAN	0	0.016	0	8.68447e-007	1488.54	1381.23	1379.09
1381.18	903.725	1313	1.#QNAN	0	0.015	0	9.00736e-007	1504.19	1381.18	1379.04
1381.13	903.685	1314	1.#QNAN	0	0.016	0	8.94379e-007	1525.69	1381.13	1379.01
1381.07	903.634	1315	1.#QNAN	0	0.015	0	9.38748e-007	1440.1	1381.07	1378.95
1381.01	903.586	1316	1.#QNAN	0	0	0	9.20085e-007	1419.05	1381.01	1378.89
1380.96	903.539	1317	1.#QNAN	0	0.016	0	8.67398e-007	1497.46	1380.96	1378.85
1380.91	903.488	1318	1.#QNAN	0	0.016	0	8.63453e-007	1424.83	1380.91	1378.8
1380.84	903.434	1319	1.#QNAN	0	0.015	0	8.60106e-007	1414.66	1380.84	1378.74
1380.77	903.376	1320	1.#QNAN	0	0.016	0	8.5406e-007	1403.62	1380.77	1378.68
1380.71	903.329	1321	1.#QNAN	0	0.015	0	8.88479e-007	1410.73	1380.71	1378.62
1380.63	903.272	1322	1.#QNAN	0	0	0	8.87515e-007	1449.13	1380.63	1378.54
1380.57	903.226	1323	1.#QNAN	0	0.016	0	8.72734e-007	1473.17	1380.57	1378.49
1380.51	903.179	1324	1.#QNAN	0	0.016	0	8.99018e-007	1408.91	1380.51	1378.43
1380.45	903.135	1325	1.#QNAN	0	0.015	1	8.89304e-007	1483.96	1380.45	1378.38
1380.41	903.092	1326	1.#QNAN	0	0.016	0	9.13559e-007	1479.85	1380.41	1378.34
1380.34	903.041	1327	1.#QNAN	0	0.015	0	9.20405e-007	1404.67	1380.34	1378.28
1380.28	902.979	1328	1.#QNAN	0	0.016	0	8.93064e-007	1476.98	1380.28	1378.22
1380.22	902.925	1329	1.#QNAN	0	0	0	9.00777e-007	1409.32	1380.22	1378.16
1380.15	902.866	1330	1.#QNAN	0	0.016	0	8.83197e-007	1419.42	1380.15	1378.1
1380.09	902.814	1331	1.#QNAN	0	0.015	0	8.83315e-007	1479.19	1380.09	1378.05
1380.03	902.767	1332	1.#QNAN	0	0.016	0	8.99133e-007	1436.73	1380.03	1377.99
1379.98	902.718	1333	1.#QNAN	0	0.015	0	9.0725e-007	1468.4	1379.98	1377.95
1379.92	902.667	1334	1.#QNAN	0	0.016	0	8.97341e-007	1421.47	1379.92	1377.89
1379.87	902.621	1335	1.#QNAN	0	0.016	0	8.75953e-007	1484.05	1379.87	1377.84
1379.82	902.585	1336	1.#QNAN	0	0	0	8.79329e-007	1481.3	1379.82	1377.8
1379.76	902.542	1337	1.#QNAN	0	0.015	0	9.01511e-007	1424.72	1379.76	1377.74
1379.71	902.497	1338	1.#QNAN	0	0.016	0	8.91923e-007	1485.06	1379.71	1377.7
1379.66	902.453	1339	1.#QNAN	0	0.015	0	8.60372e-007	1477.9	1379.66	1377.65
1379.61	902.413	1340	1.#QNAN	0	0.016	0	9.27179e-007	1477.87	1379.61	1377.61
1379.57	902.381	1341	1.#QNAN	0	0.016	0	9.0084e-007	1475.38	1379.57	1377.57
1379.51	902.345	1342	1.#QNAN	0	0.015	0	8.77783e-007	1444.56	1379.51	1377.52
1379.47	902.308	1343	1.#QNAN	0	0.016	0	8.65976e-007	1428.65	1379.47	1377.48
1379.42	902.28	1344	1.#QNAN	0	0	0	8.71493e-007	1485.24	1379.42	1377.44
1379.38	902.249	1345	1.#QNAN	0	0.015	0	8.77968e-007	1484.42	1379.38	1377.41
1379.33	902.212	1346	1.#QNAN	0	0.016	0	8.66065e-007	1432.05	1379.33	1377.36
1379.27	902.163	1347	1.#QNAN	0	0.016	0	8.87848e-007	1399.57	1379.27	1377.3
1379.2	902.117	1348	1.#QNAN	0	0.015	0	9.18185e-007	1422.68	1379.2	1377.24
1379.14	902.074	1349	1.#QNAN	0	0.016	0	9.13018e-007	1462.22	1379.14	1377.18
1379.09	902.037	1350	1.#QNAN	0	0.015	0	8.86838e-007	1480.22	1379.09	1377.14
1379.05	902.005	1351	1.#QNAN	0	0	0	8.99346e-007	1486.13	1379.05	1377.1
1378.99	901.964	1352	1.#QNAN	0	0.016	0	8.95124e-007	1426.5	1378.99	1377.05
1378.91	901.913	1353	1.#QNAN	0	0.016	0	8.81172e-007	1421.52	1378.91	1376.98
1378.87	901.885	1354	1.#QNAN	0	0.015	0	9.12865e-007	1512.04	1378.87	1376.94
1378.83	901.846	1355	1.#QNAN	0	0.016	0	8.68972e-007	1496.66	1378.83	1376.9
1378.77	901.804	1356	1.#QNAN	0	0.015	0	8.85919e-007	1499.8	1378.77	1376.85
1378.71	901.765	1357	1.#QNAN	0	0.016	0	9.15471e-007	1496.89	1378.71	1376.8
1378.65	901.719	1358	1.#QNAN	0	0.016	0	8.65933e-007	1428.22	1378.65	1376.74
1378.58	901.67	1359	1.#QNAN	0	0	0	8.98809e-007	1489.2	1378.58	1376.68
1378.54	901.631	1360	1.#QNAN	0	0.015	0	9.44657e-007	1509.61	1378.54	1376.64
1378.49	901.594	1361	1.#QNAN	0	0.016	0	8.89819e-007	1514.94	1378.49	1376.6
1378.44	901.552	1362	1.#QNAN	0	0.015	0	9.02674e-007	1499.48	1378.44	1376.55
1378.37	901.506	1363	1.#QNAN	0	0.016	0	9.15593e-007	1429.25	1378.37	1376.49
1378.32	901.468	1364	1.#QNAN	0	0.016	0	8.94457e-007	1496.22	1378.32	1376.44
1378.28	901.43	1365	1.#QNAN	0	0	0	8.79413e-007	1495.73	1378.28	1376.4
1378.24	901.398	1366	1.#QNAN	0	0.015	0	8.8315e-007	1479.47	1378.24	1376.37
1378.2	901.368	1367	1.#QNAN	0	0.016	0	9.07799e-007	1503.85	1378.2	1376.33
1378.14	901.323	1368	1.#QNAN	0	0.015	0	9.1624e-007	1434.52	1378.14	1376.28
1378.08	901.286	1369	1.#QNAN	0	0.016	0	8.88859e-007	1424.15	1378.08	1376.22
1377.98	901.223	1370	1.#QNAN	0	0.016	0	9.25306e-007	1418.33	1377.98	1376.13
1377.93	901.181	1371	1.#QNAN	0	0.015	0	8.85127e-007	1476.7	1377.93	1376.08
1377.87	901.139	1372	1.#QNAN	0	0	0	8.60797e-007	1472.21	1377.87	1376.03
1377.81	901.1	1373	1.#QNAN	0	0.016	0	8.94684e-007	1440.66	1377.81	1375.97
1377.78	901.07	1374	1.#QNAN	0	0.015	0	8.92848e-007	1494.57	1377.78	1375.94
1377.75	901.035	1375	1.#QNAN	0	0.016	0	8.98346e-007	1508.71	1377.75	1375.92
1377.71	900.998	1376	1.#QNAN	0	0.016	0	8.66706e-007	1501.03	1377.71	1375.88
1377.68	900.965	1377	1.#QNAN	0	0.015	0	8.88813e-007	1489.88	1377.68	1375.86
1377.64	900.924	1378	1.#QNAN	0	0.016	0	8.49576e-007	1467.83	1377.64	1375.83
1377.61	900.886	1379	1.#QNAN	0	0	0	8.87324e-007	1490.49	1377.61	1375.8
1377.55	900.829	1380	1.#QNAN	0	0.015	0	9.1193e-007	1513.4	1377.55	1375.74
