rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3977.11	2346.48	1097	1.#QNAN	0	0.015	0	1.56484e-007	3967.03	3977.11	3971.56
3976.65	2346	1098	1.#QNAN	0	0.016	0	1.56282e-007	3961.2	3976.65	3971.12
3976.21	2345.56	1099	1.#QNAN	0	0.015	0	1.58596e-007	3984.87	3976.21	3970.69
3975.72	2345.08	1100	1.#QNAN	0	0.016	0	1.55778e-007	3922.63	3975.72	3970.23
3975.24	2344.61	1101	1.#QNAN	0	0	0	1.52663e-007	3925.46	3975.24	3969.76
3974.76	2344.14	1102	1.#QNAN	0	0.016	0	1.56849e-007	3912.8	3974.76	3969.3
3974.28	2343.68	1103	1.#QNAN	0	0.015	0	1.57717e-007	3923.65	3974.28	3968.84
3973.8	2343.23	1104	1.#QNAN	0	0.016	0	1.5985e-007	3932.46	3973.8	3968.38
3973.34	2342.78	1105	1.#QNAN	0	0.015	0	1.58699e-007	3968.56	3973.34	3967.93
3972.88	2342.35	1106	1.#QNAN	0	0.016	0	1.5985e-007	3953.04	3972.88	3967.49
3972.43	2341.92	1107	1.#QNAN	0	0	0	1.58781e-007	3954.67	3972.43	3967.06
3971.96	2341.47	1108	1.#QNAN	0	0.016	0	1.52498e-007	3943.92	3971.96	3966.6
3971.53	2341.04	1109	1.#QNAN	0	0.015	0	1.6026e-007	3987.48	3971.53	3966.19
3971.03	2340.6	1110	1.#QNAN	0	0.016	0	1.49869e-007	3923.62	3971.03	3965.71
3970.59	2340.17	1111	1.#QNAN	0	0.015	0	1.58179e-007	3988.35	3970.59	3965.28
3970.18	2339.76	1112	1.#QNAN	0	0.016	0	1.59751e-007	3998.43	3970.18	3964.89
3969.78	2339.35	1113	1.#QNAN	0	0	0	1.61184e-007	4005.61	3969.78	3964.51
3969.36	2338.93	1114	1.#QNAN	0	0.016	0	1.56491e-007	3982.92	3969.36	3964.11
3968.9	2338.5	1115	1.#QNAN	0	0.015	0	1.53644e-007	3922.55	3968.9	3963.66
3968.45	2338.07	1116	1.#QNAN	0	0.016	0	1.51821e-007	3964.8	3968.45	3963.23
3967.97	2337.63	1117	1.#QNAN	0	0.015	0	1.6013e-007	3958.44	3967.97	3962.77
3967.49	2337.19	1118	1.#QNAN	0	0.016	0	1.50063e-007	3965.28	3967.49	3962.31
3967.02	2336.76	1119	1.#QNAN	0	0.016	0	1.60849e-007	3931.55	3967.02	3961.85
3966.58	2336.33	1120	1.#QNAN	0	0	0	1.56863e-007	3963.48	3966.58	3961.43
3966.15	2335.89	1121	1.#QNAN	0	0.015	0	1.54431e-007	3993.46	3966.15	3961.02
3965.66	2335.44	1122	1.#QNAN	0	0.016	0	1.57181e-007	3915.5	3965.66	3960.55
3965.21	2335.01	1123	1.#QNAN	0	0.015	0	1.61351e-007	3977.33	3965.21	3960.11
3964.78	2334.57	1124	1.#QNAN	0	0.016	0	1.60188e-007	3995.64	3964.78	3959.7
3964.35	2334.15	1125	1.#QNAN	0	0.016	0	1.6078e-007	3999.87	3964.35	3959.29
3963.89	2333.74	1126	1.#QNAN	0	0	0	1.56883e-007	3931.78	3963.89	3958.85
3963.45	2333.3	1127	1.#QNAN	0	0	0	1.59357e-007	3969.31	3963.45	3958.43
3963.02	2332.89	1128	1.#QNAN	0	0.016	0	1.53689e-007	3934.25	3963.02	3958.01
3962.63	2332.49	1129	1.#QNAN	0	0.015	0	1.56292e-007	3973.48	3962.63	3957.63
3962.22	2332.11	1130	1.#QNAN	0	0.016	0	1.61488e-007	3961.06	3962.22	3957.24
3961.81	2331.7	1131	1.#QNAN	0	0.016	0	1.54187e-007	3962.36	3961.81	3956.85
3961.44	2331.29	1132	1.#QNAN	0	0.015	0	1.60671e-007	4012.61	3961.44	3956.5
3961.05	2330.88	1133	1.#QNAN	0	0	0	1.5512e-007	3964.74	3961.05	3956.12
3960.64	2330.46	1134	1.#QNAN	0	0	0	1.59946e-007	3944.77	3960.64	3955.73
3960.27	2330.07	1135	1.#QNAN	0	0.015	0	1.53434e-007	3998.63	3960.27	3955.38
3959.87	2329.64	1136	1.#QNAN	0	0.016	0	1.5787e-007	3981.74	3959.87	3954.99
3959.49	2329.24	1137	1.#QNAN	0	0.016	0	1.61682e-007	4014.17	3959.49	3954.63
3959.1	2328.84	1138	1.#QNAN	0	0.015	0	1.6396e-007	3985.08	3959.1	3954.26
3958.73	2328.43	1139	1.#QNAN	0	0.016	0	1.57694e-007	3982.64	3958.73	3953.9
3958.37	2328.05	1140	1.#QNAN	0	0	0	1.56303e-007	3999.83	3958.37	3953.56
3957.99	2327.63	1141	1.#QNAN	0	0.015	0	1.55685e-007	4008.24	3957.99	3953.19
3957.6	2327.19	1142	1.#QNAN	0	0.016	0	1.62907e-007	3966.64	3957.6	3952.82
3957.22	2326.78	1143	1.#QNAN	0	0.016	0	1.60633e-007	4000.59	3957.22	3952.46
3956.83	2326.36	1144	1.#QNAN	0	0.015	0	1.56289e-007	3970.53	3956.83	3952.08
3956.46	2325.97	1145	1.#QNAN	0	0.016	0	1.55702e-007	3999.39	3956.46	3951.73
3956.05	2325.56	1146	1.#QNAN	0	0	0	1.61874e-007	3949.48	3956.05	3951.34
3955.66	2325.15	1147	1.#QNAN	0	0.015	0	1.57703e-007	3958.52	3955.66	3950.96
3955.25	2324.72	1148	1.#QNAN	0	0.016	0	1.58286e-007	3983.33	3955.25	3950.57
3954.87	2324.32	1149	1.#QNAN	0	0.016	0	1.59718e-007	4011	3954.87	3950.21
3954.46	2323.91	1150	1.#QNAN	0	0.015	0	1.64242e-007	3946.06	3954.46	3949.81
3954.05	2323.5	1151	1.#QNAN	0	0.016	0	1.60476e-007	3944.12	3954.05	3949.41
3953.62	2323.08	1152	1.#QNAN	0	0.015	0	1.58689e-007	3908.31	3953.62	3948.99
3953.16	2322.64	1153	1.#QNAN	0	0	0	1.62744e-007	3907.09	3953.16	3948.55
3952.71	2322.21	1154	1.#QNAN	0	0.016	0	1.65182e-007	3934.56	3952.71	3948.12
3952.29	2321.78	1155	1.#QNAN	0	0.016	0	1.55986e-007	3948.25	3952.29	3947.71
3951.85	2321.34	1156	1.#QNAN	0	0.015	0	1.62525e-007	3944.49	3951.85	3947.29
3951.4	2320.9	1157	1.#QNAN	0	0.016	0	1.61699e-007	3953.8	3951.4	3946.86
3950.97	2320.46	1158	1.#QNAN	0	0.015	0	1.59492e-007	3944.9	3950.97	3946.44
3950.55	2320.04	1159	1.#QNAN	0	0.016	0	1.58075e-007	3953.55	3950.55	3946.03
3950.1	2319.61	1160	1.#QNAN	0	0	0	1.56861e-007	3930.45	3950.1	3945.6
3949.69	2319.17	1161	1.#QNAN	0	0.016	0	1.5511e-007	3944.28	3949.69	3945.21
3949.28	2318.74	1162	1.#QNAN	0	0.015	0	1.66772e-007	3951.32	3949.28	3944.81
3948.85	2318.3	1163	1.#QNAN	0	0.016	0	1.58657e-007	3943.28	3948.85	3944.39
3948.42	2317.86	1164	1.#QNAN	0	0.015	0	1.66118e-007	3939.76	3948.42	3943.98
3948	2317.41	1165	1.#QNAN	0	0.016	1	1.58389e-007	3945.24	3948	3943.58
3947.55	2316.95	1166	1.#QNAN	0	0.016	0	1.62747e-007	3920.72	3947.55	3943.14
3947.12	2316.5	1167	1.#QNAN	0	0	0	1.59267e-007	3938.67	3947.12	3942.72
3946.66	2316.06	1168	1.#QNAN	0	0.015	0	1.61586e-007	3871.85	3946.66	3942.27
3946.2	2315.59	1169	1.#QNAN	0	0.016	0	1.63534e-007	3883.23	3946.2	3941.83
3945.75	2315.16	1170	1.#QNAN	0	0.015	0	1.61484e-007	3888.59	3945.75	3941.39
3945.3	2314.71	1171	1.#QNAN	0	0.016	0	1.57086e-007	3926.8	3945.3	3940.96
3944.87	2314.28	1172	1.#QNAN	0	0.016	0	1.61949e-007	3929.05	3944.87	3940.54
3944.43	2313.83	1173	1.#QNAN	0	0.015	0	1.63605e-007	3911.02	3944.43	3940.11
3944.02	2313.43	1174	1.#QNAN	0	0	0	1.58618e-007	3924.58	3944.02	3939.71
3943.61	2313.01	1175	1.#QNAN	0	0.016	0	1.64007e-007	3961.79	3943.61	3939.32
3943.2	2312.58	1176	1.#QNAN	0	0.015	0	1.64759e-007	3959.63	3943.2	3938.93
3942.79	2312.15	1177	1.#QNAN	0	0.016	0	1.59008e-007	3946.98	3942.79	3938.53
3942.35	2311.72	1178	1.#QNAN	0	0.016	0	1.61315e-007	3911.33	3942.35	3938.1
3941.93	2311.29	1179	1.#QNAN	0	0.015	0	1.59877e-007	3929.24	3941.93	3937.7
3941.49	2310.88	1180	1.#QNAN	0	0	0	1.60237e-007	3881.4	3941.49	3937.27
3941.06	2310.45	1181	1.#QNAN	0	0.016	0	1.55169e-007	3905.49	3941.06	3936.85
3940.58	2310	1182	1.#QNAN	0	0.015	0	1.56934e-007	3860.14	3940.58	3936.39
3940.13	2309.58	1183	1.#QNAN	0	0.016	0	1.64438e-007	3934.81	3940.13	3935.95
3939.69	2309.15	1184	1.#QNAN	0	0.016	0	1.63476e-007	3932.43	3939.69	3935.53
3939.25	2308.71	1185	1.#QNAN	0	0.015	0	1.66759e-007	3915.46	3939.25	3935.1
3938.81	2308.27	1186	1.#QNAN	0	0	0	1.6292e-007	3894.55	3938.81	3934.67
3938.41	2307.87	1187	1.#QNAN	0	0.016	0	1.61068e-007	3950.95	3938.41	3934.28
3937.97	2307.46	1188	1.#QNAN	0	0.015	0	1.63882e-007	3913.56	3937.97	3933.86
3937.53	2307.04	1189	1.#QNAN	0	0.016	0	1.63615e-007	3900.88	3937.53	3933.43
3937.02	2306.6	1190	1.#QNAN	0	0.016	0	1.56903e-007	3860.29	3937.02	3932.94
3936.58	2306.18	1191	1.#QNAN	0	0.015	0	1.6253e-007	3885.51	3936.58	3932.5
3936.11	2305.74	1192	1.#QNAN	0	0.016	0	1.65386e-007	3893.81	3936.11	3932.06
3935.71	2305.33	1193	1.#QNAN	0	0	0	1.6522e-007	3920.65	3935.71	3931.67
3935.28	2304.93	1194	1.#QNAN	0	0.015	0	1.62199e-007	3886.31	3935.28	3931.25
3934.87	2304.53	1195	1.#QNAN	0	0.016	0	1.64362e-007	3918.96	3934.87	3930.85
3934.42	2304.13	1196	1.#QNAN	0	0.016	0	1.63732e-007	3890.87	3934.42	3930.42
3934.01	2303.73	1197	1.#QNAN	0	0.015	0	1.66688e-007	3907.96	3934.01	3930.02
3933.61	2303.33	1198	1.#QNAN	0	0.016	0	1.62212e-007	3896.37	3933.61	3929.63
3933.16	2302.91	1199	1.#QNAN	0	0.015	0	1.63638e-007	3896.75	3933.16	3929.2
