rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1637.94	1089.75	1108	1.#QNAN	0	0.015	0	5.61837e-007	1629.46	1637.94	1612.54
1637.73	1089.5	1109	1.#QNAN	0	0	0	5.50316e-007	1623.81	1637.73	1612.37
1637.52	1089.26	1110	1.#QNAN	0	0.016	0	5.50663e-007	1632.85	1637.52	1612.21
1637.31	1089.01	1111	1.#QNAN	0	0	0	5.60404e-007	1618.04	1637.31	1612.03
1637.09	1088.77	1112	1.#QNAN	0	0.015	0	5.54436e-007	1613.63	1637.09	1611.85
1636.87	1088.51	1113	1.#QNAN	0	0.016	0	5.70951e-007	1609.63	1636.87	1611.68
1636.65	1088.27	1114	1.#QNAN	0	0	0	5.27766e-007	1592.73	1636.65	1611.49
1636.44	1088.02	1115	1.#QNAN	0	0.016	0	5.51791e-007	1614.04	1636.44	1611.32
1636.22	1087.79	1116	1.#QNAN	0	0	0	5.46321e-007	1602.31	1636.22	1611.14
1636	1087.54	1117	1.#QNAN	0	0.015	0	5.45954e-007	1594.3	1636	1610.95
1635.78	1087.29	1118	1.#QNAN	0	0	0	5.50383e-007	1610.63	1635.78	1610.78
1635.58	1087.05	1119	1.#QNAN	0	0.016	0	5.34203e-007	1617.44	1635.58	1610.61
1635.35	1086.8	1120	1.#QNAN	0	0.015	0	5.58605e-007	1588.02	1635.35	1610.43
1635.16	1086.58	1121	1.#QNAN	0	0	0	5.5387e-007	1618.6	1635.16	1610.27
1634.96	1086.35	1122	1.#QNAN	0	0.016	0	5.35754e-007	1620.63	1634.96	1610.11
1634.77	1086.12	1123	1.#QNAN	0	0	0	5.63604e-007	1633.17	1634.77	1609.96
1634.58	1085.89	1124	1.#QNAN	0	0.016	0	5.67165e-007	1634.97	1634.58	1609.81
1634.38	1085.66	1125	1.#QNAN	0	0	0	5.44143e-007	1606.72	1634.38	1609.65
1634.17	1085.42	1126	1.#QNAN	0	0.015	0	5.50268e-007	1613.2	1634.17	1609.47
1633.98	1085.18	1127	1.#QNAN	0	0.016	0	5.3597e-007	1618.48	1633.98	1609.32
1633.79	1084.96	1128	1.#QNAN	0	0	0	5.30431e-007	1627.81	1633.79	1609.17
1633.6	1084.74	1129	1.#QNAN	0	0.015	0	5.5003e-007	1625.88	1633.6	1609.02
1633.4	1084.5	1130	1.#QNAN	0	0	0	5.73862e-007	1608.27	1633.4	1608.86
1633.18	1084.26	1131	1.#QNAN	0	0.016	0	5.2872e-007	1579.32	1633.18	1608.67
1632.98	1084.03	1132	1.#QNAN	0	0	0	5.57702e-007	1619.43	1632.98	1608.51
1632.79	1083.8	1133	1.#QNAN	0	0.016	1	5.47444e-007	1622.03	1632.79	1608.36
1632.61	1083.58	1134	1.#QNAN	0	0.016	0	5.54162e-007	1639.52	1632.61	1608.22
1632.41	1083.36	1135	1.#QNAN	0	0.003	0	5.57379e-007	1604.69	1632.41	1608.05
1632.2	1083.13	1136	1.#QNAN	0	0	0	5.30901e-007	1608.08	1632.2	1607.88
1632	1082.89	1137	1.#QNAN	0	0.016	0	5.56363e-007	1607.16	1632	1607.72
1631.8	1082.67	1138	1.#QNAN	0	0.015	0	5.55402e-007	1618.86	1631.8	1607.56
1631.59	1082.45	1139	1.#QNAN	0	0	0	5.41681e-007	1589.96	1631.59	1607.38
1631.39	1082.23	1140	1.#QNAN	0	0.016	0	5.43369e-007	1604.09	1631.39	1607.22
1631.2	1082	1141	1.#QNAN	0	0	0	5.47516e-007	1615.03	1631.2	1607.07
1631	1081.77	1142	1.#QNAN	0	0.016	0	5.50406e-007	1611.32	1631	1606.91
1630.82	1081.57	1143	1.#QNAN	0	0.015	0	5.41568e-007	1613.7	1630.82	1606.76
1630.64	1081.36	1144	1.#QNAN	0	0	0	5.67493e-007	1626.34	1630.64	1606.62
1630.48	1081.15	1145	1.#QNAN	0	0.016	0	5.59032e-007	1632.12	1630.48	1606.49
1630.31	1080.95	1146	1.#QNAN	0	0	0	5.36193e-007	1631.01	1630.31	1606.36
1630.15	1080.75	1147	1.#QNAN	0	0.015	0	5.66274e-007	1629.33	1630.15	1606.23
1629.99	1080.55	1148	1.#QNAN	0	0	0	5.31705e-007	1646.28	1629.99	1606.11
1629.82	1080.35	1149	1.#QNAN	0	0.016	0	5.46194e-007	1622.15	1629.82	1605.98
1629.66	1080.14	1150	1.#QNAN	0	0.016	0	5.4227e-007	1634.53	1629.66	1605.85
1629.49	1079.94	1151	1.#QNAN	0	0	0	5.45065e-007	1637.42	1629.49	1605.72
1629.32	1079.73	1152	1.#QNAN	0	0.015	0	5.23627e-007	1625.81	1629.32	1605.58
1629.14	1079.52	1153	1.#QNAN	0	0	0	5.55545e-007	1617.19	1629.14	1605.44
1628.97	1079.31	1154	1.#QNAN	0	0.016	0	5.6254e-007	1624.98	1628.97	1605.3
1628.77	1079.1	1155	1.#QNAN	0	0.015	0	5.53819e-007	1598.98	1628.77	1605.14
1628.61	1078.9	1156	1.#QNAN	0	0	0	5.28133e-007	1636.64	1628.61	1605.01
1628.42	1078.68	1157	1.#QNAN	0	0.016	0	5.31832e-007	1617.34	1628.42	1604.86
1628.24	1078.48	1158	1.#QNAN	0	0	0	5.51531e-007	1614.68	1628.24	1604.71
1628.05	1078.27	1159	1.#QNAN	0	0.016	0	5.3553e-007	1611.35	1628.05	1604.57
1627.87	1078.06	1160	1.#QNAN	0	0	0	5.31288e-007	1618.38	1627.87	1604.42
1627.69	1077.85	1161	1.#QNAN	0	0.015	0	5.46594e-007	1616.34	1627.69	1604.27
1627.51	1077.64	1162	1.#QNAN	0	0.016	0	5.74251e-007	1611.58	1627.51	1604.13
1627.33	1077.44	1163	1.#QNAN	0	0	0	5.63927e-007	1613.51	1627.33	1603.98
1627.16	1077.24	1164	1.#QNAN	0	0.015	0	5.43481e-007	1605.8	1627.16	1603.84
1626.97	1077.04	1165	1.#QNAN	0	0	0	5.45568e-007	1595.97	1626.97	1603.69
1626.79	1076.83	1166	1.#QNAN	0	0.016	0	5.46823e-007	1599.53	1626.79	1603.54
1626.61	1076.62	1167	1.#QNAN	0	0	0	5.74659e-007	1606.84	1626.61	1603.4
1626.44	1076.42	1168	1.#QNAN	0	0.016	0	5.57905e-007	1607.33	1626.44	1603.26
1626.27	1076.23	1169	1.#QNAN	0	0.015	0	5.56461e-007	1617.88	1626.27	1603.13
1626.1	1076.03	1170	1.#QNAN	0	0	0	5.46774e-007	1610.25	1626.1	1602.99
1625.93	1075.82	1171	1.#QNAN	0	0.016	0	5.55651e-007	1609.86	1625.93	1602.86
1625.76	1075.61	1172	1.#QNAN	0	0	0	5.37783e-007	1617.01	1625.76	1602.72
1625.59	1075.41	1173	1.#QNAN	0	0.015	0	5.5912e-007	1607.59	1625.59	1602.58
1625.43	1075.21	1174	1.#QNAN	0	0	0	5.35236e-007	1618.66	1625.43	1602.46
1625.27	1075.02	1175	1.#QNAN	0	0.016	0	5.60744e-007	1613.26	1625.27	1602.33
1625.1	1074.82	1176	1.#QNAN	0	0.016	0	5.49162e-007	1609.83	1625.1	1602.2
1624.93	1074.63	1177	1.#QNAN	0	0	0	5.61012e-007	1609.41	1624.93	1602.06
1624.76	1074.43	1178	1.#QNAN	0	0.015	0	5.41113e-007	1610.6	1624.76	1601.93
1624.61	1074.24	1179	1.#QNAN	0	0	0	5.50355e-007	1629.24	1624.61	1601.81
1624.46	1074.05	1180	1.#QNAN	0	0.017	0	5.37066e-007	1623.9	1624.46	1601.69
1624.29	1073.86	1181	1.#QNAN	0	0	0	5.4499e-007	1625.87	1624.29	1601.56
1624.13	1073.65	1182	1.#QNAN	0	0.015	0	5.47994e-007	1625.75	1624.13	1601.43
1623.96	1073.45	1183	1.#QNAN	0	0.016	0	5.65466e-007	1612.32	1623.96	1601.29
1623.8	1073.25	1184	1.#QNAN	0	0	0	5.68668e-007	1626.51	1623.8	1601.17
1623.62	1073.05	1185	1.#QNAN	0	0.016	0	5.47255e-007	1596.84	1623.62	1601.02
1623.45	1072.85	1186	1.#QNAN	0	0.015	0	5.58525e-007	1608.51	1623.45	1600.89
1623.28	1072.67	1187	1.#QNAN	0	0	0	5.38726e-007	1602.96	1623.28	1600.75
1623.11	1072.46	1188	1.#QNAN	0	0.016	0	5.37499e-007	1597.12	1623.11	1600.61
1622.93	1072.27	1189	1.#QNAN	0	0	0	5.65495e-007	1591.97	1622.93	1600.47
1622.75	1072.06	1190	1.#QNAN	0	0.015	0	5.45953e-007	1585.69	1622.75	1600.32
1622.57	1071.86	1191	1.#QNAN	0	0	0	5.49361e-007	1581.69	1622.57	1600.17
1622.39	1071.66	1192	1.#QNAN	0	0.016	0	5.65699e-007	1589.06	1622.39	1600.02
1622.2	1071.48	1193	1.#QNAN	0	0.016	0	5.45613e-007	1553.58	1622.2	1599.86
1622.01	1071.28	1194	1.#QNAN	0	0	0	5.47981e-007	1565.83	1622.01	1599.71
1621.81	1071.09	1195	1.#QNAN	0	0.015	0	5.50464e-007	1552.8	1621.81	1599.54
1621.61	1070.9	1196	1.#QNAN	0	0	0	5.56057e-007	1549.11	1621.61	1599.37
1621.42	1070.71	1197	1.#QNAN	0	0.016	0	5.65046e-007	1555.15	1621.42	1599.21
1621.22	1070.5	1198	1.#QNAN	0	0	0	5.5961e-007	1553.06	1621.22	1599.05
1621.03	1070.31	1199	1.#QNAN	0	0	0	5.45491e-007	1556.38	1621.03	1598.89
1620.84	1070.1	1200	1.#QNAN	0	0.016	0	5.52527e-007	1565.94	1620.84	1598.74
1620.66	1069.91	1201	1.#QNAN	0	0	0	5.57702e-007	1560.62	1620.66	1598.58
1620.47	1069.72	1202	1.#QNAN	0	0.016	0	5.43706e-007	1564.12	1620.47	1598.43
1620.27	1069.53	1203	1.#QNAN	0	0	0	5.71776e-007	1539.77	1620.27	1598.26
1620.08	1069.34	1204	1.#QNAN	0	0.015	0	5.59674e-007	1549.84	1620.08	1598.1
1619.89	1069.15	1205	1.#QNAN	0	0	0	5.42618e-007	1569.14	1619.89	1597.95
1619.69	1068.95	1206	1.#QNAN	0	0.016	0	5.42802e-007	1546.67	1619.69	1597.78
1619.5	1068.75	1207	1.#QNAN	0	0.015	0	5.37399e-007	1551.94	1619.5	1597.62
1619.31	1068.56	1208	1.#QNAN	0	0	0	5.50474e-007	1542.9	1619.31	1597.46
1619.11	1068.38	1209	1.#QNAN	0	0.016	0	5.57668e-007	1542.3	1619.11	1597.29
1618.92	1068.2	1210	1.#QNAN	0	0	0	5.62939e-007	1527.61	1618.92	1597.13
1618.71	1068.01	1211	1.#QNAN	0	0.016	0	5.62071e-007	1523.14	1618.71	1596.95
1618.51	1067.82	1212	1.#QNAN	0	0.015	0	5.49235e-007	1539.7	1618.51	1596.78
1618.32	1067.63	1213	1.#QNAN	0	0	0	5.42023e-007	1552.98	1618.32	1596.62
1618.12	1067.44	1214	1.#QNAN	0	0.016	0	5.54249e-007	1542.24	1618.12	1596.46
1617.94	1067.25	1215	1.#QNAN	0	0	0	5.44263e-007	1552.18	1617.94	1596.3
1617.76	1067.07	1216	1.#QNAN	0	0.015	0	5.48267e-007	1572.25	1617.76	1596.16
1617.59	1066.88	1217	1.#QNAN	0	0	0	5.56945e-007	1572.14	1617.59	1596.02
1617.41	1066.7	1218	1.#QNAN	0	0.016	0	5.53768e-007	1561.13	1617.41	1595.87
1617.24	1066.52	1219	1.#QNAN	0	0.016	0	5.51975e-007	1564.56	1617.24	1595.72
1617.06	1066.34	1220	1.#QNAN	0	0	0	5.44919e-007	1569.23	1617.06	1595.58
1616.89	1066.17	1221	1.#QNAN	0	0.015	0	5.69253e-007	1565.44	1616.89	1595.44
1616.71	1065.98	1222	1.#QNAN	0	0	0	5.63351e-007	1558.94	1616.71	1595.28
1616.55	1065.81	1223	1.#QNAN	0	0.016	0	5.69686e-007	1590.83	1616.55	1595.16
1616.39	1065.64	1224	1.#QNAN	0	0	0	5.57817e-007	1580.49	1616.39	1595.03
1616.2	1065.44	1225	1.#QNAN	0	0.015	0	5.49973e-007	1549.25	1616.2	1594.87
1616.01	1065.26	1226	1.#QNAN	0	0.016	0	5.46433e-007	1545.23	1616.01	1594.7
1615.83	1065.08	1227	1.#QNAN	0	0	0	5.44533e-007	1565.5	1615.83	1594.55
1615.66	1064.9	1228	1.#QNAN	0	0.016	0	5.49273e-007	1573.56	1615.66	1594.42
1615.49	1064.71	1229	1.#QNAN	0	0	0	5.55077e-007	1561.04	1615.49	1594.27
1615.31	1064.52	1230	1.#QNAN	0	0.015	0	5.57197e-007	1560.32	1615.31	1594.12
1615.14	1064.34	1231	1.#QNAN	0	0.016	0	5.79187e-007	1567.47	1615.14	1593.98
1614.98	1064.17	1232	1.#QNAN	0	0	0	5.36082e-007	1578.84	1614.98	1593.85
1614.82	1063.99	1233	1.#QNAN	0	0.015	0	5.67505e-007	1580.16	1614.82	1593.72
1614.65	1063.81	1234	1.#QNAN	0	0	0	5.5613e-007	1562.05	1614.65	1593.58
1614.46	1063.63	1235	1.#QNAN	0	0.016	0	5.58845e-007	1550.84	1614.46	1593.42
1614.3	1063.46	1236	1.#QNAN	0	0	0	5.52382e-007	1581.75	1614.3	1593.28
1614.14	1063.29	1237	1.#QNAN	0	0.016	0	5.50107e-007	1580.75	1614.14	1593.15
1613.98	1063.12	1238	1.#QNAN	0	0.015	0	5.39123e-007	1594.1	1613.98	1593.02
1613.81	1062.93	1239	1.#QNAN	0	0	0	5.47783e-007	1572.76	1613.81	1592.87
1613.64	1062.76	1240	1.#QNAN	0	0.016	0	5.39989e-007	1578.78	1613.64	1592.73
1613.5	1062.59	1241	1.#QNAN	0	0	0	5.36521e-007	1596.45	1613.5	1592.62
1613.33	1062.43	1242	1.#QNAN	0	0.015	0	5.52422e-007	1574.76	1613.33	1592.48
1613.17	1062.24	1243	1.#QNAN	0	0	0	5.58701e-007	1575.58	1613.17	1592.35
1613.03	1062.07	1244	1.#QNAN	0	0.016	1	5.58112e-007	1597.8	1613.03	1592.24
1612.9	1061.89	1245	1.#QNAN	0	0.016	0	5.59279e-007	1611.27	1612.9	1592.13
1612.76	1061.72	1246	1.#QNAN	0	0	0	5.46444e-007	1599.86	1612.76	1592.02
1612.62	1061.55	1247	1.#QNAN	0	0.015	0	5.58718e-007	1596.98	1612.62	1591.91
1612.48	1061.38	1248	1.#QNAN	0	0	0	5.41806e-007	1599.15	1612.48	1591.8
1612.35	1061.23	1249	1.#QNAN	0	0.016	0	5.47014e-007	1599.65	1612.35	1591.69
1612.2	1061.06	1250	1.#QNAN	0	0	0	5.43289e-007	1587.04	1612.2	1591.58
1612.08	1060.9	1251	1.#QNAN	0	0.015	0	5.46049e-007	1605.88	1612.08	1591.48
1611.94	1060.73	1252	1.#QNAN	0	0.016	0	5.5819e-007	1588.46	1611.94	1591.37
1611.81	1060.57	1253	1.#QNAN	0	0	0	5.63078e-007	1594.6	1611.81	1591.27
1611.68	1060.4	1254	1.#QNAN	0	0.016	0	5.4539e-007	1596.81	1611.68	1591.16
1611.54	1060.23	1255	1.#QNAN	0	0	0	5.52715e-007	1597.59	1611.54	1591.05
1611.4	1060.07	1256	1.#QNAN	0	0.015	0	5.7316e-007	1597	1611.4	1590.94
1611.26	1059.9	1257	1.#QNAN	0	0.016	0	5.47287e-007	1581.03	1611.26	1590.82
1611.1	1059.72	1258	1.#QNAN	0	0	0	5.41846e-007	1564.06	1611.1	1590.69
1610.95	1059.56	1259	1.#QNAN	0	0.015	0	5.44916e-007	1564.06	1610.95	1590.57
1610.81	1059.4	1260	1.#QNAN	0	0	0	5.51263e-007	1590.22	1610.81	1590.46
1610.66	1059.24	1261	1.#QNAN	0	0.016	0	5.47052e-007	1564.32	1610.66	1590.33
1610.52	1059.08	1262	1.#QNAN	0	0.016	0	5.60374e-007	1596.81	1610.52	1590.23
1610.4	1058.92	1263	1.#QNAN	0	0	0	5.59312e-007	1596.52	1610.4	1590.13
1610.28	1058.77	1264	1.#QNAN	0	0.015	0	5.58937e-007	1601.39	1610.28	1590.03
1610.15	1058.62	1265	1.#QNAN	0	0	0	5.42991e-007	1595.42	1610.15	1589.93
1610.01	1058.46	1266	1.#QNAN	0	0.016	0	5.57914e-007	1582.37	1610.01	1589.82
1609.87	1058.3	1267	1.#QNAN	0	0	0	5.71781e-007	1582.02	1609.87	1589.71
1609.72	1058.13	1268	1.#QNAN	0	0.015	0	5.47141e-007	1581.76	1609.72	1589.58
1609.57	1057.97	1269	1.#QNAN	0	0.016	0	5.33459e-007	1578.77	1609.57	1589.46
1609.43	1057.81	1270	1.#QNAN	0	0	0	5.53694e-007	1579.59	1609.43	1589.34
1609.3	1057.64	1271	1.#QNAN	0	0.016	0	5.53254e-007	1600.85	1609.3	1589.24
1609.17	1057.48	1272	1.#QNAN	0	0	0	5.49112e-007	1603.12	1609.17	1589.14
1609.04	1057.32	1273	1.#QNAN	0	0.015	0	5.46742e-007	1599.6	1609.04	1589.04
1608.9	1057.15	1274	1.#QNAN	0	0.016	0	5.66768e-007	1586.95	1608.9	1588.92
1608.76	1056.99	1275	1.#QNAN	0	0	0	5.77239e-007	1584.74	1608.76	1588.82
1608.61	1056.84	1276	1.#QNAN	0	0.015	0	5.41444e-007	1572.13	1608.61	1588.69
1608.47	1056.68	1277	1.#QNAN	0	0	0	5.58165e-007	1585.95	1608.47	1588.58
1608.34	1056.52	1278	1.#QNAN	0	0.016	0	5.6419e-007	1593.77	1608.34	1588.48
1608.2	1056.36	1279	1.#QNAN	0	0	0	5.62481e-007	1574.85	1608.2	1588.37
1608.07	1056.21	1280	1.#QNAN	0	0.016	0	5.42644e-007	1606.57	1608.07	1588.26
1607.93	1056.05	1281	1.#QNAN	0	0.015	0	5.67149e-007	1583.76	1607.93	1588.15
1607.8	1055.9	1282	1.#QNAN	0	0	0	5.49421e-007	1585.16	1607.8	1588.04
1607.66	1055.75	1283	1.#QNAN	0	0.016	0	5.50922e-007	1597.45	1607.66	1587.94
1607.52	1055.6	1284	1.#QNAN	0	0	0	5.69944e-007	1604.38	1607.52	1587.82
1607.36	1055.45	1285	1.#QNAN	0	0.015	0	5.76469e-007	1558.84	1607.36	1587.69
1607.21	1055.29	1286	1.#QNAN	0	0.016	0	5.57615e-007	1560.6	1607.21	1587.56
1607.05	1055.14	1287	1.#QNAN	0	0	0	5.67089e-007	1562.35	1607.05	1587.43
1606.89	1054.98	1288	1.#QNAN	0	0.016	0	5.6999e-007	1547.76	1606.89	1587.3
1606.74	1054.83	1289	1.#QNAN	0	0.015	0	5.52411e-007	1573.06	1606.74	1587.17
1606.6	1054.68	1290	1.#QNAN	0	0	0	5.62734e-007	1578.02	1606.6	1587.05
1606.46	1054.52	1291	1.#QNAN	0	0.016	0	5.57494e-007	1579.05	1606.46	1586.95
1606.32	1054.38	1292	1.#QNAN	0	0	0	5.54799e-007	1571.58	1606.32	1586.83
1606.19	1054.24	1293	1.#QNAN	0	0.015	0	5.56501e-007	1582.45	1606.19	1586.73
1606.04	1054.07	1294	1.#QNAN	0	0	0	5.40442e-007	1574.65	1606.04	1586.61
1605.9	1053.92	1295	1.#QNAN	0	0.016	0	5.28918e-007	1569.53	1605.9	1586.49
1605.75	1053.76	1296	1.#QNAN	0	0.016	0	5.49433e-007	1568.42	1605.75	1586.37
1605.62	1053.61	1297	1.#QNAN	0	0	0	5.28851e-007	1584.34	1605.62	1586.26
1605.49	1053.46	1298	1.#QNAN	0	0.015	0	5.76706e-007	1581.93	1605.49	1586.15
1605.35	1053.3	1299	1.#QNAN	0	0	0	5.62059e-007	1587.05	1605.35	1586.05
1605.22	1053.14	1300	1.#QNAN	0	0.016	0	5.52094e-007	1594.16	1605.22	1585.94
1605.1	1052.99	1301	1.#QNAN	0	0.015	0	5.49598e-007	1598.7	1605.1	1585.84
1604.97	1052.85	1302	1.#QNAN	0	0	0	5.63745e-007	1579.16	1604.97	1585.74
1604.85	1052.69	1303	1.#QNAN	0	0.016	0	5.53585e-007	1577.95	1604.85	1585.64
1604.73	1052.55	1304	1.#QNAN	0	0	0	5.64175e-007	1586.59	1604.73	1585.55
1604.61	1052.41	1305	1.#QNAN	0	0.016	0	5.59231e-007	1593.63	1604.61	1585.46
1604.5	1052.27	1306	1.#QNAN	0	0.015	0	5.59875e-007	1590.2	1604.5	1585.36
1604.36	1052.12	1307	1.#QNAN	0	0	0	5.61911e-007	1573.58	1604.36	1585.26
1604.24	1051.97	1308	1.#QNAN	0	0.016	0	5.70846e-007	1579.74	1604.24	1585.16
1604.12	1051.82	1309	1.#QNAN	0	0	0	5.69151e-007	1583.71	1604.12	1585.06
1604	1051.67	1310	1.#QNAN	0	0.015	0	5.63693e-007	1601.95	1604	1584.97
1603.87	1051.53	1311	1.#QNAN	0	0.016	0	5.61302e-007	1575.72	1603.87	1584.87
1603.73	1051.38	1312	1.#QNAN	0	0	0	5.90489e-007	1570.24	1603.73	1584.75
1603.6	1051.22	1313	1.#QNAN	0	0.016	0	5.7386e-007	1561.71	1603.6	1584.64
1603.45	1051.08	1314	1.#QNAN	0	0	0	5.68394e-007	1550.64	1603.45	1584.52
1603.3	1050.92	1315	1.#QNAN	0	0.015	0	5.67677e-007	1554.8	1603.3	1584.4
1603.16	1050.76	1316	1.#QNAN	0	0	0	5.62504e-007	1562.75	1603.16	1584.28
1603.03	1050.61	1317	1.#QNAN	0	0.016	0	5.36497e-007	1583.77	1603.03	1584.18
1602.89	1050.46	1318	1.#QNAN	0	0	0	5.32001e-007	1570.47	1602.89	1584.06
1602.74	1050.3	1319	1.#QNAN	0	0.015	0	5.57289e-007	1553.22	1602.74	1583.94
1602.61	1050.15	1320	1.#QNAN	0	0.016	0	5.64089e-007	1572.82	1602.61	1583.83
1602.47	1050.01	1321	1.#QNAN	0	0	0	5.56306e-007	1552.36	1602.47	1583.71
1602.35	1049.86	1322	1.#QNAN	0	0.016	0	5.55484e-007	1589.17	1602.35	1583.62
1602.23	1049.72	1323	1.#QNAN	0	0	0	5.47791e-007	1590.7	1602.23	1583.53
1602.12	1049.57	1324	1.#QNAN	0	0.015	0	5.57236e-007	1596.45	1602.12	1583.44
1602	1049.43	1325	1.#QNAN	0	0	0	5.74862e-007	1586.46	1602	1583.35
1601.9	1049.29	1326	1.#QNAN	0	0.016	0	5.4912e-007	1608.97	1601.9	1583.27
1601.79	1049.13	1327	1.#QNAN	0	0.015	0	5.68142e-007	1595.14	1601.79	1583.19
1601.7	1048.99	1328	1.#QNAN	0	0	0	5.50604e-007	1619.66	1601.7	1583.12
1601.59	1048.84	1329	1.#QNAN	0	0.016	0	5.60221e-007	1606.53	1601.59	1583.04
1601.49	1048.71	1330	1.#QNAN	0	0	0	5.69253e-007	1612.17	1601.49	1582.96
1601.39	1048.57	1331	1.#QNAN	0	0.016	0	5.64207e-007	1617.24	1601.39	1582.88
1601.31	1048.43	1332	1.#QNAN	0	0.015	0	5.57451e-007	1637.77	1601.31	1582.82
1601.21	1048.29	1333	1.#QNAN	0	0	0	5.58188e-007	1617.65	1601.21	1582.75
1601.14	1048.17	1334	1.#QNAN	0	0.016	0	5.63006e-007	1634.04	1601.14	1582.7
1601.05	1048.03	1335	1.#QNAN	0	0	0	5.51183e-007	1627.31	1601.05	1582.63
1600.96	1047.89	1336	1.#QNAN	0	0.015	0	5.69349e-007	1626.9	1600.96	1582.57
1600.87	1047.75	1337	1.#QNAN	0	0	0	5.50686e-007	1612.02	1600.87	1582.5
1600.78	1047.62	1338	1.#QNAN	0	0.016	0	5.64065e-007	1614.38	1600.78	1582.43
1600.68	1047.47	1339	1.#QNAN	0	0.016	0	5.62806e-007	1598.28	1600.68	1582.35
1600.57	1047.34	1340	1.#QNAN	0	0	0	5.55346e-007	1590.16	1600.57	1582.27
1600.48	1047.2	1341	1.#QNAN	0	0.015	0	5.52172e-007	1618.64	1600.48	1582.21
1600.38	1047.06	1342	1.#QNAN	0	0	0	5.53037e-007	1603.39	1600.38	1582.13
1600.28	1046.92	1343	1.#QNAN	0	0.016	0	5.5007e-007	1606.99	1600.28	1582.05
1600.16	1046.77	1344	1.#QNAN	0	0	0	5.49762e-007	1579.48	1600.16	1581.96
1600.06	1046.63	1345	1.#QNAN	0	0.015	0	5.69982e-007	1601.13	1600.06	1581.88
1599.95	1046.48	1346	1.#QNAN	0	0	0	5.50629e-007	1584.96	1599.95	1581.79
1599.83	1046.33	1347	1.#QNAN	0	0.016	0	5.51084e-007	1590.51	1599.83	1581.7
1599.73	1046.19	1348	1.#QNAN	0	0.016	0	5.56401e-007	1605.62	1599.73	1581.61
1599.63	1046.05	1349	1.#QNAN	0	0	0	5.63281e-007	1611.83	1599.63	1581.54
1599.53	1045.9	1350	1.#QNAN	0	0.015	0	5.68221e-007	1599.89	1599.53	1581.46
1599.42	1045.76	1351	1.#QNAN	0	0	0	5.5622e-007	1597.56	1599.42	1581.38
1599.32	1045.62	1352	1.#QNAN	0	0.016	0	5.55051e-007	1606.33	1599.32	1581.3
1599.22	1045.48	1353	1.#QNAN	0	0	0	5.73184e-007	1598.48	1599.22	1581.22
1599.11	1045.34	1354	1.#QNAN	0	0.015	1	5.37892e-007	1583.99	1599.11	1581.14
1599.01	1045.21	1355	1.#QNAN	0	0.016	0	5.52417e-007	1593.25	1599.01	1581.06
1598.91	1045.08	1356	1.#QNAN	0	0	0	5.45819e-007	1589.39	1598.91	1580.97
1598.79	1044.93	1357	1.#QNAN	0	0.016	0	5.51015e-007	1565.96	1598.79	1580.88
1598.68	1044.8	1358	1.#QNAN	0	0	0	5.61474e-007	1576.37	1598.68	1580.79
1598.58	1044.67	1359	1.#QNAN	0	0.015	0	5.59688e-007	1587.27	1598.58	1580.71
1598.47	1044.54	1360	1.#QNAN	0	0.016	0	5.60765e-007	1576.99	1598.47	1580.62
1598.37	1044.41	1361	1.#QNAN	0	0	0	5.50397e-007	1588.21	1598.37	1580.54
1598.26	1044.28	1362	1.#QNAN	0	0.015	0	5.42338e-007	1588.22	1598.26	1580.46
1598.14	1044.14	1363	1.#QNAN	0	0	0	5.5975e-007	1563.46	1598.14	1580.36
1598.04	1044	1364	1.#QNAN	0	0.016	0	5.54959e-007	1582.69	1598.04	1580.28
1597.94	1043.87	1365	1.#QNAN	0	0	0	5.63313e-007	1596.49	1597.94	1580.2
1597.83	1043.74	1366	1.#QNAN	0	0.016	0	5.70736e-007	1579.35	1597.83	1580.12
1597.73	1043.6	1367	1.#QNAN	0	0.015	0	5.53105e-007	1600.71	1597.73	1580.04
1597.63	1043.47	1368	1.#QNAN	0	0	0	5.37457e-007	1573.23	1597.63	1579.96
1597.52	1043.34	1369	1.#QNAN	0	0.016	0	5.57156e-007	1578.81	1597.52	1579.87
1597.4	1043.2	1370	1.#QNAN	0	0	0	5.67133e-007	1567.22	1597.4	1579.78
1597.29	1043.08	1371	1.#QNAN	0	0.015	0	5.73609e-007	1557.36	1597.29	1579.68
1597.17	1042.94	1372	1.#QNAN	0	0.016	0	5.59221e-007	1565.34	1597.17	1579.59
1597.07	1042.8	1373	1.#QNAN	0	0	0	5.61298e-007	1585.64	1597.07	1579.51
1596.96	1042.66	1374	1.#QNAN	0	0.016	0	5.32966e-007	1569.41	1596.96	1579.42
1596.86	1042.54	1375	1.#QNAN	0	0	0	5.56213e-007	1583.15	1596.86	1579.34
1596.74	1042.4	1376	1.#QNAN	0	0.015	0	5.86941e-007	1556.73	1596.74	1579.25
1596.62	1042.27	1377	1.#QNAN	0	0	0	5.7887e-007	1566.24	1596.62	1579.15
1596.51	1042.13	1378	1.#QNAN	0	0.016	0	5.54566e-007	1569.97	1596.51	1579.06
1596.4	1042.01	1379	1.#QNAN	0	0.015	0	5.63396e-007	1558.13	1596.4	1578.97
