rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1943.31	1269.35	1090	1.#QNAN	0	0.016	0	6.38524e-007	1790.77	1943.31	1916.69
1942.93	1268.98	1091	1.#QNAN	0	0.031	0	6.55241e-007	1820.39	1942.93	1916.36
1942.56	1268.63	1092	1.#QNAN	0	0.016	0	6.47366e-007	1831.85	1942.56	1916.04
1942.19	1268.27	1093	1.#QNAN	0	0.015	0	6.34189e-007	1827.33	1942.19	1915.72
1941.83	1267.92	1094	1.#QNAN	0	0.016	0	6.76481e-007	1836.09	1941.83	1915.4
1941.45	1267.58	1095	1.#QNAN	0	0.015	0	6.53838e-007	1803.24	1941.45	1915.07
1941.06	1267.21	1096	1.#QNAN	0	0.016	0	6.60233e-007	1816.57	1941.06	1914.72
1940.67	1266.85	1097	1.#QNAN	0	0.016	0	6.35905e-007	1806.89	1940.67	1914.38
1940.29	1266.5	1098	1.#QNAN	0	0.031	0	6.3605e-007	1818.06	1940.29	1914.04
1939.9	1266.12	1099	1.#QNAN	0	0.015	0	6.12469e-007	1821.5	1939.9	1913.7
1939.53	1265.76	1100	1.#QNAN	0	0.016	0	6.47775e-007	1818.84	1939.53	1913.38
1939.15	1265.4	1101	1.#QNAN	0	0.016	0	6.45862e-007	1802.4	1939.15	1913.04
1938.77	1265.05	1102	1.#QNAN	0	0.015	0	6.59919e-007	1801.06	1938.77	1912.71
1938.39	1264.69	1103	1.#QNAN	0	0.016	0	6.56888e-007	1809.08	1938.39	1912.37
1938.01	1264.34	1104	1.#QNAN	0	0.015	0	6.37366e-007	1810.92	1938.01	1912.04
1937.66	1264	1105	1.#QNAN	0	0.032	0	6.44849e-007	1835.29	1937.66	1911.73
1937.31	1263.64	1106	1.#QNAN	0	0.015	0	6.5279e-007	1856.59	1937.31	1911.42
1936.95	1263.3	1107	1.#QNAN	0	0.016	0	6.49037e-007	1812.68	1936.95	1911.11
1936.58	1262.95	1108	1.#QNAN	0	0.015	0	6.5292e-007	1808.64	1936.58	1910.78
1936.21	1262.59	1109	1.#QNAN	0	0.016	0	6.41091e-007	1810.36	1936.21	1910.46
1935.83	1262.23	1110	1.#QNAN	0	0.016	0	6.46175e-007	1799.46	1935.83	1910.12
1935.45	1261.87	1111	1.#QNAN	0	0.015	0	6.41064e-007	1805.83	1935.45	1909.79
1935.07	1261.52	1112	1.#QNAN	0	0.016	0	6.38047e-007	1806.59	1935.07	1909.45
1934.69	1261.16	1113	1.#QNAN	0	0.016	0	6.3985e-007	1806.32	1934.69	1909.11
1934.3	1260.8	1114	1.#QNAN	0	0.016	0	6.57654e-007	1795.91	1934.3	1908.77
1933.93	1260.45	1115	1.#QNAN	0	0.015	0	6.41503e-007	1811.6	1933.93	1908.44
1933.55	1260.1	1116	1.#QNAN	0	0.016	0	6.45679e-007	1804.51	1933.55	1908.1
1933.16	1259.74	1117	1.#QNAN	0	0.015	0	6.38711e-007	1784.3	1933.16	1907.75
1932.78	1259.38	1118	1.#QNAN	0	0.016	0	6.47473e-007	1801.52	1932.78	1907.42
1932.4	1259.02	1119	1.#QNAN	0	0.016	0	6.53246e-007	1795.24	1932.4	1907.08
1932.01	1258.66	1120	1.#QNAN	0	0.031	0	6.3485e-007	1789.67	1932.01	1906.73
1931.63	1258.3	1121	1.#QNAN	0	0.015	0	6.49948e-007	1790.45	1931.63	1906.39
1931.25	1257.95	1122	1.#QNAN	0	0.016	1	6.46298e-007	1795.86	1931.25	1906.05
1930.87	1257.6	1123	1.#QNAN	0	0.016	0	6.30164e-007	1797.54	1930.87	1905.71
1930.5	1257.26	1124	1.#QNAN	0	0.015	0	6.53206e-007	1808.05	1930.5	1905.39
1930.14	1256.92	1125	1.#QNAN	0	0.016	0	6.33794e-007	1795.49	1930.14	1905.07
1929.78	1256.59	1126	1.#QNAN	0	0.015	0	6.29451e-007	1798.03	1929.78	1904.75
1929.4	1256.24	1127	1.#QNAN	0	0.032	0	6.292e-007	1778.22	1929.4	1904.42
1929.05	1255.91	1128	1.#QNAN	0	0.015	0	6.4406e-007	1804.41	1929.05	1904.11
1928.7	1255.57	1129	1.#QNAN	0	0.016	0	6.40978e-007	1803.09	1928.7	1903.79
1928.34	1255.24	1130	1.#QNAN	0	0.015	0	6.65843e-007	1807.5	1928.34	1903.48
1927.99	1254.9	1131	1.#QNAN	0	0.016	0	6.48764e-007	1816.33	1927.99	1903.17
1927.64	1254.56	1132	1.#QNAN	0	0.016	0	6.54383e-007	1799.53	1927.64	1902.86
1927.3	1254.23	1133	1.#QNAN	0	0.015	0	6.61131e-007	1815.29	1927.3	1902.56
1926.96	1253.9	1134	1.#QNAN	0	0.031	0	6.43064e-007	1824.77	1926.96	1902.26
1926.62	1253.57	1135	1.#QNAN	0	0.016	0	6.60198e-007	1824.65	1926.62	1901.96
1926.28	1253.24	1136	1.#QNAN	0	0.016	0	6.37835e-007	1841.52	1926.28	1901.66
1925.95	1252.91	1137	1.#QNAN	0	0.015	0	6.49454e-007	1840.31	1925.95	1901.37
1925.6	1252.59	1138	1.#QNAN	0	0.016	0	6.45926e-007	1839.71	1925.6	1901.06
1925.27	1252.27	1139	1.#QNAN	0	0.015	0	6.63661e-007	1851.35	1925.27	1900.77
1924.92	1251.94	1140	1.#QNAN	0	0.016	0	6.77028e-007	1857.74	1924.92	1900.46
1924.6	1251.61	1141	1.#QNAN	0	0.031	0	6.37991e-007	1880.44	1924.6	1900.19
1924.27	1251.28	1142	1.#QNAN	0	0.016	0	6.53211e-007	1858.41	1924.27	1899.89
1923.94	1250.95	1143	1.#QNAN	0	0.015	0	6.7319e-007	1850.74	1923.94	1899.6
1923.62	1250.64	1144	1.#QNAN	0	0.016	0	6.64554e-007	1849.75	1923.62	1899.32
1923.29	1250.32	1145	1.#QNAN	0	0.016	0	6.38946e-007	1836.14	1923.29	1899.04
1922.96	1250	1146	1.#QNAN	0	0.015	0	6.53173e-007	1834.3	1922.96	1898.74
1922.64	1249.68	1147	1.#QNAN	0	0.016	0	6.61326e-007	1844.37	1922.64	1898.46
1922.33	1249.36	1148	1.#QNAN	0	0.016	0	6.66749e-007	1848.28	1922.33	1898.19
1922.01	1249.04	1149	1.#QNAN	0	0.016	0	6.68156e-007	1852.43	1922.01	1897.91
1921.69	1248.7	1150	1.#QNAN	0	0.015	0	6.64795e-007	1851.89	1921.69	1897.63
1921.37	1248.39	1151	1.#QNAN	0	0.016	0	6.31122e-007	1852.01	1921.37	1897.35
1921.06	1248.06	1152	1.#QNAN	0	0.015	0	6.49959e-007	1877.45	1921.06	1897.08
1920.75	1247.74	1153	1.#QNAN	0	0.016	0	6.43068e-007	1878.1	1920.75	1896.81
1920.45	1247.43	1154	1.#QNAN	0	0.016	0	6.11874e-007	1867.53	1920.45	1896.54
1920.14	1247.12	1155	1.#QNAN	0	0.031	0	6.72409e-007	1857.05	1920.14	1896.27
1919.82	1246.8	1156	1.#QNAN	0	0.015	0	6.73356e-007	1831.15	1919.82	1895.99
1919.52	1246.48	1157	1.#QNAN	0	0.016	0	6.51193e-007	1840.74	1919.52	1895.73
1919.22	1246.17	1158	1.#QNAN	0	0.016	0	6.42766e-007	1839.56	1919.22	1895.47
1918.91	1245.85	1159	1.#QNAN	0	0.015	0	6.52273e-007	1832.06	1918.91	1895.2
1918.6	1245.53	1160	1.#QNAN	0	0.016	0	6.39165e-007	1838.45	1918.6	1894.93
1918.3	1245.23	1161	1.#QNAN	0	0.015	0	6.75e-007	1850.06	1918.3	1894.67
1917.99	1244.91	1162	1.#QNAN	0	0.016	0	6.43612e-007	1855.24	1917.99	1894.39
1917.69	1244.58	1163	1.#QNAN	0	0.031	0	6.55171e-007	1844.39	1917.69	1894.13
1917.37	1244.25	1164	1.#QNAN	0	0.016	0	6.59454e-007	1851.94	1917.37	1893.85
1917.06	1243.93	1165	1.#QNAN	0	0.015	0	6.5487e-007	1834.48	1917.06	1893.58
1916.74	1243.61	1166	1.#QNAN	0	0.016	0	6.62401e-007	1816.5	1916.74	1893.3
1916.43	1243.31	1167	1.#QNAN	0	0.016	0	6.54681e-007	1806.94	1916.43	1893.03
1916.13	1243	1168	1.#QNAN	0	0.015	0	6.49975e-007	1831.39	1916.13	1892.77
1915.84	1242.69	1169	1.#QNAN	0	0.016	0	6.56882e-007	1830.05	1915.84	1892.51
1915.54	1242.39	1170	1.#QNAN	0	0.031	0	6.65587e-007	1834.27	1915.54	1892.26
1915.26	1242.09	1171	1.#QNAN	0	0.016	0	6.69133e-007	1832.33	1915.26	1892.01
1914.96	1241.79	1172	1.#QNAN	0	0.015	0	6.43585e-007	1819.83	1914.96	1891.75
1914.65	1241.48	1173	1.#QNAN	0	0.016	0	6.45838e-007	1812.56	1914.65	1891.48
1914.35	1241.17	1174	1.#QNAN	0	0.015	0	6.45725e-007	1820.34	1914.35	1891.22
1914.05	1240.86	1175	1.#QNAN	0	0.016	0	6.65413e-007	1821.89	1914.05	1890.95
1913.74	1240.56	1176	1.#QNAN	0	0.031	0	6.52305e-007	1819.64	1913.74	1890.69
1913.43	1240.25	1177	1.#QNAN	0	0.016	0	6.62355e-007	1808.88	1913.43	1890.41
1913.12	1239.93	1178	1.#QNAN	0	0.015	1	6.51388e-007	1826.39	1913.12	1890.14
1912.82	1239.63	1179	1.#QNAN	0	0.016	0	6.46224e-007	1816.98	1912.82	1889.88
1912.51	1239.32	1180	1.#QNAN	0	0.016	0	6.67191e-007	1814.02	1912.51	1889.61
1912.22	1239.01	1181	1.#QNAN	0	0.015	0	6.53822e-007	1824.42	1912.22	1889.35
1911.92	1238.7	1182	1.#QNAN	0	0.031	0	6.63646e-007	1829	1911.92	1889.09
1911.63	1238.39	1183	1.#QNAN	0	0.016	0	6.36669e-007	1850.12	1911.63	1888.84
1911.35	1238.09	1184	1.#QNAN	0	0.016	0	6.3812e-007	1839.01	1911.35	1888.59
1911.07	1237.79	1185	1.#QNAN	0	0.015	0	6.57665e-007	1825.53	1911.07	1888.35
1910.78	1237.49	1186	1.#QNAN	0	0.016	0	6.28292e-007	1825.71	1910.78	1888.1
1910.5	1237.19	1187	1.#QNAN	0	0.015	0	6.64781e-007	1821.58	1910.5	1887.86
1910.22	1236.89	1188	1.#QNAN	0	0.032	0	6.54118e-007	1823.61	1910.22	1887.61
1909.92	1236.58	1189	1.#QNAN	0	0.015	0	6.64751e-007	1803.44	1909.92	1887.35
1909.65	1236.3	1190	1.#QNAN	0	0.016	0	6.5479e-007	1830.02	1909.65	1887.11
1909.37	1236	1191	1.#QNAN	0	0.015	0	6.7342e-007	1842.4	1909.37	1886.87
1909.1	1235.71	1192	1.#QNAN	0	0.016	0	6.56375e-007	1834.13	1909.1	1886.64
1908.83	1235.41	1193	1.#QNAN	0	0.016	0	6.70689e-007	1834.11	1908.83	1886.41
1908.56	1235.12	1194	1.#QNAN	0	0.015	0	6.80592e-007	1842.78	1908.56	1886.17
1908.29	1234.83	1195	1.#QNAN	0	0.015	0	6.73995e-007	1834.68	1908.29	1885.94
1908	1234.53	1196	1.#QNAN	0	0.016	0	6.58193e-007	1815.94	1908	1885.69
1907.71	1234.23	1197	1.#QNAN	0	0.016	0	6.49553e-007	1815.95	1907.71	1885.43
1907.43	1233.93	1198	1.#QNAN	0	0.015	0	6.51267e-007	1834.96	1907.43	1885.19
1907.15	1233.63	1199	1.#QNAN	0	0.016	0	6.54836e-007	1834.39	1907.15	1884.94
