rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1285.42	832.595	1404	1.#QNAN	0	0	0	7.84978e-007	1380.99	1285.42	1285.88
1285.38	832.563	1405	1.#QNAN	0	0.016	0	7.67525e-007	1391.64	1285.38	1285.84
1285.36	832.527	1406	1.#QNAN	0	0	0	7.68774e-007	1420.7	1285.36	1285.82
1285.33	832.502	1407	1.#QNAN	0	0.015	0	7.83367e-007	1393.64	1285.33	1285.79
1285.32	832.482	1408	1.#QNAN	0	0.016	0	7.95971e-007	1425.69	1285.32	1285.78
1285.31	832.456	1409	1.#QNAN	0	0	0	7.49288e-007	1417.19	1285.31	1285.76
1285.29	832.427	1410	1.#QNAN	0	0.015	0	7.52075e-007	1422.3	1285.29	1285.74
1285.23	832.392	1411	1.#QNAN	0	0	0	7.88303e-007	1372.49	1285.23	1285.69
1285.19	832.368	1412	1.#QNAN	0	0.016	0	7.71917e-007	1391.3	1285.19	1285.65
1285.16	832.346	1413	1.#QNAN	0	0	0	7.78712e-007	1362.59	1285.16	1285.61
1285.12	832.336	1414	1.#QNAN	0	0.016	0	7.91242e-007	1354.92	1285.12	1285.57
1285.07	832.314	1415	1.#QNAN	0	0.015	0	7.83119e-007	1365.63	1285.07	1285.52
1285.01	832.294	1416	1.#QNAN	0	0	0	7.4465e-007	1350.8	1285.01	1285.46
1284.98	832.282	1417	1.#QNAN	0	0.016	0	7.79396e-007	1354.09	1284.98	1285.43
1284.94	832.262	1418	1.#QNAN	0	0	0	7.65861e-007	1356.75	1284.94	1285.39
1284.88	832.225	1419	1.#QNAN	0	0.015	0	7.7174e-007	1326.93	1284.88	1285.33
1284.84	832.206	1420	1.#QNAN	0	0	0	7.63508e-007	1344.9	1284.84	1285.29
1284.8	832.195	1421	1.#QNAN	0	0.016	0	8.09092e-007	1348.75	1284.8	1285.25
1284.74	832.163	1422	1.#QNAN	0	0	0	7.72391e-007	1324.42	1284.74	1285.19
1284.69	832.146	1423	1.#QNAN	0	0.017	0	7.67874e-007	1352.82	1284.69	1285.14
1284.66	832.127	1424	1.#QNAN	0	0.015	0	7.66571e-007	1372.31	1284.66	1285.11
1284.64	832.106	1425	1.#QNAN	0	0	0	7.86673e-007	1357.41	1284.64	1285.08
1284.61	832.094	1426	1.#QNAN	0	0.016	0	8.08576e-007	1372.15	1284.61	1285.06
1284.58	832.081	1427	1.#QNAN	0	0	0	7.66227e-007	1360.04	1284.58	1285.02
1284.54	832.067	1428	1.#QNAN	0	0.015	0	7.83419e-007	1365.04	1284.54	1284.98
1284.48	832.052	1429	1.#QNAN	0	0	0	7.83959e-007	1338.96	1284.48	1284.92
1284.43	832.034	1430	1.#QNAN	0	0.016	0	7.88291e-007	1344.01	1284.43	1284.87
1284.41	832.036	1431	1.#QNAN	0	0.016	0	7.89409e-007	1382.94	1284.41	1284.85
1284.36	832.023	1432	1.#QNAN	0	0	0	7.62036e-007	1378.23	1284.36	1284.8
1284.32	832.012	1433	1.#QNAN	0	0.015	0	7.73271e-007	1378.48	1284.32	1284.76
1284.27	831.991	1434	1.#QNAN	0	0	0	7.7018e-007	1371.11	1284.27	1284.71
1284.24	831.97	1435	1.#QNAN	0	0.016	0	7.87251e-007	1366.95	1284.24	1284.68
1284.2	831.963	1436	1.#QNAN	0	0	0	7.77539e-007	1375	1284.2	1284.64
1284.18	831.947	1437	1.#QNAN	0	0.015	1	7.80144e-007	1375.06	1284.18	1284.62
1284.14	831.923	1438	1.#QNAN	0	0.016	0	7.4283e-007	1370.04	1284.14	1284.57
1284.1	831.901	1439	1.#QNAN	0	0	0	7.70794e-007	1357.06	1284.1	1284.54
1284.05	831.883	1440	1.#QNAN	0	0.016	0	7.56428e-007	1332.39	1284.05	1284.49
1283.99	831.855	1441	1.#QNAN	0	0	0	7.62598e-007	1345.35	1283.99	1284.43
1283.96	831.838	1442	1.#QNAN	0	0.015	0	7.76788e-007	1364.17	1283.96	1284.39
1283.91	831.814	1443	1.#QNAN	0	0	0	7.4795e-007	1358.32	1283.91	1284.35
1283.86	831.788	1444	1.#QNAN	0	0.016	0	7.73505e-007	1361.67	1283.86	1284.29
1283.8	831.76	1445	1.#QNAN	0	0	0	7.71975e-007	1341.19	1283.8	1284.23
1283.76	831.75	1446	1.#QNAN	0	0.015	0	7.89867e-007	1406.66	1283.76	1284.19
1283.71	831.727	1447	1.#QNAN	0	0.016	0	7.85021e-007	1356.86	1283.71	1284.14
1283.64	831.701	1448	1.#QNAN	0	0	0	7.8474e-007	1371.1	1283.64	1284.07
1283.6	831.676	1449	1.#QNAN	0	0.016	0	7.68773e-007	1368.44	1283.6	1284.03
1283.55	831.657	1450	1.#QNAN	0	0	0	7.57024e-007	1368.89	1283.55	1283.98
1283.52	831.649	1451	1.#QNAN	0	0.015	0	7.51684e-007	1398.64	1283.52	1283.95
1283.48	831.634	1452	1.#QNAN	0	0.016	0	7.61283e-007	1395.02	1283.48	1283.91
1283.42	831.606	1453	1.#QNAN	0	0.008	0	7.7111e-007	1329.88	1283.42	1283.85
1283.38	831.593	1454	1.#QNAN	0	0.008	0	7.76882e-007	1396.62	1283.38	1283.81
1283.36	831.58	1455	1.#QNAN	0	0	0	7.85123e-007	1413.92	1283.36	1283.78
1283.33	831.56	1456	1.#QNAN	0	0.015	0	7.75381e-007	1384.61	1283.33	1283.75
1283.36	831.572	1457	1.#QNAN	0	0	0	7.80456e-007	1441.11	1283.36	1283.78
1283.35	831.566	1458	1.#QNAN	0	0.016	0	7.58831e-007	1369.19	1283.35	1283.77
1283.36	831.559	1459	1.#QNAN	0	0	0	7.86153e-007	1402.51	1283.36	1283.78
1283.36	831.553	1460	1.#QNAN	0	0.016	0	7.79715e-007	1378.42	1283.36	1283.78
1283.35	831.542	1461	1.#QNAN	0	0.015	0	7.59629e-007	1405.72	1283.35	1283.77
1283.35	831.54	1462	1.#QNAN	0	0	0	7.88563e-007	1404.19	1283.35	1283.77
1283.34	831.529	1463	1.#QNAN	0	0.016	0	7.60835e-007	1411.43	1283.34	1283.76
1283.3	831.505	1464	1.#QNAN	0	0	0	7.70695e-007	1431.45	1283.3	1283.73
1283.29	831.492	1465	1.#QNAN	0	0.015	0	7.85279e-007	1440.01	1283.29	1283.71
1283.27	831.472	1466	1.#QNAN	0	0.016	0	7.6156e-007	1403.2	1283.27	1283.69
1283.24	831.452	1467	1.#QNAN	0	0	0	7.66846e-007	1404.38	1283.24	1283.66
1283.21	831.439	1468	1.#QNAN	0	0.016	0	8.10867e-007	1370.21	1283.21	1283.63
1283.17	831.415	1469	1.#QNAN	0	0	0	7.94757e-007	1356.73	1283.17	1283.6
1283.13	831.389	1470	1.#QNAN	0	0.015	0	7.72041e-007	1327.75	1283.13	1283.55
1283.1	831.378	1471	1.#QNAN	0	0	0	7.67992e-007	1342.85	1283.1	1283.52
1283.04	831.349	1472	1.#QNAN	0	0.016	0	7.60041e-007	1300.58	1283.04	1283.46
1282.98	831.322	1473	1.#QNAN	0	0.015	0	7.78451e-007	1296.25	1282.98	1283.39
1282.92	831.303	1474	1.#QNAN	0	0	0	7.61621e-007	1317.55	1282.92	1283.34
1282.88	831.281	1475	1.#QNAN	0	0.016	0	7.91693e-007	1332.88	1282.88	1283.3
1282.87	831.265	1476	1.#QNAN	0	0	0	8.03172e-007	1387.44	1282.87	1283.28
1282.82	831.244	1477	1.#QNAN	0	0.016	0	7.90874e-007	1336.65	1282.82	1283.24
1282.78	831.232	1478	1.#QNAN	0	0	0	7.68805e-007	1366.9	1282.78	1283.2
1282.73	831.199	1479	1.#QNAN	0	0.015	0	7.60894e-007	1365.89	1282.73	1283.14
1282.7	831.174	1480	1.#QNAN	0	0.016	0	7.9351e-007	1399.82	1282.7	1283.12
1282.7	831.169	1481	1.#QNAN	0	0	0	7.73357e-007	1432.24	1282.7	1283.12
1282.67	831.134	1482	1.#QNAN	0	0.015	0	7.62779e-007	1353.33	1282.67	1283.08
1282.65	831.122	1483	1.#QNAN	0	0	0	7.45414e-007	1372.48	1282.65	1283.07
1282.59	831.086	1484	1.#QNAN	0	0.016	0	7.64235e-007	1326.63	1282.59	1283.01
1282.54	831.052	1485	1.#QNAN	0	0	0	7.6286e-007	1322.84	1282.54	1282.96
1282.5	831.027	1486	1.#QNAN	0	0.016	0	7.99766e-007	1326.37	1282.5	1282.91
1282.43	831.007	1487	1.#QNAN	0	0.015	0	7.77284e-007	1315.94	1282.43	1282.85
1282.37	830.979	1488	1.#QNAN	0	0	0	7.77703e-007	1336.09	1282.37	1282.79
1282.34	830.959	1489	1.#QNAN	0	0.016	0	7.50341e-007	1381.2	1282.34	1282.76
1282.31	830.956	1490	1.#QNAN	0	0	0	7.60228e-007	1394.43	1282.31	1282.72
1282.28	830.957	1491	1.#QNAN	0	0.015	0	7.65655e-007	1380.51	1282.28	1282.7
1282.26	830.937	1492	1.#QNAN	0	0	0	7.88985e-007	1353.32	1282.26	1282.67
1282.23	830.924	1493	1.#QNAN	0	0.016	0	7.73366e-007	1348.58	1282.23	1282.64
1282.21	830.92	1494	1.#QNAN	0	0.016	0	7.85189e-007	1359.85	1282.21	1282.62
1282.18	830.908	1495	1.#QNAN	0	0	0	7.79929e-007	1343.85	1282.18	1282.59
1282.17	830.895	1496	1.#QNAN	0	0.015	0	7.76006e-007	1366.78	1282.17	1282.58
1282.12	830.873	1497	1.#QNAN	0	0	0	7.7188e-007	1332.69	1282.12	1282.53
1282.1	830.862	1498	1.#QNAN	0	0.016	0	7.63897e-007	1378.71	1282.1	1282.51
1282.08	830.842	1499	1.#QNAN	0	0	0	7.80128e-007	1374.28	1282.08	1282.49
1282.07	830.83	1500	1.#QNAN	0	0.015	0	7.99556e-007	1379.85	1282.07	1282.48
1282.03	830.806	1501	1.#QNAN	0	0.016	0	7.80723e-007	1361.21	1282.03	1282.44
1281.99	830.774	1502	1.#QNAN	0	0.001	0	7.62664e-007	1382.58	1281.99	1282.4
1281.98	830.767	1503	1.#QNAN	0	0.016	0	7.71289e-007	1406.48	1281.98	1282.39
1281.97	830.754	1504	1.#QNAN	0	0	0	7.61805e-007	1367.66	1281.97	1282.38
1281.94	830.734	1505	1.#QNAN	0	0.015	0	7.87521e-007	1350.69	1281.94	1282.36
1281.92	830.709	1506	1.#QNAN	0	0	0	7.64705e-007	1345.97	1281.92	1282.33
1281.89	830.687	1507	1.#QNAN	0	0.016	0	7.5871e-007	1347.91	1281.89	1282.3
1281.87	830.671	1508	1.#QNAN	0	0	0	7.57493e-007	1361.26	1281.87	1282.28
1281.85	830.646	1509	1.#QNAN	0	0.015	0	7.66776e-007	1338.3	1281.85	1282.26
1281.83	830.635	1510	1.#QNAN	0	0.016	0	7.81518e-007	1372.7	1281.83	1282.24
1281.82	830.635	1511	1.#QNAN	0	0	0	7.86937e-007	1394.48	1281.82	1282.23
1281.79	830.624	1512	1.#QNAN	0	0.016	0	7.5095e-007	1349.51	1281.79	1282.2
1281.76	830.623	1513	1.#QNAN	0	0	0	7.88089e-007	1357.03	1281.76	1282.17
1281.72	830.612	1514	1.#QNAN	0	0.015	0	7.9279e-007	1333.69	1281.72	1282.13
1281.69	830.597	1515	1.#QNAN	0	0	0	7.86075e-007	1337.29	1281.69	1282.09
1281.66	830.581	1516	1.#QNAN	0	0.016	0	7.85861e-007	1346.88	1281.66	1282.07
1281.61	830.545	1517	1.#QNAN	0	0	0	7.9811e-007	1328.74	1281.61	1282.01
1281.55	830.518	1518	1.#QNAN	0	0.015	0	7.86816e-007	1319.12	1281.55	1281.96
1281.52	830.506	1519	1.#QNAN	0	0.016	0	7.61488e-007	1353.39	1281.52	1281.93
1281.5	830.482	1520	1.#QNAN	0	0	0	7.80064e-007	1354.33	1281.5	1281.9
1281.46	830.46	1521	1.#QNAN	0	0.016	0	7.41446e-007	1308.66	1281.46	1281.86
1281.44	830.444	1522	1.#QNAN	0	0	0	7.81749e-007	1352.69	1281.44	1281.85
1281.43	830.423	1523	1.#QNAN	0	0.015	0	7.84276e-007	1391.45	1281.43	1281.83
1281.41	830.398	1524	1.#QNAN	0	0	0	7.68868e-007	1389.5	1281.41	1281.81
1281.38	830.367	1525	1.#QNAN	0	0.016	0	7.58899e-007	1381.79	1281.38	1281.78
1281.35	830.34	1526	1.#QNAN	0	0.015	0	7.87965e-007	1385.89	1281.35	1281.76
1281.32	830.318	1527	1.#QNAN	0	0	0	7.65544e-007	1348.31	1281.32	1281.72
1281.3	830.298	1528	1.#QNAN	0	0.016	0	7.62607e-007	1384.38	1281.3	1281.71
1281.27	830.269	1529	1.#QNAN	0	0	0	7.52934e-007	1365.2	1281.27	1281.67
1281.24	830.245	1530	1.#QNAN	0	0.016	0	8.00668e-007	1348.02	1281.24	1281.64
1281.21	830.227	1531	1.#QNAN	0	0	0	7.77253e-007	1331.59	1281.21	1281.61
1281.18	830.208	1532	1.#QNAN	0	0.015	0	7.69536e-007	1354.84	1281.18	1281.58
1281.15	830.19	1533	1.#QNAN	0	0.016	0	7.63471e-007	1366.17	1281.15	1281.55
1281.12	830.177	1534	1.#QNAN	0	0	0	7.77691e-007	1353.45	1281.12	1281.52
1281.1	830.164	1535	1.#QNAN	0	0.015	0	7.65746e-007	1411.43	1281.1	1281.51
1281.08	830.154	1536	1.#QNAN	0	0	0	7.50616e-007	1418.67	1281.08	1281.49
1281.06	830.149	1537	1.#QNAN	0	0.016	0	7.37999e-007	1407.97	1281.06	1281.46
1281.05	830.135	1538	1.#QNAN	0	0	0	7.82923e-007	1432.11	1281.05	1281.45
1281.04	830.125	1539	1.#QNAN	0	0.016	0	7.46825e-007	1387.85	1281.04	1281.44
1281.03	830.108	1540	1.#QNAN	0	0	0	7.58457e-007	1387.87	1281.03	1281.43
1281.02	830.089	1541	1.#QNAN	0	0.015	0	7.78462e-007	1404.51	1281.02	1281.42
1280.98	830.066	1542	1.#QNAN	0	0.016	0	7.79144e-007	1371.98	1280.98	1281.38
1280.97	830.063	1543	1.#QNAN	0	0	0	7.77365e-007	1377.73	1280.97	1281.37
1280.95	830.043	1544	1.#QNAN	0	0.015	0	7.89409e-007	1363.14	1280.95	1281.35
1280.93	830.018	1545	1.#QNAN	0	0	0	7.67858e-007	1357.26	1280.93	1281.33
1280.93	830.003	1546	1.#QNAN	0	0.016	0	7.9733e-007	1373.87	1280.93	1281.33
1280.9	829.977	1547	1.#QNAN	0	0.016	0	7.5465e-007	1347.6	1280.9	1281.3
1280.89	829.952	1548	1.#QNAN	0	0	0	7.91054e-007	1365.19	1280.89	1281.29
1280.86	829.934	1549	1.#QNAN	0	0.015	1	8.07659e-007	1338.08	1280.86	1281.25
1280.82	829.914	1550	1.#QNAN	0	0	0	7.71392e-007	1350.39	1280.82	1281.21
1280.8	829.903	1551	1.#QNAN	0	0.016	0	7.86087e-007	1387.64	1280.8	1281.2
1280.79	829.881	1552	1.#QNAN	0	0	0	7.84878e-007	1380.14	1280.79	1281.19
1280.8	829.868	1553	1.#QNAN	0	0.015	0	7.91247e-007	1375.94	1280.8	1281.19
1280.79	829.853	1554	1.#QNAN	0	0	0	7.55128e-007	1359.15	1280.79	1281.19
1280.79	829.84	1555	1.#QNAN	0	0.016	0	7.82541e-007	1364.16	1280.79	1281.19
1280.78	829.827	1556	1.#QNAN	0	0.016	0	7.79823e-007	1354.7	1280.78	1281.18
1280.76	829.805	1557	1.#QNAN	0	0	0	7.80893e-007	1341.63	1280.76	1281.16
1280.73	829.784	1558	1.#QNAN	0	0.015	0	7.65075e-007	1335.63	1280.73	1281.12
1280.72	829.775	1559	1.#QNAN	0	0	0	7.48348e-007	1364.2	1280.72	1281.12
1280.71	829.765	1560	1.#QNAN	0	0.016	0	7.65422e-007	1368.36	1280.71	1281.1
1280.69	829.758	1561	1.#QNAN	0	0	0	7.67394e-007	1351.14	1280.69	1281.09
1280.67	829.737	1562	1.#QNAN	0	0	0	8.05022e-007	1362.5	1280.67	1281.06
1280.66	829.72	1563	1.#QNAN	0	0.016	0	7.46723e-007	1391.59	1280.66	1281.06
1280.65	829.702	1564	1.#QNAN	0	0	0	7.8737e-007	1418.79	1280.65	1281.04
1280.65	829.692	1565	1.#QNAN	0	0.016	0	7.69063e-007	1430.53	1280.65	1281.05
1280.64	829.674	1566	1.#QNAN	0	0	0	7.78314e-007	1392.47	1280.64	1281.04
1280.62	829.637	1567	1.#QNAN	0	0.015	0	7.80374e-007	1357.22	1280.62	1281.02
1280.61	829.606	1568	1.#QNAN	0	0	0	7.8563e-007	1362.91	1280.61	1281
1280.6	829.581	1569	1.#QNAN	0	0.016	0	7.49708e-007	1381.59	1280.6	1280.99
1280.58	829.563	1570	1.#QNAN	0	0.015	0	7.94064e-007	1394.31	1280.58	1280.97
1280.57	829.536	1571	1.#QNAN	0	0	0	7.85791e-007	1402.35	1280.57	1280.96
1280.56	829.515	1572	1.#QNAN	0	0.016	0	7.81424e-007	1372.63	1280.56	1280.95
1280.55	829.499	1573	1.#QNAN	0	0	0	7.67225e-007	1394.36	1280.55	1280.94
1280.54	829.48	1574	1.#QNAN	0	0.016	0	7.84287e-007	1391.52	1280.54	1280.93
1280.51	829.463	1575	1.#QNAN	0	0	0	7.72479e-007	1375.64	1280.51	1280.9
1280.49	829.451	1576	1.#QNAN	0	0.015	0	7.74102e-007	1379.48	1280.49	1280.88
1280.46	829.437	1577	1.#QNAN	0	0	0	7.72732e-007	1369.26	1280.46	1280.86
1280.45	829.432	1578	1.#QNAN	0	0.016	0	7.83784e-007	1377.32	1280.45	1280.85
1280.44	829.433	1579	1.#QNAN	0	0.015	0	7.63134e-007	1367.22	1280.44	1280.84
1280.44	829.42	1580	1.#QNAN	0	0.001	0	7.76602e-007	1367.82	1280.44	1280.83
1280.41	829.402	1581	1.#QNAN	0	0.016	0	7.50984e-007	1345.6	1280.41	1280.81
1280.39	829.377	1582	1.#QNAN	0	0	0	7.81839e-007	1348.23	1280.39	1280.78
1280.38	829.367	1583	1.#QNAN	0	0.016	0	7.85432e-007	1345.45	1280.38	1280.77
1280.37	829.356	1584	1.#QNAN	0	0	0	7.69225e-007	1388.94	1280.37	1280.76
1280.36	829.343	1585	1.#QNAN	0	0.015	0	7.65485e-007	1360.9	1280.36	1280.75
1280.36	829.334	1586	1.#QNAN	0	0.016	0	7.72699e-007	1392.02	1280.36	1280.75
1280.35	829.321	1587	1.#QNAN	0	0	0	7.67529e-007	1368.3	1280.35	1280.74
1280.36	829.306	1588	1.#QNAN	0	0.015	0	7.36437e-007	1397.74	1280.36	1280.75
1280.34	829.293	1589	1.#QNAN	0	0	0	7.60379e-007	1371.01	1280.34	1280.73
1280.33	829.279	1590	1.#QNAN	0	0.016	0	7.73711e-007	1374.44	1280.33	1280.72
1280.34	829.286	1591	1.#QNAN	0	0	0	7.67862e-007	1411.19	1280.34	1280.73
1280.36	829.292	1592	1.#QNAN	0	0.016	0	7.49044e-007	1433.77	1280.36	1280.75
1280.37	829.287	1593	1.#QNAN	0	0.015	0	7.78576e-007	1403.29	1280.37	1280.76
1280.4	829.265	1594	1.#QNAN	0	0	0	7.26617e-007	1399.93	1280.4	1280.79
1280.4	829.252	1595	1.#QNAN	0	0.016	0	7.73741e-007	1370.63	1280.4	1280.79
1280.38	829.231	1596	1.#QNAN	0	0	0	7.99309e-007	1343.04	1280.38	1280.77
1280.36	829.214	1597	1.#QNAN	0	0.015	0	7.70156e-007	1347.4	1280.36	1280.75
1280.37	829.206	1598	1.#QNAN	0	0	0	7.54655e-007	1373.44	1280.37	1280.76
1280.37	829.196	1599	1.#QNAN	0	0.016	0	7.80376e-007	1339	1280.37	1280.75
1280.36	829.188	1600	1.#QNAN	0	0	0	7.90284e-007	1367.53	1280.36	1280.75
1280.39	829.192	1601	1.#QNAN	0	0.016	0	7.58245e-007	1418.17	1280.39	1280.77
1280.38	829.171	1602	1.#QNAN	0	0.015	0	7.783e-007	1346.93	1280.38	1280.77
1280.37	829.15	1603	1.#QNAN	0	0	0	7.72109e-007	1352.22	1280.37	1280.76
1280.36	829.134	1604	1.#QNAN	0	0.016	0	7.73953e-007	1368.74	1280.36	1280.74
1280.34	829.125	1605	1.#QNAN	0	0	0	7.9468e-007	1355.84	1280.34	1280.72
1280.32	829.108	1606	1.#QNAN	0	0.015	0	7.61741e-007	1367.01	1280.32	1280.71
1280.31	829.094	1607	1.#QNAN	0	0	0	7.96959e-007	1382.58	1280.31	1280.69
1280.32	829.088	1608	1.#QNAN	0	0.016	0	7.74341e-007	1398.54	1280.32	1280.7
1280.33	829.098	1609	1.#QNAN	0	0.016	0	7.54449e-007	1439.56	1280.33	1280.72
1280.35	829.105	1610	1.#QNAN	0	0	0	8.00706e-007	1405.35	1280.35	1280.74
1280.37	829.103	1611	1.#QNAN	0	0.015	0	7.50369e-007	1404.58	1280.37	1280.76
1280.36	829.094	1612	1.#QNAN	0	0	0	7.72027e-007	1334	1280.36	1280.75
1280.39	829.098	1613	1.#QNAN	0	0.016	0	7.58718e-007	1430.78	1280.39	1280.77
1280.39	829.092	1614	1.#QNAN	0	0	0	7.68327e-007	1374.3	1280.39	1280.77
1280.38	829.071	1615	1.#QNAN	0	0.015	0	7.78366e-007	1377.08	1280.38	1280.76
1280.36	829.042	1616	1.#QNAN	0	0.016	0	7.58729e-007	1361.94	1280.36	1280.75
1280.36	829.034	1617	1.#QNAN	0	0	0	7.68738e-007	1404.51	1280.36	1280.74
1280.35	829.021	1618	1.#QNAN	0	0.016	0	7.7335e-007	1354.64	1280.35	1280.73
1280.36	829.013	1619	1.#QNAN	0	0	0	7.69367e-007	1445.72	1280.36	1280.74
1280.36	829	1620	1.#QNAN	0	0.015	0	7.60311e-007	1376.54	1280.36	1280.74
1280.35	828.987	1621	1.#QNAN	0	0	0	7.98786e-007	1387.4	1280.35	1280.74
1280.35	828.987	1622	1.#QNAN	0	0.016	0	7.75839e-007	1402.68	1280.35	1280.73
1280.33	828.973	1623	1.#QNAN	0	0	0	7.94339e-007	1366.18	1280.33	1280.71
1280.33	828.962	1624	1.#QNAN	0	0.015	0	7.98202e-007	1400.92	1280.33	1280.71
1280.32	828.947	1625	1.#QNAN	0	0.016	0	7.62303e-007	1402.44	1280.32	1280.7
1280.32	828.944	1626	1.#QNAN	0	0	0	7.55117e-007	1409.62	1280.32	1280.7
1280.3	828.932	1627	1.#QNAN	0	0.016	0	7.69753e-007	1380.08	1280.3	1280.68
1280.27	828.923	1628	1.#QNAN	0	0	0	7.71432e-007	1347.81	1280.27	1280.65
1280.26	828.907	1629	1.#QNAN	0	0.015	0	7.72236e-007	1374.93	1280.26	1280.64
1280.25	828.894	1630	1.#QNAN	0	0	0	7.56426e-007	1394	1280.25	1280.63
1280.22	828.886	1631	1.#QNAN	0	0.016	0	7.47252e-007	1393.22	1280.22	1280.6
1280.19	828.876	1632	1.#QNAN	0	0	0	7.56113e-007	1381.78	1280.19	1280.57
1280.17	828.861	1633	1.#QNAN	0	0.015	0	7.64491e-007	1384.11	1280.17	1280.56
1280.17	828.854	1634	1.#QNAN	0	0.016	0	7.81021e-007	1414.64	1280.17	1280.55
1280.14	828.839	1635	1.#QNAN	0	0	0	7.82744e-007	1392.6	1280.14	1280.52
1280.13	828.835	1636	1.#QNAN	0	0.016	0	7.49697e-007	1440.03	1280.13	1280.51
1280.11	828.824	1637	1.#QNAN	0	0	0	7.63345e-007	1371.78	1280.11	1280.49
1280.08	828.814	1638	1.#QNAN	0	0.015	0	7.76224e-007	1375.34	1280.08	1280.46
1280.05	828.798	1639	1.#QNAN	0	0	0	7.56977e-007	1344.93	1280.05	1280.43
1280.02	828.782	1640	1.#QNAN	0	0.016	0	7.76093e-007	1326.8	1280.02	1280.4
1280.01	828.768	1641	1.#QNAN	0	0.015	0	7.66885e-007	1380.49	1280.01	1280.38
1280	828.761	1642	1.#QNAN	0	0	0	7.93094e-007	1373.08	1280	1280.37
1279.97	828.753	1643	1.#QNAN	0	0.016	0	7.73566e-007	1333.88	1279.97	1280.35
1279.95	828.739	1644	1.#QNAN	0	0	0	7.98062e-007	1359.58	1279.95	1280.33
1279.92	828.72	1645	1.#QNAN	0	0.016	0	7.8292e-007	1325.92	1279.92	1280.3
1279.89	828.705	1646	1.#QNAN	0	0	0	7.66968e-007	1336.98	1279.89	1280.27
1279.88	828.693	1647	1.#QNAN	0	0.015	0	7.59951e-007	1355.67	1279.88	1280.26
1279.87	828.677	1648	1.#QNAN	0	0.016	0	7.61569e-007	1360.65	1279.87	1280.25
1279.86	828.658	1649	1.#QNAN	0	0	0	7.68547e-007	1351.03	1279.86	1280.23
1279.84	828.644	1650	1.#QNAN	0	0.015	0	7.84073e-007	1334.83	1279.84	1280.21
1279.82	828.632	1651	1.#QNAN	0	0	0	7.68234e-007	1350.88	1279.82	1280.19
1279.82	828.627	1652	1.#QNAN	0	0.016	0	8.06228e-007	1371.77	1279.82	1280.2
1279.81	828.618	1653	1.#QNAN	0	0	0	7.86927e-007	1358.49	1279.81	1280.19
1279.79	828.604	1654	1.#QNAN	0	0.016	0	7.73136e-007	1341.74	1279.79	1280.17
1279.79	828.598	1655	1.#QNAN	0	0.015	0	7.58123e-007	1353.34	1279.79	1280.16
1279.75	828.59	1656	1.#QNAN	0	0	0	7.58207e-007	1344.24	1279.75	1280.13
1279.73	828.579	1657	1.#QNAN	0	0.016	0	7.68112e-007	1357.81	1279.73	1280.1
1279.69	828.566	1658	1.#QNAN	0	0	0	7.55697e-007	1340.5	1279.69	1280.07
1279.66	828.55	1659	1.#QNAN	0	0.016	0	7.76718e-007	1341.32	1279.66	1280.04
1279.61	828.528	1660	1.#QNAN	0	0	0	7.93784e-007	1292.49	1279.61	1279.99
1279.58	828.511	1661	1.#QNAN	0	0.016	0	7.78316e-007	1311.59	1279.58	1279.96
1279.55	828.488	1662	1.#QNAN	0	0	0	7.75873e-007	1344.04	1279.55	1279.93
1279.53	828.479	1663	1.#QNAN	0	0.016	1	7.89337e-007	1377.24	1279.53	1279.91
1279.51	828.465	1664	1.#QNAN	0	0.015	0	7.81418e-007	1358.9	1279.51	1279.88
1279.49	828.443	1665	1.#QNAN	0	0	0	7.81424e-007	1380.55	1279.49	1279.86
1279.45	828.428	1666	1.#QNAN	0	0.016	0	7.70736e-007	1359.22	1279.45	1279.83
1279.43	828.415	1667	1.#QNAN	0	0	0	7.84149e-007	1372.97	1279.43	1279.8
1279.42	828.417	1668	1.#QNAN	0	0.015	0	7.72077e-007	1403.61	1279.42	1279.79
1279.42	828.414	1669	1.#QNAN	0	0	0	7.22585e-007	1427.37	1279.42	1279.79
1279.41	828.408	1670	1.#QNAN	0	0.016	0	7.72237e-007	1394.79	1279.41	1279.79
1279.41	828.411	1671	1.#QNAN	0	0.016	0	7.67509e-007	1376.82	1279.41	1279.79
1279.41	828.403	1672	1.#QNAN	0	0	0	7.92655e-007	1382.92	1279.41	1279.78
1279.42	828.405	1673	1.#QNAN	0	0.015	0	7.60588e-007	1406.88	1279.42	1279.79
1279.41	828.393	1674	1.#QNAN	0	0	0	7.80382e-007	1397.27	1279.41	1279.79
1279.4	828.377	1675	1.#QNAN	0	0.016	0	7.86541e-007	1347.88	1279.4	1279.77
1279.36	828.354	1676	1.#QNAN	0	0	0	7.78609e-007	1303.63	1279.36	1279.73
1279.33	828.341	1677	1.#QNAN	0	0.015	0	7.57454e-007	1324.77	1279.33	1279.71
1279.31	828.324	1678	1.#QNAN	0	0.016	0	7.95755e-007	1333.5	1279.31	1279.69
1279.27	828.302	1679	1.#QNAN	0	0	0	7.88377e-007	1314.23	1279.27	1279.65
1279.26	828.292	1680	1.#QNAN	0	0.016	0	7.70933e-007	1347.15	1279.26	1279.63
1279.23	828.276	1681	1.#QNAN	0	0	0	7.64569e-007	1364.99	1279.23	1279.61
