rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1655.94	1051.82	1097	1.#QNAN	0	0	0	6.07047e-007	1423.12	1655.94	1648.52
1655.6	1051.6	1098	1.#QNAN	0	0.015	0	6.346e-007	1419.07	1655.6	1648.2
1655.26	1051.39	1099	1.#QNAN	0	0.016	0	6.19673e-007	1423.32	1655.26	1647.87
1654.94	1051.19	1100	1.#QNAN	0	0.016	0	6.46601e-007	1432.4	1654.94	1647.56
1654.6	1050.97	1101	1.#QNAN	0	0.015	0	6.60117e-007	1426.34	1654.6	1647.23
1654.27	1050.76	1102	1.#QNAN	0	0.016	0	6.30299e-007	1426.62	1654.27	1646.92
1653.93	1050.55	1103	1.#QNAN	0	0	0	6.56634e-007	1405.95	1653.93	1646.59
1653.58	1050.33	1104	1.#QNAN	0	0.016	0	6.36142e-007	1414.73	1653.58	1646.26
1653.25	1050.12	1105	1.#QNAN	0	0.016	0	6.51782e-007	1418.55	1653.25	1645.93
1652.91	1049.91	1106	1.#QNAN	0	0.016	0	6.31623e-007	1417.37	1652.91	1645.61
1652.56	1049.7	1107	1.#QNAN	0	0.015	0	6.30083e-007	1402.85	1652.56	1645.27
1652.23	1049.49	1108	1.#QNAN	0	0.016	0	6.29181e-007	1410.11	1652.23	1644.95
1651.91	1049.28	1109	1.#QNAN	0	0.015	0	6.45781e-007	1419.38	1651.91	1644.64
1651.59	1049.07	1110	1.#QNAN	0	0.016	0	6.38132e-007	1430.03	1651.59	1644.34
1651.27	1048.87	1111	1.#QNAN	0	0	0	6.19524e-007	1420.68	1651.27	1644.03
1650.95	1048.67	1112	1.#QNAN	0	0.016	0	6.35191e-007	1423.76	1650.95	1643.72
1650.63	1048.46	1113	1.#QNAN	0	0.015	0	6.4495e-007	1409.71	1650.63	1643.41
1650.29	1048.25	1114	1.#QNAN	0	0.016	0	6.46579e-007	1402.31	1650.29	1643.08
1649.95	1048.03	1115	1.#QNAN	0	0.015	0	6.42765e-007	1408.03	1649.95	1642.76
1649.63	1047.83	1116	1.#QNAN	0	0.016	0	6.4458e-007	1425.85	1649.63	1642.45
1649.31	1047.62	1117	1.#QNAN	0	0.016	0	6.3623e-007	1414.92	1649.31	1642.14
1649	1047.43	1118	1.#QNAN	0	0	0	6.61781e-007	1427.53	1649	1641.84
1648.66	1047.21	1119	1.#QNAN	0	0.015	0	6.46239e-007	1407.45	1648.66	1641.51
1648.32	1047	1120	1.#QNAN	0	0.016	0	6.55088e-007	1400	1648.32	1641.18
1648	1046.8	1121	1.#QNAN	0	0.015	0	6.4695e-007	1416.74	1648	1640.88
1647.69	1046.59	1122	1.#QNAN	0	0.016	0	6.46605e-007	1430.28	1647.69	1640.57
1647.36	1046.39	1123	1.#QNAN	0	0.016	0	6.64337e-007	1399.55	1647.36	1640.26
1647.03	1046.18	1124	1.#QNAN	0	0.015	0	6.10905e-007	1412.01	1647.03	1639.94
1646.71	1045.97	1125	1.#QNAN	0	0.016	0	6.42743e-007	1424.02	1646.71	1639.63
1646.38	1045.77	1126	1.#QNAN	0	0	0	6.17885e-007	1406.49	1646.38	1639.31
1646.05	1045.57	1127	1.#QNAN	0	0.015	0	6.39872e-007	1422.14	1646.05	1638.99
1645.73	1045.36	1128	1.#QNAN	0	0.016	0	6.66541e-007	1424.54	1645.73	1638.68
1645.38	1045.15	1129	1.#QNAN	0	0.016	1	6.40383e-007	1397.97	1645.38	1638.34
1645.03	1044.93	1130	1.#QNAN	0	0.019	0	6.35835e-007	1397.52	1645.03	1638
1644.67	1044.72	1131	1.#QNAN	0	0	0	6.36401e-007	1387.59	1644.67	1637.66
1644.33	1044.5	1132	1.#QNAN	0	0.016	0	6.5189e-007	1394.11	1644.33	1637.32
1643.98	1044.28	1133	1.#QNAN	0	0.015	0	6.52592e-007	1401.48	1643.98	1636.98
1643.63	1044.06	1134	1.#QNAN	0	0.016	0	6.40772e-007	1397.2	1643.63	1636.65
1643.3	1043.86	1135	1.#QNAN	0	0.016	0	6.41581e-007	1412.98	1643.3	1636.32
1642.95	1043.65	1136	1.#QNAN	0	0.015	0	6.46495e-007	1399.21	1642.95	1635.98
1642.59	1043.43	1137	1.#QNAN	0	0.016	0	6.29831e-007	1391.17	1642.59	1635.64
1642.25	1043.22	1138	1.#QNAN	0	0.015	0	6.34688e-007	1409.3	1642.25	1635.3
1641.9	1043.01	1139	1.#QNAN	0	0.016	0	6.35036e-007	1392.65	1641.9	1634.97
1641.56	1042.79	1140	1.#QNAN	0	0	0	6.30851e-007	1404.79	1641.56	1634.64
1641.21	1042.58	1141	1.#QNAN	0	0.016	0	6.30567e-007	1386.51	1641.21	1634.3
1640.87	1042.37	1142	1.#QNAN	0	0.015	0	6.61849e-007	1405.93	1640.87	1633.97
1640.53	1042.15	1143	1.#QNAN	0	0.016	0	6.36867e-007	1382.64	1640.53	1633.64
1640.19	1041.94	1144	1.#QNAN	0	0.015	0	6.48563e-007	1398.71	1640.19	1633.32
1639.86	1041.73	1145	1.#QNAN	0	0.016	0	6.49878e-007	1405.23	1639.86	1633
1639.53	1041.53	1146	1.#QNAN	0	0.016	0	6.46561e-007	1409.45	1639.53	1632.68
1639.19	1041.31	1147	1.#QNAN	0	0.015	0	6.41364e-007	1383.3	1639.19	1632.34
1638.84	1041.1	1148	1.#QNAN	0	0.016	0	6.38155e-007	1385.73	1638.84	1632.01
1638.5	1040.89	1149	1.#QNAN	0	0	0	6.4674e-007	1386.95	1638.5	1631.68
1638.16	1040.69	1150	1.#QNAN	0	0.015	0	6.3013e-007	1390.87	1638.16	1631.35
1637.81	1040.47	1151	1.#QNAN	0	0.016	0	6.51939e-007	1384.22	1637.81	1631.01
1637.48	1040.27	1152	1.#QNAN	0	0.016	0	6.39751e-007	1389.54	1637.48	1630.69
1637.15	1040.07	1153	1.#QNAN	0	0.015	0	6.3774e-007	1405.53	1637.15	1630.38
1636.84	1039.86	1154	1.#QNAN	0	0.016	0	6.68708e-007	1413.77	1636.84	1630.07
1636.52	1039.67	1155	1.#QNAN	0	0.015	0	6.33312e-007	1399.85	1636.52	1629.76
1636.19	1039.48	1156	1.#QNAN	0	0	0	6.32424e-007	1388.17	1636.19	1629.44
1635.88	1039.28	1157	1.#QNAN	0	0.016	0	6.43578e-007	1406.25	1635.88	1629.14
1635.56	1039.09	1158	1.#QNAN	0	0.017	0	6.13539e-007	1391.18	1635.56	1628.83
1635.23	1038.89	1159	1.#QNAN	0	0.015	0	6.62971e-007	1402.03	1635.23	1628.52
1634.92	1038.7	1160	1.#QNAN	0	0.016	0	6.35139e-007	1401.83	1634.92	1628.21
1634.61	1038.51	1161	1.#QNAN	0	0.015	0	6.49796e-007	1409.27	1634.61	1627.91
1634.3	1038.31	1162	1.#QNAN	0	0.016	0	6.27496e-007	1410.2	1634.3	1627.62
1633.99	1038.12	1163	1.#QNAN	0	0	0	6.48016e-007	1407.81	1633.99	1627.31
1633.64	1037.91	1164	1.#QNAN	0	0.016	0	6.56106e-007	1365.88	1633.64	1626.97
1633.33	1037.72	1165	1.#QNAN	0	0.015	0	6.635e-007	1406.81	1633.33	1626.68
1633.02	1037.53	1166	1.#QNAN	0	0.016	0	6.56645e-007	1406.38	1633.02	1626.37
1632.69	1037.32	1167	1.#QNAN	0	0.015	0	6.8094e-007	1384.58	1632.69	1626.05
1632.37	1037.13	1168	1.#QNAN	0	0.016	0	6.36037e-007	1399.7	1632.37	1625.75
1632.05	1036.93	1169	1.#QNAN	0	0.016	0	6.64781e-007	1399.27	1632.05	1625.43
1631.73	1036.73	1170	1.#QNAN	0	0	0	6.45418e-007	1408.04	1631.73	1625.12
1631.39	1036.52	1171	1.#QNAN	0	0.015	0	6.43775e-007	1392.43	1631.39	1624.8
1631.08	1036.33	1172	1.#QNAN	0	0.016	0	6.34217e-007	1399.9	1631.08	1624.5
1630.76	1036.13	1173	1.#QNAN	0	0.015	0	6.46819e-007	1395.63	1630.76	1624.19
1630.43	1035.93	1174	1.#QNAN	0	0.016	0	6.42014e-007	1389.47	1630.43	1623.87
1630.1	1035.73	1175	1.#QNAN	0	0.016	0	6.56138e-007	1388.91	1630.1	1623.54
1629.79	1035.54	1176	1.#QNAN	0	0.015	0	6.36792e-007	1416.34	1629.79	1623.25
1629.47	1035.34	1177	1.#QNAN	0	0	0	6.40096e-007	1406.73	1629.47	1622.94
1629.14	1035.14	1178	1.#QNAN	0	0.016	0	6.21982e-007	1385.03	1629.14	1622.62
1628.83	1034.95	1179	1.#QNAN	0	0.015	0	6.41124e-007	1398.44	1628.83	1622.32
1628.52	1034.75	1180	1.#QNAN	0	0.016	0	6.36513e-007	1399.29	1628.52	1622.02
1628.21	1034.55	1181	1.#QNAN	0	0.016	0	6.52368e-007	1403.9	1628.21	1621.72
1627.9	1034.36	1182	1.#QNAN	0	0.015	0	6.36289e-007	1387.9	1627.9	1621.42
1627.59	1034.17	1183	1.#QNAN	0	0.016	0	6.47258e-007	1399.58	1627.59	1621.12
1627.26	1033.98	1184	1.#QNAN	0	0	0	6.24744e-007	1383.68	1627.26	1620.8
1626.93	1033.78	1185	1.#QNAN	0	0.015	0	6.48587e-007	1377.91	1626.93	1620.48
1626.61	1033.59	1186	1.#QNAN	0	0.016	0	6.27673e-007	1390.1	1626.61	1620.17
1626.3	1033.39	1187	1.#QNAN	0	0.016	0	6.45533e-007	1398.32	1626.3	1619.87
1625.98	1033.19	1188	1.#QNAN	0	0.015	0	6.61285e-007	1391.44	1625.98	1619.55
1625.66	1033	1189	1.#QNAN	0	0.016	0	6.49611e-007	1394.03	1625.66	1619.25
1625.35	1032.8	1190	1.#QNAN	0	0.015	0	6.57745e-007	1399.44	1625.35	1618.94
1625.05	1032.61	1191	1.#QNAN	0	0.016	0	6.38277e-007	1396.68	1625.05	1618.65
1624.76	1032.43	1192	1.#QNAN	0	0	0	6.48943e-007	1419.64	1624.76	1618.38
1624.45	1032.25	1193	1.#QNAN	0	0.016	0	6.6019e-007	1388.72	1624.45	1618.08
1624.14	1032.05	1194	1.#QNAN	0	0.015	0	6.48214e-007	1393.5	1624.14	1617.78
1623.82	1031.85	1195	1.#QNAN	0	0.016	0	6.45176e-007	1384.35	1623.82	1617.47
1623.51	1031.66	1196	1.#QNAN	0	0.015	0	6.45093e-007	1394.44	1623.51	1617.16
1623.21	1031.47	1197	1.#QNAN	0	0.016	0	6.58434e-007	1400.71	1623.21	1616.87
1622.91	1031.27	1198	1.#QNAN	0	0	0	6.50791e-007	1384.81	1622.91	1616.58
1622.57	1031.08	1199	1.#QNAN	0	0.016	0	6.69079e-007	1389.55	1622.57	1616.25
1622.27	1030.89	1200	1.#QNAN	0	0.015	0	6.45818e-007	1390.51	1622.27	1615.96
1621.96	1030.7	1201	1.#QNAN	0	0.016	0	6.51775e-007	1414.25	1621.96	1615.66
1621.66	1030.52	1202	1.#QNAN	0	0.015	0	6.60159e-007	1407.27	1621.66	1615.37
1621.35	1030.33	1203	1.#QNAN	0	0.017	1	6.3828e-007	1379.76	1621.35	1615.06
1621.04	1030.13	1204	1.#QNAN	0	0	0	6.53245e-007	1390.04	1621.04	1614.77
1620.73	1029.94	1205	1.#QNAN	0	0.016	0	6.52112e-007	1406.23	1620.73	1614.47
1620.44	1029.76	1206	1.#QNAN	0	0.015	0	6.3879e-007	1396.85	1620.44	1614.18
1620.14	1029.57	1207	1.#QNAN	0	0.016	0	6.39581e-007	1406.18	1620.14	1613.89
1619.85	1029.38	1208	1.#QNAN	0	0.015	0	6.57272e-007	1410.4	1619.85	1613.61
1619.56	1029.2	1209	1.#QNAN	0	0.016	0	6.459e-007	1414.22	1619.56	1613.33
1619.27	1029.02	1210	1.#QNAN	0	0.016	0	6.62638e-007	1399.53	1619.27	1613.05
1618.98	1028.84	1211	1.#QNAN	0	0	0	6.44513e-007	1408.92	1618.98	1612.77
1618.67	1028.65	1212	1.#QNAN	0	0.015	0	6.44439e-007	1373.88	1618.67	1612.46
1618.37	1028.46	1213	1.#QNAN	0	0.016	0	6.4258e-007	1385.85	1618.37	1612.17
1618.08	1028.28	1214	1.#QNAN	0	0.015	0	6.57615e-007	1400.73	1618.08	1611.89
1617.8	1028.1	1215	1.#QNAN	0	0.016	0	6.26833e-007	1401.16	1617.8	1611.62
1617.51	1027.92	1216	1.#QNAN	0	0.016	0	6.48556e-007	1403.27	1617.51	1611.34
1617.21	1027.73	1217	1.#QNAN	0	0.015	0	6.47083e-007	1392.74	1617.21	1611.05
1616.92	1027.55	1218	1.#QNAN	0	0	0	6.56952e-007	1410.09	1616.92	1610.77
1616.64	1027.36	1219	1.#QNAN	0	0.016	0	6.45256e-007	1403.62	1616.64	1610.49
1616.36	1027.19	1220	1.#QNAN	0	0.015	0	6.64145e-007	1410.79	1616.36	1610.22
1616.08	1027.01	1221	1.#QNAN	0	0.016	0	6.35517e-007	1408.28	1616.08	1609.96
1615.79	1026.82	1222	1.#QNAN	0	0.016	0	6.33971e-007	1384.9	1615.79	1609.67
1615.5	1026.64	1223	1.#QNAN	0	0.015	0	6.46486e-007	1402.29	1615.5	1609.39
1615.23	1026.46	1224	1.#QNAN	0	0	0	6.50795e-007	1404.49	1615.23	1609.13
1614.95	1026.28	1225	1.#QNAN	0	0.016	0	6.83122e-007	1400.79	1614.95	1608.86
1614.68	1026.1	1226	1.#QNAN	0	0.015	0	6.43027e-007	1396.73	1614.68	1608.59
1614.4	1025.92	1227	1.#QNAN	0	0.016	0	6.55988e-007	1401.09	1614.4	1608.32
1614.11	1025.74	1228	1.#QNAN	0	0.016	0	6.5994e-007	1399.08	1614.11	1608.04
1613.83	1025.55	1229	1.#QNAN	0	0.015	0	6.48148e-007	1410.02	1613.83	1607.78
1613.56	1025.37	1230	1.#QNAN	0	0.016	0	6.40074e-007	1407.1	1613.56	1607.51
1613.29	1025.19	1231	1.#QNAN	0	0	0	6.49306e-007	1409.71	1613.29	1607.24
1613	1025.01	1232	1.#QNAN	0	0.015	0	6.59665e-007	1393.35	1613	1606.97
1612.73	1024.84	1233	1.#QNAN	0	0.016	0	6.47783e-007	1412.88	1612.73	1606.71
1612.45	1024.67	1234	1.#QNAN	0	0.016	0	6.43687e-007	1413.74	1612.45	1606.44
1612.19	1024.49	1235	1.#QNAN	0	0.015	0	6.50567e-007	1405.78	1612.19	1606.18
1611.91	1024.32	1236	1.#QNAN	0	0.016	0	6.67619e-007	1403.68	1611.91	1605.92
1611.66	1024.14	1237	1.#QNAN	0	0	0	6.65772e-007	1440.76	1611.66	1605.67
1611.39	1023.97	1238	1.#QNAN	0	0.015	0	6.59606e-007	1418.94	1611.39	1605.41
1611.11	1023.79	1239	1.#QNAN	0	0.016	0	6.61738e-007	1405.88	1611.11	1605.14
1610.83	1023.61	1240	1.#QNAN	0	0.016	0	6.68538e-007	1399.37	1610.83	1604.88
1610.57	1023.45	1241	1.#QNAN	0	0.015	0	6.54183e-007	1420.22	1610.57	1604.62
1610.27	1023.26	1242	1.#QNAN	0	0.016	0	6.48447e-007	1381.95	1610.27	1604.34
1610.01	1023.09	1243	1.#QNAN	0	0.015	0	6.58063e-007	1414.77	1610.01	1604.08
1609.72	1022.91	1244	1.#QNAN	0	0	0	6.56448e-007	1393.42	1609.72	1603.8
1609.44	1022.73	1245	1.#QNAN	0	0.016	0	6.41689e-007	1396.13	1609.44	1603.53
1609.17	1022.56	1246	1.#QNAN	0	0.016	0	6.38076e-007	1404.14	1609.17	1603.27
1608.9	1022.38	1247	1.#QNAN	0	0.015	0	6.57171e-007	1407.08	1608.9	1603.01
1608.62	1022.21	1248	1.#QNAN	0	0.016	0	6.52882e-007	1400.67	1608.62	1602.74
1608.35	1022.03	1249	1.#QNAN	0	0.015	0	6.71676e-007	1394.42	1608.35	1602.48
1608.09	1021.86	1250	1.#QNAN	0	0	0	6.57596e-007	1418.79	1608.09	1602.23
1607.82	1021.69	1251	1.#QNAN	0	0.016	0	6.43327e-007	1406.3	1607.82	1601.96
1607.55	1021.52	1252	1.#QNAN	0	0.017	0	6.65713e-007	1402.23	1607.55	1601.7
1607.28	1021.35	1253	1.#QNAN	0	0.015	0	6.63801e-007	1411.29	1607.28	1601.45
1607.02	1021.17	1254	1.#QNAN	0	0.016	0	6.56296e-007	1416.59	1607.02	1601.2
1606.74	1020.99	1255	1.#QNAN	0	0.015	0	6.25666e-007	1400.1	1606.74	1600.93
1606.47	1020.81	1256	1.#QNAN	0	0.016	0	6.56552e-007	1393.09	1606.47	1600.66
1606.2	1020.64	1257	1.#QNAN	0	0	0	6.34537e-007	1402.19	1606.2	1600.4
1605.92	1020.46	1258	1.#QNAN	0	0.016	0	6.64243e-007	1415.21	1605.92	1600.13
1605.63	1020.28	1259	1.#QNAN	0	0.015	0	6.72719e-007	1392.69	1605.63	1599.85
1605.36	1020.1	1260	1.#QNAN	0	0.016	0	6.51666e-007	1419.84	1605.36	1599.59
1605.09	1019.93	1261	1.#QNAN	0	0.015	0	6.44042e-007	1405.15	1605.09	1599.32
1604.81	1019.76	1262	1.#QNAN	0	0.016	0	6.50153e-007	1395.08	1604.81	1599.05
1604.55	1019.59	1263	1.#QNAN	0	0	0	6.27502e-007	1421.35	1604.55	1598.8
1604.27	1019.41	1264	1.#QNAN	0	0.016	0	6.3731e-007	1410.36	1604.27	1598.54
1604.02	1019.25	1265	1.#QNAN	0	0.015	0	6.43231e-007	1436.14	1604.02	1598.3
1603.77	1019.08	1266	1.#QNAN	0	0.016	0	6.53883e-007	1413.77	1603.77	1598.05
1603.51	1018.92	1267	1.#QNAN	0	0.015	0	6.92527e-007	1403.27	1603.51	1597.8
1603.25	1018.75	1268	1.#QNAN	0	0.016	0	6.65538e-007	1413.16	1603.25	1597.55
1602.97	1018.57	1269	1.#QNAN	0	0	0	6.62364e-007	1384.2	1602.97	1597.28
1602.69	1018.4	1270	1.#QNAN	0	0	0	6.86375e-007	1403.41	1602.69	1597.01
1602.42	1018.23	1271	1.#QNAN	0	0.015	0	6.38794e-007	1413.08	1602.42	1596.75
1602.15	1018.05	1272	1.#QNAN	0	0.016	0	6.57319e-007	1395.45	1602.15	1596.48
1601.88	1017.88	1273	1.#QNAN	0	0.015	0	6.60807e-007	1403.76	1601.88	1596.23
1601.6	1017.72	1274	1.#QNAN	0	0.016	0	6.5703e-007	1393.41	1601.6	1595.96
1601.32	1017.54	1275	1.#QNAN	0	0.016	0	6.54291e-007	1384.39	1601.32	1595.68
1601.05	1017.37	1276	1.#QNAN	0	0.015	0	6.90005e-007	1415.44	1601.05	1595.42
1600.78	1017.2	1277	1.#QNAN	0	0	0	6.65528e-007	1394.33	1600.78	1595.16
1600.51	1017.03	1278	1.#QNAN	0	0.016	0	6.62895e-007	1383.49	1600.51	1594.9
1600.24	1016.86	1279	1.#QNAN	0	0.015	1	6.61662e-007	1397.06	1600.24	1594.64
1599.97	1016.69	1280	1.#QNAN	0	0.016	0	6.53664e-007	1392.07	1599.97	1594.38
1599.71	1016.52	1281	1.#QNAN	0	0.016	0	6.55223e-007	1426.86	1599.71	1594.13
1599.44	1016.35	1282	1.#QNAN	0	0.015	0	6.36743e-007	1382.53	1599.44	1593.86
1599.16	1016.18	1283	1.#QNAN	0	0	0	6.91386e-007	1378.51	1599.16	1593.6
1598.89	1016.01	1284	1.#QNAN	0	0.016	0	6.72547e-007	1391.5	1598.89	1593.33
1598.62	1015.85	1285	1.#QNAN	0	0.015	0	6.64937e-007	1394.31	1598.62	1593.07
1598.35	1015.67	1286	1.#QNAN	0	0.016	0	6.72741e-007	1399.13	1598.35	1592.8
1598.07	1015.51	1287	1.#QNAN	0	0.016	0	6.67161e-007	1378.36	1598.07	1592.53
1597.8	1015.35	1288	1.#QNAN	0	0.015	0	6.75368e-007	1391.74	1597.8	1592.27
1597.53	1015.18	1289	1.#QNAN	0	0	0	6.748e-007	1398.35	1597.53	1592.01
1597.25	1015.01	1290	1.#QNAN	0	0.016	0	6.57902e-007	1379.91	1597.25	1591.74
1596.97	1014.84	1291	1.#QNAN	0	0.015	0	6.49006e-007	1374.58	1596.97	1591.46
1596.69	1014.67	1292	1.#QNAN	0	0.016	0	6.46333e-007	1362.71	1596.69	1591.19
1596.41	1014.49	1293	1.#QNAN	0	0.016	0	6.60236e-007	1388.17	1596.41	1590.92
1596.14	1014.32	1294	1.#QNAN	0	0.015	0	6.6444e-007	1386.94	1596.14	1590.66
1595.86	1014.15	1295	1.#QNAN	0	0.016	0	6.53185e-007	1379.85	1595.86	1590.39
1595.59	1013.98	1296	1.#QNAN	0	0	0	6.65725e-007	1382.26	1595.59	1590.13
1595.32	1013.81	1297	1.#QNAN	0	0.015	0	6.67177e-007	1386.14	1595.32	1589.86
1595.03	1013.63	1298	1.#QNAN	0	0.016	0	6.79479e-007	1363.28	1595.03	1589.58
1594.74	1013.46	1299	1.#QNAN	0	0.016	0	6.59281e-007	1362.73	1594.74	1589.3
1594.46	1013.29	1300	1.#QNAN	0	0.016	0	6.94852e-007	1375.43	1594.46	1589.02
1594.17	1013.11	1301	1.#QNAN	0	0.016	0	6.61631e-007	1366.28	1594.17	1588.75
1593.89	1012.94	1302	1.#QNAN	0	0	0	6.63963e-007	1379.07	1593.89	1588.48
1593.61	1012.77	1303	1.#QNAN	0	0.015	0	6.4575e-007	1377.73	1593.61	1588.2
1593.34	1012.6	1304	1.#QNAN	0	0.016	0	6.74268e-007	1374.84	1593.34	1587.94
1593.07	1012.42	1305	1.#QNAN	0	0.016	0	6.88501e-007	1374.63	1593.07	1587.68
1592.8	1012.26	1306	1.#QNAN	0	0.015	0	6.35329e-007	1369.95	1592.8	1587.42
1592.54	1012.09	1307	1.#QNAN	0	0.016	0	6.72551e-007	1381.49	1592.54	1587.16
1592.28	1011.92	1308	1.#QNAN	0	0.015	0	6.62587e-007	1373.88	1592.28	1586.9
1592.01	1011.75	1309	1.#QNAN	0	0	0	6.60835e-007	1383.93	1592.01	1586.65
1591.75	1011.58	1310	1.#QNAN	0	0.016	0	6.6487e-007	1397.38	1591.75	1586.39
1591.49	1011.42	1311	1.#QNAN	0	0.016	0	6.66819e-007	1377.84	1591.49	1586.14
1591.23	1011.24	1312	1.#QNAN	0	0.015	0	6.66232e-007	1368.16	1591.23	1585.88
1590.96	1011.07	1313	1.#QNAN	0	0.016	0	6.63093e-007	1388.14	1590.96	1585.63
1590.71	1010.91	1314	1.#QNAN	0	0.015	0	6.50269e-007	1389.22	1590.71	1585.38
1590.45	1010.74	1315	1.#QNAN	0	0	0	6.6349e-007	1378.63	1590.45	1585.13
1590.19	1010.58	1316	1.#QNAN	0	0.016	0	6.74283e-007	1374.13	1590.19	1584.88
1589.93	1010.41	1317	1.#QNAN	0	0.016	0	6.78295e-007	1362.68	1589.93	1584.62
1589.67	1010.25	1318	1.#QNAN	0	0.015	0	6.45862e-007	1367.07	1589.67	1584.37
1589.4	1010.09	1319	1.#QNAN	0	0.016	0	6.43885e-007	1367.76	1589.4	1584.11
1589.15	1009.92	1320	1.#QNAN	0	0.015	0	6.63183e-007	1370.32	1589.15	1583.86
1588.89	1009.76	1321	1.#QNAN	0	0.016	0	6.74795e-007	1372.27	1588.89	1583.61
1588.62	1009.6	1322	1.#QNAN	0	0	0	6.48797e-007	1373.96	1588.62	1583.35
1588.37	1009.43	1323	1.#QNAN	0	0.016	0	6.34365e-007	1383.12	1588.37	1583.11
1588.11	1009.26	1324	1.#QNAN	0	0.015	0	6.57094e-007	1375.68	1588.11	1582.86
1587.87	1009.11	1325	1.#QNAN	0	0.016	0	6.59535e-007	1382.64	1587.87	1582.62
1587.62	1008.94	1326	1.#QNAN	0	0.015	0	6.49791e-007	1386.4	1587.62	1582.38
1587.35	1008.78	1327	1.#QNAN	0	0.016	0	6.71737e-007	1360.39	1587.35	1582.12
1587.09	1008.62	1328	1.#QNAN	0	0	0	6.63235e-007	1365.8	1587.09	1581.87
1586.85	1008.45	1329	1.#QNAN	0	0.016	0	6.59847e-007	1401.76	1586.85	1581.63
1586.59	1008.28	1330	1.#QNAN	0	0.015	0	6.57795e-007	1370.91	1586.59	1581.38
1586.33	1008.11	1331	1.#QNAN	0	0.016	0	6.56637e-007	1363.43	1586.33	1581.12
1586.08	1007.95	1332	1.#QNAN	0	0.015	0	6.52192e-007	1374.13	1586.08	1580.88
1585.83	1007.78	1333	1.#QNAN	0	0.016	0	6.72163e-007	1392.74	1585.83	1580.64
1585.57	1007.62	1334	1.#QNAN	0	0.016	0	6.75432e-007	1366.21	1585.57	1580.39
1585.31	1007.45	1335	1.#QNAN	0	0	0	6.53605e-007	1359.91	1585.31	1580.14
1585.05	1007.28	1336	1.#QNAN	0	0.015	0	6.45928e-007	1359.75	1585.05	1579.88
1584.78	1007.12	1337	1.#QNAN	0	0.016	0	6.73108e-007	1359.98	1584.78	1579.62
1584.52	1006.96	1338	1.#QNAN	0	0.015	0	6.73726e-007	1374.51	1584.52	1579.37
1584.26	1006.79	1339	1.#QNAN	0	0.016	0	6.67905e-007	1359	1584.26	1579.11
1583.99	1006.63	1340	1.#QNAN	0	0.016	0	6.71022e-007	1351.16	1583.99	1578.85
1583.73	1006.47	1341	1.#QNAN	0	0.015	0	6.77346e-007	1374.2	1583.73	1578.6
1583.49	1006.32	1342	1.#QNAN	0	0	0	6.6279e-007	1375.5	1583.49	1578.36
1583.24	1006.16	1343	1.#QNAN	0	0.016	0	6.90644e-007	1372.92	1583.24	1578.12
1582.99	1006.01	1344	1.#QNAN	0	0.015	0	6.69222e-007	1374.28	1582.99	1577.88
1582.76	1005.87	1345	1.#QNAN	0	0.016	0	6.49916e-007	1390.07	1582.76	1577.66
1582.53	1005.72	1346	1.#QNAN	0	0.016	0	6.73984e-007	1394.73	1582.53	1577.43
1582.28	1005.56	1347	1.#QNAN	0	0.015	0	6.86054e-007	1377.43	1582.28	1577.19
1582.02	1005.41	1348	1.#QNAN	0	0.001	0	6.95253e-007	1362.22	1582.02	1576.94
1581.78	1005.25	1349	1.#QNAN	0	0.016	0	6.57784e-007	1370.02	1581.78	1576.71
1581.54	1005.1	1350	1.#QNAN	0	0.015	0	6.45818e-007	1385.26	1581.54	1576.47
1581.3	1004.95	1351	1.#QNAN	0	0.016	0	6.66563e-007	1385.06	1581.3	1576.24
1581.06	1004.79	1352	1.#QNAN	0	0.016	0	6.49472e-007	1381.56	1581.06	1576.01
1580.82	1004.63	1353	1.#QNAN	0	0.015	0	6.52617e-007	1368.91	1580.82	1575.77
1580.56	1004.47	1354	1.#QNAN	0	0.016	1	6.69247e-007	1362.17	1580.56	1575.53
1580.31	1004.32	1355	1.#QNAN	0	0	0	6.81946e-007	1370.3	1580.31	1575.28
1580.06	1004.15	1356	1.#QNAN	0	0.015	0	6.82587e-007	1364.43	1580.06	1575.04
1579.8	1003.99	1357	1.#QNAN	0	0.016	0	6.6661e-007	1359.6	1579.8	1574.79
1579.55	1003.83	1358	1.#QNAN	0	0.017	0	6.798e-007	1370.59	1579.55	1574.54
1579.31	1003.68	1359	1.#QNAN	0	0.015	0	6.66235e-007	1382.47	1579.31	1574.31
1579.06	1003.53	1360	1.#QNAN	0	0.016	0	6.51414e-007	1369.4	1579.06	1574.07
1578.81	1003.36	1361	1.#QNAN	0	0	0	6.52657e-007	1370.41	1578.81	1573.82
1578.57	1003.21	1362	1.#QNAN	0	0.015	0	6.72238e-007	1382.69	1578.57	1573.6
1578.33	1003.05	1363	1.#QNAN	0	0.016	0	6.74621e-007	1382.72	1578.33	1573.36
1578.09	1002.89	1364	1.#QNAN	0	0.016	0	6.6557e-007	1366.94	1578.09	1573.13
1577.84	1002.74	1365	1.#QNAN	0	0.015	0	6.52778e-007	1384.66	1577.84	1572.89
