rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1632.6	1052.41	1089	1.#QNAN	0	0.016	0	7.90136e-007	1889.99	1632.6	1622.43
1632.53	1052.29	1090	1.#QNAN	0	0.031	0	8.08663e-007	1794.82	1632.53	1622.39
1632.44	1052.18	1091	1.#QNAN	0	0.016	0	7.88821e-007	1781.72	1632.44	1622.32
1632.37	1052.07	1092	1.#QNAN	0	0.015	0	8.05845e-007	1783.44	1632.37	1622.27
1632.33	1051.98	1093	1.#QNAN	0	0.016	0	8.18454e-007	1780.23	1632.33	1622.26
1632.28	1051.9	1094	1.#QNAN	0	0.016	0	7.86931e-007	1878.31	1632.28	1622.22
1632.21	1051.81	1095	1.#QNAN	0	0.015	0	7.86629e-007	1774.69	1632.21	1622.17
1632.14	1051.7	1096	1.#QNAN	0	0.016	0	7.80397e-007	1773.23	1632.14	1622.12
1632.1	1051.62	1097	1.#QNAN	0	0.015	0	8.03033e-007	1898.3	1632.1	1622.11
1632.06	1051.54	1098	1.#QNAN	0	0.033	0	8.01136e-007	1770.08	1632.06	1622.09
1632.01	1051.45	1099	1.#QNAN	0	0.015	0	8.04963e-007	1749.92	1632.01	1622.06
1631.97	1051.37	1100	1.#QNAN	0	0.016	0	7.98221e-007	1901.66	1631.97	1622.04
1631.9	1051.26	1101	1.#QNAN	0	0.015	0	8.14667e-007	1806.57	1631.9	1621.99
1631.84	1051.16	1102	1.#QNAN	0	0.016	0	8.04934e-007	1747.88	1631.84	1621.95
1631.78	1051.08	1103	1.#QNAN	0	0.016	0	8.15978e-007	1865.55	1631.78	1621.9
1631.73	1051	1104	1.#QNAN	0	0.015	0	7.84247e-007	1773.25	1631.73	1621.87
1631.65	1050.91	1105	1.#QNAN	0	0.031	0	7.97571e-007	1756.41	1631.65	1621.82
1631.57	1050.79	1106	1.#QNAN	0	0.016	0	7.701e-007	1771.68	1631.57	1621.75
1631.51	1050.7	1107	1.#QNAN	0	0.016	0	7.86687e-007	1741.06	1631.51	1621.72
1631.43	1050.6	1108	1.#QNAN	0	0.015	0	8.15955e-007	1702.4	1631.43	1621.65
1631.36	1050.51	1109	1.#QNAN	0	0.016	0	7.94287e-007	1857.97	1631.36	1621.61
1631.3	1050.41	1110	1.#QNAN	0	0.031	0	7.82678e-007	1734.41	1631.3	1621.57
1631.23	1050.3	1111	1.#QNAN	0	0.017	0	8.11082e-007	1769.48	1631.23	1621.52
1631.17	1050.21	1112	1.#QNAN	0	0.015	0	7.78161e-007	1754.74	1631.17	1621.48
1631.1	1050.1	1113	1.#QNAN	0	0.016	0	8.20713e-007	1783.49	1631.1	1621.43
1631.05	1050	1114	1.#QNAN	0	0.015	0	7.76286e-007	1738.5	1631.05	1621.39
1630.98	1049.92	1115	1.#QNAN	0	0.016	0	8.00177e-007	1871.29	1630.98	1621.34
1630.92	1049.82	1116	1.#QNAN	0	0.016	0	7.72087e-007	1746.67	1630.92	1621.31
1630.86	1049.72	1117	1.#QNAN	0	0.015	0	8.12805e-007	1737.75	1630.86	1621.27
1630.78	1049.6	1118	1.#QNAN	0	0.031	0	8.28765e-007	1751.15	1630.78	1621.2
1630.71	1049.53	1119	1.#QNAN	0	0.016	0	7.89814e-007	1869.38	1630.71	1621.15
1630.64	1049.43	1120	1.#QNAN	0	0.016	0	8.15577e-007	1729.5	1630.64	1621.1
1630.56	1049.35	1121	1.#QNAN	0	0.015	0	7.93061e-007	1706.1	1630.56	1621.04
1630.48	1049.26	1122	1.#QNAN	0	0.016	0	7.79189e-007	1699.7	1630.48	1620.97
1630.38	1049.18	1123	1.#QNAN	0	0.015	0	8.26255e-007	1821.45	1630.38	1620.9
1630.3	1049.08	1124	1.#QNAN	0	0.017	0	8.05512e-007	1686.15	1630.3	1620.83
1630.22	1048.98	1125	1.#QNAN	0	0.031	0	8.17131e-007	1752.26	1630.22	1620.77
1630.13	1048.86	1126	1.#QNAN	0	0.016	0	7.77637e-007	1758.71	1630.13	1620.71
1630.05	1048.76	1127	1.#QNAN	0	0.015	0	7.5078e-007	1710.59	1630.05	1620.65
1630	1048.66	1128	1.#QNAN	0	0.016	0	7.83234e-007	1792.15	1630	1620.62
1629.93	1048.55	1129	1.#QNAN	0	0.016	0	7.63113e-007	1768.4	1629.93	1620.57
1629.86	1048.45	1130	1.#QNAN	0	0.015	0	7.96823e-007	1823.35	1629.86	1620.51
1629.78	1048.34	1131	1.#QNAN	0	0.016	0	7.77074e-007	1741.85	1629.78	1620.46
1629.72	1048.24	1132	1.#QNAN	0	0.031	1	8.13888e-007	1791.58	1629.72	1620.41
1629.67	1048.17	1133	1.#QNAN	0	0.016	0	7.87385e-007	1888.42	1629.67	1620.38
1629.6	1048.06	1134	1.#QNAN	0	0.015	0	8.16583e-007	1775.42	1629.6	1620.33
1629.52	1047.95	1135	1.#QNAN	0	0.016	0	8.0475e-007	1793.18	1629.52	1620.27
1629.48	1047.85	1136	1.#QNAN	0	0.016	0	7.81084e-007	1813.26	1629.48	1620.25
1629.46	1047.76	1137	1.#QNAN	0	0.016	0	7.91822e-007	1814.71	1629.46	1620.25
1629.45	1047.7	1138	1.#QNAN	0	0.016	0	8.17575e-007	1876.92	1629.45	1620.26
1629.43	1047.63	1139	1.#QNAN	0	0.015	0	7.84136e-007	1870.79	1629.43	1620.26
1629.39	1047.54	1140	1.#QNAN	0	0.031	0	7.75189e-007	1813.79	1629.39	1620.24
1629.36	1047.46	1141	1.#QNAN	0	0.016	0	7.82546e-007	1806.85	1629.36	1620.23
1629.32	1047.36	1142	1.#QNAN	0	0.016	0	8.11787e-007	1802.58	1629.32	1620.2
1629.27	1047.28	1143	1.#QNAN	0	0.015	0	7.94379e-007	1796.81	1629.27	1620.17
1629.22	1047.18	1144	1.#QNAN	0	0.016	0	8.07038e-007	1769	1629.22	1620.14
1629.18	1047.1	1145	1.#QNAN	0	0.015	0	8.24015e-007	1792.01	1629.18	1620.12
1629.12	1047.01	1146	1.#QNAN	0	0.016	0	7.91172e-007	1715.08	1629.12	1620.08
1629.06	1046.91	1147	1.#QNAN	0	0.031	0	7.98774e-007	1777.7	1629.06	1620.04
1629	1046.84	1148	1.#QNAN	0	0.016	0	7.84268e-007	1765.74	1629	1620
1628.93	1046.75	1149	1.#QNAN	0	0.016	0	8.01254e-007	1713.33	1628.93	1619.94
1628.86	1046.66	1150	1.#QNAN	0	0.016	0	8.15527e-007	1766.74	1628.86	1619.89
1628.77	1046.56	1151	1.#QNAN	0	0.016	0	8.21108e-007	1703.06	1628.77	1619.82
1628.72	1046.46	1152	1.#QNAN	0	0.015	0	8.24886e-007	1792.46	1628.72	1619.79
1628.66	1046.36	1153	1.#QNAN	0	0.016	0	7.92599e-007	1774.83	1628.66	1619.75
1628.62	1046.26	1154	1.#QNAN	0	0.015	0	8.04395e-007	1773.97	1628.62	1619.73
1628.57	1046.16	1155	1.#QNAN	0	0.032	0	7.97895e-007	1789.36	1628.57	1619.7
1628.53	1046.09	1156	1.#QNAN	0	0.015	0	8.14989e-007	1886.89	1628.53	1619.68
1628.49	1046	1157	1.#QNAN	0	0.016	0	8.01397e-007	1798.21	1628.49	1619.65
1628.43	1045.9	1158	1.#QNAN	0	0.015	0	7.83418e-007	1744.75	1628.43	1619.62
1628.37	1045.78	1159	1.#QNAN	0	0.016	0	8.16707e-007	1792.63	1628.37	1619.57
1628.3	1045.66	1160	1.#QNAN	0	0.016	0	7.734e-007	1782.61	1628.3	1619.52
1628.23	1045.55	1161	1.#QNAN	0	0.031	0	7.8685e-007	1725.28	1628.23	1619.47
1628.17	1045.44	1162	1.#QNAN	0	0.016	0	7.70596e-007	1777.86	1628.17	1619.43
1628.12	1045.33	1163	1.#QNAN	0	0.016	0	8.12718e-007	1778.11	1628.12	1619.39
1628.04	1045.21	1164	1.#QNAN	0	0.016	0	7.97743e-007	1744.71	1628.04	1619.34
1627.96	1045.09	1165	1.#QNAN	0	0.015	0	7.94798e-007	1752.14	1627.96	1619.28
1627.9	1045	1166	1.#QNAN	0	0.016	0	8.02839e-007	1754.03	1627.9	1619.23
1627.82	1044.89	1167	1.#QNAN	0	0.015	0	7.90881e-007	1693.84	1627.82	1619.17
1627.74	1044.81	1168	1.#QNAN	0	0.016	0	7.6034e-007	1838.61	1627.74	1619.1
1627.68	1044.71	1169	1.#QNAN	0	0.031	0	8.02898e-007	1791.89	1627.68	1619.07
1627.61	1044.62	1170	1.#QNAN	0	0.016	0	7.93748e-007	1852.64	1627.61	1619.01
1627.55	1044.51	1171	1.#QNAN	0	0.015	0	7.91642e-007	1794.12	1627.55	1618.97
1627.47	1044.4	1172	1.#QNAN	0	0.016	0	7.70774e-007	1767.98	1627.47	1618.91
1627.42	1044.31	1173	1.#QNAN	0	0.016	0	7.87267e-007	1784.96	1627.42	1618.87
1627.36	1044.2	1174	1.#QNAN	0	0.016	0	7.75152e-007	1783.35	1627.36	1618.83
1627.29	1044.08	1175	1.#QNAN	0	0.016	0	7.85579e-007	1764.62	1627.29	1618.78
1627.24	1044.01	1176	1.#QNAN	0	0.015	0	8.10841e-007	1869.95	1627.24	1618.75
1627.19	1043.9	1177	1.#QNAN	0	0.032	0	8.03298e-007	1745.02	1627.19	1618.71
1627.16	1043.81	1178	1.#QNAN	0	0.015	0	7.87108e-007	1804.74	1627.16	1618.7
1627.12	1043.73	1179	1.#QNAN	0	0.016	0	7.90486e-007	1878.49	1627.12	1618.68
1627.1	1043.66	1180	1.#QNAN	0	0.015	0	7.96562e-007	1868.25	1627.1	1618.67
1627.08	1043.56	1181	1.#QNAN	0	0.016	0	8.34891e-007	1843.13	1627.08	1618.68
1627.08	1043.49	1182	1.#QNAN	0	0.016	0	7.92871e-007	1828.82	1627.08	1618.69
1627.07	1043.41	1183	1.#QNAN	0	0.015	0	7.97746e-007	1802.73	1627.07	1618.7
1627.06	1043.33	1184	1.#QNAN	0	0.031	0	7.85393e-007	1768.58	1627.06	1618.7
1627.01	1043.25	1185	1.#QNAN	0	0.016	0	8.14254e-007	1867.31	1627.01	1618.67
1626.97	1043.17	1186	1.#QNAN	0	0.016	0	7.83349e-007	1828.66	1626.97	1618.64
1626.93	1043.06	1187	1.#QNAN	0	0.016	0	7.80222e-007	1804.08	1626.93	1618.62
1626.87	1042.94	1188	1.#QNAN	0	0.016	0	7.67825e-007	1778.77	1626.87	1618.58
1626.79	1042.81	1189	1.#QNAN	0	0.015	1	7.89026e-007	1781.81	1626.79	1618.52
1626.74	1042.72	1190	1.#QNAN	0	0.016	0	8.0125e-007	1872.73	1626.74	1618.48
1626.68	1042.6	1191	1.#QNAN	0	0.031	0	8.01668e-007	1781.39	1626.68	1618.45
1626.63	1042.51	1192	1.#QNAN	0	0.016	0	8.22105e-007	1746.96	1626.63	1618.41
1626.58	1042.41	1193	1.#QNAN	0	0.015	0	7.89516e-007	1751.95	1626.58	1618.37
1626.53	1042.34	1194	1.#QNAN	0	0.016	0	8.03738e-007	1886.59	1626.53	1618.34
1626.45	1042.23	1195	1.#QNAN	0	0.016	0	7.8958e-007	1716.08	1626.45	1618.28
1626.39	1042.12	1196	1.#QNAN	0	0.015	0	7.91016e-007	1762.07	1626.39	1618.23
1626.33	1042.01	1197	1.#QNAN	0	0.031	0	7.98024e-007	1780.61	1626.33	1618.19
1626.28	1041.93	1198	1.#QNAN	0	0.016	0	7.97561e-007	1720.91	1626.28	1618.16
1626.23	1041.83	1199	1.#QNAN	0	0.016	0	8.06393e-007	1741.74	1626.23	1618.13
1626.19	1041.74	1200	1.#QNAN	0	0.015	0	7.86732e-007	1799.21	1626.19	1618.1
1626.13	1041.62	1201	1.#QNAN	0	0.016	0	7.97179e-007	1785.29	1626.13	1618.06
1626.1	1041.54	1202	1.#QNAN	0	0.015	0	8.30638e-007	1813.31	1626.1	1618.04
1626.07	1041.46	1203	1.#QNAN	0	0.032	0	8.18851e-007	1784.42	1626.07	1618.03
1626.03	1041.36	1204	1.#QNAN	0	0.015	0	8.01006e-007	1763.38	1626.03	1618.01
1625.99	1041.27	1205	1.#QNAN	0	0.016	0	7.9973e-007	1746.83	1625.99	1617.99
1625.94	1041.16	1206	1.#QNAN	0	0.015	0	7.86642e-007	1744.98	1625.94	1617.95
1625.9	1041.09	1207	1.#QNAN	0	0.016	0	7.97892e-007	1901.31	1625.9	1617.92
1625.86	1040.99	1208	1.#QNAN	0	0.031	0	7.96049e-007	1753.39	1625.86	1617.9
1625.8	1040.88	1209	1.#QNAN	0	0.016	0	7.89044e-007	1783.8	1625.8	1617.86
1625.73	1040.8	1210	1.#QNAN	0	0.015	0	7.69941e-007	1860.35	1625.73	1617.8
1625.66	1040.69	1211	1.#QNAN	0	0.016	0	8.19298e-007	1754.41	1625.66	1617.74
1625.59	1040.61	1212	1.#QNAN	0	0.016	0	7.97449e-007	1725.69	1625.59	1617.69
1625.52	1040.51	1213	1.#QNAN	0	0.018	0	8.04035e-007	1732.13	1625.52	1617.64
1625.43	1040.4	1214	1.#QNAN	0	0.016	0	8.31052e-007	1742.75	1625.43	1617.57
1625.36	1040.31	1215	1.#QNAN	0	0.015	0	7.71143e-007	1748.3	1625.36	1617.51
1625.27	1040.23	1216	1.#QNAN	0	0.032	0	7.8868e-007	1827.1	1625.27	1617.44
1625.19	1040.12	1217	1.#QNAN	0	0.015	0	7.7076e-007	1666.34	1625.19	1617.37
1625.11	1040.04	1218	1.#QNAN	0	0.016	0	7.99597e-007	1819.39	1625.11	1617.31
1625.02	1039.96	1219	1.#QNAN	0	0.015	0	8.26514e-007	1811.11	1625.02	1617.23
1624.92	1039.84	1220	1.#QNAN	0	0.016	0	8.11955e-007	1701.74	1624.92	1617.15
1624.85	1039.75	1221	1.#QNAN	0	0.016	0	7.77625e-007	1666.6	1624.85	1617.09
1624.8	1039.67	1222	1.#QNAN	0	0.015	0	7.84484e-007	1688.09	1624.8	1617.06
1624.73	1039.57	1223	1.#QNAN	0	0.031	0	8.11036e-007	1669.17	1624.73	1617
1624.62	1039.47	1224	1.#QNAN	0	0.017	0	7.88866e-007	1657.02	1624.62	1616.91
1624.53	1039.38	1225	1.#QNAN	0	0.016	0	8.01049e-007	1717.33	1624.53	1616.83
1624.44	1039.27	1226	1.#QNAN	0	0.015	0	8.34631e-007	1744.93	1624.44	1616.75
1624.35	1039.2	1227	1.#QNAN	0	0.016	0	7.88034e-007	1830.63	1624.35	1616.69
1624.29	1039.1	1228	1.#QNAN	0	0.015	0	8.32532e-007	1756.76	1624.29	1616.64
1624.22	1039	1229	1.#QNAN	0	0.016	0	7.82942e-007	1755.12	1624.22	1616.58
1624.12	1038.91	1230	1.#QNAN	0	0.031	0	7.87281e-007	1695.25	1624.12	1616.5
1624.03	1038.83	1231	1.#QNAN	0	0.016	0	7.98885e-007	1804.32	1624.03	1616.42
1623.95	1038.73	1232	1.#QNAN	0	0.015	0	8.0411e-007	1722.47	1623.95	1616.36
1623.9	1038.65	1233	1.#QNAN	0	0.016	0	7.97039e-007	1695.55	1623.9	1616.32
1623.83	1038.56	1234	1.#QNAN	0	0.017	0	7.96909e-007	1679.13	1623.83	1616.27
1623.76	1038.48	1235	1.#QNAN	0	0.015	0	8.13661e-007	1723.75	1623.76	1616.21
1623.69	1038.39	1236	1.#QNAN	0	0.016	0	7.98923e-007	1733.21	1623.69	1616.16
1623.65	1038.32	1237	1.#QNAN	0	0.031	0	7.98355e-007	1739.31	1623.65	1616.13
1623.61	1038.26	1238	1.#QNAN	0	0.016	0	7.92285e-007	1859.15	1623.61	1616.11
1623.57	1038.18	1239	1.#QNAN	0	0.015	0	8.18061e-007	1767.3	1623.57	1616.08
1623.53	1038.11	1240	1.#QNAN	0	0.016	0	8.30264e-007	1726.6	1623.53	1616.06
1623.48	1038.04	1241	1.#QNAN	0	0.015	0	8.02605e-007	1791.86	1623.48	1616.02
1623.41	1037.95	1242	1.#QNAN	0	0.016	0	8.04136e-007	1763.87	1623.41	1615.96
1623.36	1037.87	1243	1.#QNAN	0	0.016	0	7.99493e-007	1780.93	1623.36	1615.93
1623.3	1037.78	1244	1.#QNAN	0	0.015	1	7.98897e-007	1763.78	1623.3	1615.89
1623.26	1037.69	1245	1.#QNAN	0	0.032	0	7.97378e-007	1777.53	1623.26	1615.86
1623.19	1037.63	1246	1.#QNAN	0	0.016	0	8.14462e-007	1823.97	1623.19	1615.8
1623.14	1037.55	1247	1.#QNAN	0	0.016	0	7.97483e-007	1750.9	1623.14	1615.76
1623.08	1037.47	1248	1.#QNAN	0	0.015	0	8.13078e-007	1753.86	1623.08	1615.72
1623.01	1037.38	1249	1.#QNAN	0	0.016	0	7.70994e-007	1745.64	1623.01	1615.66
1622.96	1037.3	1250	1.#QNAN	0	0.015	0	7.98613e-007	1761.5	1622.96	1615.63
1622.91	1037.21	1251	1.#QNAN	0	0.016	0	8.06572e-007	1737.49	1622.91	1615.59
1622.86	1037.15	1252	1.#QNAN	0	0.031	0	7.96623e-007	1828.33	1622.86	1615.56
1622.82	1037.08	1253	1.#QNAN	0	0.016	0	8.07013e-007	1711.67	1622.82	1615.53
1622.77	1037.03	1254	1.#QNAN	0	0.015	0	7.99129e-007	1853.85	1622.77	1615.49
1622.7	1036.97	1255	1.#QNAN	0	0.016	0	7.92395e-007	1817.94	1622.7	1615.44
1622.64	1036.89	1256	1.#QNAN	0	0.017	0	8.0265e-007	1703.49	1622.64	1615.39
1622.57	1036.81	1257	1.#QNAN	0	0.015	0	7.93712e-007	1743.31	1622.57	1615.34
1622.51	1036.72	1258	1.#QNAN	0	0.016	0	8.22705e-007	1739.66	1622.51	1615.29
1622.43	1036.63	1259	1.#QNAN	0	0.031	0	8.06916e-007	1725.3	1622.43	1615.22
1622.38	1036.56	1260	1.#QNAN	0	0.016	0	7.77763e-007	1760.8	1622.38	1615.18
1622.3	1036.49	1261	1.#QNAN	0	0.015	0	7.89124e-007	1820.31	1622.3	1615.12
1622.22	1036.41	1262	1.#QNAN	0	0.016	0	7.82747e-007	1669.9	1622.22	1615.06
1622.15	1036.32	1263	1.#QNAN	0	0.015	0	8.10616e-007	1735.06	1622.15	1614.99
1622.07	1036.23	1264	1.#QNAN	0	0.016	0	8.11511e-007	1735.35	1622.07	1614.93
1622	1036.15	1265	1.#QNAN	0	0.031	0	8.08127e-007	1735.95	1622	1614.87
1621.95	1036.08	1266	1.#QNAN	0	0.016	0	7.93707e-007	1725.04	1621.95	1614.83
1621.9	1036.01	1267	1.#QNAN	0	0.015	0	7.93583e-007	1768.54	1621.9	1614.8
1621.82	1035.92	1268	1.#QNAN	0	0.017	0	8.11856e-007	1733.83	1621.82	1614.73
1621.75	1035.85	1269	1.#QNAN	0	0.016	0	8.10703e-007	1685.76	1621.75	1614.68
1621.68	1035.76	1270	1.#QNAN	0	0.015	0	8.0787e-007	1754.21	1621.68	1614.62
1621.61	1035.69	1271	1.#QNAN	0	0.016	0	7.742e-007	1723.11	1621.61	1614.56
1621.54	1035.62	1272	1.#QNAN	0	0.015	0	8.37219e-007	1720	1621.54	1614.51
1621.48	1035.56	1273	1.#QNAN	0	0.032	0	8.08809e-007	1875.58	1621.48	1614.46
1621.41	1035.47	1274	1.#QNAN	0	0.015	0	8.22172e-007	1772.38	1621.41	1614.4
1621.33	1035.37	1275	1.#QNAN	0	0.016	0	7.85543e-007	1756.72	1621.33	1614.34
1621.27	1035.3	1276	1.#QNAN	0	0.015	0	8.00276e-007	1757.32	1621.27	1614.29
1621.22	1035.23	1277	1.#QNAN	0	0.016	0	8.10517e-007	1700.09	1621.22	1614.25
1621.14	1035.15	1278	1.#QNAN	0	0.016	0	7.95133e-007	1739.24	1621.14	1614.18
1621.07	1035.09	1279	1.#QNAN	0	0.016	0	8.26534e-007	1720.5	1621.07	1614.13
1621.02	1035.03	1280	1.#QNAN	0	0.016	0	8.27008e-007	1775.81	1621.02	1614.09
1620.97	1034.96	1281	1.#QNAN	0	0.031	0	8.13648e-007	1716.95	1620.97	1614.05
1620.89	1034.87	1282	1.#QNAN	0	0.016	0	8.13032e-007	1836.56	1620.89	1613.99
1620.83	1034.8	1283	1.#QNAN	0	0.015	0	7.98021e-007	1757.71	1620.83	1613.94
1620.76	1034.73	1284	1.#QNAN	0	0.016	0	8.08295e-007	1767.11	1620.76	1613.88
1620.68	1034.65	1285	1.#QNAN	0	0.015	0	8.43951e-007	1678.05	1620.68	1613.81
1620.6	1034.55	1286	1.#QNAN	0	0.016	0	8.36509e-007	1834.89	1620.6	1613.74
1620.53	1034.49	1287	1.#QNAN	0	0.016	0	8.09413e-007	1751.02	1620.53	1613.69
1620.48	1034.39	1288	1.#QNAN	0	0.031	0	8.20299e-007	1853.33	1620.48	1613.65
1620.42	1034.32	1289	1.#QNAN	0	0.015	0	8.19132e-007	1868.67	1620.42	1613.6
1620.34	1034.24	1290	1.#QNAN	0	0.016	0	8.12087e-007	1748	1620.34	1613.53
1620.26	1034.17	1291	1.#QNAN	0	0.017	0	7.84617e-007	1742.72	1620.26	1613.47
1620.2	1034.1	1292	1.#QNAN	0	0.015	0	8.18429e-007	1708.91	1620.2	1613.41
1620.16	1034.05	1293	1.#QNAN	0	0.016	0	8.30851e-007	1767.88	1620.16	1613.39
1620.11	1033.98	1294	1.#QNAN	0	0.015	0	7.79799e-007	1721.77	1620.11	1613.36
1620.05	1033.88	1295	1.#QNAN	0	0.032	0	8.09801e-007	1843.51	1620.05	1613.31
1619.97	1033.81	1296	1.#QNAN	0	0.015	0	8.28994e-007	1681.34	1619.97	1613.24
1619.9	1033.73	1297	1.#QNAN	0	0.016	0	7.81049e-007	1668.75	1619.9	1613.18
1619.83	1033.63	1298	1.#QNAN	0	0.015	0	8.06275e-007	1728.65	1619.83	1613.12
1619.76	1033.54	1299	1.#QNAN	0	0.016	0	8.12084e-007	1831.22	1619.76	1613.07
1619.69	1033.45	1300	1.#QNAN	0	0.016	1	8.25686e-007	1706.11	1619.69	1613.01
1619.62	1033.37	1301	1.#QNAN	0	0.031	0	8.21841e-007	1770.62	1619.62	1612.95
1619.57	1033.31	1302	1.#QNAN	0	0.016	0	8.13529e-007	1833.16	1619.57	1612.92
1619.5	1033.23	1303	1.#QNAN	0	0.016	0	8.05748e-007	1656.13	1619.5	1612.86
1619.46	1033.16	1304	1.#QNAN	0	0.016	0	8.41244e-007	1742.45	1619.46	1612.83
1619.39	1033.08	1305	1.#QNAN	0	0.015	0	7.78611e-007	1726.07	1619.39	1612.78
1619.34	1033.01	1306	1.#QNAN	0	0.016	0	8.09043e-007	1685.94	1619.34	1612.74
1619.29	1032.92	1307	1.#QNAN	0	0.015	0	8.04462e-007	1733.38	1619.29	1612.7
1619.24	1032.84	1308	1.#QNAN	0	0.016	0	7.99063e-007	1740.14	1619.24	1612.66
1619.19	1032.76	1309	1.#QNAN	0	0.031	0	8.02188e-007	1731.99	1619.19	1612.62
1619.12	1032.69	1310	1.#QNAN	0	0.016	0	7.83688e-007	1726.95	1619.12	1612.57
1619.07	1032.61	1311	1.#QNAN	0	0.015	0	8.45848e-007	1743.46	1619.07	1612.53
1619.04	1032.54	1312	1.#QNAN	0	0.016	0	8.31865e-007	1817.48	1619.04	1612.51
1619.02	1032.46	1313	1.#QNAN	0	0.016	0	8.45546e-007	1759.45	1619.02	1612.5
1618.99	1032.39	1314	1.#QNAN	0	0.016	0	8.41286e-007	1699.48	1618.99	1612.48
1618.93	1032.3	1315	1.#QNAN	0	0.016	0	8.08725e-007	1743.06	1618.93	1612.44
1618.86	1032.22	1316	1.#QNAN	0	0.015	0	8.00594e-007	1719.72	1618.86	1612.39
1618.8	1032.15	1317	1.#QNAN	0	0.032	0	8.12681e-007	1694.71	1618.8	1612.33
1618.73	1032.06	1318	1.#QNAN	0	0.015	0	8.04254e-007	1704.15	1618.73	1612.28
1618.66	1031.97	1319	1.#QNAN	0	0.016	0	7.99391e-007	1811.83	1618.66	1612.22
1618.6	1031.91	1320	1.#QNAN	0	0.016	0	7.96125e-007	1839.86	1618.6	1612.18
1618.52	1031.81	1321	1.#QNAN	0	0.015	0	8.34679e-007	1651.77	1618.52	1612.11
1618.44	1031.72	1322	1.#QNAN	0	0.016	0	8.14968e-007	1701.57	1618.44	1612.04
1618.36	1031.63	1323	1.#QNAN	0	0.015	0	8.41188e-007	1622.72	1618.36	1611.97
1618.27	1031.53	1324	1.#QNAN	0	0.032	0	7.9882e-007	1684.21	1618.27	1611.89
1618.15	1031.44	1325	1.#QNAN	0	0.016	0	8.04197e-007	1672.96	1618.15	1611.79
1618.05	1031.34	1326	1.#QNAN	0	0.016	0	7.98764e-007	1766.07	1618.05	1611.7
1617.96	1031.25	1327	1.#QNAN	0	0.015	0	8.27269e-007	1675.48	1617.96	1611.62
1617.87	1031.17	1328	1.#QNAN	0	0.016	0	8.08638e-007	1682.92	1617.87	1611.54
1617.78	1031.08	1329	1.#QNAN	0	0.016	0	7.85807e-007	1634.83	1617.78	1611.46
1617.68	1031	1330	1.#QNAN	0	0.015	0	7.9935e-007	1630.83	1617.68	1611.38
1617.6	1030.92	1331	1.#QNAN	0	0.016	0	8.34527e-007	1703.86	1617.6	1611.31
1617.53	1030.85	1332	1.#QNAN	0	0.016	0	7.99166e-007	1712.99	1617.53	1611.25
1617.45	1030.77	1333	1.#QNAN	0	0.016	0	8.06028e-007	1653.9	1617.45	1611.18
1617.37	1030.7	1334	1.#QNAN	0	0.015	0	7.9047e-007	1704.1	1617.37	1611.11
1617.29	1030.63	1335	1.#QNAN	0	0.016	0	7.86176e-007	1705.07	1617.29	1611.04
1617.21	1030.54	1336	1.#QNAN	0	0.015	0	8.323e-007	1792.73	1617.21	1610.97
1617.13	1030.47	1337	1.#QNAN	0	0.016	0	8.3308e-007	1710.93	1617.13	1610.91
1617.04	1030.39	1338	1.#QNAN	0	0.017	0	8.27952e-007	1639.39	1617.04	1610.83
1616.96	1030.29	1339	1.#QNAN	0	0.015	0	7.97038e-007	1732.7	1616.96	1610.76
1616.89	1030.2	1340	1.#QNAN	0	0.031	0	8.09923e-007	1819.6	1616.89	1610.71
1616.83	1030.13	1341	1.#QNAN	0	0.016	0	8.30091e-007	1718.59	1616.83	1610.65
1616.74	1030.03	1342	1.#QNAN	0	0.016	0	8.12852e-007	1789.14	1616.74	1610.58
1616.67	1029.94	1343	1.#QNAN	0	0.015	0	7.90004e-007	1669.79	1616.67	1610.51
1616.6	1029.87	1344	1.#QNAN	0	0.016	0	8.10094e-007	1708.61	1616.6	1610.46
1616.53	1029.79	1345	1.#QNAN	0	0.015	0	8.14077e-007	1667.63	1616.53	1610.4
1616.44	1029.72	1346	1.#QNAN	0	0.016	0	8.19563e-007	1694.95	1616.44	1610.32
1616.35	1029.65	1347	1.#QNAN	0	0.016	0	8.37083e-007	1707.56	1616.35	1610.25
1616.27	1029.58	1348	1.#QNAN	0	0.031	0	8.26318e-007	1726.75	1616.27	1610.18
1616.2	1029.52	1349	1.#QNAN	0	0.015	0	8.01398e-007	1739.42	1616.2	1610.12
1616.12	1029.45	1350	1.#QNAN	0	0.017	0	8.12461e-007	1730.32	1616.12	1610.05
1616.02	1029.36	1351	1.#QNAN	0	0.016	0	8.32917e-007	1802.72	1616.02	1609.96
1615.92	1029.29	1352	1.#QNAN	0	0.015	0	8.1018e-007	1667.81	1615.92	1609.87
1615.83	1029.23	1353	1.#QNAN	0	0.016	0	7.97403e-007	1715.43	1615.83	1609.79
1615.72	1029.16	1354	1.#QNAN	0	0.031	1	8.03355e-007	1713.66	1615.72	1609.7
1615.62	1029.09	1355	1.#QNAN	0	0.016	0	8.22673e-007	1710.17	1615.62	1609.61
1615.52	1029	1356	1.#QNAN	0	0.015	0	8.16995e-007	1819.47	1615.52	1609.52
