rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3694.26	2446.38	1122	1.#QNAN	0	0.015	0	1.69128e-007	2994.38	3694.26	3670.75
3693.2	2445.56	1123	1.#QNAN	0	0	0	1.69469e-007	2993.53	3693.2	3669.72
3692.15	2444.79	1124	1.#QNAN	0	0	0	1.693e-007	3045.69	3692.15	3668.71
3691.09	2443.96	1125	1.#QNAN	0	0.016	0	1.66945e-007	3005.33	3691.09	3667.69
3690.09	2443.19	1126	1.#QNAN	0	0	0	1.71412e-007	3084.52	3690.09	3666.73
3689.11	2442.44	1127	1.#QNAN	0	0	0	1.74777e-007	3127.56	3689.11	3665.79
3688.08	2441.64	1128	1.#QNAN	0	0.015	0	1.74841e-007	3008.8	3688.08	3664.8
3687.08	2440.88	1129	1.#QNAN	0	0	0	1.74742e-007	3033.59	3687.08	3663.84
3686.09	2440.12	1130	1.#QNAN	0	0	0	1.71507e-007	3108.84	3686.09	3662.88
3685.06	2439.35	1131	1.#QNAN	0	0.016	0	1.69002e-007	3068.2	3685.06	3661.89
3684.03	2438.55	1132	1.#QNAN	0	0	0	1.75033e-007	3040.54	3684.03	3660.9
3683.03	2437.78	1133	1.#QNAN	0	0	0	1.74352e-007	3047.04	3683.03	3659.94
3682.02	2437.01	1134	1.#QNAN	0	0	0	1.72499e-007	3054.61	3682.02	3658.96
3681	2436.22	1135	1.#QNAN	0	0.016	0	1.76278e-007	2996.92	3681	3657.98
3679.99	2435.46	1136	1.#QNAN	0	0	0	1.67243e-007	3065.74	3679.99	3657.01
3678.97	2434.67	1137	1.#QNAN	0	0	0	1.67606e-007	2982.4	3678.97	3656.03
3677.98	2433.92	1138	1.#QNAN	0	0.015	0	1.69666e-007	3060.65	3677.98	3655.08
3677.01	2433.17	1139	1.#QNAN	0	0	0	1.66003e-007	3083.94	3677.01	3654.14
3676.01	2432.39	1140	1.#QNAN	0	0	0	1.69672e-007	3049.06	3676.01	3653.18
3674.99	2431.6	1141	1.#QNAN	0	0.016	0	1.73113e-007	3009.42	3674.99	3652.2
3673.96	2430.83	1142	1.#QNAN	0	0	0	1.68225e-007	2950.19	3673.96	3651.2
3672.92	2430.05	1143	1.#QNAN	0	0	0	1.67998e-007	2954.87	3672.92	3650.2
3671.91	2429.31	1144	1.#QNAN	0	0	0	1.72624e-007	3025.18	3671.91	3649.22
3670.9	2428.56	1145	1.#QNAN	0	0.015	0	1.68225e-007	3021.38	3670.9	3648.25
3669.89	2427.81	1146	1.#QNAN	0	0	0	1.7147e-007	3005.41	3669.89	3647.27
3668.89	2427.05	1147	1.#QNAN	0	0	0	1.76656e-007	3024.24	3668.89	3646.31
3667.88	2426.27	1148	1.#QNAN	0	0.016	0	1.69255e-007	2960.69	3667.88	3645.33
3666.89	2425.52	1149	1.#QNAN	0	0	0	1.75904e-007	2936.06	3666.89	3644.38
3665.88	2424.78	1150	1.#QNAN	0	0	0	1.71333e-007	3000.21	3665.88	3643.41
3664.88	2424.04	1151	1.#QNAN	0	0.016	0	1.70488e-007	2998.47	3664.88	3642.44
3663.86	2423.27	1152	1.#QNAN	0	0	0	1.7292e-007	2954.9	3663.86	3641.45
3662.85	2422.5	1153	1.#QNAN	0	0	0	1.71357e-007	2961.5	3662.85	3640.48
3661.88	2421.75	1154	1.#QNAN	0	0	0	1.69611e-007	3019.78	3661.88	3639.54
3660.83	2420.98	1155	1.#QNAN	0	0.015	0	1.75322e-007	2945.62	3660.83	3638.53
3659.84	2420.23	1156	1.#QNAN	0	0	0	1.75443e-007	3040.99	3659.84	3637.58
3658.86	2419.51	1157	1.#QNAN	0	0	0	1.7295e-007	3023.88	3658.86	3636.63
3657.85	2418.74	1158	1.#QNAN	0	0.016	0	1.79276e-007	2982.12	3657.85	3635.65
3656.86	2418.01	1159	1.#QNAN	0	0	0	1.65691e-007	3019.57	3656.86	3634.7
3655.92	2417.3	1160	1.#QNAN	0	0	0	1.75119e-007	3055.05	3655.92	3633.79
3654.92	2416.54	1161	1.#QNAN	0	0.015	0	1.75389e-007	2967.6	3654.92	3632.83
3653.94	2415.8	1162	1.#QNAN	0	0	0	1.74144e-007	2999.13	3653.94	3631.88
3652.98	2415.07	1163	1.#QNAN	0	0	0	1.80252e-007	3043.66	3652.98	3630.97
3651.99	2414.32	1164	1.#QNAN	0	0	0	1.81459e-007	2975.76	3651.99	3630.01
3651	2413.56	1165	1.#QNAN	0	0.016	0	1.76208e-007	2953.12	3651	3629.05
3650.03	2412.82	1166	1.#QNAN	0	0	0	1.71268e-007	3043.39	3650.03	3628.12
3649.02	2412.04	1167	1.#QNAN	0	0	0	1.6984e-007	2969.96	3649.02	3627.15
3648.03	2411.25	1168	1.#QNAN	0	0.016	0	1.78467e-007	2970.7	3648.03	3626.19
3647.06	2410.5	1169	1.#QNAN	0	0	0	1.7343e-007	2989.73	3647.06	3625.25
3646.06	2409.73	1170	1.#QNAN	0	0	0	1.74113e-007	2977.2	3646.06	3624.29
3645.11	2409.02	1171	1.#QNAN	0	0.015	0	1.75708e-007	3050.31	3645.11	3623.38
3644.16	2408.28	1172	1.#QNAN	0	0	0	1.73139e-007	3028.99	3644.16	3622.46
3643.16	2407.52	1173	1.#QNAN	0	0	0	1.71773e-007	2958.66	3643.16	3621.5
3642.16	2406.76	1174	1.#QNAN	0	0.016	0	1.74215e-007	2963.22	3642.16	3620.53
3641.18	2406.02	1175	1.#QNAN	0	0	0	1.76035e-007	3010.8	3641.18	3619.59
3640.2	2405.27	1176	1.#QNAN	0	0	0	1.76769e-007	2939.98	3640.2	3618.64
3639.24	2404.55	1177	1.#QNAN	0	0	0	1.73298e-007	2971.48	3639.24	3617.72
3638.27	2403.81	1178	1.#QNAN	0	0.015	0	1.77102e-007	3043.65	3638.27	3616.79
3637.31	2403.06	1179	1.#QNAN	0	0	0	1.72493e-007	3013.51	3637.31	3615.86
3636.34	2402.32	1180	1.#QNAN	0	0	0	1.74382e-007	2948.89	3636.34	3614.92
3635.35	2401.56	1181	1.#QNAN	0	0.016	0	1.69356e-007	2968.66	3635.35	3613.96
3634.35	2400.79	1182	1.#QNAN	0	0	0	1.80731e-007	2966.14	3634.35	3613
3633.38	2400.04	1183	1.#QNAN	0	0	0	1.74717e-007	2959.79	3633.38	3612.06
3632.43	2399.32	1184	1.#QNAN	0	0.016	0	1.73482e-007	3012.77	3632.43	3611.15
3631.47	2398.57	1185	1.#QNAN	0	0	0	1.78116e-007	2988.6	3631.47	3610.22
3630.53	2397.83	1186	1.#QNAN	0	0	0	1.73646e-007	3013.02	3630.53	3609.31
3629.56	2397.1	1187	1.#QNAN	0	0.015	0	1.77819e-007	2979.54	3629.56	3608.38
3628.61	2396.38	1188	1.#QNAN	0	0	0	1.7441e-007	2996	3628.61	3607.46
3627.64	2395.64	1189	1.#QNAN	0	0	0	1.73645e-007	2949.16	3627.64	3606.53
3626.7	2394.94	1190	1.#QNAN	0	0	0	1.80686e-007	2978.86	3626.7	3605.62
3625.75	2394.21	1191	1.#QNAN	0	0.016	0	1.76436e-007	2945.81	3625.75	3604.71
3624.81	2393.47	1192	1.#QNAN	0	0	0	1.80541e-007	2958.88	3624.81	3603.79
3623.88	2392.74	1193	1.#QNAN	0	0	0	1.76126e-007	2983.55	3623.88	3602.9
3622.95	2392.02	1194	1.#QNAN	0	0.015	0	1.78542e-007	2965.85	3622.95	3602
3622.03	2391.3	1195	1.#QNAN	0	0	0	1.75643e-007	2945.77	3622.03	3601.11
3621.1	2390.59	1196	1.#QNAN	0	0	0	1.71281e-007	2987.42	3621.1	3600.22
3620.18	2389.87	1197	1.#QNAN	0	0.016	0	1.74584e-007	2979.97	3620.18	3599.33
3619.23	2389.14	1198	1.#QNAN	0	0	0	1.73298e-007	2967.09	3619.23	3598.42
3618.33	2388.46	1199	1.#QNAN	0	0	0	1.76701e-007	3011.5	3618.33	3597.54
3617.36	2387.72	1200	1.#QNAN	0	0	0	1.77643e-007	2927.97	3617.36	3596.61
3616.42	2387	1201	1.#QNAN	0	0.016	0	1.73755e-007	2936.76	3616.42	3595.7
3615.47	2386.27	1202	1.#QNAN	0	0	0	1.76873e-007	2934.52	3615.47	3594.78
3614.5	2385.55	1203	1.#QNAN	0	0	0	1.69778e-007	2911.55	3614.5	3593.84
3613.6	2384.87	1204	1.#QNAN	0	0.015	0	1.72038e-007	3004.46	3613.6	3592.97
3612.65	2384.15	1205	1.#QNAN	0	0	0	1.74907e-007	2924.54	3612.65	3592.05
3611.67	2383.44	1206	1.#QNAN	0	0	0	1.75446e-007	2903.52	3611.67	3591.1
3610.73	2382.76	1207	1.#QNAN	0	0.016	0	1.73921e-007	2927.32	3610.73	3590.19
3609.81	2382.08	1208	1.#QNAN	0	0	0	1.75153e-007	2981.09	3609.81	3589.31
3608.9	2381.41	1209	1.#QNAN	0	0	0	1.7277e-007	2999.35	3608.9	3588.43
3607.99	2380.72	1210	1.#QNAN	0	0.015	0	1.79162e-007	2944.43	3607.99	3587.55
3607.08	2380.03	1211	1.#QNAN	0	0	0	1.73673e-007	2929.06	3607.08	3586.66
3606.13	2379.32	1212	1.#QNAN	0	0	0	1.72761e-007	2914.17	3606.13	3585.75
3605.25	2378.67	1213	1.#QNAN	0	0	0	1.77585e-007	3011.96	3605.25	3584.9
3604.31	2377.98	1214	1.#QNAN	0	0	0	1.79113e-007	2895.29	3604.31	3583.99
3603.39	2377.29	1215	1.#QNAN	0	0	0	1.8e-007	2915.03	3603.39	3583.1
3602.45	2376.57	1216	1.#QNAN	0	0	0	1.82328e-007	2913.63	3602.45	3582.19
3601.5	2375.85	1217	1.#QNAN	0	0.016	0	1.75785e-007	2878.21	3601.5	3581.27
3600.58	2375.18	1218	1.#QNAN	0	0	0	1.81249e-007	2960.79	3600.58	3580.38
3599.65	2374.48	1219	1.#QNAN	0	0	0	1.78971e-007	2942.45	3599.65	3579.48
3598.7	2373.77	1220	1.#QNAN	0	0.015	0	1.70223e-007	2881.93	3598.7	3578.56
3597.81	2373.1	1221	1.#QNAN	0	0	0	1.7788e-007	2958.23	3597.81	3577.7
3596.93	2372.43	1222	1.#QNAN	0	0	0	1.76796e-007	2970.27	3596.93	3576.85
3596	2371.73	1223	1.#QNAN	0	0.016	0	1.80419e-007	2851.05	3596	3575.95
3595.07	2371.04	1224	1.#QNAN	0	0	0	1.84029e-007	2915.45	3595.07	3575.05
3594.16	2370.36	1225	1.#QNAN	0	0	0	1.76762e-007	2948.69	3594.16	3574.18
3593.23	2369.66	1226	1.#QNAN	0	0.015	0	1.80102e-007	2871.74	3593.23	3573.28
3592.31	2368.95	1227	1.#QNAN	0	0	0	1.80923e-007	2877.44	3592.31	3572.38
3591.39	2368.24	1228	1.#QNAN	0	0	0	1.85657e-007	2893.17	3591.39	3571.49
3590.47	2367.53	1229	1.#QNAN	0	0.016	0	1.8817e-007	2886.69	3590.47	3570.61
3589.53	2366.82	1230	1.#QNAN	0	0	0	1.81566e-007	2930.31	3589.53	3569.7
3588.63	2366.13	1231	1.#QNAN	0	0	0	1.83291e-007	2957.76	3588.63	3568.82
3587.72	2365.42	1232	1.#QNAN	0	0	0	1.76413e-007	2921.3	3587.72	3567.95
3586.83	2364.74	1233	1.#QNAN	0	0.016	0	1.77452e-007	2938.42	3586.83	3567.09
3585.95	2364.06	1234	1.#QNAN	0	0	0	1.7459e-007	2970.58	3585.95	3566.24
3585.06	2363.37	1235	1.#QNAN	0	0	0	1.75097e-007	2919.15	3585.06	3565.38
3584.16	2362.68	1236	1.#QNAN	0	0.015	0	1.8195e-007	2911.1	3584.16	3564.51
3583.25	2361.99	1237	1.#QNAN	0	0	0	1.85065e-007	2905.13	3583.25	3563.63
3582.38	2361.31	1238	1.#QNAN	0	0	0	1.88031e-007	2940.45	3582.38	3562.79
3581.52	2360.62	1239	1.#QNAN	0	0.016	0	1.80114e-007	2977.01	3581.52	3561.96
3580.66	2359.92	1240	1.#QNAN	0	0	0	1.8307e-007	2960.56	3580.66	3561.13
3579.81	2359.24	1241	1.#QNAN	0	0	0	1.85886e-007	2996.15	3579.81	3560.31
3578.98	2358.58	1242	1.#QNAN	0	0	0	1.83836e-007	3000.3	3578.98	3559.52
3578.15	2357.91	1243	1.#QNAN	0	0.015	1	1.84301e-007	3008.35	3578.15	3558.71
3577.31	2357.25	1244	1.#QNAN	0	0	0	1.80044e-007	3014.1	3577.31	3557.9
3576.45	2356.55	1245	1.#QNAN	0	0	0	1.81009e-007	2943.79	3576.45	3557.08
3575.59	2355.86	1246	1.#QNAN	0	0.016	0	1.76264e-007	2935.55	3575.59	3556.25
3574.73	2355.21	1247	1.#QNAN	0	0	0	1.8258e-007	2947.93	3574.73	3555.41
3573.89	2354.56	1248	1.#QNAN	0	0	0	1.8233e-007	2988.01	3573.89	3554.61
3573.02	2353.88	1249	1.#QNAN	0	0.016	0	1.81421e-007	2907.18	3573.02	3553.76
3572.18	2353.23	1250	1.#QNAN	0	0	0	1.82852e-007	2985.08	3572.18	3552.96
3571.3	2352.55	1251	1.#QNAN	0	0	0	1.75621e-007	2860.54	3571.3	3552.11
3570.46	2351.88	1252	1.#QNAN	0	0	0	1.79747e-007	2929.75	3570.46	3551.29
3569.59	2351.23	1253	1.#QNAN	0	0.015	0	1.8126e-007	2882.35	3569.59	3550.45
3568.71	2350.56	1254	1.#QNAN	0	0	0	1.84363e-007	2931.36	3568.71	3549.6
3567.81	2349.87	1255	1.#QNAN	0	0	0	1.81371e-007	2870.15	3567.81	3548.73
3566.95	2349.22	1256	1.#QNAN	0	0.016	0	1.77021e-007	2881.42	3566.95	3547.89
3566.02	2348.52	1257	1.#QNAN	0	0	0	1.8295e-007	2853.03	3566.02	3546.99
3565.15	2347.85	1258	1.#QNAN	0	0	0	1.77603e-007	2935.32	3565.15	3546.15
3564.28	2347.2	1259	1.#QNAN	0	0	0	1.8468e-007	2953.69	3564.28	3545.31
3563.38	2346.53	1260	1.#QNAN	0	0.015	0	1.78556e-007	2878.81	3563.38	3544.44
3562.48	2345.86	1261	1.#QNAN	0	0	0	1.82285e-007	2930.68	3562.48	3543.57
3561.58	2345.22	1262	1.#QNAN	0	0	0	1.85882e-007	2904.74	3561.58	3542.7
3560.71	2344.58	1263	1.#QNAN	0	0.016	0	1.8489e-007	2951.9	3560.71	3541.85
3559.84	2343.94	1264	1.#QNAN	0	0	0	1.80853e-007	2940.41	3559.84	3541.01
3558.95	2343.28	1265	1.#QNAN	0	0	0	1.8447e-007	2829.45	3558.95	3540.15
3558.07	2342.6	1266	1.#QNAN	0	0.016	0	1.8001e-007	2853.36	3558.07	3539.29
3557.17	2341.91	1267	1.#QNAN	0	0	0	1.82147e-007	2879.28	3557.17	3538.42
3556.27	2341.22	1268	1.#QNAN	0	0	0	1.87549e-007	2885.58	3556.27	3537.55
3555.33	2340.54	1269	1.#QNAN	0	0	0	1.85687e-007	2821.23	3555.33	3536.64
3554.42	2339.86	1270	1.#QNAN	0	0.015	0	1.85268e-007	2868.13	3554.42	3535.75
3553.53	2339.21	1271	1.#QNAN	0	0	0	1.85673e-007	2913.18	3553.53	3534.89
3552.63	2338.54	1272	1.#QNAN	0	0	0	1.81913e-007	2867.93	3552.63	3534.02
3551.73	2337.85	1273	1.#QNAN	0	0.016	0	1.87031e-007	2869.74	3551.73	3533.14
3550.85	2337.21	1274	1.#QNAN	0	0	0	1.8135e-007	2946	3550.85	3532.3
3549.96	2336.55	1275	1.#QNAN	0	0	0	1.87716e-007	2921.1	3549.96	3531.43
3549.06	2335.89	1276	1.#QNAN	0	0	0	1.85084e-007	2837.03	3549.06	3530.57
3548.14	2335.2	1277	1.#QNAN	0	0.015	0	1.78498e-007	2838.31	3548.14	3529.67
3547.22	2334.54	1278	1.#QNAN	0	0	0	1.84179e-007	2799.58	3547.22	3528.78
3546.31	2333.87	1279	1.#QNAN	0	0	0	1.79357e-007	2875.71	3546.31	3527.9
3545.4	2333.18	1280	1.#QNAN	0	0.016	0	1.9345e-007	2871.25	3545.4	3527.01
3544.51	2332.53	1281	1.#QNAN	0	0	0	1.84332e-007	2931.74	3544.51	3526.14
3543.6	2331.85	1282	1.#QNAN	0	0	0	1.84678e-007	2885.05	3543.6	3525.26
3542.7	2331.2	1283	1.#QNAN	0	0.016	0	1.87766e-007	2926.28	3542.7	3524.39
3541.8	2330.52	1284	1.#QNAN	0	0	0	1.89165e-007	2879.53	3541.8	3523.52
3540.91	2329.84	1285	1.#QNAN	0	0	0	1.9279e-007	2882.23	3540.91	3522.65
3540.02	2329.2	1286	1.#QNAN	0	0	0	1.89946e-007	2911.96	3540.02	3521.79
3539.16	2328.56	1287	1.#QNAN	0	0.015	0	1.91922e-007	2919.05	3539.16	3520.96
3538.29	2327.89	1288	1.#QNAN	0	0	0	1.87098e-007	2865.23	3538.29	3520.11
3537.41	2327.2	1289	1.#QNAN	0	0	0	1.86482e-007	2900.07	3537.41	3519.26
3536.56	2326.58	1290	1.#QNAN	0	0.016	0	1.89738e-007	2939.63	3536.56	3518.44
3535.69	2325.89	1291	1.#QNAN	0	0	0	1.90366e-007	2867.03	3535.69	3517.59
3534.82	2325.23	1292	1.#QNAN	0	0	0	1.84379e-007	2891.66	3534.82	3516.75
3533.99	2324.6	1293	1.#QNAN	0	0.015	0	1.86534e-007	2983.61	3533.99	3515.94
3533.11	2323.94	1294	1.#QNAN	0	0	0	1.87265e-007	2879.96	3533.11	3515.09
3532.26	2323.29	1295	1.#QNAN	0	0	0	1.865e-007	2948.53	3532.26	3514.28
3531.43	2322.67	1296	1.#QNAN	0	0	0	1.91633e-007	2961.52	3531.43	3513.46
3530.57	2322.02	1297	1.#QNAN	0	0.016	0	1.94722e-007	2944.22	3530.57	3512.63
3529.72	2321.37	1298	1.#QNAN	0	0	0	1.85572e-007	2946.2	3529.72	3511.81
3528.86	2320.73	1299	1.#QNAN	0	0	0	1.91323e-007	2888	3528.86	3510.97
3527.99	2320.08	1300	1.#QNAN	0	0.016	0	1.90092e-007	2841.06	3527.99	3510.13
3527.11	2319.43	1301	1.#QNAN	0	0	0	1.87011e-007	2863.93	3527.11	3509.28
3526.26	2318.78	1302	1.#QNAN	0	0	0	1.88517e-007	2860.81	3526.26	3508.45
3525.42	2318.16	1303	1.#QNAN	0	0	0	1.85693e-007	2925.19	3525.42	3507.63
3524.58	2317.5	1304	1.#QNAN	0	0.015	0	1.97848e-007	2927.57	3524.58	3506.82
3523.74	2316.88	1305	1.#QNAN	0	0	0	1.98064e-007	2933.49	3523.74	3506.01
3522.88	2316.23	1306	1.#QNAN	0	0	0	1.88557e-007	2871.19	3522.88	3505.17
3521.99	2315.57	1307	1.#QNAN	0	0.016	0	1.87842e-007	2852.6	3521.99	3504.31
3521.14	2314.92	1308	1.#QNAN	0	0	0	1.94909e-007	2876.32	3521.14	3503.48
3520.3	2314.28	1309	1.#QNAN	0	0	0	1.8665e-007	2915.62	3520.3	3502.67
3519.48	2313.66	1310	1.#QNAN	0	0.015	0	1.85403e-007	2924.25	3519.48	3501.87
3518.64	2313.03	1311	1.#QNAN	0	0	0	1.94347e-007	2909.52	3518.64	3501.05
3517.79	2312.39	1312	1.#QNAN	0	0	0	1.82914e-007	2863.51	3517.79	3500.23
3516.93	2311.74	1313	1.#QNAN	0	0	0	1.86516e-007	2846.43	3516.93	3499.39
3516.09	2311.11	1314	1.#QNAN	0	0.016	0	1.85288e-007	2900.55	3516.09	3498.58
3515.23	2310.47	1315	1.#QNAN	0	0	0	1.84552e-007	2867.99	3515.23	3497.75
3514.4	2309.84	1316	1.#QNAN	0	0	0	1.9147e-007	2891.14	3514.4	3496.94
3513.56	2309.22	1317	1.#QNAN	0	0.016	0	1.98722e-007	2855.36	3513.56	3496.12
3512.71	2308.57	1318	1.#QNAN	0	0	0	1.9354e-007	2852.4	3512.71	3495.3
3511.87	2307.92	1319	1.#QNAN	0	0	0	1.90081e-007	2850.28	3511.87	3494.48
3511.05	2307.31	1320	1.#QNAN	0	0.015	0	1.87247e-007	2911.64	3511.05	3493.69
3510.24	2306.69	1321	1.#QNAN	0	0	0	1.89491e-007	2916.12	3510.24	3492.91
3509.42	2306.05	1322	1.#QNAN	0	0	0	1.89271e-007	2893.15	3509.42	3492.11
3508.61	2305.44	1323	1.#QNAN	0	0	0	1.88726e-007	2934.85	3508.61	3491.33
3507.79	2304.81	1324	1.#QNAN	0	0.016	0	1.96697e-007	2892.48	3507.79	3490.53
3506.93	2304.16	1325	1.#QNAN	0	0	0	1.87203e-007	2833.81	3506.93	3489.7
3506.09	2303.54	1326	1.#QNAN	0	0	0	1.93464e-007	2890.88	3506.09	3488.88
3505.27	2302.91	1327	1.#QNAN	0	0.015	0	1.9868e-007	2911.35	3505.27	3488.08
3504.42	2302.26	1328	1.#QNAN	0	0	0	1.90307e-007	2863.15	3504.42	3487.26
3503.58	2301.64	1329	1.#QNAN	0	0	0	1.82857e-007	2884.37	3503.58	3486.44
3502.77	2301	1330	1.#QNAN	0	0.016	0	1.94449e-007	2874.89	3502.77	3485.65
3501.93	2300.36	1331	1.#QNAN	0	0	0	1.94374e-007	2838.04	3501.93	3484.84
3501.08	2299.72	1332	1.#QNAN	0	0	0	1.9343e-007	2846.39	3501.08	3484.02
3500.28	2299.11	1333	1.#QNAN	0	0	0	1.91438e-007	2949.47	3500.28	3483.23
3499.45	2298.48	1334	1.#QNAN	0	0.016	0	2.04301e-007	2864.87	3499.45	3482.43
3498.62	2297.83	1335	1.#QNAN	0	0	0	1.92107e-007	2866.62	3498.62	3481.63
3497.8	2297.2	1336	1.#QNAN	0	0	0	1.91377e-007	2850.57	3497.8	3480.83
3496.99	2296.57	1337	1.#QNAN	0	0.015	0	1.93613e-007	2820.52	3496.99	3480.04
3496.19	2295.95	1338	1.#QNAN	0	0	0	1.89688e-007	2912.15	3496.19	3479.27
3495.4	2295.33	1339	1.#QNAN	0	0	0	1.90039e-007	2921.55	3495.4	3478.5
3494.59	2294.71	1340	1.#QNAN	0	0.016	0	1.93724e-007	2821.51	3494.59	3477.72
3493.77	2294.07	1341	1.#QNAN	0	0	0	2.02445e-007	2876.31	3493.77	3476.92
3492.96	2293.42	1342	1.#QNAN	0	0	0	2.04283e-007	2841.51	3492.96	3476.13
3492.14	2292.8	1343	1.#QNAN	0	0.015	0	2.01019e-007	2900.41	3492.14	3475.34
3491.33	2292.19	1344	1.#QNAN	0	0	0	1.91013e-007	2890.89	3491.33	3474.55
3490.53	2291.58	1345	1.#QNAN	0	0	0	1.95562e-007	2926.89	3490.53	3473.78
3489.72	2290.96	1346	1.#QNAN	0	0	0	2.00087e-007	2818.63	3489.72	3472.99
3488.93	2290.35	1347	1.#QNAN	0	0	0	1.91524e-007	2860.57	3488.93	3472.23
3488.14	2289.75	1348	1.#QNAN	0	0	0	1.86279e-007	2937.29	3488.14	3471.46
3487.35	2289.15	1349	1.#QNAN	0	0	0	1.94006e-007	2934.46	3487.35	3470.7
3486.57	2288.56	1350	1.#QNAN	0	0.016	0	1.92635e-007	2947.52	3486.57	3469.94
3485.76	2287.96	1351	1.#QNAN	0	0	0	1.92393e-007	2856.92	3485.76	3469.16
3484.92	2287.32	1352	1.#QNAN	0	0	0	2.01059e-007	2836.69	3484.92	3468.33
3484.12	2286.71	1353	1.#QNAN	0	0.015	0	1.96153e-007	2890.45	3484.12	3467.55
3483.36	2286.14	1354	1.#QNAN	0	0	0	1.98455e-007	2968.98	3483.36	3466.82
3482.59	2285.56	1355	1.#QNAN	0	0	0	1.92002e-007	2954.61	3482.59	3466.08
3481.79	2284.96	1356	1.#QNAN	0	0	0	1.93509e-007	2926.57	3481.79	3465.3
3481.02	2284.38	1357	1.#QNAN	0	0.016	0	1.93461e-007	2949.94	3481.02	3464.56
3480.26	2283.8	1358	1.#QNAN	0	0	0	1.96335e-007	2925.81	3480.26	3463.82
3479.45	2283.18	1359	1.#QNAN	0	0	0	1.98522e-007	2869.88	3479.45	3463.03
3478.66	2282.58	1360	1.#QNAN	0	0.015	0	1.97659e-007	2863.89	3478.66	3462.27
3477.86	2281.97	1361	1.#QNAN	0	0	0	1.97658e-007	2867.48	3477.86	3461.49
3477.1	2281.41	1362	1.#QNAN	0	0	0	1.96343e-007	2959.05	3477.1	3460.75
3476.31	2280.82	1363	1.#QNAN	0	0.016	0	1.91172e-007	2914.16	3476.31	3459.98
3475.54	2280.25	1364	1.#QNAN	0	0	0	1.95677e-007	2953.67	3475.54	3459.24
3474.75	2279.65	1365	1.#QNAN	0	0	0	2.03717e-007	2842.07	3474.75	3458.47
3473.98	2279.07	1366	1.#QNAN	0	0	0	2.00302e-007	2928.69	3473.98	3457.72
3473.2	2278.47	1367	1.#QNAN	0	0.016	0	1.94218e-007	2918.17	3473.2	3456.97
3472.42	2277.87	1368	1.#QNAN	0	0	0	2.03956e-007	2878.47	3472.42	3456.21
3471.65	2277.29	1369	1.#QNAN	0	0	0	1.89421e-007	2911.06	3471.65	3455.47
3470.88	2276.7	1370	1.#QNAN	0	0.015	0	1.93209e-007	2934.15	3470.88	3454.72
3470.12	2276.12	1371	1.#QNAN	0	0	0	2.04246e-007	2966.97	3470.12	3453.98
3469.37	2275.53	1372	1.#QNAN	0	0	0	1.96077e-007	2936.84	3469.37	3453.25
3468.65	2274.96	1373	1.#QNAN	0	0.016	0	1.98977e-007	2971.87	3468.65	3452.56
3467.89	2274.37	1374	1.#QNAN	0	0	0	2.00886e-007	2889.73	3467.89	3451.82
3467.17	2273.82	1375	1.#QNAN	0	0	0	1.90533e-007	2972.01	3467.17	3451.12
3466.4	2273.23	1376	1.#QNAN	0	0	0	1.97505e-007	2900.93	3466.4	3450.37
3465.63	2272.63	1377	1.#QNAN	0	0.015	0	2.00603e-007	2913.33	3465.63	3449.62
3464.86	2272.04	1378	1.#QNAN	0	0	0	1.94639e-007	2911.11	3464.86	3448.87
3464.09	2271.46	1379	1.#QNAN	0	0	0	1.92887e-007	2898.87	3464.09	3448.13
3463.31	2270.87	1380	1.#QNAN	0	0.016	0	2.05388e-007	2877.88	3463.31	3447.37
3462.5	2270.26	1381	1.#QNAN	0	0	0	1.93919e-007	2784.16	3462.5	3446.58
3461.73	2269.68	1382	1.#QNAN	0	0	0	1.90501e-007	2872.12	3461.73	3445.84
3460.94	2269.07	1383	1.#QNAN	0	0.016	0	2.08507e-007	2787.53	3460.94	3445.07
3460.16	2268.47	1384	1.#QNAN	0	0	0	1.97568e-007	2811.91	3460.16	3444.31
3459.38	2267.87	1385	1.#QNAN	0	0	0	2.06538e-007	2839.74	3459.38	3443.55
3458.63	2267.3	1386	1.#QNAN	0	0	0	1.94557e-007	2904.98	3458.63	3442.82
3457.87	2266.72	1387	1.#QNAN	0	0.015	0	1.94221e-007	2914.85	3457.87	3442.08
3457.11	2266.15	1388	1.#QNAN	0	0	0	2.04478e-007	2905.38	3457.11	3441.34
3456.33	2265.55	1389	1.#QNAN	0	0	0	1.99853e-007	2865.96	3456.33	3440.59
3455.56	2264.98	1390	1.#QNAN	0	0.016	0	2.07474e-007	2878.68	3455.56	3439.84
3454.78	2264.39	1391	1.#QNAN	0	0	0	2.02469e-007	2811.11	3454.78	3439.08
3453.99	2263.8	1392	1.#QNAN	0	0	0	1.97783e-007	2842.26	3453.99	3438.32
3453.23	2263.21	1393	1.#QNAN	0	0.015	0	1.96467e-007	2806.17	3453.23	3437.57
3452.47	2262.63	1394	1.#QNAN	0	0	0	1.95722e-007	2841.5	3452.47	3436.83
3451.68	2262.03	1395	1.#QNAN	0	0	0	1.95744e-007	2797.34	3451.68	3436.06
3450.91	2261.45	1396	1.#QNAN	0	0	0	1.95812e-007	2818.26	3450.91	3435.32
