rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1437.46	906.569	1128	1.#QNAN	0	0.016	0	8.44938e-007	1476.17	1437.46	1437.72
1437.47	906.565	1129	1.#QNAN	0	0	0	8.4773e-007	1496.26	1437.47	1437.73
1437.46	906.555	1130	1.#QNAN	0	0.016	0	8.16453e-007	1465.6	1437.46	1437.72
1437.46	906.545	1131	1.#QNAN	0	0.015	0	8.13582e-007	1475.13	1437.46	1437.72
1437.44	906.538	1132	1.#QNAN	0	0	0	8.30756e-007	1468.51	1437.44	1437.71
1437.43	906.531	1133	1.#QNAN	0	0.016	0	8.23009e-007	1461.03	1437.43	1437.69
1437.41	906.522	1134	1.#QNAN	0	0	0	7.92852e-007	1472.46	1437.41	1437.67
1437.38	906.506	1135	1.#QNAN	0	0.015	0	8.29095e-007	1456.59	1437.38	1437.64
1437.4	906.499	1136	1.#QNAN	0	0	0	8.16705e-007	1499.17	1437.4	1437.66
1437.37	906.492	1137	1.#QNAN	0	0.016	0	8.3544e-007	1448.76	1437.37	1437.63
1437.39	906.497	1138	1.#QNAN	0	0.016	0	8.15662e-007	1497.05	1437.39	1437.65
1437.39	906.495	1139	1.#QNAN	0	0	0	8.36051e-007	1479.02	1437.39	1437.65
1437.41	906.509	1140	1.#QNAN	0	0.015	0	8.08376e-007	1501.67	1437.41	1437.67
1437.41	906.507	1141	1.#QNAN	0	0	0	8.19436e-007	1481.13	1437.41	1437.67
1437.4	906.504	1142	1.#QNAN	0	0.016	0	8.41312e-007	1466.89	1437.4	1437.66
1437.41	906.499	1143	1.#QNAN	0	0	0	8.10473e-007	1489.13	1437.41	1437.67
1437.42	906.488	1144	1.#QNAN	0	0.015	0	8.28297e-007	1482.44	1437.42	1437.68
1437.44	906.476	1145	1.#QNAN	0	0.016	0	8.06488e-007	1506.49	1437.44	1437.7
1437.45	906.471	1146	1.#QNAN	0	0	0	8.31063e-007	1494.13	1437.45	1437.71
1437.46	906.48	1147	1.#QNAN	0	0.016	0	8.31102e-007	1477.53	1437.46	1437.72
1437.44	906.478	1148	1.#QNAN	0	0	0	8.01608e-007	1473	1437.44	1437.7
1437.44	906.472	1149	1.#QNAN	0	0.015	0	8.26437e-007	1466.11	1437.44	1437.69
1437.45	906.468	1150	1.#QNAN	0	0	0	8.04476e-007	1491.78	1437.45	1437.71
1437.44	906.465	1151	1.#QNAN	0	0.016	0	8.10337e-007	1473.04	1437.44	1437.7
1437.44	906.465	1152	1.#QNAN	0	0.015	0	8.05126e-007	1477.32	1437.44	1437.69
1437.44	906.474	1153	1.#QNAN	0	0	0	8.34756e-007	1482.47	1437.44	1437.7
1437.42	906.471	1154	1.#QNAN	0	0.016	1	8.22686e-007	1450.09	1437.42	1437.68
1437.43	906.471	1155	1.#QNAN	0	0	0	8.28179e-007	1481.59	1437.43	1437.68
1437.44	906.481	1156	1.#QNAN	0	0.016	0	8.23063e-007	1498.55	1437.44	1437.7
1437.47	906.491	1157	1.#QNAN	0	0	0	7.9674e-007	1508.29	1437.47	1437.72
1437.48	906.49	1158	1.#QNAN	0	0.015	0	8.30693e-007	1491.68	1437.48	1437.74
1437.49	906.488	1159	1.#QNAN	0	0.016	0	7.96483e-007	1506.34	1437.49	1437.75
1437.45	906.478	1160	1.#QNAN	0	0	0	8.13767e-007	1443.77	1437.45	1437.71
1437.45	906.471	1161	1.#QNAN	0	0.015	0	8.12849e-007	1478.42	1437.45	1437.71
1437.46	906.466	1162	1.#QNAN	0	0	0	8.01086e-007	1490	1437.46	1437.72
1437.46	906.463	1163	1.#QNAN	0	0.016	0	8.12874e-007	1470.26	1437.46	1437.71
1437.43	906.455	1164	1.#QNAN	0	0	0	8.18977e-007	1460.35	1437.43	1437.68
1437.42	906.453	1165	1.#QNAN	0	0.016	0	8.48304e-007	1465.68	1437.42	1437.68
1437.39	906.435	1166	1.#QNAN	0	0.015	0	8.13505e-007	1435.27	1437.39	1437.64
1437.38	906.43	1167	1.#QNAN	0	0	0	8.33825e-007	1474.1	1437.38	1437.64
1437.37	906.425	1168	1.#QNAN	0	0.016	0	8.277e-007	1467.06	1437.37	1437.62
1437.36	906.424	1169	1.#QNAN	0	0	0	8.1363e-007	1497.06	1437.36	1437.62
1437.34	906.404	1170	1.#QNAN	0	0.015	0	8.00861e-007	1464.66	1437.34	1437.59
1437.34	906.383	1171	1.#QNAN	0	0.016	0	8.22802e-007	1477.83	1437.34	1437.59
1437.33	906.365	1172	1.#QNAN	0	0	0	8.32304e-007	1479.3	1437.33	1437.58
1437.3	906.336	1173	1.#QNAN	0	0.016	0	8.0944e-007	1457.53	1437.3	1437.55
1437.27	906.308	1174	1.#QNAN	0	0	0	8.22438e-007	1452.47	1437.27	1437.52
1437.21	906.279	1175	1.#QNAN	0	0.015	0	8.4057e-007	1436.42	1437.21	1437.47
1437.18	906.243	1176	1.#QNAN	0	0	0	7.96656e-007	1447.35	1437.18	1437.43
1437.17	906.223	1177	1.#QNAN	0	0.016	0	8.45731e-007	1473.09	1437.17	1437.42
1437.16	906.202	1178	1.#QNAN	0	0.015	0	8.28023e-007	1470.97	1437.16	1437.41
1437.1	906.175	1179	1.#QNAN	0	0	0	8.28566e-007	1431.15	1437.1	1437.35
1437.06	906.154	1180	1.#QNAN	0	0.016	0	8.42441e-007	1432.4	1437.06	1437.31
1437.02	906.136	1181	1.#QNAN	0	0	0	8.54388e-007	1442.46	1437.02	1437.27
1437.01	906.125	1182	1.#QNAN	0	0.016	0	8.33773e-007	1466.31	1437.01	1437.26
1436.97	906.109	1183	1.#QNAN	0	0	0	8.44892e-007	1447.45	1436.97	1437.22
1436.96	906.097	1184	1.#QNAN	0	0.015	0	8.86249e-007	1488.47	1436.96	1437.21
1436.94	906.079	1185	1.#QNAN	0	0.016	0	8.32868e-007	1466.52	1436.94	1437.19
1436.93	906.07	1186	1.#QNAN	0	0	0	8.55257e-007	1483.03	1436.93	1437.18
1436.91	906.051	1187	1.#QNAN	0	0.015	0	8.32122e-007	1455.82	1436.91	1437.16
1436.91	906.038	1188	1.#QNAN	0	0	0	8.48589e-007	1491.52	1436.91	1437.16
1436.9	906.022	1189	1.#QNAN	0	0.016	0	8.24687e-007	1490.63	1436.9	1437.15
1436.89	906.014	1190	1.#QNAN	0	0	0	8.4228e-007	1485.97	1436.89	1437.14
1436.87	906.003	1191	1.#QNAN	0	0.016	0	8.32626e-007	1477.94	1436.87	1437.11
1436.84	905.985	1192	1.#QNAN	0	0.015	0	8.62005e-007	1477.16	1436.84	1437.09
1436.8	905.964	1193	1.#QNAN	0	0	0	8.15415e-007	1471.56	1436.8	1437.04
1436.77	905.944	1194	1.#QNAN	0	0.016	0	8.23e-007	1469.05	1436.77	1437.02
1436.73	905.922	1195	1.#QNAN	0	0	0	8.27808e-007	1443.32	1436.73	1436.97
1436.71	905.907	1196	1.#QNAN	0	0.015	0	8.30121e-007	1474.81	1436.71	1436.96
1436.7	905.888	1197	1.#QNAN	0	0	0	8.18976e-007	1476.01	1436.7	1436.95
1436.68	905.885	1198	1.#QNAN	0	0.016	0	8.53516e-007	1473.57	1436.68	1436.93
1436.67	905.88	1199	1.#QNAN	0	0.016	0	8.72971e-007	1477.77	1436.67	1436.91
1436.67	905.878	1200	1.#QNAN	0	0	0	8.39301e-007	1488.29	1436.67	1436.91
1436.67	905.878	1201	1.#QNAN	0	0.015	0	8.2988e-007	1506.09	1436.67	1436.91
1436.66	905.873	1202	1.#QNAN	0	0	0	8.49301e-007	1497.24	1436.66	1436.9
1436.63	905.862	1203	1.#QNAN	0	0.016	0	8.00957e-007	1465.09	1436.63	1436.87
1436.66	905.863	1204	1.#QNAN	0	0	0	8.37929e-007	1538.91	1436.66	1436.9
1436.65	905.86	1205	1.#QNAN	0	0.015	0	8.42e-007	1485.08	1436.65	1436.9
1436.63	905.844	1206	1.#QNAN	0	0.016	0	8.10867e-007	1471.71	1436.63	1436.87
1436.58	905.829	1207	1.#QNAN	0	0	0	8.52001e-007	1446.74	1436.58	1436.82
1436.56	905.825	1208	1.#QNAN	0	0.016	0	8.10052e-007	1465.99	1436.56	1436.8
1436.51	905.814	1209	1.#QNAN	0	0	0	8.07449e-007	1446.14	1436.51	1436.75
1436.48	905.812	1210	1.#QNAN	0	0.015	0	8.4048e-007	1460.86	1436.48	1436.72
1436.46	905.802	1211	1.#QNAN	0	0	0	8.22705e-007	1481.69	1436.46	1436.7
1436.43	905.795	1212	1.#QNAN	0	0.016	0	8.5111e-007	1469.88	1436.43	1436.67
1436.41	905.79	1213	1.#QNAN	0	0.015	0	8.47209e-007	1483.68	1436.41	1436.65
1436.4	905.782	1214	1.#QNAN	0	0	0	8.29648e-007	1475.54	1436.4	1436.64
1436.36	905.762	1215	1.#QNAN	0	0.016	0	8.23761e-007	1463.64	1436.36	1436.6
1436.35	905.755	1216	1.#QNAN	0	0	0	8.43984e-007	1489.72	1436.35	1436.59
1436.34	905.749	1217	1.#QNAN	0	0.016	0	8.40393e-007	1487.03	1436.34	1436.58
1436.33	905.752	1218	1.#QNAN	0	0.015	0	8.38039e-007	1506.17	1436.33	1436.57
1436.33	905.749	1219	1.#QNAN	0	0	0	8.37942e-007	1502.92	1436.33	1436.57
1436.3	905.745	1220	1.#QNAN	0	0.016	0	8.15982e-007	1461.73	1436.3	1436.54
1436.27	905.737	1221	1.#QNAN	0	0	0	8.42932e-007	1451.63	1436.27	1436.51
1436.23	905.725	1222	1.#QNAN	0	0.015	0	8.56929e-007	1444.61	1436.23	1436.47
1436.2	905.704	1223	1.#QNAN	0	0	0	8.25667e-007	1445.39	1436.2	1436.44
1436.15	905.683	1224	1.#QNAN	0	0.016	0	8.29253e-007	1418.42	1436.15	1436.39
1436.11	905.668	1225	1.#QNAN	0	0.016	0	8.1798e-007	1446.31	1436.11	1436.35
1436.12	905.663	1226	1.#QNAN	0	0	0	8.59213e-007	1494.37	1436.12	1436.36
1436.1	905.658	1227	1.#QNAN	0	0.015	0	8.35613e-007	1468.76	1436.1	1436.34
1436.09	905.653	1228	1.#QNAN	0	0	0	8.61122e-007	1491.58	1436.09	1436.32
1436.07	905.642	1229	1.#QNAN	0	0.016	0	8.4671e-007	1485.39	1436.07	1436.31
1436.05	905.633	1230	1.#QNAN	0	0	0	8.27029e-007	1467.81	1436.05	1436.29
1436.05	905.617	1231	1.#QNAN	0	0.015	0	8.49625e-007	1472.98	1436.05	1436.28
1436.01	905.595	1232	1.#QNAN	0	0.016	0	8.48032e-007	1454.5	1436.01	1436.25
1435.98	905.572	1233	1.#QNAN	0	0	0	8.56372e-007	1453.67	1435.98	1436.21
1435.94	905.555	1234	1.#QNAN	0	0.016	0	8.38119e-007	1462.98	1435.94	1436.17
1435.89	905.535	1235	1.#QNAN	0	0	0	7.93264e-007	1442.8	1435.89	1436.13
1435.87	905.525	1236	1.#QNAN	0	0.015	0	7.95081e-007	1469.84	1435.87	1436.11
1435.85	905.52	1237	1.#QNAN	0	0	0	8.15234e-007	1466.24	1435.85	1436.09
1435.86	905.516	1238	1.#QNAN	0	0.016	0	8.25281e-007	1494.5	1435.86	1436.09
1435.86	905.526	1239	1.#QNAN	0	0.015	0	8.35819e-007	1502.43	1435.86	1436.09
1435.86	905.532	1240	1.#QNAN	0	0	0	8.89093e-007	1501.72	1435.86	1436.09
1435.87	905.541	1241	1.#QNAN	0	0.016	0	8.17106e-007	1523.58	1435.87	1436.1
1435.87	905.551	1242	1.#QNAN	0	0	0	8.1601e-007	1515.84	1435.87	1436.11
1435.87	905.556	1243	1.#QNAN	0	0.016	0	8.45506e-007	1504.15	1435.87	1436.11
1435.91	905.571	1244	1.#QNAN	0	0	0	8.50627e-007	1550.81	1435.91	1436.15
1435.95	905.581	1245	1.#QNAN	0	0.015	0	8.41178e-007	1547.62	1435.95	1436.18
1435.98	905.585	1246	1.#QNAN	0	0.016	0	8.57565e-007	1548.5	1435.98	1436.22
1436	905.586	1247	1.#QNAN	0	0	0	8.47214e-007	1524.59	1436	1436.23
1436.02	905.583	1248	1.#QNAN	0	0.015	0	8.48256e-007	1532.07	1436.02	1436.25
1436.03	905.575	1249	1.#QNAN	0	0	0	8.32644e-007	1525.26	1436.03	1436.27
1436.04	905.575	1250	1.#QNAN	0	0.016	0	8.37999e-007	1513.53	1436.04	1436.28
1436.06	905.586	1251	1.#QNAN	0	0.016	0	8.54536e-007	1523.48	1436.06	1436.3
1436.09	905.592	1252	1.#QNAN	0	0	0	8.32104e-007	1541.8	1436.09	1436.33
1436.11	905.594	1253	1.#QNAN	0	0.015	0	8.69004e-007	1520.57	1436.11	1436.35
1436.1	905.585	1254	1.#QNAN	0	0	0	8.47967e-007	1492.08	1436.1	1436.33
1436.09	905.573	1255	1.#QNAN	0	0.016	0	8.07165e-007	1485.6	1436.09	1436.32
1436.08	905.573	1256	1.#QNAN	0	0	0	8.31621e-007	1488.31	1436.08	1436.32
1436.08	905.564	1257	1.#QNAN	0	0.015	0	8.57298e-007	1512.67	1436.08	1436.32
1436.07	905.554	1258	1.#QNAN	0	0.016	0	8.33326e-007	1500.48	1436.07	1436.31
1436.07	905.551	1259	1.#QNAN	0	0	0	8.42895e-007	1517.33	1436.07	1436.3
1436.06	905.548	1260	1.#QNAN	0	0.016	0	8.39921e-007	1504.82	1436.06	1436.29
1436.06	905.547	1261	1.#QNAN	0	0	0	8.76755e-007	1516.37	1436.06	1436.29
1436.07	905.543	1262	1.#QNAN	0	0.015	0	8.43214e-007	1506.58	1436.07	1436.3
1436.08	905.541	1263	1.#QNAN	0	0	0	8.76552e-007	1506.77	1436.08	1436.31
1436.11	905.534	1264	1.#QNAN	0	0.016	0	8.62622e-007	1530.49	1436.11	1436.34
1436.13	905.536	1265	1.#QNAN	0	0.015	1	8.45618e-007	1528.26	1436.13	1436.37
1436.15	905.537	1266	1.#QNAN	0	0	0	8.55592e-007	1510.37	1436.15	1436.39
1436.18	905.549	1267	1.#QNAN	0	0.016	0	8.5336e-007	1528.45	1436.18	1436.42
1436.2	905.554	1268	1.#QNAN	0	0	0	8.36395e-007	1512.48	1436.2	1436.44
1436.24	905.558	1269	1.#QNAN	0	0.016	0	8.17287e-007	1533.87	1436.24	1436.47
1436.25	905.562	1270	1.#QNAN	0	0	0	8.4167e-007	1491.54	1436.25	1436.48
1436.24	905.55	1271	1.#QNAN	0	0.015	0	8.74908e-007	1466.96	1436.24	1436.47
1436.26	905.559	1272	1.#QNAN	0	0.016	0	8.22682e-007	1525.83	1436.26	1436.49
1436.26	905.555	1273	1.#QNAN	0	0	0	8.04192e-007	1486.45	1436.26	1436.5
1436.28	905.555	1274	1.#QNAN	0	0.015	0	8.18273e-007	1492.98	1436.28	1436.51
1436.3	905.555	1275	1.#QNAN	0	0	0	8.37934e-007	1503.78	1436.3	1436.53
1436.32	905.558	1276	1.#QNAN	0	0.016	0	8.55114e-007	1511.22	1436.32	1436.55
1436.33	905.57	1277	1.#QNAN	0	0	0	8.33843e-007	1495.09	1436.33	1436.56
1436.32	905.573	1278	1.#QNAN	0	0.016	0	8.23655e-007	1462.96	1436.32	1436.55
1436.33	905.58	1279	1.#QNAN	0	0.015	0	8.21286e-007	1479.65	1436.33	1436.56
1436.35	905.593	1280	1.#QNAN	0	0	0	8.41212e-007	1502.83	1436.35	1436.58
1436.33	905.591	1281	1.#QNAN	0	0.016	0	8.38919e-007	1463.15	1436.33	1436.56
1436.31	905.584	1282	1.#QNAN	0	0	0	8.26809e-007	1464.41	1436.31	1436.54
1436.32	905.581	1283	1.#QNAN	0	0.015	0	8.20839e-007	1495.68	1436.32	1436.55
1436.31	905.566	1284	1.#QNAN	0	0	0	8.51908e-007	1483.25	1436.31	1436.54
1436.31	905.564	1285	1.#QNAN	0	0.016	0	8.3319e-007	1492.59	1436.31	1436.54
1436.29	905.551	1286	1.#QNAN	0	0.016	0	8.15469e-007	1465.78	1436.29	1436.53
1436.27	905.546	1287	1.#QNAN	0	0	0	8.7983e-007	1466.62	1436.27	1436.51
1436.25	905.541	1288	1.#QNAN	0	0.015	0	8.46983e-007	1468.74	1436.25	1436.48
1436.24	905.54	1289	1.#QNAN	0	0	0	8.43208e-007	1467.71	1436.24	1436.47
1436.21	905.529	1290	1.#QNAN	0	0.016	0	8.30609e-007	1465.54	1436.21	1436.44
1436.2	905.523	1291	1.#QNAN	0	0.015	0	8.576e-007	1480.2	1436.2	1436.43
1436.17	905.511	1292	1.#QNAN	0	0	0	8.52286e-007	1474.33	1436.17	1436.4
1436.11	905.496	1293	1.#QNAN	0	0.016	0	8.56951e-007	1435.36	1436.11	1436.34
1436.08	905.493	1294	1.#QNAN	0	0	0	8.59638e-007	1471.5	1436.08	1436.31
1436.07	905.495	1295	1.#QNAN	0	0.016	0	8.39842e-007	1475.81	1436.07	1436.3
1436.05	905.492	1296	1.#QNAN	0	0	0	8.18129e-007	1462.38	1436.05	1436.28
1436.06	905.498	1297	1.#QNAN	0	0	0	8.27527e-007	1514.81	1436.06	1436.29
1436.04	905.496	1298	1.#QNAN	0	0.016	0	8.50038e-007	1502.64	1436.04	1436.27
1436.08	905.497	1299	1.#QNAN	0	0	0	8.32596e-007	1535.03	1436.08	1436.31
1436.11	905.5	1300	1.#QNAN	0	0.015	0	8.20073e-007	1537.09	1436.11	1436.34
1436.11	905.499	1301	1.#QNAN	0	0	0	8.43e-007	1486.73	1436.11	1436.34
1436.11	905.498	1302	1.#QNAN	0	0.016	0	8.36857e-007	1480.54	1436.11	1436.34
1436.09	905.498	1303	1.#QNAN	0	0.016	0	8.26033e-007	1483.29	1436.09	1436.32
1436.07	905.485	1304	1.#QNAN	0	0	0	8.30991e-007	1479.78	1436.07	1436.3
1436.08	905.484	1305	1.#QNAN	0	0.015	0	8.09598e-007	1501.26	1436.08	1436.31
1436.04	905.475	1306	1.#QNAN	0	0	0	8.43401e-007	1450.45	1436.04	1436.27
1436.02	905.469	1307	1.#QNAN	0	0.016	0	8.65364e-007	1467.45	1436.02	1436.25
1436.02	905.465	1308	1.#QNAN	0	0	0	8.61214e-007	1475.92	1436.02	1436.24
1436.01	905.464	1309	1.#QNAN	0	0.015	0	8.74582e-007	1487.07	1436.01	1436.24
1435.97	905.455	1310	1.#QNAN	0	0.016	0	8.64409e-007	1443.78	1435.97	1436.2
1435.95	905.446	1311	1.#QNAN	0	0	0	8.27502e-007	1447.23	1435.95	1436.17
1435.94	905.443	1312	1.#QNAN	0	0.016	0	8.4857e-007	1475.91	1435.94	1436.16
1435.93	905.452	1313	1.#QNAN	0	0	0	8.31446e-007	1486.11	1435.93	1436.16
1435.95	905.463	1314	1.#QNAN	0	0.015	0	8.28269e-007	1505.56	1435.95	1436.18
1435.96	905.479	1315	1.#QNAN	0	0	0	8.52314e-007	1493.74	1435.96	1436.18
1435.96	905.484	1316	1.#QNAN	0	0.016	0	8.55176e-007	1489.14	1435.96	1436.19
1435.97	905.492	1317	1.#QNAN	0	0.015	0	8.38715e-007	1513.05	1435.97	1436.2
1435.99	905.499	1318	1.#QNAN	0	0	0	8.4429e-007	1515.78	1435.99	1436.22
1435.99	905.51	1319	1.#QNAN	0	0.016	0	8.4547e-007	1479.95	1435.99	1436.22
1435.99	905.519	1320	1.#QNAN	0	0	0	8.31348e-007	1488.39	1435.99	1436.22
1436.01	905.524	1321	1.#QNAN	0	0.016	0	8.42125e-007	1520.54	1436.01	1436.24
1436.01	905.511	1322	1.#QNAN	0	0.015	0	8.32381e-007	1500.75	1436.01	1436.24
1436.02	905.506	1323	1.#QNAN	0	0	0	8.56908e-007	1508.95	1436.02	1436.25
1436.04	905.504	1324	1.#QNAN	0	0.016	0	8.46031e-007	1506.03	1436.04	1436.27
1436.04	905.494	1325	1.#QNAN	0	0	0	8.7509e-007	1494.37	1436.04	1436.26
1436.05	905.494	1326	1.#QNAN	0	0.015	0	8.58981e-007	1527.59	1436.05	1436.28
1436.06	905.5	1327	1.#QNAN	0	0.016	0	8.4256e-007	1506.65	1436.06	1436.29
1436.06	905.501	1328	1.#QNAN	0	0	0	8.55219e-007	1499.7	1436.06	1436.29
1436.09	905.519	1329	1.#QNAN	0	0.016	0	8.0507e-007	1539.65	1436.09	1436.32
1436.12	905.525	1330	1.#QNAN	0	0	0	8.02851e-007	1546.65	1436.12	1436.35
1436.15	905.531	1331	1.#QNAN	0	0.015	0	8.59421e-007	1524.72	1436.15	1436.38
1436.2	905.544	1332	1.#QNAN	0	0	0	7.95392e-007	1563.62	1436.2	1436.43
1436.23	905.559	1333	1.#QNAN	0	0.016	0	8.58113e-007	1534.1	1436.23	1436.46
1436.25	905.569	1334	1.#QNAN	0	0.015	0	8.14005e-007	1512.74	1436.25	1436.48
1436.26	905.568	1335	1.#QNAN	0	0	0	8.0673e-007	1502.29	1436.26	1436.49
1436.25	905.567	1336	1.#QNAN	0	0.016	0	8.11594e-007	1475.51	1436.25	1436.48
1436.26	905.583	1337	1.#QNAN	0	0	0	8.39677e-007	1498.97	1436.26	1436.48
1436.26	905.595	1338	1.#QNAN	0	0.016	0	8.54987e-007	1507.8	1436.26	1436.49
1436.29	905.6	1339	1.#QNAN	0	0	0	7.96791e-007	1536.19	1436.29	1436.51
1436.32	905.616	1340	1.#QNAN	0	0.015	0	8.52217e-007	1556.59	1436.32	1436.54
1436.32	905.621	1341	1.#QNAN	0	0.016	0	8.44613e-007	1541.95	1436.32	1436.54
1436.32	905.627	1342	1.#QNAN	0	0	0	8.61285e-007	1499.97	1436.32	1436.54
1436.32	905.631	1343	1.#QNAN	0	0.015	0	8.56291e-007	1499.85	1436.32	1436.54
1436.31	905.633	1344	1.#QNAN	0	0	0	8.48682e-007	1484.2	1436.31	1436.53
1436.32	905.639	1345	1.#QNAN	0	0.016	0	8.2373e-007	1518.7	1436.32	1436.54
1436.29	905.633	1346	1.#QNAN	0	0	0	8.24313e-007	1474.9	1436.29	1436.52
1436.3	905.636	1347	1.#QNAN	0	0.016	0	8.45738e-007	1504.59	1436.3	1436.52
1436.33	905.644	1348	1.#QNAN	0	0.015	0	8.51529e-007	1543.74	1436.33	1436.56
1436.38	905.656	1349	1.#QNAN	0	0	0	8.3462e-007	1578.57	1436.38	1436.6
1436.41	905.662	1350	1.#QNAN	0	0.016	0	8.20852e-007	1536.81	1436.41	1436.63
1436.44	905.677	1351	1.#QNAN	0	0	0	8.45122e-007	1547.46	1436.44	1436.67
1436.46	905.683	1352	1.#QNAN	0	0.015	0	8.55782e-007	1516.54	1436.46	1436.68
1436.44	905.675	1353	1.#QNAN	0	0.016	0	8.11738e-007	1469.12	1436.44	1436.67
1436.44	905.68	1354	1.#QNAN	0	0	0	8.38939e-007	1488.47	1436.44	1436.67
1436.44	905.69	1355	1.#QNAN	0	0.016	0	8.72508e-007	1487.37	1436.44	1436.66
1436.43	905.698	1356	1.#QNAN	0	0	0	8.07619e-007	1491.84	1436.43	1436.66
1436.43	905.704	1357	1.#QNAN	0	0.015	0	8.40767e-007	1490.88	1436.43	1436.65
1436.42	905.708	1358	1.#QNAN	0	0	0	8.33137e-007	1482.4	1436.42	1436.65
1436.41	905.71	1359	1.#QNAN	0	0.016	0	8.56687e-007	1478.39	1436.41	1436.63
1436.39	905.711	1360	1.#QNAN	0	0.015	0	8.47899e-007	1459.75	1436.39	1436.61
1436.38	905.715	1361	1.#QNAN	0	0	0	8.56294e-007	1477.23	1436.38	1436.61
1436.36	905.718	1362	1.#QNAN	0	0.016	0	8.4129e-007	1449.76	1436.36	1436.58
1436.34	905.715	1363	1.#QNAN	0	0	0	8.54477e-007	1465.1	1436.34	1436.56
1436.35	905.718	1364	1.#QNAN	0	0.016	0	8.40513e-007	1502.71	1436.35	1436.57
1436.35	905.717	1365	1.#QNAN	0	0	0	8.49192e-007	1484.21	1436.35	1436.57
1436.32	905.712	1366	1.#QNAN	0	0.015	0	8.63937e-007	1443.8	1436.32	1436.54
1436.32	905.71	1367	1.#QNAN	0	0	0	8.60669e-007	1489.02	1436.32	1436.54
1436.3	905.708	1368	1.#QNAN	0	0.016	0	8.70032e-007	1473.7	1436.3	1436.53
1436.32	905.715	1369	1.#QNAN	0	0.015	0	8.62604e-007	1513.26	1436.32	1436.54
1436.31	905.719	1370	1.#QNAN	0	0	0	8.63777e-007	1489.41	1436.31	1436.54
1436.32	905.718	1371	1.#QNAN	0	0.016	0	8.47088e-007	1510.47	1436.32	1436.54
1436.31	905.715	1372	1.#QNAN	0	0	0	8.5556e-007	1483.12	1436.31	1436.54
1436.28	905.706	1373	1.#QNAN	0	0.016	0	8.21822e-007	1457.75	1436.28	1436.51
1436.28	905.707	1374	1.#QNAN	0	0	0	8.32032e-007	1489.67	1436.28	1436.5
1436.28	905.714	1375	1.#QNAN	0	0.015	0	8.46896e-007	1500.65	1436.28	1436.5
1436.26	905.702	1376	1.#QNAN	0	0.016	1	8.47233e-007	1480.74	1436.26	1436.48
1436.24	905.698	1377	1.#QNAN	0	0	0	8.50226e-007	1470.08	1436.24	1436.46
1436.24	905.709	1378	1.#QNAN	0	0.015	0	8.49554e-007	1485.44	1436.24	1436.46
1436.25	905.709	1379	1.#QNAN	0	0	0	8.5668e-007	1510.81	1436.25	1436.47
1436.27	905.7	1380	1.#QNAN	0	0.016	0	8.65612e-007	1525.79	1436.27	1436.49
1436.26	905.693	1381	1.#QNAN	0	0	0	8.3057e-007	1474.75	1436.26	1436.48
1436.26	905.693	1382	1.#QNAN	0	0.016	0	8.54348e-007	1480.86	1436.26	1436.48
1436.26	905.695	1383	1.#QNAN	0	0.015	0	8.5876e-007	1496.35	1436.26	1436.48
1436.29	905.701	1384	1.#QNAN	0	0	0	8.21188e-007	1519.68	1436.29	1436.51
1436.3	905.697	1385	1.#QNAN	0	0.016	0	8.33334e-007	1497.17	1436.3	1436.52
1436.29	905.696	1386	1.#QNAN	0	0	0	8.76959e-007	1492.33	1436.29	1436.51
1436.3	905.693	1387	1.#QNAN	0	0.015	0	8.46517e-007	1503.15	1436.3	1436.52
1436.29	905.686	1388	1.#QNAN	0	0	0	8.4784e-007	1502.51	1436.29	1436.51
1436.28	905.679	1389	1.#QNAN	0	0.016	0	8.46019e-007	1513.31	1436.28	1436.5
1436.26	905.666	1390	1.#QNAN	0	0.016	0	8.72055e-007	1468.96	1436.26	1436.48
1436.24	905.654	1391	1.#QNAN	0	0	0	8.15869e-007	1480.57	1436.24	1436.46
1436.24	905.646	1392	1.#QNAN	0	0.015	0	8.50375e-007	1478.28	1436.24	1436.45
1436.23	905.641	1393	1.#QNAN	0	0	0	8.11608e-007	1501.7	1436.23	1436.45
1436.21	905.63	1394	1.#QNAN	0	0.016	0	8.68339e-007	1473.43	1436.21	1436.43
1436.18	905.62	1395	1.#QNAN	0	0	0	8.66883e-007	1453.26	1436.18	1436.4
1436.16	905.61	1396	1.#QNAN	0	0.015	0	8.58978e-007	1478.6	1436.16	1436.37
1436.15	905.602	1397	1.#QNAN	0	0.016	0	8.73021e-007	1484.71	1436.15	1436.36
1436.11	905.585	1398	1.#QNAN	0	0	0	8.52493e-007	1452.18	1436.11	1436.33
1436.09	905.573	1399	1.#QNAN	0	0.016	0	8.61465e-007	1473.21	1436.09	1436.31
1436.06	905.559	1400	1.#QNAN	0	0	0	8.28918e-007	1458.91	1436.06	1436.28
1436.03	905.55	1401	1.#QNAN	0	0.015	0	8.46058e-007	1457.45	1436.03	1436.25
1435.99	905.534	1402	1.#QNAN	0	0	0	8.77747e-007	1448.58	1435.99	1436.2
1435.99	905.54	1403	1.#QNAN	0	0.016	0	8.77985e-007	1484.56	1435.99	1436.2
1435.98	905.541	1404	1.#QNAN	0	0.015	0	8.29797e-007	1465.06	1435.98	1436.19
1435.96	905.529	1405	1.#QNAN	0	0	0	8.18257e-007	1478.58	1435.96	1436.18
