rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1431.63	811.761	1129	1.#QNAN	0	0.016	0	7.7141e-007	1535.96	1431.63	1431.99
1431.64	811.764	1130	1.#QNAN	0	0	0	7.87407e-007	1536.08	1431.64	1432
1431.66	811.766	1131	1.#QNAN	0	0.015	0	7.89938e-007	1531.16	1431.66	1432.02
1431.65	811.758	1132	1.#QNAN	0	0	0	7.76645e-007	1491.01	1431.65	1432.01
1431.6	811.75	1133	1.#QNAN	0	0.016	0	7.78678e-007	1448.1	1431.6	1431.96
1431.55	811.746	1134	1.#QNAN	0	0.016	0	7.61038e-007	1445.25	1431.55	1431.91
1431.56	811.737	1135	1.#QNAN	0	0	0	7.79165e-007	1494.22	1431.56	1431.92
1431.55	811.735	1136	1.#QNAN	0	0.015	0	7.86324e-007	1495.88	1431.55	1431.91
1431.52	811.736	1137	1.#QNAN	0	0	0	7.95187e-007	1483.26	1431.52	1431.88
1431.5	811.735	1138	1.#QNAN	0	0.016	0	7.7534e-007	1478.04	1431.5	1431.86
1431.49	811.728	1139	1.#QNAN	0	0	0	7.93704e-007	1483.74	1431.49	1431.85
1431.51	811.717	1140	1.#QNAN	0	0.015	0	7.70605e-007	1514.33	1431.51	1431.86
1431.54	811.712	1141	1.#QNAN	0	0.016	0	7.37579e-007	1540.35	1431.54	1431.89
1431.54	811.709	1142	1.#QNAN	0	0	0	7.67561e-007	1511.54	1431.54	1431.9
1431.55	811.704	1143	1.#QNAN	0	0.016	0	7.82574e-007	1510.36	1431.55	1431.9
1431.54	811.7	1144	1.#QNAN	0	0	0	7.81807e-007	1500.59	1431.54	1431.9
1431.54	811.693	1145	1.#QNAN	0	0.015	0	7.88148e-007	1506.28	1431.54	1431.9
1431.56	811.689	1146	1.#QNAN	0	0	0	7.65221e-007	1509.97	1431.56	1431.91
1431.55	811.684	1147	1.#QNAN	0	0.016	0	7.93904e-007	1487.89	1431.55	1431.9
1431.58	811.691	1148	1.#QNAN	0	0.015	0	7.61684e-007	1537.74	1431.58	1431.94
1431.61	811.694	1149	1.#QNAN	0	0	0	7.81262e-007	1540.46	1431.61	1431.96
1431.65	811.71	1150	1.#QNAN	0	0.016	0	8.04389e-007	1532.83	1431.65	1432.01
1431.67	811.71	1151	1.#QNAN	0	0	0	8.08204e-007	1526.22	1431.67	1432.03
1431.69	811.71	1152	1.#QNAN	0	0.016	0	7.79269e-007	1512.22	1431.69	1432.05
1431.71	811.718	1153	1.#QNAN	0	0	0	7.68788e-007	1514.31	1431.71	1432.06
1431.74	811.723	1154	1.#QNAN	0	0.015	0	7.90633e-007	1552.42	1431.74	1432.09
1431.76	811.727	1155	1.#QNAN	0	0.016	0	7.81937e-007	1531.18	1431.76	1432.12
1431.76	811.718	1156	1.#QNAN	0	0	0	7.87888e-007	1506.13	1431.76	1432.12
1431.74	811.713	1157	1.#QNAN	0	0.015	0	7.90566e-007	1509.18	1431.74	1432.1
1431.72	811.704	1158	1.#QNAN	0	0	0	7.98435e-007	1475.88	1431.72	1432.07
1431.69	811.703	1159	1.#QNAN	0	0.016	0	7.88104e-007	1474.13	1431.69	1432.04
1431.69	811.697	1160	1.#QNAN	0	0.016	0	7.57299e-007	1499.26	1431.69	1432.04
1431.67	811.691	1161	1.#QNAN	0	0	0	7.71102e-007	1461.98	1431.67	1432.02
1431.58	811.69	1162	1.#QNAN	0	0.015	0	8.09308e-007	1423.02	1431.58	1431.93
1431.5	811.68	1163	1.#QNAN	0	0	0	7.55866e-007	1405.18	1431.5	1431.85
1431.43	811.672	1164	1.#QNAN	0	0.016	0	7.80491e-007	1422.94	1431.43	1431.78
1431.36	811.658	1165	1.#QNAN	0	0	0	7.80703e-007	1416.16	1431.36	1431.71
1431.3	811.648	1166	1.#QNAN	0	0.015	0	7.69969e-007	1439.04	1431.3	1431.65
1431.27	811.631	1167	1.#QNAN	0	0.016	0	7.91068e-007	1454.29	1431.27	1431.62
1431.23	811.631	1168	1.#QNAN	0	0	0	8.01927e-007	1473.81	1431.23	1431.58
1431.24	811.643	1169	1.#QNAN	0	0.016	0	7.83675e-007	1518.74	1431.24	1431.59
1431.28	811.66	1170	1.#QNAN	0	0	0	7.76493e-007	1580.88	1431.28	1431.63
1431.32	811.674	1171	1.#QNAN	0	0.015	0	8.01529e-007	1586.77	1431.32	1431.67
1431.36	811.679	1172	1.#QNAN	0	0.016	1	7.56363e-007	1571.94	1431.36	1431.71
1431.37	811.698	1173	1.#QNAN	0	0	0	7.78445e-007	1552.57	1431.37	1431.72
1431.42	811.722	1174	1.#QNAN	0	0.015	0	7.71437e-007	1593.29	1431.42	1431.77
1431.43	811.745	1175	1.#QNAN	0	0	0	7.97522e-007	1532.48	1431.43	1431.78
1431.42	811.74	1176	1.#QNAN	0	0.016	0	7.93039e-007	1486.66	1431.42	1431.77
1431.41	811.741	1177	1.#QNAN	0	0	0	7.77599e-007	1538.45	1431.41	1431.76
1431.39	811.739	1178	1.#QNAN	0	0.016	0	7.64653e-007	1499.1	1431.39	1431.74
1431.37	811.748	1179	1.#QNAN	0	0.015	0	8.11065e-007	1508.2	1431.37	1431.72
1431.38	811.757	1180	1.#QNAN	0	0	0	7.7477e-007	1571.22	1431.38	1431.73
1431.36	811.759	1181	1.#QNAN	0	0.016	0	8.00068e-007	1510.22	1431.36	1431.71
1431.33	811.752	1182	1.#QNAN	0	0	0	8.04446e-007	1495.76	1431.33	1431.68
1431.29	811.731	1183	1.#QNAN	0	0.015	0	7.99854e-007	1452.49	1431.29	1431.64
1431.24	811.715	1184	1.#QNAN	0	0	0	8.02565e-007	1458.05	1431.24	1431.59
1431.16	811.703	1185	1.#QNAN	0	0.016	0	7.59825e-007	1418.34	1431.16	1431.5
1431.13	811.696	1186	1.#QNAN	0	0.016	0	7.69905e-007	1468.26	1431.13	1431.48
1431.11	811.687	1187	1.#QNAN	0	0	0	8.08553e-007	1478.63	1431.11	1431.45
1431.08	811.683	1188	1.#QNAN	0	0.015	0	7.97083e-007	1505	1431.08	1431.43
1431.07	811.68	1189	1.#QNAN	0	0	0	7.7086e-007	1511.24	1431.07	1431.41
1431.06	811.688	1190	1.#QNAN	0	0.016	0	7.61984e-007	1513.96	1431.06	1431.41
1431.08	811.697	1191	1.#QNAN	0	0	0	7.81402e-007	1514.13	1431.08	1431.43
1431.1	811.698	1192	1.#QNAN	0	0.015	0	7.73618e-007	1513.03	1431.1	1431.44
1431.14	811.701	1193	1.#QNAN	0	0.016	0	7.69589e-007	1553.26	1431.14	1431.49
1431.17	811.717	1194	1.#QNAN	0	0	0	7.90168e-007	1531.95	1431.17	1431.52
1431.22	811.725	1195	1.#QNAN	0	0.016	0	8.03453e-007	1540.27	1431.22	1431.56
1431.22	811.729	1196	1.#QNAN	0	0	0	7.86555e-007	1506.23	1431.22	1431.56
1431.21	811.722	1197	1.#QNAN	0	0.015	0	8.13091e-007	1502.86	1431.21	1431.56
1431.17	811.71	1198	1.#QNAN	0	0	0	7.82262e-007	1450.09	1431.17	1431.52
1431.21	811.711	1199	1.#QNAN	0	0.016	0	7.97606e-007	1550.61	1431.21	1431.56
1431.26	811.716	1200	1.#QNAN	0	0.015	0	7.63362e-007	1554.03	1431.26	1431.61
1431.31	811.725	1201	1.#QNAN	0	0	0	7.62184e-007	1552.53	1431.31	1431.66
1431.35	811.723	1202	1.#QNAN	0	0.016	0	7.58506e-007	1554.49	1431.35	1431.7
1431.41	811.732	1203	1.#QNAN	0	0	0	7.74013e-007	1570.11	1431.41	1431.76
1431.45	811.748	1204	1.#QNAN	0	0.016	0	7.67704e-007	1547.91	1431.45	1431.8
1431.44	811.744	1205	1.#QNAN	0	0	0	7.78363e-007	1467.12	1431.44	1431.79
1431.46	811.734	1206	1.#QNAN	0	0.015	0	7.93436e-007	1503.84	1431.46	1431.8
1431.49	811.73	1207	1.#QNAN	0	0.016	0	7.72932e-007	1523.55	1431.49	1431.84
1431.55	811.734	1208	1.#QNAN	0	0	0	7.86493e-007	1553.78	1431.55	1431.89
1431.58	811.727	1209	1.#QNAN	0	0.015	0	7.60861e-007	1532.97	1431.58	1431.93
1431.64	811.729	1210	1.#QNAN	0	0	0	7.79477e-007	1563.46	1431.64	1431.99
1431.67	811.721	1211	1.#QNAN	0	0.016	0	7.86876e-007	1522.84	1431.67	1432.02
1431.73	811.714	1212	1.#QNAN	0	0	0	7.3907e-007	1564.26	1431.73	1432.08
1431.79	811.711	1213	1.#QNAN	0	0.016	0	7.65804e-007	1551.71	1431.79	1432.13
1431.82	811.717	1214	1.#QNAN	0	0.015	0	8.05244e-007	1529.8	1431.82	1432.17
1431.9	811.729	1215	1.#QNAN	0	0	0	7.54691e-007	1594.61	1431.9	1432.25
1431.96	811.741	1216	1.#QNAN	0	0.016	0	7.73949e-007	1569.17	1431.96	1432.31
1431.97	811.739	1217	1.#QNAN	0	0	0	7.87309e-007	1507.39	1431.97	1432.32
1431.96	811.746	1218	1.#QNAN	0	0.015	0	7.94959e-007	1518.03	1431.96	1432.3
1431.97	811.751	1219	1.#QNAN	0	0.016	0	7.94494e-007	1551.04	1431.97	1432.32
1431.98	811.747	1220	1.#QNAN	0	0	0	7.82037e-007	1539.63	1431.98	1432.33
1432.03	811.762	1221	1.#QNAN	0	0.016	0	7.66047e-007	1588.93	1432.03	1432.38
1432.03	811.761	1222	1.#QNAN	0	0	0	7.89777e-007	1522.66	1432.03	1432.37
1432.07	811.774	1223	1.#QNAN	0	0.015	0	7.70703e-007	1563.45	1432.07	1432.41
1432.11	811.786	1224	1.#QNAN	0	0	0	7.9863e-007	1587.59	1432.11	1432.45
1432.13	811.786	1225	1.#QNAN	0	0.016	0	7.43166e-007	1528.29	1432.13	1432.48
1432.16	811.789	1226	1.#QNAN	0	0.015	0	7.94388e-007	1522.11	1432.16	1432.5
1432.13	811.765	1227	1.#QNAN	0	0	0	7.88632e-007	1474.24	1432.13	1432.48
1432.14	811.747	1228	1.#QNAN	0	0.016	0	7.62086e-007	1521.39	1432.14	1432.49
1432.13	811.727	1229	1.#QNAN	0	0	0	7.83756e-007	1479.99	1432.13	1432.48
1432.14	811.707	1230	1.#QNAN	0	0.016	0	7.7865e-007	1525.26	1432.14	1432.49
1432.11	811.678	1231	1.#QNAN	0	0	0	7.47891e-007	1454.61	1432.11	1432.45
1432.1	811.658	1232	1.#QNAN	0	0.015	0	7.97992e-007	1485.76	1432.1	1432.45
1432.09	811.647	1233	1.#QNAN	0	0.016	0	7.78347e-007	1471.32	1432.09	1432.44
1432.09	811.649	1234	1.#QNAN	0	0	0	7.85017e-007	1500.85	1432.09	1432.44
1432.08	811.646	1235	1.#QNAN	0	0.015	0	7.85146e-007	1509.1	1432.08	1432.42
1432.1	811.656	1236	1.#QNAN	0	0	0	7.77935e-007	1529.33	1432.1	1432.44
1432.1	811.66	1237	1.#QNAN	0	0.016	0	7.71116e-007	1533.28	1432.1	1432.45
1432.12	811.665	1238	1.#QNAN	0	0	0	7.68415e-007	1508.49	1432.12	1432.46
1432.12	811.668	1239	1.#QNAN	0	0.016	0	8.00177e-007	1510.53	1432.12	1432.47
1432.13	811.669	1240	1.#QNAN	0	0.015	0	8.03414e-007	1507.94	1432.13	1432.47
1432.12	811.661	1241	1.#QNAN	0	0	0	8.1851e-007	1483.09	1432.12	1432.46
1432.12	811.654	1242	1.#QNAN	0	0.016	0	8.02032e-007	1488.89	1432.12	1432.46
1432.12	811.655	1243	1.#QNAN	0	0	0	7.84631e-007	1497.75	1432.12	1432.47
1432.15	811.665	1244	1.#QNAN	0	0.015	0	7.73732e-007	1523.58	1432.15	1432.49
1432.13	811.667	1245	1.#QNAN	0	0	0	7.72007e-007	1475.76	1432.13	1432.47
1432.1	811.661	1246	1.#QNAN	0	0.016	0	7.74183e-007	1471.27	1432.1	1432.44
1432.12	811.671	1247	1.#QNAN	0	0.016	0	7.7273e-007	1512.67	1432.12	1432.46
1432.14	811.679	1248	1.#QNAN	0	0	0	8.02426e-007	1521.88	1432.14	1432.48
1432.14	811.684	1249	1.#QNAN	0	0.015	0	8.09982e-007	1510.12	1432.14	1432.48
1432.15	811.684	1250	1.#QNAN	0	0	0	7.84152e-007	1529.85	1432.15	1432.49
1432.12	811.671	1251	1.#QNAN	0	0.016	0	7.81275e-007	1468.62	1432.12	1432.46
1432.1	811.676	1252	1.#QNAN	0	0.015	0	7.99528e-007	1501.9	1432.1	1432.44
1432.09	811.684	1253	1.#QNAN	0	0	0	7.68698e-007	1507.72	1432.09	1432.44
1432.09	811.681	1254	1.#QNAN	0	0.016	0	7.94189e-007	1511.62	1432.09	1432.43
1432.1	811.675	1255	1.#QNAN	0	0	0	7.76719e-007	1556.02	1432.1	1432.45
1432.14	811.689	1256	1.#QNAN	0	0.016	0	7.63557e-007	1566.1	1432.14	1432.48
1432.17	811.698	1257	1.#QNAN	0	0	0	7.94872e-007	1556.49	1432.17	1432.52
1432.2	811.71	1258	1.#QNAN	0	0.015	0	8.02225e-007	1532.66	1432.2	1432.54
1432.23	811.721	1259	1.#QNAN	0	0.016	0	7.78283e-007	1540.23	1432.23	1432.57
1432.27	811.73	1260	1.#QNAN	0	0	0	7.48825e-007	1565.58	1432.27	1432.61
1432.31	811.747	1261	1.#QNAN	0	0.015	0	7.67043e-007	1549.03	1432.31	1432.65
1432.37	811.767	1262	1.#QNAN	0	0	0	7.61554e-007	1565.38	1432.37	1432.71
1432.43	811.785	1263	1.#QNAN	0	0.016	0	7.53722e-007	1567.48	1432.43	1432.77
1432.52	811.816	1264	1.#QNAN	0	0	0	7.64204e-007	1624.87	1432.52	1432.86
1432.55	811.824	1265	1.#QNAN	0	0.016	0	7.68063e-007	1538.37	1432.55	1432.9
1432.59	811.837	1266	1.#QNAN	0	0.015	0	8.06408e-007	1548.89	1432.59	1432.94
1432.61	811.841	1267	1.#QNAN	0	0	0	7.94288e-007	1514.42	1432.61	1432.95
1432.61	811.835	1268	1.#QNAN	0	0.016	0	7.49611e-007	1479.58	1432.61	1432.95
1432.65	811.83	1269	1.#QNAN	0	0	0	7.61755e-007	1558.26	1432.65	1433
1432.69	811.826	1270	1.#QNAN	0	0.015	0	7.43538e-007	1528	1432.69	1433.03
1432.67	811.807	1271	1.#QNAN	0	0.016	0	7.87251e-007	1475.93	1432.67	1433.01
1432.66	811.793	1272	1.#QNAN	0	0	0	7.76251e-007	1483.93	1432.66	1433
1432.63	811.79	1273	1.#QNAN	0	0.016	0	7.82316e-007	1464.04	1432.63	1432.98
1432.65	811.789	1274	1.#QNAN	0	0	0	8.05378e-007	1500.59	1432.65	1432.99
1432.65	811.793	1275	1.#QNAN	0	0.015	0	7.7258e-007	1494.13	1432.65	1432.99
1432.65	811.795	1276	1.#QNAN	0	0.016	0	7.80533e-007	1497.54	1432.65	1433
1432.63	811.79	1277	1.#QNAN	0	0	0	7.71521e-007	1464.38	1432.63	1432.97
1432.63	811.793	1278	1.#QNAN	0	0.015	0	7.60089e-007	1486.87	1432.63	1432.97
1432.64	811.793	1279	1.#QNAN	0	0	0	7.97811e-007	1503.79	1432.64	1432.98
1432.65	811.798	1280	1.#QNAN	0	0.016	0	7.77279e-007	1520.93	1432.65	1432.99
1432.65	811.795	1281	1.#QNAN	0	0	0	7.37924e-007	1495.29	1432.65	1432.99
1432.66	811.79	1282	1.#QNAN	0	0.016	0	7.76483e-007	1503.98	1432.66	1433
1432.69	811.787	1283	1.#QNAN	0	0.015	1	7.54986e-007	1553.48	1432.69	1433.03
1432.7	811.785	1284	1.#QNAN	0	0	0	7.45168e-007	1510.88	1432.7	1433.04
1432.7	811.769	1285	1.#QNAN	0	0.016	0	7.69202e-007	1490.89	1432.7	1433.04
1432.73	811.779	1286	1.#QNAN	0	0	0	7.82063e-007	1555.86	1432.73	1433.07
1432.76	811.782	1287	1.#QNAN	0	0.015	0	7.87737e-007	1541.06	1432.76	1433.1
1432.74	811.772	1288	1.#QNAN	0	0	0	7.61832e-007	1474.27	1432.74	1433.08
1432.71	811.772	1289	1.#QNAN	0	0.016	0	7.80397e-007	1480.23	1432.71	1433.05
1432.68	811.76	1290	1.#QNAN	0	0.016	0	7.2952e-007	1477.08	1432.68	1433.02
1432.64	811.753	1291	1.#QNAN	0	0	0	7.48726e-007	1462.46	1432.64	1432.98
1432.64	811.754	1292	1.#QNAN	0	0.015	0	7.34174e-007	1534.46	1432.64	1432.97
1432.6	811.756	1293	1.#QNAN	0	0	0	7.7414e-007	1478.18	1432.6	1432.94
1432.57	811.752	1294	1.#QNAN	0	0.016	0	7.80961e-007	1466.7	1432.57	1432.91
1432.55	811.749	1295	1.#QNAN	0	0	0	7.65272e-007	1481.69	1432.55	1432.89
1432.49	811.75	1296	1.#QNAN	0	0.015	0	7.78253e-007	1473.47	1432.49	1432.83
1432.45	811.747	1297	1.#QNAN	0	0.016	0	7.82874e-007	1475.87	1432.45	1432.79
1432.43	811.745	1298	1.#QNAN	0	0	0	7.90791e-007	1504.96	1432.43	1432.77
1432.44	811.749	1299	1.#QNAN	0	0.016	0	7.66829e-007	1519.23	1432.44	1432.77
1432.46	811.752	1300	1.#QNAN	0	0	0	7.82532e-007	1552.19	1432.46	1432.79
1432.5	811.765	1301	1.#QNAN	0	0.015	0	7.69265e-007	1585.03	1432.5	1432.83
1432.52	811.765	1302	1.#QNAN	0	0	0	7.75367e-007	1560.95	1432.52	1432.85
1432.53	811.771	1303	1.#QNAN	0	0	0	7.94725e-007	1576.98	1432.53	1432.87
1432.54	811.771	1304	1.#QNAN	0	0.015	0	8.02233e-007	1582.88	1432.54	1432.87
1432.53	811.762	1305	1.#QNAN	0	0	0	7.65337e-007	1535.72	1432.53	1432.86
1432.53	811.758	1306	1.#QNAN	0	0.016	0	7.70693e-007	1536.76	1432.53	1432.87
1432.55	811.763	1307	1.#QNAN	0	0	0	7.74636e-007	1545.41	1432.55	1432.88
1432.59	811.773	1308	1.#QNAN	0	0.016	0	7.97614e-007	1582.78	1432.59	1432.93
1432.64	811.783	1309	1.#QNAN	0	0	0	7.85679e-007	1561.92	1432.64	1432.97
1432.67	811.791	1310	1.#QNAN	0	0.015	0	7.67616e-007	1562.7	1432.67	1433
1432.68	811.798	1311	1.#QNAN	0	0.016	0	7.88077e-007	1546.19	1432.68	1433.02
1432.71	811.803	1312	1.#QNAN	0	0	0	7.6383e-007	1552.27	1432.71	1433.04
1432.77	811.813	1313	1.#QNAN	0	0.015	0	7.84182e-007	1615.38	1432.77	1433.1
1432.8	811.815	1314	1.#QNAN	0	0	0	7.80755e-007	1548.87	1432.8	1433.13
1432.83	811.819	1315	1.#QNAN	0	0.016	0	8.1064e-007	1571.49	1432.83	1433.17
1432.88	811.816	1316	1.#QNAN	0	0	0	7.54867e-007	1607.89	1432.88	1433.21
1432.91	811.817	1317	1.#QNAN	0	0.016	0	7.73595e-007	1567.14	1432.91	1433.24
1432.96	811.833	1318	1.#QNAN	0	0.015	0	7.89566e-007	1584.91	1432.96	1433.29
1432.97	811.839	1319	1.#QNAN	0	0	0	7.21945e-007	1526.55	1432.97	1433.3
1432.99	811.854	1320	1.#QNAN	0	0.016	0	7.65753e-007	1561.95	1432.99	1433.33
1433.02	811.858	1321	1.#QNAN	0	0	0	8.01881e-007	1521.11	1433.02	1433.35
1433.02	811.859	1322	1.#QNAN	0	0.015	0	7.98223e-007	1495.2	1433.02	1433.35
1433.03	811.87	1323	1.#QNAN	0	0.016	0	7.74237e-007	1527.95	1433.03	1433.36
1433.05	811.882	1324	1.#QNAN	0	0	0	8.04499e-007	1554.34	1433.05	1433.39
1433.07	811.893	1325	1.#QNAN	0	0.015	0	7.70189e-007	1552.83	1433.07	1433.41
1433.07	811.908	1326	1.#QNAN	0	0.016	0	7.92994e-007	1525.59	1433.07	1433.4
1433.1	811.927	1327	1.#QNAN	0	0	0	8.08319e-007	1582.82	1433.1	1433.43
1433.13	811.941	1328	1.#QNAN	0	0.015	0	7.85933e-007	1561.65	1433.13	1433.46
1433.11	811.947	1329	1.#QNAN	0	0	0	7.93874e-007	1502.84	1433.11	1433.44
1433.09	811.953	1330	1.#QNAN	0	0.016	0	8.03865e-007	1493.09	1433.09	1433.43
1433.07	811.96	1331	1.#QNAN	0	0	0	7.96129e-007	1481.28	1433.07	1433.4
1433.08	811.973	1332	1.#QNAN	0	0.016	0	7.95152e-007	1516.82	1433.08	1433.41
1433.09	811.982	1333	1.#QNAN	0	0.015	0	7.54715e-007	1526.75	1433.09	1433.42
1433.1	811.982	1334	1.#QNAN	0	0	0	7.77106e-007	1522.53	1433.1	1433.44
1433.14	811.992	1335	1.#QNAN	0	0.016	0	7.80284e-007	1547.6	1433.14	1433.47
1433.17	812.001	1336	1.#QNAN	0	0	0	7.60988e-007	1538.38	1433.17	1433.5
1433.23	812.012	1337	1.#QNAN	0	0.015	0	7.51677e-007	1582.1	1433.23	1433.56
1433.3	812.023	1338	1.#QNAN	0	0	0	7.79674e-007	1641.18	1433.3	1433.64
1433.37	812.039	1339	1.#QNAN	0	0.016	0	7.4048e-007	1614.37	1433.37	1433.7
1433.41	812.044	1340	1.#QNAN	0	0.016	0	7.4402e-007	1556.34	1433.41	1433.74
1433.46	812.054	1341	1.#QNAN	0	0	0	7.64726e-007	1564.78	1433.46	1433.8
1433.54	812.07	1342	1.#QNAN	0	0.015	0	7.74782e-007	1596.91	1433.54	1433.87
1433.62	812.079	1343	1.#QNAN	0	0	0	7.82877e-007	1600.42	1433.62	1433.95
1433.67	812.086	1344	1.#QNAN	0	0.016	0	7.78867e-007	1573.99	1433.67	1434
1433.72	812.093	1345	1.#QNAN	0	0.015	0	7.63216e-007	1580.87	1433.72	1434.06
1433.77	812.102	1346	1.#QNAN	0	0	0	7.92451e-007	1548.74	1433.77	1434.1
1433.77	812.113	1347	1.#QNAN	0	0.016	0	7.78641e-007	1494.85	1433.77	1434.11
1433.79	812.133	1348	1.#QNAN	0	0	0	7.80317e-007	1511.6	1433.79	1434.13
1433.82	812.137	1349	1.#QNAN	0	0.016	0	7.83802e-007	1563.04	1433.82	1434.16
1433.86	812.147	1350	1.#QNAN	0	0	0	7.72805e-007	1560.37	1433.86	1434.19
1433.88	812.145	1351	1.#QNAN	0	0.015	0	7.90413e-007	1540.87	1433.88	1434.22
1433.9	812.146	1352	1.#QNAN	0	0.016	0	7.9973e-007	1545.48	1433.9	1434.23
1433.9	812.158	1353	1.#QNAN	0	0	0	7.64793e-007	1542.88	1433.9	1434.24
1433.94	812.166	1354	1.#QNAN	0	0.015	0	7.81461e-007	1563.6	1433.94	1434.28
1433.98	812.168	1355	1.#QNAN	0	0	0	7.89938e-007	1563.8	1433.98	1434.32
1434.02	812.177	1356	1.#QNAN	0	0.016	0	7.51446e-007	1558.4	1434.02	1434.36
1434.05	812.192	1357	1.#QNAN	0	0	0	7.68765e-007	1535.6	1434.05	1434.39
1434.08	812.206	1358	1.#QNAN	0	0.016	0	7.62093e-007	1542.35	1434.08	1434.42
1434.11	812.213	1359	1.#QNAN	0	0.015	0	7.5172e-007	1530.84	1434.11	1434.44
1434.13	812.215	1360	1.#QNAN	0	0	0	7.45167e-007	1508.45	1434.13	1434.46
1434.14	812.223	1361	1.#QNAN	0	0.016	0	7.60979e-007	1515.27	1434.14	1434.48
1434.19	812.238	1362	1.#QNAN	0	0	0	7.68731e-007	1576.37	1434.19	1434.52
1434.2	812.245	1363	1.#QNAN	0	0.015	0	7.85822e-007	1507.36	1434.2	1434.53
1434.21	812.252	1364	1.#QNAN	0	0	0	7.86987e-007	1507.3	1434.21	1434.54
1434.23	812.266	1365	1.#QNAN	0	0.016	0	7.95355e-007	1529.26	1434.23	1434.56
1434.26	812.278	1366	1.#QNAN	0	0.016	0	7.79173e-007	1537.57	1434.26	1434.59
1434.28	812.297	1367	1.#QNAN	0	0	0	7.9539e-007	1524.5	1434.28	1434.62
1434.3	812.311	1368	1.#QNAN	0	0.015	0	7.73911e-007	1514.87	1434.3	1434.63
1434.3	812.316	1369	1.#QNAN	0	0	0	8.04345e-007	1499.47	1434.3	1434.63
1434.31	812.323	1370	1.#QNAN	0	0.016	0	7.6952e-007	1509.96	1434.31	1434.64
1434.34	812.329	1371	1.#QNAN	0	0	0	7.58598e-007	1542.61	1434.34	1434.67
1434.36	812.335	1372	1.#QNAN	0	0.015	0	7.90573e-007	1532.76	1434.36	1434.7
1434.38	812.346	1373	1.#QNAN	0	0.016	0	7.77406e-007	1512.41	1434.38	1434.71
1434.39	812.352	1374	1.#QNAN	0	0	0	7.72647e-007	1522.61	1434.39	1434.72
1434.4	812.347	1375	1.#QNAN	0	0.016	0	7.74212e-007	1533.87	1434.4	1434.74
1434.41	812.331	1376	1.#QNAN	0	0	0	7.47992e-007	1499.22	1434.41	1434.74
1434.44	812.337	1377	1.#QNAN	0	0.015	0	7.97104e-007	1545.68	1434.44	1434.77
1434.46	812.343	1378	1.#QNAN	0	0	0	7.77337e-007	1525.87	1434.46	1434.79
1434.47	812.339	1379	1.#QNAN	0	0.016	0	7.66746e-007	1506.87	1434.47	1434.8
1434.48	812.333	1380	1.#QNAN	0	0.015	0	7.68905e-007	1522.41	1434.48	1434.81
1434.51	812.329	1381	1.#QNAN	0	0	0	7.88814e-007	1549.52	1434.51	1434.84
1434.55	812.338	1382	1.#QNAN	0	0.016	0	7.70153e-007	1577.05	1434.55	1434.89
1434.64	812.354	1383	1.#QNAN	0	0	0	7.71485e-007	1626.07	1434.64	1434.97
1434.72	812.375	1384	1.#QNAN	0	0.016	0	7.68986e-007	1614.75	1434.72	1435.05
1434.74	812.376	1385	1.#QNAN	0	0	0	7.95142e-007	1541.46	1434.74	1435.07
1434.75	812.38	1386	1.#QNAN	0	0.015	0	7.832e-007	1545.22	1434.75	1435.09
1434.79	812.391	1387	1.#QNAN	0	0.016	0	7.61373e-007	1568.59	1434.79	1435.12
1434.81	812.393	1388	1.#QNAN	0	0	0	7.52102e-007	1541.82	1434.81	1435.14
1434.83	812.395	1389	1.#QNAN	0	0.015	0	7.88007e-007	1533.94	1434.83	1435.16
1434.84	812.404	1390	1.#QNAN	0	0	0	7.89024e-007	1508.6	1434.84	1435.17
1434.87	812.415	1391	1.#QNAN	0	0.016	0	7.69532e-007	1523.84	1434.87	1435.2
1434.9	812.429	1392	1.#QNAN	0	0.016	1	7.72264e-007	1532.25	1434.9	1435.24
1434.94	812.439	1393	1.#QNAN	0	0	0	7.94833e-007	1575.31	1434.94	1435.27
1434.98	812.455	1394	1.#QNAN	0	0.015	0	7.80719e-007	1557.49	1434.98	1435.31
1435	812.465	1395	1.#QNAN	0	0	0	7.71786e-007	1546.88	1435	1435.34
1435.02	812.474	1396	1.#QNAN	0	0.016	0	7.76127e-007	1521.68	1435.02	1435.35
1435.04	812.479	1397	1.#QNAN	0	0	0	8.05902e-007	1525.53	1435.04	1435.38
1435.05	812.47	1398	1.#QNAN	0	0.015	0	8.07591e-007	1505.77	1435.05	1435.38
1435.05	812.461	1399	1.#QNAN	0	0.016	0	7.73196e-007	1504.09	1435.05	1435.39
1435.06	812.459	1400	1.#QNAN	0	0	0	7.89417e-007	1503.74	1435.06	1435.39
1435.09	812.463	1401	1.#QNAN	0	0.016	0	7.86599e-007	1529.89	1435.09	1435.42
1435.08	812.463	1402	1.#QNAN	0	0	0	7.45533e-007	1506.49	1435.08	1435.41
1435.09	812.462	1403	1.#QNAN	0	0.015	0	7.7809e-007	1502.52	1435.09	1435.42
1435.07	812.467	1404	1.#QNAN	0	0.016	0	7.74434e-007	1482.68	1435.07	1435.41
1435.07	812.477	1405	1.#QNAN	0	0	0	7.62899e-007	1486.33	1435.07	1435.4
1435.08	812.486	1406	1.#QNAN	0	0.015	0	8.02844e-007	1530.32	1435.08	1435.41
