rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1574.6	988.524	1109	1.#QNAN	0	0.015	0	8.86988e-007	1446.64	1574.6	1567.75
1574.22	988.293	1110	1.#QNAN	0	0	0	8.83496e-007	1454.85	1574.22	1567.38
1573.85	988.062	1111	1.#QNAN	0	0.016	0	9.00411e-007	1447.43	1573.85	1567.01
1573.48	987.833	1112	1.#QNAN	0	0.016	0	9.07569e-007	1446.43	1573.48	1566.66
1573.12	987.608	1113	1.#QNAN	0	0	0	8.7907e-007	1440.34	1573.12	1566.31
1572.76	987.386	1114	1.#QNAN	0	0.015	0	8.94581e-007	1498.14	1572.76	1565.96
1572.38	987.166	1115	1.#QNAN	0	0	0	9.01681e-007	1484.62	1572.38	1565.59
1572.01	986.94	1116	1.#QNAN	0	0.016	0	9.23896e-007	1429.25	1572.01	1565.22
1571.63	986.708	1117	1.#QNAN	0	0	0	9.35218e-007	1416.52	1571.63	1564.85
1571.25	986.483	1118	1.#QNAN	0	0.015	0	9.1031e-007	1416.06	1571.25	1564.49
1570.9	986.269	1119	1.#QNAN	0	0.016	0	8.67718e-007	1496.6	1570.9	1564.14
1570.49	986.027	1120	1.#QNAN	0	0	0	8.93534e-007	1408.18	1570.49	1563.75
1570.1	985.789	1121	1.#QNAN	0	0.016	0	8.95977e-007	1408.29	1570.1	1563.36
1569.68	985.543	1122	1.#QNAN	0	0	0	9.17496e-007	1395.19	1569.68	1562.95
1569.3	985.313	1123	1.#QNAN	0	0.015	0	8.97745e-007	1464.6	1569.3	1562.58
1568.89	985.071	1124	1.#QNAN	0	0	0	8.81347e-007	1422.27	1568.89	1562.19
1568.49	984.823	1125	1.#QNAN	0	0.016	0	9.06023e-007	1442.09	1568.49	1561.79
1568.1	984.59	1126	1.#QNAN	0	0.015	0	9.08915e-007	1443.78	1568.1	1561.42
1567.74	984.363	1127	1.#QNAN	0	0	0	8.92602e-007	1473.06	1567.74	1561.06
1567.37	984.131	1128	1.#QNAN	0	0.016	0	8.98768e-007	1439.94	1567.37	1560.7
1566.98	983.89	1129	1.#QNAN	0	0	0	8.84222e-007	1440.73	1566.98	1560.32
1566.58	983.647	1130	1.#QNAN	0	0.016	0	8.68784e-007	1427.94	1566.58	1559.94
1566.2	983.406	1131	1.#QNAN	0	0	0	9.05455e-007	1433.77	1566.2	1559.57
1565.82	983.162	1132	1.#QNAN	0	0.015	0	8.80294e-007	1442.38	1565.82	1559.19
1565.45	982.932	1133	1.#QNAN	0	0.016	0	9.01697e-007	1444.29	1565.45	1558.84
1565.1	982.713	1134	1.#QNAN	0	0	0	8.76989e-007	1580.1	1565.1	1558.5
1564.76	982.501	1135	1.#QNAN	0	0.015	0	9.11693e-007	1468.76	1564.76	1558.17
1564.44	982.296	1136	1.#QNAN	0	0	0	9.01817e-007	1451.52	1564.44	1557.85
1564.11	982.08	1137	1.#QNAN	0	0.016	0	8.90567e-007	1471.16	1564.11	1557.54
1563.8	981.874	1138	1.#QNAN	0	0	0	8.63172e-007	1502.94	1563.8	1557.24
1563.5	981.671	1139	1.#QNAN	0	0.016	0	8.88593e-007	1493.13	1563.5	1556.95
1563.21	981.473	1140	1.#QNAN	0	0.015	0	8.75668e-007	1503.5	1563.21	1556.67
1562.92	981.267	1141	1.#QNAN	0	0	0	8.94937e-007	1519.21	1562.92	1556.39
1562.6	981.058	1142	1.#QNAN	0	0.016	0	8.98134e-007	1474.36	1562.6	1556.08
1562.3	980.856	1143	1.#QNAN	0	0	0	9.11788e-007	1491.87	1562.3	1555.79
1561.98	980.646	1144	1.#QNAN	0	0.015	0	8.99156e-007	1492.52	1561.98	1555.48
1561.67	980.434	1145	1.#QNAN	0	0	0	8.63469e-007	1502.34	1561.67	1555.18
1561.39	980.242	1146	1.#QNAN	0	0.016	0	8.68968e-007	1548.55	1561.39	1554.91
1561.11	980.051	1147	1.#QNAN	0	0.016	0	9.09859e-007	1514.03	1561.11	1554.64
1560.8	979.844	1148	1.#QNAN	0	0	0	8.70461e-007	1475.73	1560.8	1554.34
1560.5	979.642	1149	1.#QNAN	0	0.015	0	9.368e-007	1490.5	1560.5	1554.05
1560.2	979.452	1150	1.#QNAN	0	0	0	8.62501e-007	1476.97	1560.2	1553.77
1559.91	979.268	1151	1.#QNAN	0	0.016	0	8.93687e-007	1502.08	1559.91	1553.48
1559.63	979.092	1152	1.#QNAN	0	0	0	8.96742e-007	1481.49	1559.63	1553.21
1559.34	978.9	1153	1.#QNAN	0	0.015	0	8.983e-007	1450.72	1559.34	1552.93
1559.06	978.71	1154	1.#QNAN	0	0.016	0	8.93783e-007	1470.75	1559.06	1552.65
1558.75	978.513	1155	1.#QNAN	0	0	0	8.76187e-007	1506.6	1558.75	1552.36
1558.45	978.313	1156	1.#QNAN	0	0.016	0	8.90209e-007	1494.93	1558.45	1552.07
1558.14	978.107	1157	1.#QNAN	0	0	0	9.06044e-007	1487.24	1558.14	1551.77
1557.85	977.922	1158	1.#QNAN	0	0.015	0	8.92728e-007	1513.33	1557.85	1551.5
1557.58	977.743	1159	1.#QNAN	0	0	0	9.05711e-007	1527.75	1557.58	1551.23
1557.28	977.546	1160	1.#QNAN	0	0.016	0	8.701e-007	1495.6	1557.28	1550.94
1556.99	977.364	1161	1.#QNAN	0	0	0	8.883e-007	1499.57	1556.99	1550.67
1556.7	977.181	1162	1.#QNAN	0	0.015	0	8.90643e-007	1513.84	1556.7	1550.39
1556.43	977	1163	1.#QNAN	0	0.016	0	8.73945e-007	1562.33	1556.43	1550.13
1556.12	976.797	1164	1.#QNAN	0	0	0	9.03419e-007	1477.48	1556.12	1549.82
1555.82	976.599	1165	1.#QNAN	0	0.016	0	8.73237e-007	1480.9	1555.82	1549.53
1555.53	976.412	1166	1.#QNAN	0	0	0	8.89024e-007	1510.23	1555.53	1549.26
1555.22	976.217	1167	1.#QNAN	0	0.015	0	8.80885e-007	1469.02	1555.22	1548.95
1554.9	976.018	1168	1.#QNAN	0	0.016	0	9.06207e-007	1478.11	1554.9	1548.64
1554.6	975.829	1169	1.#QNAN	0	0	0	8.67378e-007	1495.46	1554.6	1548.35
1554.31	975.637	1170	1.#QNAN	0	0.015	0	8.84695e-007	1481.3	1554.31	1548.07
1554.04	975.458	1171	1.#QNAN	0	0	0	8.97802e-007	1497.53	1554.04	1547.81
1553.74	975.271	1172	1.#QNAN	0	0.016	0	8.96791e-007	1487.12	1553.74	1547.52
1553.5	975.112	1173	1.#QNAN	0	0	0	9.08066e-007	1612.22	1553.5	1547.29
1553.24	974.939	1174	1.#QNAN	0	0.016	0	9.0522e-007	1527.54	1553.24	1547.04
1552.96	974.758	1175	1.#QNAN	0	0.015	0	9.54896e-007	1506.17	1552.96	1546.77
1552.68	974.573	1176	1.#QNAN	0	0	0	9.00549e-007	1496.8	1552.68	1546.5
1552.4	974.394	1177	1.#QNAN	0	0.016	0	9.07061e-007	1506.84	1552.4	1546.23
1552.12	974.21	1178	1.#QNAN	0	0	0	8.64458e-007	1520.82	1552.12	1545.96
1551.83	974.029	1179	1.#QNAN	0	0.015	0	8.93103e-007	1480.43	1551.83	1545.68
1551.56	973.854	1180	1.#QNAN	0	0	0	9.08703e-007	1487.15	1551.56	1545.41
1551.29	973.676	1181	1.#QNAN	0	0.016	0	8.97857e-007	1487.52	1551.29	1545.15
1551.02	973.5	1182	1.#QNAN	0	0.016	0	8.87485e-007	1499.91	1551.02	1544.89
1550.74	973.323	1183	1.#QNAN	0	0	0	8.95884e-007	1522.19	1550.74	1544.63
1550.46	973.142	1184	1.#QNAN	0	0.015	0	9.09074e-007	1476.33	1550.46	1544.35
1550.18	972.958	1185	1.#QNAN	0	0	0	9.009e-007	1491.58	1550.18	1544.08
1549.88	972.763	1186	1.#QNAN	0	0.016	0	8.78683e-007	1473.9	1549.88	1543.79
1549.57	972.58	1187	1.#QNAN	0	0	0	8.94781e-007	1476.52	1549.57	1543.5
1549.28	972.407	1188	1.#QNAN	0	0.015	0	9.20778e-007	1496.15	1549.28	1543.22
1548.99	972.23	1189	1.#QNAN	0	0.016	0	9.12755e-007	1456.45	1548.99	1542.94
1548.7	972.054	1190	1.#QNAN	0	0	0	8.71102e-007	1454.53	1548.7	1542.65
1548.44	971.885	1191	1.#QNAN	0	0.016	0	8.77397e-007	1615.42	1548.44	1542.4
1548.14	971.695	1192	1.#QNAN	0	0	0	8.90906e-007	1511.42	1548.14	1542.12
1547.86	971.523	1193	1.#QNAN	0	0.015	0	8.91067e-007	1574.77	1547.86	1541.84
1547.56	971.339	1194	1.#QNAN	0	0	0	9.06566e-007	1473.39	1547.56	1541.56
1547.26	971.166	1195	1.#QNAN	0	0.016	0	8.81598e-007	1444.93	1547.26	1541.27
1546.98	970.995	1196	1.#QNAN	0	0.015	0	8.79665e-007	1538.79	1546.98	1540.99
1546.66	970.811	1197	1.#QNAN	0	0	0	8.80636e-007	1436.21	1546.66	1540.68
1546.35	970.622	1198	1.#QNAN	0	0.016	0	9.29189e-007	1430.55	1546.35	1540.38
1546.03	970.441	1199	1.#QNAN	0	0	0	8.78781e-007	1411.94	1546.03	1540.07
1545.72	970.252	1200	1.#QNAN	0	0.016	0	9.25635e-007	1427.48	1545.72	1539.77
1545.39	970.067	1201	1.#QNAN	0	0	0	8.85464e-007	1425.17	1545.39	1539.45
1545.08	969.881	1202	1.#QNAN	0	0.015	0	9.15679e-007	1451.25	1545.08	1539.15
1544.78	969.694	1203	1.#QNAN	0	0.016	0	9.2103e-007	1457.29	1544.78	1538.85
1544.46	969.506	1204	1.#QNAN	0	0	0	9.0252e-007	1435	1544.46	1538.55
1544.17	969.322	1205	1.#QNAN	0	0.015	0	8.8707e-007	1437.74	1544.17	1538.26
1543.87	969.135	1206	1.#QNAN	0	0	0	9.04556e-007	1436.92	1543.87	1537.98
1543.57	968.955	1207	1.#QNAN	0	0.016	0	9.00451e-007	1424.46	1543.57	1537.69
1543.31	968.79	1208	1.#QNAN	0	0	0	8.96388e-007	1473.94	1543.31	1537.43
1543.03	968.613	1209	1.#QNAN	0	0.016	0	8.71695e-007	1440.39	1543.03	1537.17
1542.75	968.437	1210	1.#QNAN	0	0.015	1	8.94852e-007	1433.98	1542.75	1536.89
1542.48	968.259	1211	1.#QNAN	0	0	0	8.93734e-007	1476.3	1542.48	1536.63
1542.21	968.091	1212	1.#QNAN	0	0.016	0	8.6852e-007	1456.86	1542.21	1536.37
1541.96	967.933	1213	1.#QNAN	0	0	0	8.87272e-007	1476.1	1541.96	1536.13
1541.68	967.755	1214	1.#QNAN	0	0.015	0	9.08019e-007	1480.4	1541.68	1535.86
1541.4	967.587	1215	1.#QNAN	0	0	0	9.21751e-007	1456.58	1541.4	1535.59
1541.12	967.415	1216	1.#QNAN	0	0.016	0	8.8021e-007	1447.85	1541.12	1535.32
1540.85	967.251	1217	1.#QNAN	0	0.016	0	9.00756e-007	1457.87	1540.85	1535.06
1540.59	967.092	1218	1.#QNAN	0	0	0	9.09024e-007	1501.21	1540.59	1534.81
1540.32	966.928	1219	1.#QNAN	0	0.015	0	9.00344e-007	1444.68	1540.32	1534.54
1540.03	966.75	1220	1.#QNAN	0	0	0	9.14302e-007	1439.79	1540.03	1534.26
1539.73	966.58	1221	1.#QNAN	0	0.016	0	8.91569e-007	1420.5	1539.73	1533.98
1539.45	966.407	1222	1.#QNAN	0	0	0	9.02098e-007	1456.46	1539.45	1533.7
1539.16	966.231	1223	1.#QNAN	0	0.015	0	9.11553e-007	1454.99	1539.16	1533.42
1538.89	966.058	1224	1.#QNAN	0	0	0	9.0084e-007	1482.2	1538.89	1533.16
1538.61	965.88	1225	1.#QNAN	0	0.016	0	8.83646e-007	1476.2	1538.61	1532.89
1538.34	965.714	1226	1.#QNAN	0	0.016	0	8.73733e-007	1508.08	1538.34	1532.63
1538.09	965.55	1227	1.#QNAN	0	0	0	8.84158e-007	1533.82	1538.09	1532.39
1537.84	965.385	1228	1.#QNAN	0	0.015	0	9.10757e-007	1535.47	1537.84	1532.14
1537.61	965.232	1229	1.#QNAN	0	0	0	8.9873e-007	1564.36	1537.61	1531.92
1537.36	965.073	1230	1.#QNAN	0	0.016	0	9.14812e-007	1528.86	1537.36	1531.68
1537.11	964.912	1231	1.#QNAN	0	0.015	0	8.75588e-007	1530.03	1537.11	1531.44
1536.86	964.746	1232	1.#QNAN	0	0	0	9.24874e-007	1526.1	1536.86	1531.19
1536.62	964.586	1233	1.#QNAN	0	0.016	0	9.06416e-007	1598.28	1536.62	1530.96
1536.36	964.42	1234	1.#QNAN	0	0	0	8.85814e-007	1512.46	1536.36	1530.71
1536.09	964.242	1235	1.#QNAN	0	0.016	0	8.83106e-007	1513.36	1536.09	1530.46
1535.85	964.078	1236	1.#QNAN	0	0	0	9.02845e-007	1504.29	1535.85	1530.22
1535.6	963.916	1237	1.#QNAN	0	0.015	0	8.78835e-007	1575.37	1535.6	1529.98
1535.36	963.762	1238	1.#QNAN	0	0.016	0	9.14402e-007	1528.04	1535.36	1529.75
1535.12	963.601	1239	1.#QNAN	0	0	0	9.19799e-007	1496.94	1535.12	1529.51
1534.85	963.425	1240	1.#QNAN	0	0.015	0	8.93943e-007	1461.47	1534.85	1529.26
1534.6	963.263	1241	1.#QNAN	0	0	0	8.69817e-007	1470.5	1534.6	1529.01
1534.34	963.099	1242	1.#QNAN	0	0.016	0	9.04567e-007	1466.6	1534.34	1528.76
1534.11	962.948	1243	1.#QNAN	0	0	0	9.26707e-007	1501.93	1534.11	1528.54
1533.86	962.79	1244	1.#QNAN	0	0.016	0	8.96288e-007	1492.92	1533.86	1528.29
1533.63	962.644	1245	1.#QNAN	0	0.015	0	8.87929e-007	1510.5	1533.63	1528.07
1533.38	962.484	1246	1.#QNAN	0	0	0	8.82997e-007	1490.45	1533.38	1527.83
1533.19	962.353	1247	1.#QNAN	0	0.016	0	9.04072e-007	1691.41	1533.19	1527.65
1532.96	962.197	1248	1.#QNAN	0	0	0	9.10299e-007	1486.76	1532.96	1527.43
1532.76	962.055	1249	1.#QNAN	0	0.015	0	8.88608e-007	1550.33	1532.76	1527.24
1532.51	961.89	1250	1.#QNAN	0	0	0	8.95705e-007	1465.11	1532.51	1527
1532.28	961.737	1251	1.#QNAN	0	0.016	0	8.83177e-007	1460.13	1532.28	1526.78
1532.04	961.578	1252	1.#QNAN	0	0.016	0	9.07686e-007	1444.68	1532.04	1526.54
1531.81	961.417	1253	1.#QNAN	0	0	0	9.12346e-007	1452.9	1531.81	1526.32
1531.56	961.25	1254	1.#QNAN	0	0.015	0	8.95018e-007	1467	1531.56	1526.08
1531.3	961.082	1255	1.#QNAN	0	0	0	8.67385e-007	1435.47	1531.3	1525.83
1531.06	960.934	1256	1.#QNAN	0	0.016	0	9.1261e-007	1460.28	1531.06	1525.6
1530.81	960.773	1257	1.#QNAN	0	0	0	8.9641e-007	1420.78	1530.81	1525.35
1530.57	960.613	1258	1.#QNAN	0	0.015	0	9.18071e-007	1440.48	1530.57	1525.12
1530.32	960.452	1259	1.#QNAN	0	0.016	0	9.04689e-007	1452.54	1530.32	1524.88
1530.08	960.3	1260	1.#QNAN	0	0	0	8.95811e-007	1494.26	1530.08	1524.64
1529.82	960.134	1261	1.#QNAN	0	0.016	0	8.87334e-007	1437.88	1529.82	1524.4
1529.58	959.977	1262	1.#QNAN	0	0	0	9.11727e-007	1486.91	1529.58	1524.16
1529.31	959.813	1263	1.#QNAN	0	0.015	0	8.94613e-007	1423.46	1529.31	1523.9
1529.05	959.649	1264	1.#QNAN	0	0	0	8.95321e-007	1434.07	1529.05	1523.65
1528.8	959.487	1265	1.#QNAN	0	0.016	0	8.97987e-007	1433.13	1528.8	1523.4
1528.55	959.329	1266	1.#QNAN	0	0.015	0	9.30394e-007	1421.6	1528.55	1523.16
1528.34	959.192	1267	1.#QNAN	0	0	0	9.10336e-007	1560.53	1528.34	1522.96
1528.1	959.046	1268	1.#QNAN	0	0.016	0	9.37307e-007	1415.41	1528.1	1522.73
1527.88	958.908	1269	1.#QNAN	0	0	0	8.88303e-007	1444.41	1527.88	1522.51
1527.66	958.767	1270	1.#QNAN	0	0.016	0	9.16965e-007	1431.9	1527.66	1522.3
1527.43	958.616	1271	1.#QNAN	0	0	0	8.863e-007	1422.37	1527.43	1522.07
1527.19	958.463	1272	1.#QNAN	0	0.015	0	9.08755e-007	1435.28	1527.19	1521.84
1526.96	958.31	1273	1.#QNAN	0	0.016	0	9.35156e-007	1444.58	1526.96	1521.62
1526.72	958.15	1274	1.#QNAN	0	0	0	8.9109e-007	1436.02	1526.72	1521.39
1526.53	958.01	1275	1.#QNAN	0	0.015	0	9.11698e-007	1539.2	1526.53	1521.21
1526.33	957.87	1276	1.#QNAN	0	0	0	9.00229e-007	1459.94	1526.33	1521.01
1526.1	957.719	1277	1.#QNAN	0	0.016	0	8.91165e-007	1461.59	1526.1	1520.8
1525.92	957.588	1278	1.#QNAN	0	0	0	9.03656e-007	1573.17	1525.92	1520.62
1525.72	957.451	1279	1.#QNAN	0	0.016	0	9.19216e-007	1487.04	1525.72	1520.43
1525.5	957.307	1280	1.#QNAN	0	0.015	0	8.47945e-007	1450.39	1525.5	1520.21
1525.27	957.169	1281	1.#QNAN	0	0	0	8.92859e-007	1444.88	1525.27	1519.99
1525.05	957.028	1282	1.#QNAN	0	0.016	0	8.79269e-007	1438.93	1525.05	1519.78
1524.87	956.907	1283	1.#QNAN	0	0	0	8.78045e-007	1601.46	1524.87	1519.61
1524.64	956.759	1284	1.#QNAN	0	0.015	0	9.09299e-007	1451.61	1524.64	1519.39
1524.41	956.612	1285	1.#QNAN	0	0.016	0	9.15513e-007	1442.13	1524.41	1519.17
1524.19	956.467	1286	1.#QNAN	0	0	0	9.04492e-007	1480.38	1524.19	1518.95
1523.95	956.314	1287	1.#QNAN	0	0.016	0	9.1929e-007	1453.09	1523.95	1518.71
1523.74	956.167	1288	1.#QNAN	0	0	0	8.56664e-007	1489.07	1523.74	1518.51
1523.52	956.026	1289	1.#QNAN	0	0.015	0	9.09664e-007	1489.68	1523.52	1518.3
1523.31	955.888	1290	1.#QNAN	0	0	0	8.80379e-007	1477.48	1523.31	1518.09
1523.13	955.767	1291	1.#QNAN	0	0.016	0	9.1948e-007	1719.31	1523.13	1517.92
1522.91	955.624	1292	1.#QNAN	0	0.015	0	8.84423e-007	1464.39	1522.91	1517.71
1522.68	955.482	1293	1.#QNAN	0	0	0	8.8122e-007	1460.46	1522.68	1517.49
1522.46	955.342	1294	1.#QNAN	0	0.016	0	8.9136e-007	1476.85	1522.46	1517.28
1522.25	955.204	1295	1.#QNAN	0	0	0	9.03391e-007	1455.26	1522.25	1517.07
1522.05	955.077	1296	1.#QNAN	0	0.016	0	8.80161e-007	1547.47	1522.05	1516.88
1521.83	954.938	1297	1.#QNAN	0	0	0	8.98143e-007	1480.52	1521.83	1516.67
1521.62	954.799	1298	1.#QNAN	0	0.015	0	8.67286e-007	1478.42	1521.62	1516.46
1521.4	954.658	1299	1.#QNAN	0	0	0	9.25663e-007	1467.4	1521.4	1516.24
1521.17	954.511	1300	1.#QNAN	0	0.016	0	8.95311e-007	1435.11	1521.17	1516.02
1520.94	954.376	1301	1.#QNAN	0	0.015	0	9.13021e-007	1458.55	1520.94	1515.8
1520.74	954.256	1302	1.#QNAN	0	0	0	8.54558e-007	1504.29	1520.74	1515.61
1520.51	954.112	1303	1.#QNAN	0	0.016	0	9.0168e-007	1441.85	1520.51	1515.39
1520.3	953.984	1304	1.#QNAN	0	0	0	8.92627e-007	1463.59	1520.3	1515.18
1520.08	953.852	1305	1.#QNAN	0	0.016	0	9.13415e-007	1467.88	1520.08	1514.97
1519.87	953.724	1306	1.#QNAN	0	0	0	8.63713e-007	1495.3	1519.87	1514.77
1519.67	953.601	1307	1.#QNAN	0	0.015	0	9.03411e-007	1502.15	1519.67	1514.57
1519.48	953.488	1308	1.#QNAN	0	0.016	0	9.1484e-007	1542.97	1519.48	1514.39
1519.28	953.359	1309	1.#QNAN	0	0	0	8.80993e-007	1496.5	1519.28	1514.19
1519.06	953.232	1310	1.#QNAN	0	0.015	0	8.90514e-007	1477.36	1519.06	1513.98
1518.85	953.102	1311	1.#QNAN	0	0	0	8.80737e-007	1471.43	1518.85	1513.78
1518.66	952.974	1312	1.#QNAN	0	0.016	0	9.27606e-007	1475.17	1518.66	1513.59
1518.46	952.843	1313	1.#QNAN	0	0	0	9.15124e-007	1474.91	1518.46	1513.4
1518.26	952.72	1314	1.#QNAN	0	0.016	0	9.00727e-007	1469.58	1518.26	1513.2
1518.06	952.605	1315	1.#QNAN	0	0	0	9.18805e-007	1499.34	1518.06	1513.01
1517.87	952.491	1316	1.#QNAN	0	0.015	0	8.66143e-007	1490.38	1517.87	1512.82
1517.67	952.373	1317	1.#QNAN	0	0.016	0	8.8797e-007	1478.75	1517.67	1512.63
1517.46	952.249	1318	1.#QNAN	0	0	0	9.18654e-007	1468.32	1517.46	1512.42
1517.25	952.126	1319	1.#QNAN	0	0.015	0	8.89293e-007	1466.43	1517.25	1512.23
1517.05	952.002	1320	1.#QNAN	0	0	0	8.86432e-007	1449.18	1517.05	1512.03
1516.87	951.881	1321	1.#QNAN	0	0.016	0	8.94061e-007	1501.43	1516.87	1511.85
1516.68	951.757	1322	1.#QNAN	0	0	0	8.894e-007	1485.49	1516.68	1511.67
1516.5	951.637	1323	1.#QNAN	0	0.016	1	9.18533e-007	1477.46	1516.5	1511.5
1516.32	951.512	1324	1.#QNAN	0	0.015	0	9.16252e-007	1498.78	1516.32	1511.32
1516.14	951.392	1325	1.#QNAN	0	0	0	9.40253e-007	1484.78	1516.14	1511.15
1515.95	951.269	1326	1.#QNAN	0	0.016	0	9.14921e-007	1493.16	1515.95	1510.97
1515.78	951.161	1327	1.#QNAN	0	0	0	8.91428e-007	1540.56	1515.78	1510.81
1515.61	951.057	1328	1.#QNAN	0	0.015	0	8.94374e-007	1595.31	1515.61	1510.65
1515.42	950.935	1329	1.#QNAN	0	0	0	9.2259e-007	1481.25	1515.42	1510.46
1515.22	950.799	1330	1.#QNAN	0	0.016	0	8.61384e-007	1493.5	1515.22	1510.27
1515.01	950.671	1331	1.#QNAN	0	0.016	0	9.04658e-007	1477.62	1515.01	1510.07
1514.81	950.547	1332	1.#QNAN	0	0	0	8.89056e-007	1464.09	1514.81	1509.88
1514.63	950.43	1333	1.#QNAN	0	0.015	0	8.94509e-007	1545.02	1514.63	1509.7
1514.43	950.314	1334	1.#QNAN	0	0	0	9.05157e-007	1474.98	1514.43	1509.51
1514.23	950.186	1335	1.#QNAN	0	0.016	0	8.79683e-007	1462.85	1514.23	1509.31
1514.03	950.056	1336	1.#QNAN	0	0	0	9.21932e-007	1488.06	1514.03	1509.12
1513.85	949.942	1337	1.#QNAN	0	0.015	0	8.85389e-007	1497.68	1513.85	1508.94
1513.64	949.813	1338	1.#QNAN	0	0.016	0	9.37374e-007	1466.06	1513.64	1508.74
1513.46	949.702	1339	1.#QNAN	0	0	0	9.0378e-007	1548.45	1513.46	1508.57
1513.26	949.58	1340	1.#QNAN	0	0.016	0	9.14098e-007	1475.61	1513.26	1508.38
1513.05	949.457	1341	1.#QNAN	0	0	0	8.99464e-007	1472.77	1513.05	1508.17
1512.86	949.332	1342	1.#QNAN	0	0.015	0	8.89365e-007	1469.04	1512.86	1507.99
1512.66	949.211	1343	1.#QNAN	0	0	0	9.01978e-007	1453.13	1512.66	1507.8
1512.49	949.102	1344	1.#QNAN	0	0.016	0	8.93746e-007	1489.92	1512.49	1507.63
1512.34	949.007	1345	1.#QNAN	0	0	0	8.82819e-007	1595.44	1512.34	1507.49
1512.15	948.89	1346	1.#QNAN	0	0.015	0	9.03121e-007	1480.67	1512.15	1507.31
1511.97	948.775	1347	1.#QNAN	0	0.016	0	9.10033e-007	1466.96	1511.97	1507.13
1511.81	948.672	1348	1.#QNAN	0	0	0	9.13416e-007	1646.14	1511.81	1506.98
1511.63	948.559	1349	1.#QNAN	0	0.016	0	9.51454e-007	1473.52	1511.63	1506.8
1511.43	948.436	1350	1.#QNAN	0	0	0	8.84161e-007	1468.08	1511.43	1506.61
1511.23	948.316	1351	1.#QNAN	0	0.015	0	8.84295e-007	1461.33	1511.23	1506.42
1511.04	948.204	1352	1.#QNAN	0	0	0	9.14551e-007	1477.2	1511.04	1506.24
1510.84	948.077	1353	1.#QNAN	0	0.016	0	8.9746e-007	1469.69	1510.84	1506.04
1510.65	947.957	1354	1.#QNAN	0	0.015	0	8.97791e-007	1489.86	1510.65	1505.85
1510.45	947.837	1355	1.#QNAN	0	0	0	8.98735e-007	1493.27	1510.45	1505.66
1510.25	947.723	1356	1.#QNAN	0	0.016	0	9.10413e-007	1480.21	1510.25	1505.47
1510.07	947.611	1357	1.#QNAN	0	0	0	8.82961e-007	1471.64	1510.07	1505.29
1509.89	947.495	1358	1.#QNAN	0	0.016	0	9.25755e-007	1472.36	1509.89	1505.12
1509.7	947.381	1359	1.#QNAN	0	0	0	9.14837e-007	1459.54	1509.7	1504.94
1509.52	947.27	1360	1.#QNAN	0	0.015	0	9.17993e-007	1459.14	1509.52	1504.76
1509.32	947.156	1361	1.#QNAN	0	0.016	0	9.03898e-007	1425.97	1509.32	1504.57
1509.12	947.033	1362	1.#QNAN	0	0	0	9.24833e-007	1429.92	1509.12	1504.37
1508.92	946.911	1363	1.#QNAN	0	0.015	0	9.00203e-007	1437.2	1508.92	1504.18
1508.73	946.806	1364	1.#QNAN	0	0	0	9.40747e-007	1499.41	1508.73	1504
1508.51	946.678	1365	1.#QNAN	0	0.016	0	9.02849e-007	1422.28	1508.51	1503.78
1508.28	946.545	1366	1.#QNAN	0	0	0	8.78341e-007	1373.53	1508.28	1503.56
1508.05	946.42	1367	1.#QNAN	0	0.016	0	8.96254e-007	1407.86	1508.05	1503.34
1507.84	946.309	1368	1.#QNAN	0	0	0	8.78299e-007	1477.54	1507.84	1503.13
1507.62	946.189	1369	1.#QNAN	0	0.015	0	8.91123e-007	1448.12	1507.62	1502.91
1507.41	946.071	1370	1.#QNAN	0	0.016	0	9.04973e-007	1416.44	1507.41	1502.71
1507.19	945.952	1371	1.#QNAN	0	0	0	8.94709e-007	1433.76	1507.19	1502.5
1506.98	945.835	1372	1.#QNAN	0	0.015	0	9.18563e-007	1499.48	1506.98	1502.29
1506.76	945.711	1373	1.#QNAN	0	0	0	9.03711e-007	1461.81	1506.76	1502.07
1506.55	945.601	1374	1.#QNAN	0	0.016	0	9.09589e-007	1496.95	1506.55	1501.87
1506.34	945.493	1375	1.#QNAN	0	0	0	9.17596e-007	1487.13	1506.34	1501.67
1506.13	945.379	1376	1.#QNAN	0	0.016	0	9.07726e-007	1426.4	1506.13	1501.46
1505.92	945.26	1377	1.#QNAN	0	0.015	0	9.21836e-007	1425.08	1505.92	1501.25
1505.69	945.133	1378	1.#QNAN	0	0	0	8.94892e-007	1401.08	1505.69	1501.02
1505.48	945.009	1379	1.#QNAN	0	0.016	0	9.13081e-007	1440.68	1505.48	1500.82
1505.25	944.883	1380	1.#QNAN	0	0	0	9.1627e-007	1418.88	1505.25	1500.6
1505.03	944.76	1381	1.#QNAN	0	0.015	0	9.30642e-007	1412.34	1505.03	1500.38
1504.82	944.643	1382	1.#QNAN	0	0	0	8.89363e-007	1410.36	1504.82	1500.18
1504.62	944.53	1383	1.#QNAN	0	0.016	0	9.041e-007	1462.01	1504.62	1499.99
1504.4	944.406	1384	1.#QNAN	0	0	0	9.07735e-007	1389.11	1504.4	1499.77
1504.2	944.298	1385	1.#QNAN	0	0.016	0	8.90569e-007	1456.26	1504.2	1499.58
1503.98	944.181	1386	1.#QNAN	0	0.015	0	9.15348e-007	1406.79	1503.98	1499.36
