rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1320.99	822.955	1122	1.#QNAN	0	0	0	8.03483e-007	1383.65	1320.99	1318.94
1320.95	822.913	1123	1.#QNAN	0	0.016	0	8.27588e-007	1387.33	1320.95	1318.91
1320.92	822.873	1124	1.#QNAN	0	0	0	7.94774e-007	1382.99	1320.92	1318.88
1320.89	822.843	1125	1.#QNAN	0	0.015	0	7.99195e-007	1387.22	1320.89	1318.86
1320.84	822.809	1126	1.#QNAN	0	0	0	8.00252e-007	1342.56	1320.84	1318.81
1320.79	822.78	1127	1.#QNAN	0	0.016	0	8.31979e-007	1353.65	1320.79	1318.76
1320.76	822.753	1128	1.#QNAN	0	0.015	0	7.89553e-007	1359.08	1320.76	1318.73
1320.72	822.726	1129	1.#QNAN	0	0	0	7.79339e-007	1353.42	1320.72	1318.7
1320.71	822.707	1130	1.#QNAN	0	0.016	0	7.99468e-007	1387.74	1320.71	1318.69
1320.69	822.683	1131	1.#QNAN	0	0	0	7.93424e-007	1389.09	1320.69	1318.67
1320.68	822.662	1132	1.#QNAN	0	0.016	0	7.81022e-007	1402.42	1320.68	1318.67
1320.67	822.647	1133	1.#QNAN	0	0	0	8.01358e-007	1409.76	1320.67	1318.67
1320.67	822.636	1134	1.#QNAN	0	0.015	0	7.65191e-007	1406.34	1320.67	1318.67
1320.67	822.627	1135	1.#QNAN	0	0	0	8.04982e-007	1404.84	1320.67	1318.68
1320.64	822.605	1136	1.#QNAN	0	0	0	8.10466e-007	1368.73	1320.64	1318.65
1320.61	822.575	1137	1.#QNAN	0	0.015	0	7.78772e-007	1372.77	1320.61	1318.62
1320.56	822.535	1138	1.#QNAN	0	0	0	8.01304e-007	1342.86	1320.56	1318.58
1320.51	822.503	1139	1.#QNAN	0	0.016	0	7.90873e-007	1336.12	1320.51	1318.53
1320.46	822.47	1140	1.#QNAN	0	0	0	7.85644e-007	1330.71	1320.46	1318.49
1320.42	822.434	1141	1.#QNAN	0	0.016	0	7.83584e-007	1339.02	1320.42	1318.45
1320.36	822.396	1142	1.#QNAN	0	0	0	7.82718e-007	1312.61	1320.36	1318.39
1320.32	822.371	1143	1.#QNAN	0	0.015	0	8.01774e-007	1339.13	1320.32	1318.35
1320.28	822.351	1144	1.#QNAN	0	0.016	0	7.83487e-007	1352.32	1320.28	1318.32
1320.26	822.322	1145	1.#QNAN	0	0	0	8.18289e-007	1388.04	1320.26	1318.3
1320.23	822.286	1146	1.#QNAN	0	0.015	0	8.28761e-007	1389.64	1320.23	1318.28
1320.21	822.256	1147	1.#QNAN	0	0	0	8.32539e-007	1370.96	1320.21	1318.26
1320.18	822.223	1148	1.#QNAN	0	0.016	0	8.28299e-007	1360.21	1320.18	1318.23
1320.14	822.188	1149	1.#QNAN	0	0	0	8.16808e-007	1351.59	1320.14	1318.2
1320.09	822.143	1150	1.#QNAN	0	0.016	0	7.8058e-007	1326.85	1320.09	1318.15
1320.05	822.11	1151	1.#QNAN	0	0	0	7.87305e-007	1352.65	1320.05	1318.12
1320	822.077	1152	1.#QNAN	0	0.015	0	8.00888e-007	1341.19	1320	1318.07
1319.95	822.048	1153	1.#QNAN	0	0.016	0	7.96506e-007	1345.55	1319.95	1318.02
1319.93	822.022	1154	1.#QNAN	0	0	0	7.62563e-007	1382.08	1319.93	1318.01
1319.88	821.985	1155	1.#QNAN	0	0.015	0	7.65136e-007	1345.74	1319.88	1317.96
1319.86	821.956	1156	1.#QNAN	0	0	0	7.96718e-007	1388.91	1319.86	1317.94
1319.82	821.926	1157	1.#QNAN	0	0.016	0	7.96644e-007	1374.35	1319.82	1317.91
1319.79	821.883	1158	1.#QNAN	0	0	0	7.59901e-007	1369.05	1319.79	1317.88
1319.74	821.842	1159	1.#QNAN	0	0.016	0	7.81467e-007	1349.85	1319.74	1317.83
1319.69	821.801	1160	1.#QNAN	0	0.015	0	7.80099e-007	1341.84	1319.69	1317.79
1319.65	821.759	1161	1.#QNAN	0	0	0	8.09446e-007	1359.38	1319.65	1317.75
1319.6	821.713	1162	1.#QNAN	0	0.016	0	8.19398e-007	1354.72	1319.6	1317.71
1319.58	821.672	1163	1.#QNAN	0	0	0	8.15092e-007	1384.15	1319.58	1317.68
1319.58	821.637	1164	1.#QNAN	0	0.015	0	7.89833e-007	1444.44	1319.58	1317.69
1319.59	821.607	1165	1.#QNAN	0	0.016	0	7.565e-007	1465.31	1319.59	1317.7
1319.6	821.584	1166	1.#QNAN	0	0	0	8.19891e-007	1454.11	1319.6	1317.72
1319.6	821.564	1167	1.#QNAN	0	0.016	0	7.99932e-007	1434.19	1319.6	1317.72
1319.61	821.542	1168	1.#QNAN	0	0	0	7.88928e-007	1426.32	1319.61	1317.73
1319.63	821.519	1169	1.#QNAN	0	0.015	0	8.10482e-007	1464.89	1319.63	1317.76
1319.65	821.508	1170	1.#QNAN	0	0	0	7.72598e-007	1470.41	1319.65	1317.78
1319.67	821.49	1171	1.#QNAN	0	0.016	0	7.88016e-007	1479.89	1319.67	1317.8
1319.68	821.472	1172	1.#QNAN	0	0	0	8.09644e-007	1449.51	1319.68	1317.82
1319.69	821.443	1173	1.#QNAN	0	0.015	0	8.16776e-007	1425.44	1319.69	1317.83
1319.69	821.426	1174	1.#QNAN	0	0.016	0	8.12188e-007	1428.34	1319.69	1317.84
1319.68	821.401	1175	1.#QNAN	0	0.015	0	7.91244e-007	1420.89	1319.68	1317.83
1319.68	821.377	1176	1.#QNAN	0	0	0	7.87311e-007	1436.12	1319.68	1317.84
1319.68	821.357	1177	1.#QNAN	0	0.016	0	8.11038e-007	1436.47	1319.68	1317.84
1319.68	821.331	1178	1.#QNAN	0	0	0	8.14724e-007	1428.85	1319.68	1317.85
1319.66	821.299	1179	1.#QNAN	0	0.015	0	8.0084e-007	1390.33	1319.66	1317.83
1319.66	821.27	1180	1.#QNAN	0	0	0	8.0952e-007	1411.62	1319.66	1317.84
1319.66	821.243	1181	1.#QNAN	0	0.016	0	7.75191e-007	1399.99	1319.66	1317.84
1319.66	821.225	1182	1.#QNAN	0	0.016	0	8.04408e-007	1426.84	1319.66	1317.84
1319.66	821.202	1183	1.#QNAN	0	0	0	7.91282e-007	1431.59	1319.66	1317.85
1319.68	821.186	1184	1.#QNAN	0	0.015	0	8.13885e-007	1432.01	1319.68	1317.87
1319.68	821.179	1185	1.#QNAN	0	0	0	7.66391e-007	1409.98	1319.68	1317.87
1319.68	821.162	1186	1.#QNAN	0	0.016	0	8.25697e-007	1411.28	1319.68	1317.88
1319.69	821.145	1187	1.#QNAN	0	0.015	0	7.75898e-007	1419.36	1319.69	1317.89
1319.7	821.13	1188	1.#QNAN	0	0	0	8.01066e-007	1433.95	1319.7	1317.91
1319.7	821.113	1189	1.#QNAN	0	0.016	0	8.06282e-007	1413.32	1319.7	1317.91
1319.69	821.084	1190	1.#QNAN	0	0	0	7.70273e-007	1388.31	1319.69	1317.9
1319.71	821.07	1191	1.#QNAN	0	0.016	0	8.00856e-007	1429.62	1319.71	1317.92
1319.73	821.063	1192	1.#QNAN	0	0	0	7.92111e-007	1437.89	1319.73	1317.95
1319.73	821.05	1193	1.#QNAN	0	0.015	0	7.9661e-007	1409.83	1319.73	1317.96
1319.75	821.039	1194	1.#QNAN	0	0	0	8.00042e-007	1429.95	1319.75	1317.97
1319.76	821.032	1195	1.#QNAN	0	0.016	0	7.90702e-007	1434.83	1319.76	1318
1319.75	821.014	1196	1.#QNAN	0	0.015	0	8.09188e-007	1391.39	1319.75	1317.99
1319.72	820.997	1197	1.#QNAN	0	0	0	7.96704e-007	1357.85	1319.72	1317.97
1319.73	820.983	1198	1.#QNAN	0	0.016	0	8.03417e-007	1404.95	1319.73	1317.97
1319.71	820.97	1199	1.#QNAN	0	0	0	8.1396e-007	1353.6	1319.71	1317.96
