rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1883.65	1125.01	1097	1.#QNAN	0	0	0	7.98403e-007	1473.44	1883.65	1868.69
1883	1124.67	1098	1.#QNAN	0	0.016	0	7.74704e-007	1471.11	1883	1868.06
1882.47	1124.36	1099	1.#QNAN	0	0.016	0	7.3085e-007	1614.61	1882.47	1867.55
1881.89	1124.03	1100	1.#QNAN	0	0.015	0	7.84092e-007	1520.43	1881.89	1866.99
1881.28	1123.68	1101	1.#QNAN	0	0.016	0	8.0391e-007	1493.39	1881.28	1866.39
1880.7	1123.34	1102	1.#QNAN	0	0.016	0	7.64697e-007	1534.04	1880.7	1865.83
1880.07	1123	1103	1.#QNAN	0	0	0	7.76303e-007	1496.09	1880.07	1865.23
1879.46	1122.67	1104	1.#QNAN	0	0.016	0	8.02905e-007	1500.82	1879.46	1864.63
1878.83	1122.33	1105	1.#QNAN	0	0.016	0	8.15995e-007	1470.46	1878.83	1864.02
1878.27	1121.98	1106	1.#QNAN	0	0.015	0	8.00599e-007	1521.97	1878.27	1863.48
1877.67	1121.64	1107	1.#QNAN	0	0.016	0	7.98764e-007	1493.75	1877.67	1862.9
1877.05	1121.29	1108	1.#QNAN	0	0.015	0	8.17256e-007	1477.61	1877.05	1862.3
1876.5	1120.94	1109	1.#QNAN	0	0.016	0	7.66085e-007	1534.57	1876.5	1861.77
1875.9	1120.61	1110	1.#QNAN	0	0	0	7.73538e-007	1487.59	1875.9	1861.19
1875.33	1120.27	1111	1.#QNAN	0	0.016	0	7.85876e-007	1527.28	1875.33	1860.64
1874.78	1119.94	1112	1.#QNAN	0	0.015	0	7.95545e-007	1525.8	1874.78	1860.11
1874.2	1119.61	1113	1.#QNAN	0	0.016	0	7.78413e-007	1497.88	1874.2	1859.55
1873.68	1119.29	1114	1.#QNAN	0	0.015	0	7.91386e-007	1555.74	1873.68	1859.05
1873.19	1118.98	1115	1.#QNAN	0	0.016	0	7.75809e-007	1593.03	1873.19	1858.58
1872.69	1118.68	1116	1.#QNAN	0	0.016	0	7.7598e-007	1569.77	1872.69	1858.09
1872.14	1118.36	1117	1.#QNAN	0	0	0	8.0248e-007	1531.24	1872.14	1857.56
1871.69	1118.05	1118	1.#QNAN	0	0.015	0	7.75818e-007	1661.28	1871.69	1857.14
1871.18	1117.73	1119	1.#QNAN	0	0.016	0	7.95087e-007	1579.84	1871.18	1856.64
1870.68	1117.41	1120	1.#QNAN	0	0.015	0	7.89899e-007	1585.12	1870.68	1856.16
1870.22	1117.11	1121	1.#QNAN	0	0.016	0	7.82849e-007	1622.9	1870.22	1855.73
1869.73	1116.81	1122	1.#QNAN	0	0.016	0	7.90978e-007	1578.52	1869.73	1855.25
1869.23	1116.5	1123	1.#QNAN	0	0	0	7.66607e-007	1568.83	1869.23	1854.77
1868.73	1116.19	1124	1.#QNAN	0	0.015	0	7.83421e-007	1564.56	1868.73	1854.29
1868.21	1115.89	1125	1.#QNAN	0	0.016	0	7.7096e-007	1548.45	1868.21	1853.79
1867.7	1115.6	1126	1.#QNAN	0	0.015	0	7.86908e-007	1548.18	1867.7	1853.3
1867.14	1115.28	1127	1.#QNAN	0	0.016	0	7.60085e-007	1501.28	1867.14	1852.76
1866.52	1114.97	1128	1.#QNAN	0	0.016	0	7.47e-007	1435.22	1866.52	1852.15
1865.96	1114.67	1129	1.#QNAN	0	0.015	1	8.0536e-007	1481.77	1865.96	1851.61
1865.37	1114.34	1130	1.#QNAN	0	0	0	7.88609e-007	1458.47	1865.37	1851.04
1864.8	1114.03	1131	1.#QNAN	0	0.016	0	7.99261e-007	1480.09	1864.8	1850.49
1864.23	1113.72	1132	1.#QNAN	0	0.015	0	7.79278e-007	1466.29	1864.23	1849.93
1863.66	1113.42	1133	1.#QNAN	0	0.016	0	7.95806e-007	1453.07	1863.66	1849.37
1863.07	1113.1	1134	1.#QNAN	0	0.016	0	8.01683e-007	1450.56	1863.07	1848.8
1862.49	1112.79	1135	1.#QNAN	0	0.015	0	7.73704e-007	1451.17	1862.49	1848.24
1861.96	1112.48	1136	1.#QNAN	0	0.016	0	7.76717e-007	1503.96	1861.96	1847.73
1861.41	1112.16	1137	1.#QNAN	0	0	0	7.4588e-007	1500.17	1861.41	1847.19
1860.88	1111.85	1138	1.#QNAN	0	0.015	0	7.85474e-007	1510.27	1860.88	1846.68
1860.29	1111.52	1139	1.#QNAN	0	0.016	0	7.52122e-007	1455.7	1860.29	1846.11
1859.73	1111.2	1140	1.#QNAN	0	0.016	0	7.68433e-007	1469.87	1859.73	1845.57
1859.15	1110.88	1141	1.#QNAN	0	0.015	0	7.59793e-007	1457.97	1859.15	1845
1858.57	1110.57	1142	1.#QNAN	0	0.016	0	7.71186e-007	1454.73	1858.57	1844.44
1857.97	1110.25	1143	1.#QNAN	0	0	0	7.69638e-007	1433.16	1857.97	1843.86
1857.41	1109.94	1144	1.#QNAN	0	0.016	0	7.98308e-007	1462.6	1857.41	1843.32
1856.84	1109.63	1145	1.#QNAN	0	0.016	0	7.77469e-007	1463.14	1856.84	1842.77
1856.27	1109.33	1146	1.#QNAN	0	0.016	0	7.56173e-007	1448.31	1856.27	1842.2
1855.72	1109.01	1147	1.#QNAN	0	0.015	0	7.50632e-007	1473.16	1855.72	1841.67
1855.17	1108.72	1148	1.#QNAN	0	0.016	0	7.76447e-007	1476.95	1855.17	1841.14
1854.6	1108.43	1149	1.#QNAN	0	0	0	7.79458e-007	1464.64	1854.6	1840.59
1854.06	1108.14	1150	1.#QNAN	0	0.015	0	7.92616e-007	1482.44	1854.06	1840.06
1853.55	1107.85	1151	1.#QNAN	0	0.016	0	7.59654e-007	1526.44	1853.55	1839.57
1853.01	1107.55	1152	1.#QNAN	0	0.016	0	7.6714e-007	1521.48	1853.01	1839.05
1852.53	1107.26	1153	1.#QNAN	0	0.015	0	7.76607e-007	1587.07	1852.53	1838.59
1851.98	1106.96	1154	1.#QNAN	0	0.016	0	7.51881e-007	1476.05	1851.98	1838.05
1851.46	1106.66	1155	1.#QNAN	0	0.015	0	7.33433e-007	1508.21	1851.46	1837.55
1850.93	1106.37	1156	1.#QNAN	0	0	0	7.81403e-007	1513.56	1850.93	1837.04
1850.44	1106.08	1157	1.#QNAN	0	0.016	0	7.74098e-007	1539.57	1850.44	1836.57
1849.92	1105.78	1158	1.#QNAN	0	0.016	0	7.51306e-007	1490.7	1849.92	1836.07
1849.33	1105.48	1159	1.#QNAN	0	0.015	0	7.898e-007	1433.66	1849.33	1835.5
1848.84	1105.19	1160	1.#QNAN	0	0.016	0	7.55694e-007	1504.98	1848.84	1835.02
1848.3	1104.88	1161	1.#QNAN	0	0.015	0	7.84607e-007	1488.11	1848.3	1834.5
1847.82	1104.57	1162	1.#QNAN	0	0	0	7.96485e-007	1523.98	1847.82	1834.03
1847.29	1104.28	1163	1.#QNAN	0	0.016	0	8.00601e-007	1483.6	1847.29	1833.52
1846.79	1103.98	1164	1.#QNAN	0	0.016	0	7.86264e-007	1506.04	1846.79	1833.04
1846.33	1103.7	1165	1.#QNAN	0	0.015	0	7.72001e-007	1558.21	1846.33	1832.6
1845.8	1103.42	1166	1.#QNAN	0	0.016	0	7.91673e-007	1478.68	1845.8	1832.08
1845.29	1103.13	1167	1.#QNAN	0	0.015	0	7.54199e-007	1507.04	1845.29	1831.59
1844.79	1102.85	1168	1.#QNAN	0	0.016	0	8.06082e-007	1509.75	1844.79	1831.11
1844.3	1102.56	1169	1.#QNAN	0	0	0	7.62284e-007	1529.99	1844.3	1830.64
1843.81	1102.28	1170	1.#QNAN	0	0.016	0	7.64911e-007	1512.29	1843.81	1830.17
1843.27	1101.98	1171	1.#QNAN	0	0.015	0	7.91019e-007	1454.83	1843.27	1829.64
1842.74	1101.69	1172	1.#QNAN	0	0.016	0	7.50629e-007	1444.27	1842.74	1829.12
1842.24	1101.39	1173	1.#QNAN	0	0.015	0	7.66361e-007	1491.58	1842.24	1828.64
1841.7	1101.1	1174	1.#QNAN	0	0.016	0	7.76759e-007	1458.78	1841.7	1828.12
1841.17	1100.81	1175	1.#QNAN	0	0	0	7.7561e-007	1458.19	1841.17	1827.6
1840.66	1100.53	1176	1.#QNAN	0	0.016	0	7.71609e-007	1475.78	1840.66	1827.11
1840.12	1100.23	1177	1.#QNAN	0	0.015	0	7.84557e-007	1448.49	1840.12	1826.58
1839.6	1099.93	1178	1.#QNAN	0	0.016	0	7.79516e-007	1457.65	1839.6	1826.08
1839.07	1099.64	1179	1.#QNAN	0	0.015	0	7.7563e-007	1469.51	1839.07	1825.56
1838.53	1099.35	1180	1.#QNAN	0	0.016	0	7.86887e-007	1464.38	1838.53	1825.04
1838.01	1099.05	1181	1.#QNAN	0	0.016	0	7.8166e-007	1461.75	1838.01	1824.54
1837.47	1098.75	1182	1.#QNAN	0	0.015	0	7.57206e-007	1445.54	1837.47	1824.01
1837	1098.47	1183	1.#QNAN	0	0.016	0	7.66372e-007	1510.1	1837	1823.55
1836.51	1098.19	1184	1.#QNAN	0	0.015	0	7.53915e-007	1479.97	1836.51	1823.08
1836.01	1097.89	1185	1.#QNAN	0	0	0	8.11328e-007	1462.34	1836.01	1822.6
1835.5	1097.61	1186	1.#QNAN	0	0.016	0	7.79356e-007	1443.5	1835.5	1822.1
1834.96	1097.31	1187	1.#QNAN	0	0.016	0	7.78191e-007	1425.74	1834.96	1821.58
1834.45	1097.01	1188	1.#QNAN	0	0.015	0	8.20534e-007	1466.51	1834.45	1821.08
1834.02	1096.73	1189	1.#QNAN	0	0.017	0	7.7796e-007	1565.61	1834.02	1820.67
1833.53	1096.45	1190	1.#QNAN	0	0.015	0	7.81907e-007	1480.15	1833.53	1820.19
1833.06	1096.16	1191	1.#QNAN	0	0.016	0	8.04174e-007	1485.33	1833.06	1819.74
1832.57	1095.88	1192	1.#QNAN	0	0	0	7.63048e-007	1475.83	1832.57	1819.26
1832.08	1095.59	1193	1.#QNAN	0	0.016	0	7.88138e-007	1478.03	1832.08	1818.79
1831.56	1095.3	1194	1.#QNAN	0	0.015	0	7.92743e-007	1448.06	1831.56	1818.28
1831.06	1095.02	1195	1.#QNAN	0	0.016	0	7.83216e-007	1476.27	1831.06	1817.8
1830.52	1094.73	1196	1.#QNAN	0	0.015	0	7.72134e-007	1439.33	1830.52	1817.28
1830.06	1094.45	1197	1.#QNAN	0	0.016	0	7.82994e-007	1505.91	1830.06	1816.83
1829.64	1094.19	1198	1.#QNAN	0	0	0	7.63365e-007	1539.76	1829.64	1816.43
1829.16	1093.91	1199	1.#QNAN	0	0.016	0	7.88401e-007	1485.58	1829.16	1815.96
1828.66	1093.63	1200	1.#QNAN	0	0.015	0	7.94109e-007	1461.25	1828.66	1815.48
1828.15	1093.35	1201	1.#QNAN	0	0.016	0	7.99861e-007	1452.2	1828.15	1814.99
1827.64	1093.05	1202	1.#QNAN	0	0.015	0	7.63759e-007	1446.12	1827.64	1814.49
1827.18	1092.78	1203	1.#QNAN	0	0.016	0	7.95565e-007	1496.66	1827.18	1814.04
1826.68	1092.48	1204	1.#QNAN	0	0	0	7.95022e-007	1458.99	1826.68	1813.55
1826.2	1092.19	1205	1.#QNAN	0	0	0	8.06352e-007	1514.35	1826.2	1813.09
1825.76	1091.91	1206	1.#QNAN	0	0.015	0	7.68332e-007	1548.1	1825.76	1812.67
1825.27	1091.64	1207	1.#QNAN	0	0.016	0	7.72996e-007	1483.8	1825.27	1812.19
1824.77	1091.35	1208	1.#QNAN	0	0.015	0	7.57911e-007	1500.24	1824.77	1811.7
1824.27	1091.06	1209	1.#QNAN	0	0.016	0	8.02357e-007	1459.82	1824.27	1811.21
1823.8	1090.77	1210	1.#QNAN	0	0.016	0	7.62587e-007	1536.84	1823.8	1810.76
1823.32	1090.47	1211	1.#QNAN	0	0	0	7.60056e-007	1530.23	1823.32	1810.29
1822.88	1090.19	1212	1.#QNAN	0	0.015	0	7.75097e-007	1594.92	1822.88	1809.87
1822.46	1089.92	1213	1.#QNAN	0	0.016	0	7.85079e-007	1596.34	1822.46	1809.46
1822.05	1089.66	1214	1.#QNAN	0	0.015	0	7.89293e-007	1592.15	1822.05	1809.06
1821.63	1089.39	1215	1.#QNAN	0	0.016	0	7.7431e-007	1585.38	1821.63	1808.66
1821.26	1089.12	1216	1.#QNAN	0	0.016	0	7.63613e-007	1617.52	1821.26	1808.3
1820.87	1088.85	1217	1.#QNAN	0	0	0	7.73553e-007	1595.54	1820.87	1807.93
1820.48	1088.59	1218	1.#QNAN	0	0.015	0	7.64544e-007	1571.13	1820.48	1807.56
1820.07	1088.31	1219	1.#QNAN	0	0.016	0	7.89115e-007	1532.47	1820.07	1807.15
1819.66	1088.04	1220	1.#QNAN	0	0.015	0	8.04021e-007	1539.41	1819.66	1806.76
1819.26	1087.77	1221	1.#QNAN	0	0.016	0	7.88754e-007	1586.13	1819.26	1806.38
1818.86	1087.51	1222	1.#QNAN	0	0.016	0	8.00353e-007	1562.48	1818.86	1805.99
1818.47	1087.24	1223	1.#QNAN	0	0.015	0	8.02071e-007	1581.45	1818.47	1805.61
1818.07	1086.98	1224	1.#QNAN	0	0	0	7.72368e-007	1559.62	1818.07	1805.23
1817.65	1086.7	1225	1.#QNAN	0	0.016	0	7.41514e-007	1547.76	1817.65	1804.82
1817.22	1086.43	1226	1.#QNAN	0	0.015	0	7.57634e-007	1542	1817.22	1804.41
1816.82	1086.15	1227	1.#QNAN	0	0.016	0	8.16109e-007	1557.12	1816.82	1804.02
1816.35	1085.88	1228	1.#QNAN	0	0.016	0	7.84632e-007	1465.81	1816.35	1803.57
1815.83	1085.59	1229	1.#QNAN	0	0.015	0	7.74537e-007	1446.81	1815.83	1803.06
1815.36	1085.31	1230	1.#QNAN	0	0.016	0	7.74162e-007	1482.57	1815.36	1802.61
1814.93	1085.04	1231	1.#QNAN	0	0	0	7.85437e-007	1496.87	1814.93	1802.18
1814.53	1084.77	1232	1.#QNAN	0	0.016	0	7.80707e-007	1555.97	1814.53	1801.8
1814.08	1084.49	1233	1.#QNAN	0	0.016	0	7.94826e-007	1478.51	1814.08	1801.36
1813.62	1084.22	1234	1.#QNAN	0	0.016	0	8.09355e-007	1493.29	1813.62	1800.92
1813.25	1083.97	1235	1.#QNAN	0	0.015	0	7.69934e-007	1606.26	1813.25	1800.56
1812.82	1083.69	1236	1.#QNAN	0	0.016	0	7.71461e-007	1557.59	1812.82	1800.15
1812.42	1083.42	1237	1.#QNAN	0	0.015	0	8.00951e-007	1558.41	1812.42	1799.76
1812.05	1083.17	1238	1.#QNAN	0	0	0	7.9896e-007	1606.88	1812.05	1799.41
1811.64	1082.9	1239	1.#QNAN	0	0.016	0	7.77646e-007	1571.26	1811.64	1799.01
1811.31	1082.65	1240	1.#QNAN	0	0.016	0	7.89063e-007	1632.98	1811.31	1798.69
1810.93	1082.39	1241	1.#QNAN	0	0.015	0	7.89201e-007	1592.03	1810.93	1798.32
1810.55	1082.13	1242	1.#QNAN	0	0.016	0	8.192e-007	1624.52	1810.55	1797.96
1810.19	1081.87	1243	1.#QNAN	0	0.015	0	7.60552e-007	1645.16	1810.19	1797.61
1809.81	1081.61	1244	1.#QNAN	0	0	0	7.64718e-007	1615.23	1809.81	1797.25
1809.42	1081.35	1245	1.#QNAN	0	0.016	0	8.04516e-007	1581.99	1809.42	1796.87
1809.06	1081.1	1246	1.#QNAN	0	0.016	0	8.03186e-007	1614.41	1809.06	1796.52
1808.7	1080.85	1247	1.#QNAN	0	0.015	0	7.47551e-007	1608.63	1808.7	1796.18
1808.32	1080.58	1248	1.#QNAN	0	0.016	0	8.3126e-007	1599.27	1808.32	1795.81
1807.92	1080.3	1249	1.#QNAN	0	0.015	0	7.97216e-007	1554.05	1807.92	1795.42
1807.53	1080.04	1250	1.#QNAN	0	0	0	7.87421e-007	1541.05	1807.53	1795.05
1807.12	1079.76	1251	1.#QNAN	0	0.016	0	7.85522e-007	1539.77	1807.12	1794.65
1806.71	1079.5	1252	1.#QNAN	0	0.016	0	8.0346e-007	1540.23	1806.71	1794.25
1806.31	1079.24	1253	1.#QNAN	0	0.015	0	7.60886e-007	1559.81	1806.31	1793.86
1805.92	1078.98	1254	1.#QNAN	0	0.016	0	7.73256e-007	1566.47	1805.92	1793.49
1805.5	1078.73	1255	1.#QNAN	0	0.015	0	7.79846e-007	1509.58	1805.5	1793.09
1805.11	1078.47	1256	1.#QNAN	0	0	0	7.83523e-007	1572.35	1805.11	1792.7
1804.64	1078.2	1257	1.#QNAN	0	0.016	0	8.21759e-007	1485.26	1804.64	1792.25
1804.19	1077.93	1258	1.#QNAN	0	0.016	0	7.26972e-007	1476.94	1804.19	1791.8
1803.74	1077.66	1259	1.#QNAN	0	0.015	0	7.71393e-007	1497.32	1803.74	1791.37
1803.31	1077.39	1260	1.#QNAN	0	0.016	0	7.8669e-007	1472.44	1803.31	1790.95
1802.9	1077.14	1261	1.#QNAN	0	0.015	0	7.7458e-007	1492.47	1802.9	1790.56
1802.44	1076.87	1262	1.#QNAN	0	0.016	0	8.05234e-007	1464.8	1802.44	1790.11
1802.05	1076.62	1263	1.#QNAN	0	0	0	7.99184e-007	1533.04	1802.05	1789.74
1801.69	1076.37	1264	1.#QNAN	0	0.016	0	8.00798e-007	1539.16	1801.69	1789.38
1801.28	1076.12	1265	1.#QNAN	0	0.015	0	7.98161e-007	1479.18	1801.28	1788.99
1800.83	1075.87	1266	1.#QNAN	0	0.016	0	7.72723e-007	1455.42	1800.83	1788.56
1800.38	1075.6	1267	1.#QNAN	0	0.015	0	7.89808e-007	1483.53	1800.38	1788.12
1799.97	1075.35	1268	1.#QNAN	0	0.016	0	7.80859e-007	1527.95	1799.97	1787.72
1799.55	1075.1	1269	1.#QNAN	0	0	0	7.89833e-007	1524.53	1799.55	1787.32
1799.18	1074.87	1270	1.#QNAN	0	0.016	0	8.06436e-007	1552.1	1799.18	1786.96
1798.78	1074.63	1271	1.#QNAN	0	0.015	0	8.17736e-007	1548.53	1798.78	1786.58
1798.39	1074.39	1272	1.#QNAN	0	0.016	0	7.92116e-007	1548.71	1798.39	1786.2
1797.99	1074.15	1273	1.#QNAN	0	0.015	0	7.94281e-007	1521.69	1797.99	1785.81
1797.53	1073.89	1274	1.#QNAN	0	0.016	0	7.76041e-007	1472.3	1797.53	1785.37
1797.07	1073.63	1275	1.#QNAN	0	0	0	8.13863e-007	1470.89	1797.07	1784.92
1796.65	1073.38	1276	1.#QNAN	0	0.016	0	7.78673e-007	1522.45	1796.65	1784.51
1796.2	1073.11	1277	1.#QNAN	0	0.015	0	7.86601e-007	1490.47	1796.2	1784.07
1795.77	1072.86	1278	1.#QNAN	0	0.017	0	7.88106e-007	1528.8	1795.77	1783.66
1795.35	1072.61	1279	1.#QNAN	0	0.015	1	7.80597e-007	1516.81	1795.35	1783.25
1794.95	1072.37	1280	1.#QNAN	0	0.016	0	7.86667e-007	1562.78	1794.95	1782.86
1794.55	1072.11	1281	1.#QNAN	0	0	0	8.14563e-007	1551.23	1794.55	1782.48
1794.11	1071.86	1282	1.#QNAN	0	0.016	0	8.05501e-007	1492.65	1794.11	1782.05
1793.71	1071.62	1283	1.#QNAN	0	0.015	0	8.22633e-007	1519.14	1793.71	1781.66
1793.28	1071.37	1284	1.#QNAN	0	0.016	0	7.89477e-007	1480.89	1793.28	1781.24
1792.83	1071.12	1285	1.#QNAN	0	0.015	0	8.14369e-007	1505.34	1792.83	1780.81
1792.42	1070.87	1286	1.#QNAN	0	0.016	0	7.82582e-007	1531.68	1792.42	1780.4
1792	1070.61	1287	1.#QNAN	0	0.016	0	7.87659e-007	1549.67	1792	1780
1791.61	1070.35	1288	1.#QNAN	0	0	0	7.84609e-007	1549.64	1791.61	1779.62
1791.2	1070.09	1289	1.#QNAN	0	0.015	0	7.78749e-007	1560.15	1791.2	1779.22
1790.8	1069.84	1290	1.#QNAN	0	0.016	0	7.68998e-007	1531.48	1790.8	1778.83
1790.39	1069.59	1291	1.#QNAN	0	0.015	0	7.72236e-007	1539.59	1790.39	1778.44
1789.97	1069.34	1292	1.#QNAN	0	0.016	0	7.79886e-007	1497.69	1789.97	1778.03
1789.53	1069.08	1293	1.#QNAN	0	0.016	0	7.67648e-007	1467.28	1789.53	1777.6
1789.12	1068.82	1294	1.#QNAN	0	0.015	0	7.92443e-007	1510	1789.12	1777.2
1788.73	1068.58	1295	1.#QNAN	0	0	0	7.76295e-007	1557.36	1788.73	1776.83
1788.33	1068.33	1296	1.#QNAN	0	0.016	0	7.8743e-007	1509.55	1788.33	1776.43
1787.92	1068.08	1297	1.#QNAN	0	0.015	0	7.88047e-007	1503.92	1787.92	1776.04
1787.5	1067.82	1298	1.#QNAN	0	0.016	0	8.10461e-007	1490.62	1787.5	1775.64
1787.08	1067.56	1299	1.#QNAN	0	0.016	0	7.98309e-007	1461.24	1787.08	1775.23
1786.67	1067.3	1300	1.#QNAN	0	0.015	0	8.16573e-007	1487.66	1786.67	1774.82
1786.28	1067.05	1301	1.#QNAN	0	0	0	7.31898e-007	1500.56	1786.28	1774.45
1785.87	1066.8	1302	1.#QNAN	0	0.016	0	7.9527e-007	1495.22	1785.87	1774.06
1785.48	1066.55	1303	1.#QNAN	0	0.015	0	8.13293e-007	1511.39	1785.48	1773.67
1785.06	1066.3	1304	1.#QNAN	0	0.016	0	8.18609e-007	1488.98	1785.06	1773.27
1784.65	1066.06	1305	1.#QNAN	0	0.016	0	7.75849e-007	1491.47	1784.65	1772.87
1784.25	1065.79	1306	1.#QNAN	0	0.015	0	8.01135e-007	1528.91	1784.25	1772.49
1783.89	1065.56	1307	1.#QNAN	0	0	0	8.22042e-007	1563.88	1783.89	1772.14
1783.48	1065.31	1308	1.#QNAN	0	0.016	0	7.97372e-007	1531.64	1783.48	1771.74
1783.07	1065.06	1309	1.#QNAN	0	0.015	0	7.62259e-007	1537.2	1783.07	1771.34
1782.68	1064.82	1310	1.#QNAN	0	0.016	0	8.07258e-007	1541.06	1782.68	1770.97
1782.25	1064.56	1311	1.#QNAN	0	0.016	0	8.05845e-007	1524.52	1782.25	1770.54
1781.9	1064.32	1312	1.#QNAN	0	0.015	0	7.63394e-007	1572.62	1781.9	1770.2
1781.54	1064.09	1313	1.#QNAN	0	0.016	0	7.97307e-007	1555.43	1781.54	1769.86
1781.15	1063.83	1314	1.#QNAN	0	0	0	7.90449e-007	1520.09	1781.15	1769.48
1780.76	1063.59	1315	1.#QNAN	0	0.015	0	7.8514e-007	1517.38	1780.76	1769.11
1780.34	1063.35	1316	1.#QNAN	0	0.016	0	7.92745e-007	1464.55	1780.34	1768.7
1779.97	1063.12	1317	1.#QNAN	0	0.016	0	8.17171e-007	1534.53	1779.97	1768.34
1779.65	1062.9	1318	1.#QNAN	0	0.015	0	8.04527e-007	1615.46	1779.65	1768.03
1779.24	1062.66	1319	1.#QNAN	0	0.016	0	7.98552e-007	1491.74	1779.24	1767.63
1778.85	1062.41	1320	1.#QNAN	0	0	0	7.74584e-007	1503.45	1778.85	1767.26
1778.44	1062.16	1321	1.#QNAN	0	0.015	0	7.89254e-007	1500.76	1778.44	1766.86
1778.08	1061.91	1322	1.#QNAN	0	0.017	0	7.85475e-007	1562.45	1778.08	1766.51
1777.68	1061.65	1323	1.#QNAN	0	0.016	0	8.03982e-007	1531.42	1777.68	1766.12
1777.28	1061.39	1324	1.#QNAN	0	0.015	0	8.1021e-007	1505.31	1777.28	1765.73
1776.87	1061.14	1325	1.#QNAN	0	0.016	0	8.1326e-007	1465.4	1776.87	1765.33
1776.47	1060.89	1326	1.#QNAN	0	0.015	0	8.14303e-007	1504.65	1776.47	1764.94
1776.08	1060.65	1327	1.#QNAN	0	0	0	7.68394e-007	1489.32	1776.08	1764.57
1775.71	1060.42	1328	1.#QNAN	0	0.016	0	7.65688e-007	1481.12	1775.71	1764.2
1775.33	1060.18	1329	1.#QNAN	0	0.016	0	7.86313e-007	1486.04	1775.33	1763.84
1774.98	1059.95	1330	1.#QNAN	0	0.015	0	7.67678e-007	1500.48	1774.98	1763.5
1774.62	1059.71	1331	1.#QNAN	0	0.016	0	7.88278e-007	1513.46	1774.62	1763.16
1774.25	1059.48	1332	1.#QNAN	0	0.015	0	7.71791e-007	1511.73	1774.25	1762.8
1773.86	1059.25	1333	1.#QNAN	0	0.016	0	8.15567e-007	1487.96	1773.86	1762.41
1773.48	1059.02	1334	1.#QNAN	0	0	0	7.69533e-007	1479.79	1773.48	1762.05
1773.11	1058.8	1335	1.#QNAN	0	0.016	0	8.12474e-007	1509.9	1773.11	1761.69
1772.69	1058.56	1336	1.#QNAN	0	0.015	0	7.72375e-007	1412.24	1772.69	1761.29
1772.29	1058.32	1337	1.#QNAN	0	0.016	0	8.26642e-007	1455.18	1772.29	1760.89
1771.91	1058.09	1338	1.#QNAN	0	0.015	0	7.98281e-007	1492.89	1771.91	1760.52
1771.49	1057.86	1339	1.#QNAN	0	0.016	0	8.04434e-007	1459.88	1771.49	1760.12
1771.06	1057.63	1340	1.#QNAN	0	0	0	8.06437e-007	1454.73	1771.06	1759.7
1770.64	1057.4	1341	1.#QNAN	0	0.016	0	8.07875e-007	1441.94	1770.64	1759.29
1770.25	1057.17	1342	1.#QNAN	0	0.015	0	7.94986e-007	1485.06	1770.25	1758.91
1769.89	1056.94	1343	1.#QNAN	0	0.016	0	8.19767e-007	1506.17	1769.89	1758.56
1769.53	1056.71	1344	1.#QNAN	0	0.015	0	7.68113e-007	1519.63	1769.53	1758.21
1769.17	1056.49	1345	1.#QNAN	0	0.016	0	8.05624e-007	1519.18	1769.17	1757.86
1768.78	1056.25	1346	1.#QNAN	0	0.016	0	7.96167e-007	1504.64	1768.78	1757.49
1768.39	1056.03	1347	1.#QNAN	0	0	0	7.6787e-007	1478.11	1768.39	1757.11
1768.02	1055.79	1348	1.#QNAN	0	0.015	0	8.00186e-007	1486.76	1768.02	1756.75
1767.66	1055.57	1349	1.#QNAN	0	0.016	0	7.75836e-007	1498.32	1767.66	1756.4
1767.32	1055.35	1350	1.#QNAN	0	0.015	0	7.76954e-007	1501.14	1767.32	1756.07
1766.98	1055.12	1351	1.#QNAN	0	0.016	0	7.77524e-007	1545.71	1766.98	1755.75
1766.66	1054.91	1352	1.#QNAN	0	0.016	0	7.7204e-007	1541	1766.66	1755.43
1766.31	1054.68	1353	1.#QNAN	0	0	0	7.78678e-007	1532.67	1766.31	1755.09
1765.92	1054.46	1354	1.#QNAN	0	0.015	0	8.11078e-007	1487.74	1765.92	1754.72
1765.53	1054.24	1355	1.#QNAN	0	0.016	0	7.95737e-007	1466.23	1765.53	1754.34
1765.19	1054.02	1356	1.#QNAN	0	0.015	1	8.16056e-007	1510.46	1765.19	1754.01
1764.79	1053.79	1357	1.#QNAN	0	0.016	0	8.04761e-007	1444.62	1764.79	1753.62
1764.44	1053.57	1358	1.#QNAN	0	0.016	0	7.75018e-007	1521.17	1764.44	1753.29
1764.06	1053.35	1359	1.#QNAN	0	0.015	0	8.33035e-007	1500.23	1764.06	1752.91
1763.68	1053.13	1360	1.#QNAN	0	0.016	0	7.92679e-007	1504.91	1763.68	1752.54
1763.3	1052.91	1361	1.#QNAN	0	0.015	0	8.26192e-007	1512.84	1763.3	1752.18
1762.93	1052.69	1362	1.#QNAN	0	0	0	8.01251e-007	1521.39	1762.93	1751.82
1762.56	1052.47	1363	1.#QNAN	0	0.016	0	7.64745e-007	1547.87	1762.56	1751.46
1762.19	1052.24	1364	1.#QNAN	0	0.016	0	8.0391e-007	1538.01	1762.19	1751.11
1761.83	1052.02	1365	1.#QNAN	0	0.015	0	7.95989e-007	1545.6	1761.83	1750.75
