rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1287.53	816.276	1104	1.#QNAN	0	0.016	0	8.2403e-007	1257.95	1287.53	1286.41
1287.45	816.223	1105	1.#QNAN	0	0.016	0	7.99746e-007	1300.86	1287.45	1286.34
1287.38	816.179	1106	1.#QNAN	0	0.015	0	7.99693e-007	1308.86	1287.38	1286.26
1287.26	816.121	1107	1.#QNAN	0	0.015	0	8.21203e-007	1253.14	1287.26	1286.15
1287.17	816.063	1108	1.#QNAN	0	0.016	0	7.99267e-007	1282.82	1287.17	1286.06
1287.08	816.02	1109	1.#QNAN	0	0.016	0	8.17944e-007	1284.1	1287.08	1285.97
1286.99	815.97	1110	1.#QNAN	0	0.015	0	8.05841e-007	1309.19	1286.99	1285.88
1286.88	815.917	1111	1.#QNAN	0	0.016	0	8.09119e-007	1269.35	1286.88	1285.77
1286.79	815.873	1112	1.#QNAN	0	0.015	0	8.29428e-007	1317.61	1286.79	1285.69
1286.68	815.811	1113	1.#QNAN	0	0.032	0	8.49064e-007	1265.32	1286.68	1285.57
1286.55	815.741	1114	1.#QNAN	0	0.015	0	8.07938e-007	1270.95	1286.55	1285.45
1286.45	815.683	1115	1.#QNAN	0	0.016	0	8.05934e-007	1286.13	1286.45	1285.35
1286.35	815.63	1116	1.#QNAN	0	0.015	0	8.1334e-007	1292.67	1286.35	1285.26
1286.23	815.565	1117	1.#QNAN	0	0.016	0	7.95869e-007	1266.25	1286.23	1285.13
1286.09	815.5	1118	1.#QNAN	0	0.016	0	8.17128e-007	1286.02	1286.09	1285
1286	815.45	1119	1.#QNAN	0	0.031	0	8.03722e-007	1300.39	1286	1284.91
1285.9	815.392	1120	1.#QNAN	0	0.015	0	8.17379e-007	1289.01	1285.9	1284.81
1285.8	815.341	1121	1.#QNAN	0	0.016	0	8.22606e-007	1306.85	1285.8	1284.72
1285.7	815.289	1122	1.#QNAN	0	0.016	0	8.32043e-007	1288.48	1285.7	1284.61
1285.62	815.248	1123	1.#QNAN	0	0.015	0	8.16978e-007	1313.78	1285.62	1284.54
1285.56	815.216	1124	1.#QNAN	0	0.016	0	8.36736e-007	1333.43	1285.56	1284.48
1285.49	815.174	1125	1.#QNAN	0	0.015	0	8.32051e-007	1355.1	1285.49	1284.41
1285.44	815.135	1126	1.#QNAN	0	0.016	0	8.00274e-007	1380.03	1285.44	1284.37
1285.37	815.092	1127	1.#QNAN	0	0.031	0	8.13915e-007	1350.3	1285.37	1284.29
1285.29	815.048	1128	1.#QNAN	0	0.016	0	8.06538e-007	1358.45	1285.29	1284.22
1285.23	815.011	1129	1.#QNAN	0	0.015	0	8.18133e-007	1398.7	1285.23	1284.16
1285.17	814.973	1130	1.#QNAN	0	0.016	0	7.84899e-007	1360.91	1285.17	1284.1
1285.09	814.932	1131	1.#QNAN	0	0.016	0	8.00223e-007	1355.61	1285.09	1284.02
1285.02	814.889	1132	1.#QNAN	0	0.015	0	8.2563e-007	1391.1	1285.02	1283.96
1284.96	814.847	1133	1.#QNAN	0	0.031	0	8.48837e-007	1398	1284.96	1283.89
1284.91	814.816	1134	1.#QNAN	0	0.016	0	8.26121e-007	1403.15	1284.91	1283.85
1284.83	814.768	1135	1.#QNAN	0	0.016	0	8.09197e-007	1331.21	1284.83	1283.77
1284.75	814.73	1136	1.#QNAN	0	0.015	0	7.98342e-007	1349.86	1284.75	1283.69
1284.69	814.689	1137	1.#QNAN	0	0.016	0	8.24867e-007	1389.95	1284.69	1283.64
1284.64	814.643	1138	1.#QNAN	0	0.015	0	8.22053e-007	1412.81	1284.64	1283.58
1284.59	814.608	1139	1.#QNAN	0	0.016	0	8.10024e-007	1431.31	1284.59	1283.54
1284.54	814.573	1140	1.#QNAN	0	0.031	0	8.17928e-007	1428.18	1284.54	1283.49
1284.5	814.543	1141	1.#QNAN	0	0.016	0	8.04806e-007	1404.03	1284.5	1283.45
1284.46	814.515	1142	1.#QNAN	0	0.015	0	8.10392e-007	1398.46	1284.46	1283.42
1284.41	814.485	1143	1.#QNAN	0	0.016	0	7.91871e-007	1351.33	1284.41	1283.37
1284.36	814.448	1144	1.#QNAN	0	0.016	1	8.03539e-007	1380.35	1284.36	1283.32
1284.31	814.417	1145	1.#QNAN	0	0.015	0	8.32102e-007	1381.18	1284.31	1283.27
1284.25	814.376	1146	1.#QNAN	0	0.016	0	7.92916e-007	1321.65	1284.25	1283.21
1284.19	814.328	1147	1.#QNAN	0	0.031	0	8.23829e-007	1320.78	1284.19	1283.15
1284.12	814.286	1148	1.#QNAN	0	0.016	0	8.21982e-007	1301.93	1284.12	1283.08
1284.07	814.257	1149	1.#QNAN	0	0.015	0	7.86196e-007	1343.41	1284.07	1283.04
1284.01	814.219	1150	1.#QNAN	0	0.016	0	8.09739e-007	1342.9	1284.01	1282.98
1283.96	814.187	1151	1.#QNAN	0	0.015	0	8.00391e-007	1365.26	1283.96	1282.93
1283.88	814.149	1152	1.#QNAN	0	0.016	0	8.16853e-007	1285.26	1283.88	1282.85
1283.8	814.096	1153	1.#QNAN	0	0.031	0	8.21306e-007	1290.22	1283.8	1282.78
1283.75	814.048	1154	1.#QNAN	0	0.016	0	8.14953e-007	1308.36	1283.75	1282.72
1283.7	814.001	1155	1.#QNAN	0	0.015	0	8.54937e-007	1323.68	1283.7	1282.68
1283.65	813.957	1156	1.#QNAN	0	0.016	0	7.95116e-007	1317.77	1283.65	1282.63
1283.58	813.914	1157	1.#QNAN	0	0.016	0	8.05858e-007	1277.88	1283.58	1282.56
1283.54	813.887	1158	1.#QNAN	0	0.031	0	8.13754e-007	1341.37	1283.54	1282.53
1283.48	813.846	1159	1.#QNAN	0	0.015	0	8.18421e-007	1296.64	1283.48	1282.46
1283.41	813.803	1160	1.#QNAN	0	0.016	0	8.04438e-007	1331.03	1283.41	1282.4
1283.32	813.75	1161	1.#QNAN	0	0.016	0	8.05801e-007	1275.21	1283.32	1282.3
1283.24	813.708	1162	1.#QNAN	0	0.015	0	8.11971e-007	1319.88	1283.24	1282.23
1283.16	813.66	1163	1.#QNAN	0	0.016	0	8.19183e-007	1319.03	1283.16	1282.15
1283.1	813.62	1164	1.#QNAN	0	0.031	0	8.38268e-007	1308.31	1283.1	1282.09
1283.01	813.576	1165	1.#QNAN	0	0.016	0	8.21084e-007	1301.12	1283.01	1282
1282.93	813.532	1166	1.#QNAN	0	0.015	0	8.17168e-007	1302.23	1282.93	1281.92
1282.84	813.483	1167	1.#QNAN	0	0.016	0	8.05698e-007	1289.96	1282.84	1281.83
1282.73	813.43	1168	1.#QNAN	0	0.015	0	7.97433e-007	1267.51	1282.73	1281.72
1282.65	813.389	1169	1.#QNAN	0	0.016	0	8.11141e-007	1300.4	1282.65	1281.65
1282.62	813.361	1170	1.#QNAN	0	0.016	0	8.08816e-007	1386.49	1282.62	1281.62
1282.59	813.334	1171	1.#QNAN	0	0.031	0	8.41841e-007	1393.87	1282.59	1281.59
1282.52	813.296	1172	1.#QNAN	0	0.015	0	8.24762e-007	1309.22	1282.52	1281.52
1282.47	813.261	1173	1.#QNAN	0	0.016	0	8.41436e-007	1362.08	1282.47	1281.48
1282.44	813.23	1174	1.#QNAN	0	0.016	0	8.20482e-007	1402.14	1282.44	1281.45
1282.39	813.194	1175	1.#QNAN	0	0.015	0	8.0537e-007	1352.09	1282.39	1281.39
1282.34	813.156	1176	1.#QNAN	0	0.016	0	8.2127e-007	1333.08	1282.34	1281.34
1282.3	813.13	1177	1.#QNAN	0	0.015	0	8.44308e-007	1451.71	1282.3	1281.31
1282.24	813.087	1178	1.#QNAN	0	0.032	0	8.21704e-007	1353.42	1282.24	1281.26
1282.21	813.049	1179	1.#QNAN	0	0.015	0	8.07545e-007	1441.14	1282.21	1281.22
1282.14	813.011	1180	1.#QNAN	0	0.016	0	8.06162e-007	1333.4	1282.14	1281.15
1282.05	812.963	1181	1.#QNAN	0	0.015	0	8.17265e-007	1289.39	1282.05	1281.07
1281.94	812.911	1182	1.#QNAN	0	0.016	0	8.32479e-007	1264.53	1281.94	1280.96
1281.86	812.867	1183	1.#QNAN	0	0.016	0	8.11606e-007	1307.45	1281.86	1280.88
1281.8	812.829	1184	1.#QNAN	0	0.015	0	8.19669e-007	1308	1281.8	1280.82
1281.79	812.797	1185	1.#QNAN	0	0.031	0	8.37023e-007	1453.84	1281.79	1280.81
1281.75	812.76	1186	1.#QNAN	0	0.016	0	8.30963e-007	1407.01	1281.75	1280.78
1281.73	812.728	1187	1.#QNAN	0	0.016	0	7.95911e-007	1418.23	1281.73	1280.75
1281.7	812.69	1188	1.#QNAN	0	0.015	0	8.05231e-007	1435.01	1281.7	1280.73
1281.67	812.658	1189	1.#QNAN	0	0.016	0	8.10608e-007	1419.66	1281.67	1280.7
1281.66	812.635	1190	1.#QNAN	0	0.031	0	8.09144e-007	1461.26	1281.66	1280.69
1281.65	812.601	1191	1.#QNAN	0	0.016	0	8.28899e-007	1420.23	1281.65	1280.68
1281.62	812.565	1192	1.#QNAN	0	0.015	0	8.4918e-007	1390.26	1281.62	1280.66
1281.6	812.54	1193	1.#QNAN	0	0.016	0	8.23061e-007	1399.02	1281.6	1280.63
1281.59	812.514	1194	1.#QNAN	0	0.031	0	7.98036e-007	1418.47	1281.59	1280.63
1281.62	812.501	1195	1.#QNAN	0	0.016	0	7.95967e-007	1526.79	1281.62	1280.66
1281.65	812.485	1196	1.#QNAN	0	0.015	0	8.09978e-007	1505.84	1281.65	1280.69
1281.64	812.461	1197	1.#QNAN	0	0.016	0	8.42837e-007	1433.75	1281.64	1280.69
1281.6	812.422	1198	1.#QNAN	0	0.015	0	8.05871e-007	1332.43	1281.6	1280.64
1281.54	812.378	1199	1.#QNAN	0	0.016	1	8.08916e-007	1311.53	1281.54	1280.59
1281.46	812.328	1200	1.#QNAN	0	0.016	0	8.04794e-007	1296.03	1281.46	1280.52
1281.41	812.283	1201	1.#QNAN	0	0.031	0	7.99504e-007	1313.57	1281.41	1280.46
1281.37	812.25	1202	1.#QNAN	0	0.015	0	8.3166e-007	1338.55	1281.37	1280.43
1281.32	812.208	1203	1.#QNAN	0	0.016	0	7.96757e-007	1323.02	1281.32	1280.38
1281.28	812.161	1204	1.#QNAN	0	0.016	0	8.07729e-007	1332.09	1281.28	1280.35
1281.23	812.11	1205	1.#QNAN	0	0.015	0	8.12979e-007	1332.05	1281.23	1280.29
1281.2	812.07	1206	1.#QNAN	0	0.016	0	8.46426e-007	1364.66	1281.2	1280.27
1281.17	812.031	1207	1.#QNAN	0	0.031	0	8.50091e-007	1375.63	1281.17	1280.23
1281.15	811.989	1208	1.#QNAN	0	0.016	0	8.36276e-007	1366.36	1281.15	1280.22
1281.12	811.953	1209	1.#QNAN	0	0.015	0	8.35317e-007	1357.11	1281.12	1280.2
1281.11	811.913	1210	1.#QNAN	0	0.016	0	8.39493e-007	1363.89	1281.11	1280.19
1281.09	811.868	1211	1.#QNAN	0	0.015	0	8.25673e-007	1350.02	1281.09	1280.17
1281.08	811.833	1212	1.#QNAN	0	0.016	0	8.22261e-007	1369.75	1281.08	1280.16
1281.07	811.804	1213	1.#QNAN	0	0.016	0	8.43125e-007	1368.1	1281.07	1280.15
1281.06	811.773	1214	1.#QNAN	0	0.031	0	7.89114e-007	1370.59	1281.06	1280.15
1281.07	811.748	1215	1.#QNAN	0	0.015	0	8.18167e-007	1436.21	1281.07	1280.16
1281.07	811.72	1216	1.#QNAN	0	0.016	0	8.33642e-007	1417.17	1281.07	1280.17
1281.08	811.702	1217	1.#QNAN	0	0.016	0	8.32328e-007	1422.04	1281.08	1280.18
1281.09	811.676	1218	1.#QNAN	0	0.015	0	8.28302e-007	1430.55	1281.09	1280.19
1281.1	811.645	1219	1.#QNAN	0	0.016	0	8.16622e-007	1422.32	1281.1	1280.19
1281.09	811.607	1220	1.#QNAN	0	0.015	0	8.15488e-007	1377.25	1281.09	1280.19
1281.08	811.573	1221	1.#QNAN	0	0.032	0	7.76479e-007	1369.67	1281.08	1280.18
1281.02	811.524	1222	1.#QNAN	0	0.015	0	8.29362e-007	1301.96	1281.02	1280.12
1280.99	811.494	1223	1.#QNAN	0	0.016	0	8.35859e-007	1374.86	1280.99	1280.1
1280.94	811.453	1224	1.#QNAN	0	0.015	0	8.25148e-007	1305.28	1280.94	1280.05
1280.9	811.422	1225	1.#QNAN	0	0.016	0	8.12404e-007	1314.28	1280.9	1280.01
1280.87	811.398	1226	1.#QNAN	0	0.016	0	7.92791e-007	1364.77	1280.87	1279.98
1280.82	811.365	1227	1.#QNAN	0	0.031	0	8.15378e-007	1309.05	1280.82	1279.93
1280.77	811.331	1228	1.#QNAN	0	0.015	0	8.11539e-007	1319.05	1280.77	1279.88
1280.74	811.294	1229	1.#QNAN	0	0.016	0	8.29329e-007	1350.87	1280.74	1279.86
1280.71	811.271	1230	1.#QNAN	0	0.016	0	8.03415e-007	1337.76	1280.71	1279.83
1280.7	811.25	1231	1.#QNAN	0	0.015	0	8.19966e-007	1375.09	1280.7	1279.82
1280.66	811.224	1232	1.#QNAN	0	0.016	0	8.29456e-007	1337.45	1280.66	1279.78
1280.64	811.208	1233	1.#QNAN	0	0.015	0	8.3903e-007	1386.77	1280.64	1279.77
1280.65	811.194	1234	1.#QNAN	0	0.016	0	8.07981e-007	1425.15	1280.65	1279.77
1280.6	811.158	1235	1.#QNAN	0	0.031	0	8.11419e-007	1322.3	1280.6	1279.72
1280.57	811.127	1236	1.#QNAN	0	0.016	0	8.46461e-007	1357.01	1280.57	1279.7
1280.54	811.085	1237	1.#QNAN	0	0.015	0	8.2211e-007	1343.81	1280.54	1279.67
1280.49	811.048	1238	1.#QNAN	0	0.016	0	7.93759e-007	1325.01	1280.49	1279.62
1280.46	811.016	1239	1.#QNAN	0	0.016	0	8.1561e-007	1361.5	1280.46	1279.59
1280.41	810.98	1240	1.#QNAN	0	0.015	0	8.28062e-007	1326.2	1280.41	1279.55
1280.35	810.938	1241	1.#QNAN	0	0.016	0	8.34809e-007	1303.19	1280.35	1279.49
1280.3	810.9	1242	1.#QNAN	0	0.031	0	8.47972e-007	1306.08	1280.3	1279.44
1280.26	810.87	1243	1.#QNAN	0	0.016	0	8.07831e-007	1343.91	1280.26	1279.4
1280.2	810.839	1244	1.#QNAN	0	0.015	0	8.28559e-007	1294.12	1280.2	1279.35
1280.15	810.804	1245	1.#QNAN	0	0.016	0	8.04874e-007	1300.89	1280.15	1279.3
1280.11	810.77	1246	1.#QNAN	0	0.015	0	8.26609e-007	1326.95	1280.11	1279.25
1280.05	810.733	1247	1.#QNAN	0	0.016	0	8.3328e-007	1297.38	1280.05	1279.2
1280.01	810.703	1248	1.#QNAN	0	0.016	0	8.48351e-007	1328.58	1280.01	1279.16
1279.98	810.671	1249	1.#QNAN	0	0.031	0	7.94629e-007	1323.05	1279.98	1279.13
1279.92	810.634	1250	1.#QNAN	0	0.015	0	8.21903e-007	1278.4	1279.92	1279.07
1279.86	810.604	1251	1.#QNAN	0	0.016	0	8.26884e-007	1285.28	1279.86	1279.02
1279.82	810.574	1252	1.#QNAN	0	0.016	0	7.9488e-007	1303.94	1279.82	1278.98
1279.78	810.539	1253	1.#QNAN	0	0.015	0	8.34125e-007	1294.25	1279.78	1278.93
1279.69	810.491	1254	1.#QNAN	0	0.016	0	8.35358e-007	1253.49	1279.69	1278.85
1279.65	810.46	1255	1.#QNAN	0	0.031	1	8.19751e-007	1314.76	1279.65	1278.81
1279.57	810.419	1256	1.#QNAN	0	0.016	0	8.30526e-007	1260.97	1279.57	1278.73
1279.5	810.384	1257	1.#QNAN	0	0.015	0	8.40979e-007	1272.54	1279.5	1278.66
1279.45	810.355	1258	1.#QNAN	0	0.016	0	8.09971e-007	1279.42	1279.45	1278.61
1279.39	810.325	1259	1.#QNAN	0	0.015	0	8.14715e-007	1277.52	1279.39	1278.55
1279.35	810.299	1260	1.#QNAN	0	0.016	0	8.31196e-007	1330.66	1279.35	1278.52
1279.29	810.268	1261	1.#QNAN	0	0.016	0	8.51913e-007	1274.26	1279.29	1278.46
1279.24	810.239	1262	1.#QNAN	0	0.031	0	8.29777e-007	1287.12	1279.24	1278.4
1279.18	810.201	1263	1.#QNAN	0	0.015	0	8.26719e-007	1284.86	1279.18	1278.35
1279.15	810.175	1264	1.#QNAN	0	0.016	0	8.33441e-007	1300.25	1279.15	1278.32
1279.13	810.154	1265	1.#QNAN	0	0.016	0	8.10164e-007	1346.2	1279.13	1278.3
1279.09	810.127	1266	1.#QNAN	0	0.015	0	8.22398e-007	1295.48	1279.09	1278.26
1279.05	810.105	1267	1.#QNAN	0	0.016	0	8.52884e-007	1319.7	1279.05	1278.22
1279	810.079	1268	1.#QNAN	0	0.015	0	8.27367e-007	1300.48	1279	1278.18
1278.96	810.057	1269	1.#QNAN	0	0.032	0	8.21446e-007	1312.51	1278.96	1278.14
1278.92	810.033	1270	1.#QNAN	0	0.015	0	8.18209e-007	1304.74	1278.92	1278.1
1278.88	810.007	1271	1.#QNAN	0	0.016	0	8.44616e-007	1311.97	1278.88	1278.05
1278.84	809.976	1272	1.#QNAN	0	0.015	0	8.33612e-007	1319.61	1278.84	1278.02
1278.82	809.959	1273	1.#QNAN	0	0.016	0	8.04655e-007	1344.96	1278.82	1278
1278.79	809.926	1274	1.#QNAN	0	0.016	0	8.00835e-007	1332.72	1278.79	1277.97
1278.76	809.91	1275	1.#QNAN	0	0.015	0	8.1521e-007	1347.76	1278.76	1277.95
1278.72	809.884	1276	1.#QNAN	0	0.016	0	8.15679e-007	1298.93	1278.72	1277.91
1278.7	809.859	1277	1.#QNAN	0	0.016	0	8.1406e-007	1359.93	1278.7	1277.89
1278.67	809.827	1278	1.#QNAN	0	0.016	0	8.30004e-007	1351.29	1278.67	1277.86
1278.65	809.802	1279	1.#QNAN	0	0.015	0	7.99326e-007	1330.99	1278.65	1277.84
1278.63	809.771	1280	1.#QNAN	0	0.016	0	8.07939e-007	1313.4	1278.63	1277.82
1278.6	809.742	1281	1.#QNAN	0	0.015	0	8.05697e-007	1306.95	1278.6	1277.79
1278.57	809.71	1282	1.#QNAN	0	0.016	0	8.10212e-007	1332.12	1278.57	1277.76
1278.55	809.687	1283	1.#QNAN	0	0.031	0	7.89714e-007	1323.7	1278.55	1277.75
1278.53	809.662	1284	1.#QNAN	0	0.016	0	7.97306e-007	1326.27	1278.53	1277.73
1278.52	809.641	1285	1.#QNAN	0	0.015	0	8.07655e-007	1350.42	1278.52	1277.72
1278.49	809.613	1286	1.#QNAN	0	0.016	0	7.76775e-007	1313.26	1278.49	1277.69
1278.46	809.585	1287	1.#QNAN	0	0.016	0	8.18298e-007	1313.67	1278.46	1277.66
1278.41	809.557	1288	1.#QNAN	0	0.015	0	8.2243e-007	1283.06	1278.41	1277.61
1278.37	809.52	1289	1.#QNAN	0	0.031	0	8.05916e-007	1294.98	1278.37	1277.58
1278.34	809.488	1290	1.#QNAN	0	0.016	0	8.07013e-007	1301.2	1278.34	1277.55
1278.32	809.467	1291	1.#QNAN	0	0.016	0	8.25139e-007	1317.31	1278.32	1277.53
1278.3	809.447	1292	1.#QNAN	0	0.015	0	7.9085e-007	1336.86	1278.3	1277.51
1278.28	809.426	1293	1.#QNAN	0	0.016	0	8.30887e-007	1324.86	1278.28	1277.49
1278.24	809.403	1294	1.#QNAN	0	0.015	0	8.3231e-007	1310.06	1278.24	1277.46
1278.2	809.378	1295	1.#QNAN	0	0.016	0	8.01246e-007	1298.2	1278.2	1277.42
1278.13	809.336	1296	1.#QNAN	0	0.031	0	8.27333e-007	1255.58	1278.13	1277.35
1278.08	809.308	1297	1.#QNAN	0	0.016	0	8.06933e-007	1296.09	1278.08	1277.3
1278.03	809.282	1298	1.#QNAN	0	0.015	0	8.12077e-007	1282.18	1278.03	1277.25
1277.98	809.251	1299	1.#QNAN	0	0.016	0	8.35614e-007	1280.14	1277.98	1277.2
1277.95	809.234	1300	1.#QNAN	0	0.016	0	8.44737e-007	1321.11	1277.95	1277.17
1277.93	809.217	1301	1.#QNAN	0	0.015	0	8.08756e-007	1349	1277.93	1277.16
1277.89	809.192	1302	1.#QNAN	0	0.031	0	8.4529e-007	1292.67	1277.89	1277.11
1277.85	809.171	1303	1.#QNAN	0	0.016	0	8.37945e-007	1295.01	1277.85	1277.07
1277.81	809.153	1304	1.#QNAN	0	0.016	0	8.03353e-007	1299.41	1277.81	1277.04
1277.77	809.129	1305	1.#QNAN	0	0.015	0	8.36708e-007	1285.03	1277.77	1277
1277.75	809.114	1306	1.#QNAN	0	0.016	0	7.99478e-007	1320.71	1277.75	1276.98
1277.72	809.097	1307	1.#QNAN	0	0.015	0	8.15487e-007	1299.16	1277.72	1276.94
1277.69	809.082	1308	1.#QNAN	0	0.032	0	8.1995e-007	1325.97	1277.69	1276.92
1277.67	809.061	1309	1.#QNAN	0	0.015	0	8.27505e-007	1320.21	1277.67	1276.9
1277.64	809.045	1310	1.#QNAN	0	0.016	1	8.42508e-007	1343.97	1277.64	1276.87
1277.63	809.02	1311	1.#QNAN	0	0.015	0	8.21998e-007	1332.98	1277.63	1276.86
1277.6	808.991	1312	1.#QNAN	0	0.016	0	8.4205e-007	1323.81	1277.6	1276.83
1277.58	808.968	1313	1.#QNAN	0	0.031	0	8.45729e-007	1332.86	1277.58	1276.81
1277.57	808.955	1314	1.#QNAN	0	0.016	0	8.1486e-007	1348.04	1277.57	1276.81
1277.57	808.937	1315	1.#QNAN	0	0.015	0	7.87543e-007	1364.15	1277.57	1276.81
1277.55	808.911	1316	1.#QNAN	0	0.016	0	7.81187e-007	1324	1277.55	1276.79
1277.53	808.89	1317	1.#QNAN	0	0.016	0	8.09358e-007	1333	1277.53	1276.77
1277.5	808.871	1318	1.#QNAN	0	0.015	0	8.28619e-007	1312.83	1277.5	1276.74
1277.46	808.857	1319	1.#QNAN	0	0.016	0	8.23202e-007	1313.74	1277.46	1276.71
1277.43	808.837	1320	1.#QNAN	0	0.031	0	8.35202e-007	1304.88	1277.43	1276.67
1277.38	808.808	1321	1.#QNAN	0	0.016	0	8.11913e-007	1303.69	1277.38	1276.63
1277.35	808.784	1322	1.#QNAN	0	0.015	0	8.03106e-007	1303.53	1277.35	1276.6
1277.33	808.762	1323	1.#QNAN	0	0.016	0	8.1776e-007	1342.8	1277.33	1276.59
1277.3	808.736	1324	1.#QNAN	0	0.015	0	8.04776e-007	1293.5	1277.3	1276.55
1277.26	808.708	1325	1.#QNAN	0	0.016	0	8.40854e-007	1292.7	1277.26	1276.51
1277.23	808.682	1326	1.#QNAN	0	0.016	0	8.12733e-007	1327.34	1277.23	1276.49
1277.21	808.66	1327	1.#QNAN	0	0.015	0	7.8577e-007	1314.46	1277.21	1276.46
1277.18	808.638	1328	1.#QNAN	0	0.031	0	7.976e-007	1304.74	1277.18	1276.44
1277.16	808.611	1329	1.#QNAN	0	0.016	0	8.01416e-007	1330.85	1277.16	1276.42
1277.13	808.582	1330	1.#QNAN	0	0.015	0	8.34102e-007	1306.96	1277.13	1276.39
1277.09	808.556	1331	1.#QNAN	0	0.016	0	8.37468e-007	1309.9	1277.09	1276.36
1277.06	808.532	1332	1.#QNAN	0	0.031	0	8.1766e-007	1302.2	1277.06	1276.32
1277.04	808.509	1333	1.#QNAN	0	0.016	0	8.12663e-007	1350.03	1277.04	1276.31
1277.07	808.494	1334	1.#QNAN	0	0.015	0	8.11785e-007	1402.42	1277.07	1276.34
1277.1	808.482	1335	1.#QNAN	0	0.016	0	8.16367e-007	1427.02	1277.1	1276.37
1277.11	808.457	1336	1.#QNAN	0	0.015	0	8.36893e-007	1386.48	1277.11	1276.38
1277.12	808.437	1337	1.#QNAN	0	0.016	0	7.97212e-007	1390.67	1277.12	1276.39
1277.12	808.422	1338	1.#QNAN	0	0.031	0	8.15421e-007	1381.72	1277.12	1276.4
1277.09	808.395	1339	1.#QNAN	0	0.016	0	8.37356e-007	1359.75	1277.09	1276.37
1277.07	808.37	1340	1.#QNAN	0	0.015	0	8.07237e-007	1341.35	1277.07	1276.34
1277.04	808.342	1341	1.#QNAN	0	0.016	0	8.42554e-007	1310.51	1277.04	1276.31
1277.04	808.324	1342	1.#QNAN	0	0.016	0	8.25934e-007	1373.89	1277.04	1276.32
1277.02	808.302	1343	1.#QNAN	0	0.015	0	8.27715e-007	1361.91	1277.02	1276.3
1276.98	808.267	1344	1.#QNAN	0	0.016	0	8.11744e-007	1292.99	1276.98	1276.26
1276.95	808.24	1345	1.#QNAN	0	0.031	0	8.26274e-007	1332.05	1276.95	1276.23
1276.93	808.211	1346	1.#QNAN	0	0.016	0	8.24821e-007	1362.96	1276.93	1276.21
1276.89	808.176	1347	1.#QNAN	0	0.015	0	8.29085e-007	1327.13	1276.89	1276.17
1276.85	808.142	1348	1.#QNAN	0	0.016	0	8.38501e-007	1312.58	1276.85	1276.13
1276.8	808.104	1349	1.#QNAN	0	0.015	0	8.16816e-007	1304.08	1276.8	1276.09
1276.8	808.077	1350	1.#QNAN	0	0.016	0	8.11423e-007	1385.42	1276.8	1276.08
1276.76	808.046	1351	1.#QNAN	0	0.016	0	8.0933e-007	1319.31	1276.76	1276.05
1276.73	808.022	1352	1.#QNAN	0	0.015	0	8.03914e-007	1310.28	1276.73	1276.02
1276.72	807.996	1353	1.#QNAN	0	0.031	0	8.15948e-007	1362.48	1276.72	1276.01
1276.7	807.975	1354	1.#QNAN	0	0.016	0	8.36968e-007	1344.62	1276.7	1275.99
1276.66	807.946	1355	1.#QNAN	0	0.016	0	8.1709e-007	1283.57	1276.66	1275.95
1276.6	807.909	1356	1.#QNAN	0	0.015	0	8.46394e-007	1267.6	1276.6	1275.89
1276.55	807.875	1357	1.#QNAN	0	0.016	0	8.25803e-007	1276.55	1276.55	1275.84
1276.53	807.86	1358	1.#QNAN	0	0.015	0	8.26935e-007	1345.91	1276.53	1275.83
1276.53	807.849	1359	1.#QNAN	0	0.016	0	8.3976e-007	1374.45	1276.53	1275.83
1276.5	807.829	1360	1.#QNAN	0	0.016	0	8.32124e-007	1305.71	1276.5	1275.8
1276.45	807.797	1361	1.#QNAN	0	0.031	0	7.88955e-007	1283.17	1276.45	1275.74
1276.37	807.757	1362	1.#QNAN	0	0.015	0	8.0759e-007	1235.05	1276.37	1275.67
1276.32	807.725	1363	1.#QNAN	0	0.016	0	8.12343e-007	1262.13	1276.32	1275.62
1276.27	807.694	1364	1.#QNAN	0	0.016	0	8.24034e-007	1273.65	1276.27	1275.57
1276.25	807.675	1365	1.#QNAN	0	0.015	1	8.30781e-007	1321.91	1276.25	1275.55
1276.19	807.64	1366	1.#QNAN	0	0.016	0	8.21907e-007	1266.43	1276.19	1275.49
1276.13	807.606	1367	1.#QNAN	0	0.015	0	7.96525e-007	1286.6	1276.13	1275.44
1276.07	807.564	1368	1.#QNAN	0	0.032	0	8.11544e-007	1262.99	1276.07	1275.37
1276.04	807.538	1369	1.#QNAN	0	0.015	0	8.16644e-007	1326.52	1276.04	1275.34
1276.01	807.513	1370	1.#QNAN	0	0.016	0	8.13571e-007	1317.47	1276.01	1275.32
1275.98	807.486	1371	1.#QNAN	0	0.015	0	8.27633e-007	1304.6	1275.98	1275.29
1275.97	807.467	1372	1.#QNAN	0	0.016	0	8.22347e-007	1331.73	1275.97	1275.27
1275.94	807.447	1373	1.#QNAN	0	0.016	0	8.32924e-007	1308.49	1275.94	1275.25
1275.89	807.414	1374	1.#QNAN	0	0.015	0	8.20614e-007	1260.31	1275.89	1275.2
1275.83	807.381	1375	1.#QNAN	0	0.016	0	8.21303e-007	1252.17	1275.83	1275.13
1275.8	807.361	1376	1.#QNAN	0	0.031	0	7.97706e-007	1327.03	1275.8	1275.11
