rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1337.92	836.897	1116	1.#QNAN	0	0.016	0	8.61978e-007	1468.29	1337.92	1338.39
1337.9	836.877	1117	1.#QNAN	0	0.015	0	8.17808e-007	1464.13	1337.9	1338.38
1337.88	836.867	1118	1.#QNAN	0	0	0	8.00384e-007	1425.03	1337.88	1338.35
1337.88	836.86	1119	1.#QNAN	0	0.016	0	8.50279e-007	1440.26	1337.88	1338.35
1337.9	836.854	1120	1.#QNAN	0	0.015	0	8.33948e-007	1453.12	1337.9	1338.37
1337.93	836.854	1121	1.#QNAN	0	0.016	0	8.55023e-007	1465.05	1337.93	1338.4
1337.99	836.872	1122	1.#QNAN	0	0.016	0	8.15599e-007	1505.51	1337.99	1338.46
1338.01	836.881	1123	1.#QNAN	0	0.015	0	7.83719e-007	1451.12	1338.01	1338.49
1338.01	836.867	1124	1.#QNAN	0	0.016	0	8.23467e-007	1430.78	1338.01	1338.48
1338.03	836.867	1125	1.#QNAN	0	0.015	0	8.37937e-007	1433.39	1338.03	1338.5
1338.04	836.87	1126	1.#QNAN	0	0.016	0	8.35847e-007	1438.15	1338.04	1338.51
1338.1	836.881	1127	1.#QNAN	0	0	0	8.42511e-007	1517.72	1338.1	1338.57
1338.16	836.902	1128	1.#QNAN	0	0.016	0	8.44532e-007	1504.89	1338.16	1338.62
1338.23	836.929	1129	1.#QNAN	0	0.015	0	8.38224e-007	1520.83	1338.23	1338.7
1338.25	836.932	1130	1.#QNAN	0	0.016	0	8.07979e-007	1450.55	1338.25	1338.72
1338.28	836.934	1131	1.#QNAN	0	0.015	0	8.03802e-007	1455.96	1338.28	1338.75
1338.31	836.942	1132	1.#QNAN	0	0.016	0	8.21525e-007	1478.88	1338.31	1338.78
1338.35	836.95	1133	1.#QNAN	0	0.016	0	8.12992e-007	1472.66	1338.35	1338.81
1338.4	836.966	1134	1.#QNAN	0	0	0	8.05521e-007	1480.33	1338.4	1338.86
1338.44	836.981	1135	1.#QNAN	0	0.015	0	8.14319e-007	1468.51	1338.44	1338.91
1338.5	836.992	1136	1.#QNAN	0	0.016	0	7.96591e-007	1515.13	1338.5	1338.97
1338.55	837.002	1137	1.#QNAN	0	0.015	0	7.98014e-007	1465.75	1338.55	1339.02
1338.58	837.004	1138	1.#QNAN	0	0.016	0	8.24791e-007	1452.5	1338.58	1339.05
1338.6	836.995	1139	1.#QNAN	0	0.016	0	8.19017e-007	1453.61	1338.6	1339.07
1338.64	836.997	1140	1.#QNAN	0	0	0	8.15143e-007	1445.04	1338.64	1339.11
1338.63	836.98	1141	1.#QNAN	0	0.015	0	8.21937e-007	1397.69	1338.63	1339.1
1338.65	836.976	1142	1.#QNAN	0	0.016	0	8.12331e-007	1448.84	1338.65	1339.12
1338.66	836.97	1143	1.#QNAN	0	0.015	0	8.0521e-007	1437.03	1338.66	1339.13
1338.67	836.956	1144	1.#QNAN	0	0.016	0	8.35635e-007	1458.79	1338.67	1339.14
1338.67	836.936	1145	1.#QNAN	0	0.016	0	8.17078e-007	1426.7	1338.67	1339.13
1338.67	836.927	1146	1.#QNAN	0	0	0	8.06937e-007	1424.68	1338.67	1339.13
1338.66	836.921	1147	1.#QNAN	0	0.015	0	8.02983e-007	1415.27	1338.66	1339.13
1338.66	836.904	1148	1.#QNAN	0	0.016	0	8.16996e-007	1426.3	1338.66	1339.13
1338.65	836.896	1149	1.#QNAN	0	0.015	0	8.5616e-007	1401.56	1338.65	1339.12
1338.65	836.891	1150	1.#QNAN	0	0.016	0	8.1478e-007	1411.92	1338.65	1339.12
1338.64	836.886	1151	1.#QNAN	0	0.016	0	8.32566e-007	1422.82	1338.64	1339.11
1338.64	836.881	1152	1.#QNAN	0	0.015	0	8.36158e-007	1408.92	1338.64	1339.1
1338.62	836.866	1153	1.#QNAN	0	0.016	0	7.96122e-007	1385.1	1338.62	1339.08
1338.6	836.836	1154	1.#QNAN	0	0	0	8.28522e-007	1435.5	1338.6	1339.07
1338.6	836.822	1155	1.#QNAN	0	0.015	1	8.35611e-007	1436.19	1338.6	1339.07
1338.6	836.802	1156	1.#QNAN	0	0.016	0	8.16875e-007	1429.71	1338.6	1339.07
1338.57	836.79	1157	1.#QNAN	0	0.016	0	8.66359e-007	1385.29	1338.57	1339.04
1338.57	836.781	1158	1.#QNAN	0	0.015	0	8.4221e-007	1438.62	1338.57	1339.04
1338.57	836.771	1159	1.#QNAN	0	0.016	0	8.40415e-007	1450.03	1338.57	1339.03
1338.55	836.76	1160	1.#QNAN	0	0	0	8.32383e-007	1390.33	1338.55	1339.01
1338.56	836.756	1161	1.#QNAN	0	0.015	0	8.16251e-007	1427.68	1338.56	1339.02
1338.56	836.743	1162	1.#QNAN	0	0.016	0	8.18345e-007	1445.87	1338.56	1339.02
1338.55	836.728	1163	1.#QNAN	0	0.016	0	8.24238e-007	1425.66	1338.55	1339.01
1338.56	836.716	1164	1.#QNAN	0	0.015	0	8.12499e-007	1444.63	1338.56	1339.02
1338.57	836.715	1165	1.#QNAN	0	0.016	0	8.30697e-007	1440.58	1338.57	1339.03
1338.56	836.708	1166	1.#QNAN	0	0.015	0	8.28901e-007	1424.01	1338.56	1339.02
1338.57	836.702	1167	1.#QNAN	0	0	0	8.24646e-007	1454.49	1338.57	1339.03
1338.58	836.697	1168	1.#QNAN	0	0.016	0	8.26195e-007	1491.87	1338.58	1339.04
1338.57	836.683	1169	1.#QNAN	0	0.016	0	8.50586e-007	1414.74	1338.57	1339.03
1338.58	836.68	1170	1.#QNAN	0	0.015	0	8.55447e-007	1432.13	1338.58	1339.04
1338.59	836.685	1171	1.#QNAN	0	0.016	0	8.20161e-007	1439.73	1338.59	1339.05
1338.62	836.678	1172	1.#QNAN	0	0.015	0	8.60467e-007	1474.28	1338.62	1339.08
1338.61	836.662	1173	1.#QNAN	0	0	0	8.64801e-007	1427.27	1338.61	1339.07
1338.63	836.663	1174	1.#QNAN	0	0.016	0	8.30599e-007	1459.13	1338.63	1339.09
1338.63	836.664	1175	1.#QNAN	0	0.016	0	8.46493e-007	1445.35	1338.63	1339.09
1338.64	836.674	1176	1.#QNAN	0	0.015	0	8.27979e-007	1439.02	1338.64	1339.1
1338.66	836.676	1177	1.#QNAN	0	0.016	0	8.35987e-007	1473.47	1338.66	1339.12
1338.66	836.668	1178	1.#QNAN	0	0.015	0	8.17786e-007	1452.72	1338.66	1339.12
1338.67	836.665	1179	1.#QNAN	0	0	0	8.28012e-007	1476.21	1338.67	1339.13
1338.68	836.66	1180	1.#QNAN	0	0.016	0	8.22676e-007	1483.13	1338.68	1339.14
1338.7	836.659	1181	1.#QNAN	0	0.016	0	8.37669e-007	1462.73	1338.7	1339.16
1338.73	836.672	1182	1.#QNAN	0	0.015	0	8.06347e-007	1463.99	1338.73	1339.19
1338.74	836.677	1183	1.#QNAN	0	0.016	0	8.27998e-007	1448.24	1338.74	1339.2
1338.79	836.688	1184	1.#QNAN	0	0.015	0	8.27629e-007	1499.21	1338.79	1339.25
1338.82	836.68	1185	1.#QNAN	0	0	0	8.13465e-007	1474.52	1338.82	1339.28
1338.83	836.677	1186	1.#QNAN	0	0.016	0	8.30007e-007	1445.47	1338.83	1339.29
1338.83	836.672	1187	1.#QNAN	0	0.016	0	8.47601e-007	1434.09	1338.83	1339.29
1338.85	836.651	1188	1.#QNAN	0	0.016	0	8.4098e-007	1462.97	1338.85	1339.31
1338.89	836.638	1189	1.#QNAN	0	0.016	0	8.14708e-007	1476.43	1338.89	1339.35
1338.92	836.632	1190	1.#QNAN	0	0.015	0	8.42614e-007	1461.23	1338.92	1339.38
1338.94	836.623	1191	1.#QNAN	0	0	0	8.12926e-007	1461.2	1338.94	1339.4
1338.96	836.616	1192	1.#QNAN	0	0.016	0	8.50996e-007	1459.89	1338.96	1339.42
1338.98	836.609	1193	1.#QNAN	0	0.016	0	8.1507e-007	1432.26	1338.98	1339.44
1339	836.606	1194	1.#QNAN	0	0.015	0	8.40561e-007	1437.55	1339	1339.46
1339.02	836.608	1195	1.#QNAN	0	0.016	0	8.30326e-007	1451.96	1339.02	1339.48
1339.04	836.604	1196	1.#QNAN	0	0.015	0	8.32674e-007	1412.17	1339.04	1339.5
1339.07	836.599	1197	1.#QNAN	0	0.016	0	8.29855e-007	1453.09	1339.07	1339.53
1339.1	836.599	1198	1.#QNAN	0	0	0	8.00578e-007	1442.07	1339.1	1339.56
1339.1	836.586	1199	1.#QNAN	0	0.016	0	8.08035e-007	1431.55	1339.1	1339.56
1339.13	836.583	1200	1.#QNAN	0	0.015	0	8.31912e-007	1472.54	1339.13	1339.59
1339.12	836.568	1201	1.#QNAN	0	0.016	0	8.13609e-007	1451.18	1339.12	1339.58
1339.17	836.581	1202	1.#QNAN	0	0.015	0	8.29631e-007	1479.06	1339.17	1339.63
1339.18	836.577	1203	1.#QNAN	0	0.016	0	8.29869e-007	1432.48	1339.18	1339.64
1339.19	836.59	1204	1.#QNAN	0	0.016	0	8.23305e-007	1428.35	1339.19	1339.65
1339.2	836.578	1205	1.#QNAN	0	0	0	8.14428e-007	1438.2	1339.2	1339.66
1339.2	836.563	1206	1.#QNAN	0	0.015	0	8.07126e-007	1416.84	1339.2	1339.66
1339.2	836.552	1207	1.#QNAN	0	0.016	0	8.41959e-007	1415.04	1339.2	1339.66
1339.21	836.534	1208	1.#QNAN	0	0.015	0	8.35902e-007	1436.85	1339.21	1339.67
1339.2	836.512	1209	1.#QNAN	0	0.016	0	8.21798e-007	1433.72	1339.2	1339.66
1339.21	836.5	1210	1.#QNAN	0	0.016	0	8.20674e-007	1411.61	1339.21	1339.67
1339.23	836.487	1211	1.#QNAN	0	0	0	8.24307e-007	1489.95	1339.23	1339.69
1339.23	836.474	1212	1.#QNAN	0	0.015	0	8.18818e-007	1453.39	1339.23	1339.69
1339.23	836.465	1213	1.#QNAN	0	0.016	0	8.13527e-007	1412.02	1339.23	1339.69
1339.24	836.464	1214	1.#QNAN	0	0.015	0	8.21241e-007	1444.68	1339.24	1339.7
1339.22	836.458	1215	1.#QNAN	0	0.016	0	8.30272e-007	1424.48	1339.22	1339.68
1339.23	836.449	1216	1.#QNAN	0	0.016	0	8.37442e-007	1452.77	1339.23	1339.69
1339.23	836.448	1217	1.#QNAN	0	0	0	8.28539e-007	1437.45	1339.23	1339.69
1339.25	836.447	1218	1.#QNAN	0	0.015	0	8.19982e-007	1454.12	1339.25	1339.7
1339.25	836.435	1219	1.#QNAN	0	0.016	0	8.22237e-007	1454.68	1339.25	1339.71
1339.28	836.429	1220	1.#QNAN	0	0.015	0	8.08447e-007	1527.97	1339.28	1339.74
1339.32	836.427	1221	1.#QNAN	0	0.017	0	8.3207e-007	1485.48	1339.32	1339.78
1339.34	836.435	1222	1.#QNAN	0	0.016	0	8.11011e-007	1467.19	1339.34	1339.8
1339.35	836.434	1223	1.#QNAN	0	0	0	7.99454e-007	1447.94	1339.35	1339.81
1339.34	836.426	1224	1.#QNAN	0	0.015	0	8.41749e-007	1409.82	1339.34	1339.8
1339.35	836.428	1225	1.#QNAN	0	0.016	0	8.08752e-007	1438.69	1339.35	1339.81
1339.35	836.417	1226	1.#QNAN	0	0.015	0	8.19567e-007	1416.52	1339.35	1339.81
1339.37	836.421	1227	1.#QNAN	0	0.016	0	8.24539e-007	1458.69	1339.37	1339.83
1339.37	836.427	1228	1.#QNAN	0	0.016	0	8.30683e-007	1437.02	1339.37	1339.83
1339.38	836.417	1229	1.#QNAN	0	0.015	0	8.10484e-007	1445.29	1339.38	1339.83
1339.37	836.419	1230	1.#QNAN	0	0.016	1	8.0153e-007	1409.75	1339.37	1339.83
1339.35	836.404	1231	1.#QNAN	0	0	0	8.08186e-007	1409.63	1339.35	1339.81
1339.35	836.394	1232	1.#QNAN	0	0.015	0	8.11838e-007	1407.84	1339.35	1339.81
1339.39	836.393	1233	1.#QNAN	0	0.016	0	8.1981e-007	1462.13	1339.39	1339.85
1339.41	836.394	1234	1.#QNAN	0	0.016	0	8.21903e-007	1446.25	1339.41	1339.87
1339.43	836.391	1235	1.#QNAN	0	0.015	0	7.97318e-007	1440.58	1339.43	1339.89
1339.47	836.391	1236	1.#QNAN	0	0.016	0	8.17607e-007	1457.29	1339.47	1339.92
1339.47	836.381	1237	1.#QNAN	0	0.015	0	8.18103e-007	1446.56	1339.47	1339.93
1339.5	836.386	1238	1.#QNAN	0	0	0	8.15154e-007	1478.85	1339.5	1339.96
1339.48	836.366	1239	1.#QNAN	0	0.016	0	7.87929e-007	1383.25	1339.48	1339.94
1339.47	836.352	1240	1.#QNAN	0	0.016	0	7.9273e-007	1399.71	1339.47	1339.92
1339.46	836.346	1241	1.#QNAN	0	0.015	0	8.00256e-007	1421.04	1339.46	1339.92
1339.48	836.347	1242	1.#QNAN	0	0.016	0	8.15095e-007	1471.28	1339.48	1339.94
1339.49	836.34	1243	1.#QNAN	0	0.015	0	8.14649e-007	1427.82	1339.49	1339.94
1339.5	836.337	1244	1.#QNAN	0	0.016	0	8.18652e-007	1414.02	1339.5	1339.95
1339.49	836.333	1245	1.#QNAN	0	0	0	7.86671e-007	1419.91	1339.49	1339.94
1339.46	836.319	1246	1.#QNAN	0	0.016	0	7.95276e-007	1376.93	1339.46	1339.91
1339.46	836.326	1247	1.#QNAN	0	0.015	0	8.13162e-007	1415.82	1339.46	1339.91
1339.48	836.325	1248	1.#QNAN	0	0.016	0	7.97135e-007	1438.72	1339.48	1339.94
1339.49	836.334	1249	1.#QNAN	0	0.015	0	8.16417e-007	1422.26	1339.49	1339.94
1339.49	836.333	1250	1.#QNAN	0	0.016	0	8.21442e-007	1414.78	1339.49	1339.95
1339.49	836.333	1251	1.#QNAN	0	0.016	0	8.29344e-007	1426.23	1339.49	1339.95
1339.48	836.319	1252	1.#QNAN	0	0.015	0	8.28324e-007	1402.75	1339.48	1339.93
1339.48	836.313	1253	1.#QNAN	0	0	0	7.99797e-007	1411.92	1339.48	1339.93
1339.47	836.316	1254	1.#QNAN	0	0.016	0	8.45092e-007	1415.15	1339.47	1339.93
1339.47	836.311	1255	1.#QNAN	0	0.015	0	8.26535e-007	1408.53	1339.47	1339.92
1339.46	836.313	1256	1.#QNAN	0	0.017	0	8.27037e-007	1421.25	1339.46	1339.92
1339.45	836.304	1257	1.#QNAN	0	0.016	0	8.07354e-007	1405.18	1339.45	1339.91
1339.44	836.301	1258	1.#QNAN	0	0.015	0	8.20324e-007	1403.31	1339.44	1339.89
1339.42	836.296	1259	1.#QNAN	0	0	0	7.93928e-007	1398.78	1339.42	1339.87
1339.37	836.288	1260	1.#QNAN	0	0.016	0	8.28292e-007	1361.37	1339.37	1339.82
1339.32	836.268	1261	1.#QNAN	0	0.015	0	8.20384e-007	1377.86	1339.32	1339.78
1339.29	836.252	1262	1.#QNAN	0	0.016	0	8.42197e-007	1388.54	1339.29	1339.74
1339.27	836.25	1263	1.#QNAN	0	0.016	0	8.31877e-007	1394.53	1339.27	1339.72
1339.25	836.24	1264	1.#QNAN	0	0.015	0	8.55508e-007	1376	1339.25	1339.7
1339.22	836.238	1265	1.#QNAN	0	0	0	8.24772e-007	1378.91	1339.22	1339.67
1339.19	836.224	1266	1.#QNAN	0	0.016	0	8.21635e-007	1347.84	1339.19	1339.64
1339.19	836.231	1267	1.#QNAN	0	0.015	0	8.2068e-007	1422.63	1339.19	1339.64
1339.18	836.226	1268	1.#QNAN	0	0.016	0	8.2138e-007	1399.55	1339.18	1339.63
1339.17	836.215	1269	1.#QNAN	0	0.016	0	7.89932e-007	1400.05	1339.17	1339.61
1339.17	836.203	1270	1.#QNAN	0	0.015	0	8.48675e-007	1435.97	1339.17	1339.62
1339.16	836.194	1271	1.#QNAN	0	0	0	8.00806e-007	1427.75	1339.16	1339.61
1339.16	836.191	1272	1.#QNAN	0	0.016	0	8.09162e-007	1430.13	1339.16	1339.61
1339.16	836.187	1273	1.#QNAN	0	0.015	0	8.32141e-007	1421.56	1339.16	1339.61
1339.17	836.196	1274	1.#QNAN	0	0.016	0	8.32684e-007	1424.71	1339.17	1339.61
1339.17	836.2	1275	1.#QNAN	0	0.016	0	7.90269e-007	1438.06	1339.17	1339.62
1339.18	836.205	1276	1.#QNAN	0	0.015	0	8.57366e-007	1453.52	1339.18	1339.63
1339.21	836.212	1277	1.#QNAN	0	0	0	8.07234e-007	1484.5	1339.21	1339.66
1339.22	836.217	1278	1.#QNAN	0	0.016	0	8.20053e-007	1446.83	1339.22	1339.67
1339.23	836.222	1279	1.#QNAN	0	0.015	0	8.34718e-007	1456.96	1339.23	1339.68
1339.27	836.241	1280	1.#QNAN	0	0.017	0	8.2201e-007	1509.43	1339.27	1339.72
1339.29	836.246	1281	1.#QNAN	0	0.016	0	8.34388e-007	1477.32	1339.29	1339.74
1339.33	836.269	1282	1.#QNAN	0	0.015	0	8.47945e-007	1484.41	1339.33	1339.77
1339.34	836.263	1283	1.#QNAN	0	0.016	0	8.28722e-007	1439.38	1339.34	1339.79
1339.37	836.277	1284	1.#QNAN	0	0.015	0	7.99e-007	1469.92	1339.37	1339.81
1339.37	836.272	1285	1.#QNAN	0	0	0	8.03486e-007	1427.28	1339.37	1339.81
1339.37	836.269	1286	1.#QNAN	0	0.016	0	8.42993e-007	1444.03	1339.37	1339.81
1339.36	836.26	1287	1.#QNAN	0	0.016	0	8.25817e-007	1412.37	1339.36	1339.8
1339.36	836.256	1288	1.#QNAN	0	0.015	0	8.63463e-007	1444.09	1339.36	1339.8
1339.38	836.267	1289	1.#QNAN	0	0.016	0	8.28174e-007	1451.81	1339.38	1339.83
1339.4	836.271	1290	1.#QNAN	0	0.015	0	8.16935e-007	1443.06	1339.4	1339.84
1339.4	836.269	1291	1.#QNAN	0	0.016	0	8.45126e-007	1427.04	1339.4	1339.84
1339.38	836.257	1292	1.#QNAN	0	0.016	0	7.88759e-007	1401.76	1339.38	1339.82
1339.36	836.249	1293	1.#QNAN	0	0	0	8.23518e-007	1385.67	1339.36	1339.8
1339.33	836.237	1294	1.#QNAN	0	0.016	0	8.52058e-007	1379.78	1339.33	1339.77
1339.3	836.234	1295	1.#QNAN	0	0.016	0	8.17826e-007	1398.04	1339.3	1339.75
1339.28	836.222	1296	1.#QNAN	0	0.015	0	8.013e-007	1396.48	1339.28	1339.72
1339.25	836.203	1297	1.#QNAN	0	0.016	0	8.13115e-007	1389.31	1339.25	1339.69
1339.24	836.196	1298	1.#QNAN	0	0.016	0	8.14039e-007	1413.8	1339.24	1339.68
1339.21	836.183	1299	1.#QNAN	0	0	0	8.3509e-007	1375.91	1339.21	1339.65
1339.2	836.17	1300	1.#QNAN	0	0.015	0	8.149e-007	1413.37	1339.2	1339.64
1339.19	836.158	1301	1.#QNAN	0	0.016	0	7.93962e-007	1432.45	1339.19	1339.63
1339.18	836.144	1302	1.#QNAN	0	0.015	0	8.24896e-007	1414.46	1339.18	1339.61
1339.16	836.135	1303	1.#QNAN	0	0.016	0	8.44667e-007	1407.09	1339.16	1339.59
1339.17	836.136	1304	1.#QNAN	0	0.016	0	8.0843e-007	1433.9	1339.17	1339.61
1339.19	836.142	1305	1.#QNAN	0	0.015	1	8.37772e-007	1455.71	1339.19	1339.63
1339.2	836.148	1306	1.#QNAN	0	0	0	8.20971e-007	1452.86	1339.2	1339.64
1339.2	836.146	1307	1.#QNAN	0	0.016	0	8.19936e-007	1404.73	1339.2	1339.64
1339.18	836.14	1308	1.#QNAN	0	0.015	0	8.20603e-007	1405.65	1339.18	1339.62
1339.2	836.149	1309	1.#QNAN	0	0.016	0	8.06854e-007	1442.06	1339.2	1339.64
1339.21	836.141	1310	1.#QNAN	0	0.016	0	8.14502e-007	1426.77	1339.21	1339.64
1339.21	836.141	1311	1.#QNAN	0	0.015	0	8.2333e-007	1414.02	1339.21	1339.64
1339.2	836.131	1312	1.#QNAN	0	0	0	8.20288e-007	1410.14	1339.2	1339.64
1339.22	836.137	1313	1.#QNAN	0	0.016	0	8.22192e-007	1427.02	1339.22	1339.66
1339.24	836.132	1314	1.#QNAN	0	0.015	0	8.34997e-007	1444.05	1339.24	1339.68
1339.26	836.13	1315	1.#QNAN	0	0.016	0	8.01563e-007	1434.45	1339.26	1339.69
1339.26	836.12	1316	1.#QNAN	0	0.016	0	8.052e-007	1407.59	1339.26	1339.69
1339.28	836.118	1317	1.#QNAN	0	0.015	0	8.00169e-007	1426.76	1339.28	1339.71
1339.29	836.11	1318	1.#QNAN	0	0	0	8.14526e-007	1434.97	1339.29	1339.73
1339.32	836.106	1319	1.#QNAN	0	0.016	0	8.06953e-007	1446.03	1339.32	1339.75
1339.32	836.099	1320	1.#QNAN	0	0.015	0	8.1519e-007	1452.41	1339.32	1339.76
1339.3	836.081	1321	1.#QNAN	0	0.016	0	8.39157e-007	1381.06	1339.3	1339.73
1339.28	836.065	1322	1.#QNAN	0	0.016	0	8.27919e-007	1388.8	1339.28	1339.71
1339.27	836.046	1323	1.#QNAN	0	0.015	0	8.11747e-007	1416.33	1339.27	1339.7
1339.27	836.026	1324	1.#QNAN	0	0.016	0	8.21813e-007	1435.52	1339.27	1339.7
1339.28	836.028	1325	1.#QNAN	0	0	0	8.29646e-007	1428.28	1339.28	1339.71
1339.29	836.023	1326	1.#QNAN	0	0.015	0	8.07625e-007	1418.01	1339.29	1339.72
1339.31	836.015	1327	1.#QNAN	0	0.017	0	7.8545e-007	1423.53	1339.31	1339.74
1339.32	836.007	1328	1.#QNAN	0	0.016	0	8.10723e-007	1422.81	1339.32	1339.75
1339.34	836.007	1329	1.#QNAN	0	0.015	0	8.09648e-007	1446.3	1339.34	1339.77
1339.33	835.994	1330	1.#QNAN	0	0.016	0	8.22164e-007	1411.65	1339.33	1339.76
1339.33	835.984	1331	1.#QNAN	0	0	0	8.14771e-007	1408.66	1339.33	1339.76
1339.35	835.982	1332	1.#QNAN	0	0.015	0	8.48183e-007	1453.15	1339.35	1339.78
1339.39	835.989	1333	1.#QNAN	0	0.016	0	8.25927e-007	1460.1	1339.39	1339.82
1339.43	836.001	1334	1.#QNAN	0	0.016	0	8.11804e-007	1441.33	1339.43	1339.85
1339.45	835.99	1335	1.#QNAN	0	0.015	0	8.1435e-007	1424.27	1339.45	1339.87
1339.5	835.993	1336	1.#QNAN	0	0.016	0	8.16907e-007	1474.95	1339.5	1339.93
1339.53	835.989	1337	1.#QNAN	0	0.015	0	8.171e-007	1456.45	1339.53	1339.96
1339.57	835.999	1338	1.#QNAN	0	0	0	8.07135e-007	1455.91	1339.57	1340
1339.6	836.005	1339	1.#QNAN	0	0.016	0	8.03803e-007	1441.77	1339.6	1340.03
1339.66	836.019	1340	1.#QNAN	0	0.016	0	8.43313e-007	1484.13	1339.66	1340.09
1339.69	836.026	1341	1.#QNAN	0	0.015	0	8.07067e-007	1441.52	1339.69	1340.12
1339.75	836.05	1342	1.#QNAN	0	0.016	0	8.27939e-007	1485.38	1339.75	1340.18
1339.79	836.066	1343	1.#QNAN	0	0.015	0	8.03938e-007	1464.79	1339.79	1340.22
1339.83	836.072	1344	1.#QNAN	0	0	0	7.97287e-007	1460.22	1339.83	1340.26
1339.85	836.058	1345	1.#QNAN	0	0.016	0	8.14403e-007	1455.35	1339.85	1340.28
1339.88	836.054	1346	1.#QNAN	0	0.016	0	8.464e-007	1457.22	1339.88	1340.31
1339.91	836.061	1347	1.#QNAN	0	0.015	0	8.29796e-007	1459.36	1339.91	1340.34
1339.93	836.07	1348	1.#QNAN	0	0.016	0	8.13791e-007	1447.14	1339.93	1340.36
1339.95	836.066	1349	1.#QNAN	0	0.015	0	8.02281e-007	1426.18	1339.95	1340.38
1339.97	836.07	1350	1.#QNAN	0	0	0	8.20669e-007	1452.26	1339.97	1340.39
1339.99	836.071	1351	1.#QNAN	0	0.016	0	8.06614e-007	1449.96	1339.99	1340.42
1340.01	836.069	1352	1.#QNAN	0	0.016	0	8.19015e-007	1427.9	1340.01	1340.44
1340.05	836.076	1353	1.#QNAN	0	0.015	0	8.39218e-007	1492.77	1340.05	1340.48
1340.06	836.08	1354	1.#QNAN	0	0.016	0	8.17603e-007	1434.33	1340.06	1340.49
1340.08	836.078	1355	1.#QNAN	0	0.015	0	8.23191e-007	1469.45	1340.08	1340.51
1340.1	836.077	1356	1.#QNAN	0	0.016	0	8.10957e-007	1462.97	1340.1	1340.53
1340.12	836.068	1357	1.#QNAN	0	0	0	7.85326e-007	1458.29	1340.12	1340.55
1340.16	836.083	1358	1.#QNAN	0	0.016	0	7.96127e-007	1486.26	1340.16	1340.59
1340.19	836.091	1359	1.#QNAN	0	0.015	0	8.39437e-007	1462.05	1340.19	1340.62
1340.19	836.079	1360	1.#QNAN	0	0.016	0	8.12933e-007	1424.6	1340.19	1340.62
1340.21	836.077	1361	1.#QNAN	0	0.015	0	8.33e-007	1467.22	1340.21	1340.63
1340.23	836.075	1362	1.#QNAN	0	0.017	0	8.47103e-007	1478.61	1340.23	1340.66
1340.25	836.068	1363	1.#QNAN	0	0	0	8.34249e-007	1477.82	1340.25	1340.68
1340.26	836.07	1364	1.#QNAN	0	0.016	0	8.36156e-007	1455.21	1340.26	1340.69
1340.27	836.066	1365	1.#QNAN	0	0.015	0	8.30366e-007	1437.22	1340.27	1340.69
1340.29	836.066	1366	1.#QNAN	0	0.016	0	8.16883e-007	1441.88	1340.29	1340.72
1340.31	836.065	1367	1.#QNAN	0	0.015	0	8.1157e-007	1443.14	1340.31	1340.73
1340.31	836.068	1368	1.#QNAN	0	0.016	0	8.1426e-007	1419.17	1340.31	1340.74
1340.32	836.074	1369	1.#QNAN	0	0.016	0	7.91366e-007	1436.71	1340.32	1340.75
1340.34	836.063	1370	1.#QNAN	0	0	0	8.10037e-007	1425.94	1340.34	1340.76
1340.38	836.081	1371	1.#QNAN	0	0.015	0	7.99343e-007	1499.25	1340.38	1340.81
1340.41	836.095	1372	1.#QNAN	0	0.016	0	8.30811e-007	1451.78	1340.41	1340.83
1340.41	836.106	1373	1.#QNAN	0	0.015	0	7.90359e-007	1434.55	1340.41	1340.84
1340.42	836.104	1374	1.#QNAN	0	0.016	0	8.13945e-007	1461.46	1340.42	1340.85
1340.44	836.108	1375	1.#QNAN	0	0.016	0	8.04617e-007	1462.1	1340.44	1340.87
1340.47	836.128	1376	1.#QNAN	0	0	0	8.22744e-007	1468.05	1340.47	1340.9
1340.51	836.143	1377	1.#QNAN	0	0.015	0	7.92724e-007	1484.93	1340.51	1340.93
1340.55	836.168	1378	1.#QNAN	0	0.016	0	8.25902e-007	1489.41	1340.55	1340.97
1340.58	836.177	1379	1.#QNAN	0	0.015	0	8.22229e-007	1460.7	1340.58	1341.01
1340.59	836.18	1380	1.#QNAN	0	0.016	0	7.98166e-007	1433.1	1340.59	1341.02
1340.6	836.172	1381	1.#QNAN	0	0.016	1	8.34625e-007	1411.07	1340.6	1341.03
1340.62	836.171	1382	1.#QNAN	0	0	0	8.06446e-007	1437.83	1340.62	1341.05
1340.65	836.179	1383	1.#QNAN	0	0.015	0	8.5115e-007	1447.23	1340.65	1341.08
1340.69	836.193	1384	1.#QNAN	0	0.016	0	8.5646e-007	1436.24	1340.69	1341.11
1340.72	836.197	1385	1.#QNAN	0	0.015	0	8.11402e-007	1438.21	1340.72	1341.14
1340.76	836.208	1386	1.#QNAN	0	0.016	0	7.99044e-007	1459.55	1340.76	1341.18
1340.8	836.217	1387	1.#QNAN	0	0.016	0	8.18959e-007	1471.87	1340.8	1341.22
1340.82	836.212	1388	1.#QNAN	0	0	0	8.20052e-007	1433.4	1340.82	1341.24
1340.83	836.212	1389	1.#QNAN	0	0	0	8.04009e-007	1432.78	1340.83	1341.26
1340.87	836.222	1390	1.#QNAN	0	0.016	0	8.29163e-007	1447.95	1340.87	1341.29
