rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1402.43	861.916	1110	1.#QNAN	0	0.016	0	7.63441e-007	1514.45	1402.43	1402.81
1402.41	861.912	1111	1.#QNAN	0	0.016	0	7.83214e-007	1519.65	1402.41	1402.8
1402.4	861.893	1112	1.#QNAN	0	0.015	0	7.99267e-007	1488.11	1402.4	1402.78
1402.38	861.891	1113	1.#QNAN	0	0.031	0	7.87596e-007	1460.77	1402.38	1402.77
1402.38	861.878	1114	1.#QNAN	0	0.017	0	7.89511e-007	1474.38	1402.38	1402.76
1402.35	861.863	1115	1.#QNAN	0	0.016	0	7.71374e-007	1452.22	1402.35	1402.74
1402.33	861.852	1116	1.#QNAN	0	0.015	0	7.97292e-007	1447.6	1402.33	1402.71
1402.32	861.845	1117	1.#QNAN	0	0.016	0	7.87815e-007	1476.75	1402.32	1402.7
1402.3	861.829	1118	1.#QNAN	0	0.015	0	7.99184e-007	1445.56	1402.3	1402.68
1402.31	861.826	1119	1.#QNAN	0	0.016	0	8.12748e-007	1489.95	1402.31	1402.69
1402.31	861.813	1120	1.#QNAN	0	0.031	1	7.92645e-007	1477.94	1402.31	1402.69
1402.28	861.795	1121	1.#QNAN	0	0.016	0	7.81169e-007	1449.02	1402.28	1402.66
1402.26	861.783	1122	1.#QNAN	0	0.015	0	7.84425e-007	1463.63	1402.26	1402.64
1402.22	861.761	1123	1.#QNAN	0	0.016	0	7.83675e-007	1450.01	1402.22	1402.59
1402.2	861.749	1124	1.#QNAN	0	0.016	0	7.78308e-007	1489.52	1402.2	1402.57
1402.19	861.738	1125	1.#QNAN	0	0.015	0	7.91779e-007	1467.54	1402.19	1402.57
1402.21	861.74	1126	1.#QNAN	0	0.031	0	7.9983e-007	1522.18	1402.21	1402.59
1402.24	861.737	1127	1.#QNAN	0	0.016	0	7.69423e-007	1517.64	1402.24	1402.62
1402.25	861.737	1128	1.#QNAN	0	0.016	0	7.80794e-007	1498.18	1402.25	1402.62
1402.24	861.73	1129	1.#QNAN	0	0.015	0	7.76148e-007	1486.01	1402.24	1402.62
1402.23	861.716	1130	1.#QNAN	0	0.016	0	7.73784e-007	1533.5	1402.23	1402.61
1402.22	861.707	1131	1.#QNAN	0	0.015	0	7.85973e-007	1458.68	1402.22	1402.6
1402.25	861.725	1132	1.#QNAN	0	0.016	0	7.88788e-007	1499.33	1402.25	1402.63
1402.26	861.732	1133	1.#QNAN	0	0.016	0	8.16333e-007	1474.32	1402.26	1402.63
1402.29	861.739	1134	1.#QNAN	0	0.016	0	7.92825e-007	1504.53	1402.29	1402.67
1402.33	861.729	1135	1.#QNAN	0	0.031	0	7.78346e-007	1520.08	1402.33	1402.71
1402.34	861.712	1136	1.#QNAN	0	0.016	0	7.96078e-007	1497.32	1402.34	1402.71
1402.37	861.712	1137	1.#QNAN	0	0.016	0	7.85782e-007	1499.99	1402.37	1402.74
1402.37	861.7	1138	1.#QNAN	0	0.015	0	7.96258e-007	1481.74	1402.37	1402.75
1402.38	861.687	1139	1.#QNAN	0	0.016	0	7.93558e-007	1484.34	1402.38	1402.75
1402.36	861.677	1140	1.#QNAN	0	0.015	0	7.77208e-007	1460.16	1402.36	1402.73
1402.36	861.662	1141	1.#QNAN	0	0.016	0	7.67498e-007	1457.5	1402.36	1402.73
1402.35	861.651	1142	1.#QNAN	0	0.016	0	8.04748e-007	1459.22	1402.35	1402.72
1402.34	861.638	1143	1.#QNAN	0	0.031	0	8.09259e-007	1448.63	1402.34	1402.72
1402.33	861.615	1144	1.#QNAN	0	0.016	0	7.93969e-007	1466.03	1402.33	1402.7
1402.31	861.588	1145	1.#QNAN	0	0.016	0	8.07422e-007	1462.71	1402.31	1402.68
1402.32	861.57	1146	1.#QNAN	0	0.016	0	7.66718e-007	1490.78	1402.32	1402.69
1402.32	861.562	1147	1.#QNAN	0	0.015	0	8.08003e-007	1474.13	1402.32	1402.69
1402.35	861.559	1148	1.#QNAN	0	0.016	0	7.89567e-007	1496.98	1402.35	1402.72
1402.38	861.551	1149	1.#QNAN	0	0.015	0	7.91279e-007	1503.83	1402.38	1402.76
1402.4	861.546	1150	1.#QNAN	0	0.016	0	7.95847e-007	1502.75	1402.4	1402.78
1402.44	861.545	1151	1.#QNAN	0	0.016	0	7.89716e-007	1503.94	1402.44	1402.81
1402.44	861.535	1152	1.#QNAN	0	0.032	0	8.07005e-007	1474.01	1402.44	1402.81
1402.46	861.539	1153	1.#QNAN	0	0.015	0	7.89405e-007	1507.52	1402.46	1402.83
1402.51	861.557	1154	1.#QNAN	0	0.016	0	8.07663e-007	1534.63	1402.51	1402.88
1402.57	861.573	1155	1.#QNAN	0	0.016	0	7.98757e-007	1537.41	1402.57	1402.94
1402.59	861.571	1156	1.#QNAN	0	0.015	0	8.30758e-007	1469.73	1402.59	1402.96
1402.62	861.565	1157	1.#QNAN	0	0.016	0	8.08702e-007	1487.16	1402.62	1402.99
1402.66	861.574	1158	1.#QNAN	0	0.031	0	8.08527e-007	1526.73	1402.66	1403.04
1402.71	861.576	1159	1.#QNAN	0	0.016	0	8.01322e-007	1528.34	1402.71	1403.09
1402.78	861.592	1160	1.#QNAN	0	0.015	0	7.97176e-007	1561.22	1402.78	1403.15
1402.81	861.59	1161	1.#QNAN	0	0.016	0	7.71815e-007	1515.6	1402.81	1403.18
1402.85	861.601	1162	1.#QNAN	0	0.015	0	7.97243e-007	1544.09	1402.85	1403.22
1402.93	861.624	1163	1.#QNAN	0	0.016	0	7.82e-007	1568.79	1402.93	1403.3
1402.98	861.631	1164	1.#QNAN	0	0.016	0	7.64412e-007	1525.85	1402.98	1403.35
1403.06	861.665	1165	1.#QNAN	0	0.031	0	7.61498e-007	1565.68	1403.06	1403.43
1403.12	861.678	1166	1.#QNAN	0	0.015	0	7.86892e-007	1545.88	1403.12	1403.49
1403.15	861.681	1167	1.#QNAN	0	0.016	0	7.69807e-007	1502.47	1403.15	1403.52
1403.16	861.666	1168	1.#QNAN	0	0.016	0	7.63223e-007	1484.84	1403.16	1403.53
1403.18	861.661	1169	1.#QNAN	0	0.015	0	7.85904e-007	1489.01	1403.18	1403.55
1403.17	861.652	1170	1.#QNAN	0	0.017	0	7.99399e-007	1473.55	1403.17	1403.54
1403.19	861.649	1171	1.#QNAN	0	0.015	0	8.22867e-007	1489.88	1403.19	1403.56
1403.2	861.651	1172	1.#QNAN	0	0.016	0	7.62449e-007	1474.09	1403.2	1403.57
1403.19	861.648	1173	1.#QNAN	0	0.031	0	8.19729e-007	1467.16	1403.19	1403.56
1403.21	861.637	1174	1.#QNAN	0	0.016	0	8.0099e-007	1525.79	1403.21	1403.58
1403.26	861.647	1175	1.#QNAN	0	0.015	0	7.95082e-007	1547.7	1403.26	1403.63
1403.3	861.646	1176	1.#QNAN	0	0.016	1	7.97231e-007	1518.65	1403.3	1403.67
1403.33	861.643	1177	1.#QNAN	0	0.016	0	7.85631e-007	1547.69	1403.33	1403.7
1403.36	861.638	1178	1.#QNAN	0	0.015	0	7.72964e-007	1512.49	1403.36	1403.73
1403.4	861.633	1179	1.#QNAN	0	0.016	0	7.86281e-007	1513.73	1403.4	1403.77
1403.43	861.63	1180	1.#QNAN	0	0.015	0	7.59595e-007	1531.52	1403.43	1403.8
1403.43	861.618	1181	1.#QNAN	0	0.032	0	8.04804e-007	1478.99	1403.43	1403.8
1403.44	861.609	1182	1.#QNAN	0	0.015	0	7.98389e-007	1479.58	1403.44	1403.81
1403.46	861.599	1183	1.#QNAN	0	0.016	0	8.13348e-007	1488.32	1403.46	1403.83
1403.47	861.596	1184	1.#QNAN	0	0.015	0	8.04713e-007	1490.22	1403.47	1403.84
1403.51	861.609	1185	1.#QNAN	0	0.016	0	7.82409e-007	1510.72	1403.51	1403.88
1403.56	861.629	1186	1.#QNAN	0	0.016	0	7.81247e-007	1535.9	1403.56	1403.93
1403.62	861.646	1187	1.#QNAN	0	0.015	0	7.94648e-007	1532.45	1403.62	1403.99
1403.7	861.661	1188	1.#QNAN	0	0.017	0	7.91401e-007	1587.7	1403.7	1404.07
1403.71	861.665	1189	1.#QNAN	0	0.015	0	7.96641e-007	1476.8	1403.71	1404.08
1403.72	861.672	1190	1.#QNAN	0	0.032	0	7.96782e-007	1453.3	1403.72	1404.08
1403.74	861.688	1191	1.#QNAN	0	0.015	0	8.07076e-007	1490.61	1403.74	1404.11
1403.76	861.68	1192	1.#QNAN	0	0.016	0	7.8961e-007	1483.16	1403.76	1404.12
1403.77	861.684	1193	1.#QNAN	0	0.015	0	8.08893e-007	1486.3	1403.77	1404.14
1403.79	861.677	1194	1.#QNAN	0	0.016	0	8.19944e-007	1476.34	1403.79	1404.15
1403.79	861.684	1195	1.#QNAN	0	0.016	0	8.18477e-007	1459.26	1403.79	1404.15
1403.78	861.685	1196	1.#QNAN	0	0.015	0	7.7814e-007	1463.27	1403.78	1404.15
1403.77	861.673	1197	1.#QNAN	0	0.017	0	8.06624e-007	1460.29	1403.77	1404.14
1403.78	861.666	1198	1.#QNAN	0	0.015	0	7.83015e-007	1442.51	1403.78	1404.14
1403.8	861.667	1199	1.#QNAN	0	0.032	0	7.93811e-007	1479.04	1403.8	1404.16
1403.82	861.658	1200	1.#QNAN	0	0.015	0	8.0059e-007	1481.66	1403.82	1404.18
1403.85	861.652	1201	1.#QNAN	0	0.016	0	7.73739e-007	1499.29	1403.85	1404.22
1403.92	861.672	1202	1.#QNAN	0	0.015	0	7.86967e-007	1553.49	1403.92	1404.29
1403.94	861.675	1203	1.#QNAN	0	0.016	0	7.85741e-007	1502.35	1403.94	1404.3
1403.93	861.669	1204	1.#QNAN	0	0.016	0	7.98833e-007	1470.13	1403.93	1404.3
1403.95	861.671	1205	1.#QNAN	0	0.015	0	7.63016e-007	1465.67	1403.95	1404.31
1403.98	861.664	1206	1.#QNAN	0	0.017	0	8.16367e-007	1517.02	1403.98	1404.34
1403.97	861.642	1207	1.#QNAN	0	0.015	0	7.80373e-007	1458.99	1403.97	1404.33
1403.95	861.636	1208	1.#QNAN	0	0.032	0	8.0205e-007	1439.55	1403.95	1404.31
1403.93	861.628	1209	1.#QNAN	0	0.015	0	7.83592e-007	1457.07	1403.93	1404.29
1403.89	861.61	1210	1.#QNAN	0	0.016	0	7.7524e-007	1431.4	1403.89	1404.26
1403.88	861.601	1211	1.#QNAN	0	0.015	0	7.8166e-007	1446.99	1403.88	1404.24
1403.84	861.583	1212	1.#QNAN	0	0.016	0	8.27028e-007	1425.04	1403.84	1404.2
1403.78	861.567	1213	1.#QNAN	0	0.016	0	7.66129e-007	1408.47	1403.78	1404.14
1403.74	861.547	1214	1.#QNAN	0	0.015	0	7.89638e-007	1414.99	1403.74	1404.1
1403.69	861.531	1215	1.#QNAN	0	0.017	0	7.6692e-007	1421.74	1403.69	1404.05
1403.67	861.514	1216	1.#QNAN	0	0.015	0	7.96019e-007	1459.93	1403.67	1404.03
1403.67	861.504	1217	1.#QNAN	0	0.032	0	7.98436e-007	1467.2	1403.67	1404.03
1403.66	861.502	1218	1.#QNAN	0	0.015	0	7.71735e-007	1452.64	1403.66	1404.02
1403.68	861.494	1219	1.#QNAN	0	0.016	0	7.88625e-007	1502.21	1403.68	1404.04
1403.69	861.491	1220	1.#QNAN	0	0.015	0	8.11688e-007	1467.13	1403.69	1404.04
1403.7	861.49	1221	1.#QNAN	0	0.016	0	7.91748e-007	1476.94	1403.7	1404.06
1403.72	861.481	1222	1.#QNAN	0	0.016	0	7.75108e-007	1476.36	1403.72	1404.07
1403.74	861.481	1223	1.#QNAN	0	0.015	0	7.91245e-007	1496.67	1403.74	1404.1
1403.73	861.467	1224	1.#QNAN	0	0.017	0	7.98416e-007	1463.39	1403.73	1404.09
1403.72	861.468	1225	1.#QNAN	0	0.031	0	7.9582e-007	1462.32	1403.72	1404.07
1403.7	861.456	1226	1.#QNAN	0	0.016	0	7.9623e-007	1449.74	1403.7	1404.06
1403.69	861.46	1227	1.#QNAN	0	0.015	0	7.92914e-007	1467.2	1403.69	1404.04
1403.7	861.464	1228	1.#QNAN	0	0.016	0	8.00855e-007	1498.66	1403.7	1404.05
1403.69	861.456	1229	1.#QNAN	0	0.015	0	7.93569e-007	1484.81	1403.69	1404.04
1403.65	861.436	1230	1.#QNAN	0	0.016	0	7.87298e-007	1431.48	1403.65	1404
1403.61	861.43	1231	1.#QNAN	0	0.016	0	7.971e-007	1439.09	1403.61	1403.96
1403.6	861.417	1232	1.#QNAN	0	0.015	0	7.9372e-007	1465.38	1403.6	1403.95
1403.55	861.39	1233	1.#QNAN	0	0.018	0	7.92973e-007	1423.5	1403.55	1403.9
1403.5	861.367	1234	1.#QNAN	0	0.015	1	7.66251e-007	1439.94	1403.5	1403.85
1403.46	861.343	1235	1.#QNAN	0	0.032	0	7.81976e-007	1462.28	1403.46	1403.81
1403.42	861.33	1236	1.#QNAN	0	0.015	0	7.89331e-007	1441.88	1403.42	1403.77
1403.37	861.312	1237	1.#QNAN	0	0.016	0	7.61411e-007	1401.44	1403.37	1403.72
1403.33	861.296	1238	1.#QNAN	0	0.015	0	7.92173e-007	1413.93	1403.33	1403.68
1403.3	861.281	1239	1.#QNAN	0	0.016	0	7.85329e-007	1427	1403.3	1403.65
1403.27	861.254	1240	1.#QNAN	0	0.016	0	7.61872e-007	1427.29	1403.27	1403.62
1403.25	861.238	1241	1.#QNAN	0	0.015	0	7.70135e-007	1432.84	1403.25	1403.6
1403.25	861.234	1242	1.#QNAN	0	0.017	0	8.08655e-007	1447.08	1403.25	1403.59
1403.24	861.223	1243	1.#QNAN	0	0.015	0	8.27642e-007	1466.04	1403.24	1403.59
1403.18	861.204	1244	1.#QNAN	0	0.032	0	7.89331e-007	1395.94	1403.18	1403.53
1403.17	861.197	1245	1.#QNAN	0	0.015	0	7.58328e-007	1444.56	1403.17	1403.51
1403.13	861.184	1246	1.#QNAN	0	0.016	0	7.96892e-007	1424.18	1403.13	1403.48
1403.1	861.176	1247	1.#QNAN	0	0.015	0	7.87393e-007	1447.07	1403.1	1403.45
1403.08	861.168	1248	1.#QNAN	0	0.016	0	7.81336e-007	1466.26	1403.08	1403.43
1403.02	861.143	1249	1.#QNAN	0	0.016	0	7.8231e-007	1413.38	1403.02	1403.37
1402.95	861.118	1250	1.#QNAN	0	0.015	0	7.85801e-007	1388.1	1402.95	1403.3
1402.91	861.089	1251	1.#QNAN	0	0.017	0	7.7678e-007	1423.71	1402.91	1403.25
1402.86	861.057	1252	1.#QNAN	0	0.015	0	7.96967e-007	1411.25	1402.86	1403.21
1402.83	861.042	1253	1.#QNAN	0	0.032	0	8.02606e-007	1427.02	1402.83	1403.17
1402.78	861.024	1254	1.#QNAN	0	0.015	0	7.58937e-007	1419.09	1402.78	1403.13
1402.77	861.014	1255	1.#QNAN	0	0.016	0	7.84859e-007	1448.6	1402.77	1403.11
1402.76	861.012	1256	1.#QNAN	0	0.015	0	8.16143e-007	1471.17	1402.76	1403.11
1402.77	861.013	1257	1.#QNAN	0	0.016	0	8.00801e-007	1474.81	1402.77	1403.12
1402.75	860.998	1258	1.#QNAN	0	0.016	0	7.94296e-007	1419.98	1402.75	1403.09
1402.73	861.001	1259	1.#QNAN	0	0.015	0	7.58264e-007	1424.8	1402.73	1403.08
1402.73	861.007	1260	1.#QNAN	0	0.017	0	7.96078e-007	1461.24	1402.73	1403.07
1402.71	860.998	1261	1.#QNAN	0	0.031	0	7.79555e-007	1443.84	1402.71	1403.05
1402.68	860.987	1262	1.#QNAN	0	0.016	0	7.97425e-007	1430.9	1402.68	1403.03
1402.66	860.988	1263	1.#QNAN	0	0.015	0	8.07694e-007	1430.83	1402.66	1403
1402.64	860.996	1264	1.#QNAN	0	0.016	0	7.68159e-007	1446.19	1402.64	1402.98
1402.6	860.988	1265	1.#QNAN	0	0.015	0	8.13717e-007	1407.73	1402.6	1402.94
1402.6	860.986	1266	1.#QNAN	0	0.016	0	7.97101e-007	1454.51	1402.6	1402.94
1402.57	860.963	1267	1.#QNAN	0	0.016	0	7.91942e-007	1442.33	1402.57	1402.91
1402.56	860.958	1268	1.#QNAN	0	0.015	0	7.99902e-007	1437.56	1402.56	1402.9
1402.53	860.943	1269	1.#QNAN	0	0.017	0	7.79866e-007	1416.76	1402.53	1402.87
1402.51	860.925	1270	1.#QNAN	0	0.031	0	7.88087e-007	1418.1	1402.51	1402.85
1402.48	860.905	1271	1.#QNAN	0	0.016	0	7.84805e-007	1426.67	1402.48	1402.82
1402.48	860.903	1272	1.#QNAN	0	0.015	0	8.08891e-007	1469.79	1402.48	1402.82
1402.45	860.884	1273	1.#QNAN	0	0.016	0	8.18449e-007	1434.76	1402.45	1402.79
1402.4	860.858	1274	1.#QNAN	0	0.015	0	8.12179e-007	1410.52	1402.4	1402.74
1402.36	860.838	1275	1.#QNAN	0	0.016	0	7.90022e-007	1399.83	1402.36	1402.7
1402.34	860.82	1276	1.#QNAN	0	0.016	0	7.50045e-007	1422.59	1402.34	1402.67
1402.3	860.805	1277	1.#QNAN	0	0.015	0	7.75627e-007	1423.9	1402.3	1402.64
1402.26	860.793	1278	1.#QNAN	0	0.017	0	7.92122e-007	1413	1402.26	1402.6
1402.22	860.774	1279	1.#QNAN	0	0.031	0	7.74401e-007	1408.26	1402.22	1402.56
1402.18	860.751	1280	1.#QNAN	0	0.016	0	7.90174e-007	1410.13	1402.18	1402.51
1402.14	860.739	1281	1.#QNAN	0	0.015	0	7.99109e-007	1407.71	1402.14	1402.48
1402.13	860.73	1282	1.#QNAN	0	0.016	0	7.84423e-007	1439.34	1402.13	1402.46
1402.1	860.721	1283	1.#QNAN	0	0.015	0	7.86639e-007	1425.67	1402.1	1402.44
1402.07	860.704	1284	1.#QNAN	0	0.016	0	7.89086e-007	1410.63	1402.07	1402.41
1402.06	860.692	1285	1.#QNAN	0	0.016	0	7.56555e-007	1455.2	1402.06	1402.4
1402.01	860.67	1286	1.#QNAN	0	0.032	0	8.2813e-007	1403.08	1402.01	1402.35
1401.97	860.66	1287	1.#QNAN	0	0.015	0	7.80464e-007	1388.56	1401.97	1402.3
1401.92	860.633	1288	1.#QNAN	0	0.016	0	7.98546e-007	1395.42	1401.92	1402.26
1401.89	860.611	1289	1.#QNAN	0	0.016	0	8.0128e-007	1421.95	1401.89	1402.23
1401.84	860.6	1290	1.#QNAN	0	0.015	0	8.16694e-007	1376.72	1401.84	1402.18
1401.8	860.571	1291	1.#QNAN	0	0.016	1	8.05259e-007	1403.67	1401.8	1402.14
1401.77	860.554	1292	1.#QNAN	0	0.015	0	7.85559e-007	1443.34	1401.77	1402.1
1401.76	860.531	1293	1.#QNAN	0	0.032	0	7.8176e-007	1479.43	1401.76	1402.09
1401.76	860.513	1294	1.#QNAN	0	0.015	0	7.63959e-007	1457.08	1401.76	1402.09
1401.75	860.5	1295	1.#QNAN	0	0.016	0	8.15587e-007	1453.65	1401.75	1402.08
1401.76	860.48	1296	1.#QNAN	0	0.015	0	7.88473e-007	1491.86	1401.76	1402.09
1401.75	860.469	1297	1.#QNAN	0	0.017	0	7.80682e-007	1456.46	1401.75	1402.09
1401.74	860.462	1298	1.#QNAN	0	0.016	0	7.71196e-007	1454.73	1401.74	1402.08
1401.73	860.452	1299	1.#QNAN	0	0.015	0	7.7831e-007	1446.21	1401.73	1402.07
1401.73	860.436	1300	1.#QNAN	0	0.016	0	7.72652e-007	1455.42	1401.73	1402.06
1401.71	860.424	1301	1.#QNAN	0	0.031	0	7.7341e-007	1445.12	1401.71	1402.05
1401.68	860.404	1302	1.#QNAN	0	0.016	0	7.89393e-007	1428.14	1401.68	1402.02
1401.68	860.392	1303	1.#QNAN	0	0.015	0	7.88684e-007	1493.82	1401.68	1402.01
1401.65	860.372	1304	1.#QNAN	0	0.016	0	7.62876e-007	1442.75	1401.65	1401.98
1401.6	860.357	1305	1.#QNAN	0	0.015	0	8.198e-007	1394.89	1401.6	1401.94
1401.59	860.356	1306	1.#QNAN	0	0.017	0	8.17535e-007	1449.48	1401.59	1401.92
1401.56	860.344	1307	1.#QNAN	0	0.016	0	7.995e-007	1420.36	1401.56	1401.9
1401.57	860.343	1308	1.#QNAN	0	0.015	0	7.86963e-007	1489.88	1401.57	1401.91
1401.58	860.346	1309	1.#QNAN	0	0.016	0	7.7705e-007	1482.76	1401.58	1401.91
1401.57	860.35	1310	1.#QNAN	0	0.031	0	8.00056e-007	1454.96	1401.57	1401.9
1401.54	860.342	1311	1.#QNAN	0	0.016	0	8.14052e-007	1437.73	1401.54	1401.87
1401.49	860.326	1312	1.#QNAN	0	0.015	0	7.72671e-007	1389.23	1401.49	1401.82
1401.47	860.327	1313	1.#QNAN	0	0.016	0	7.72113e-007	1445.94	1401.47	1401.8
1401.45	860.325	1314	1.#QNAN	0	0.015	0	7.90699e-007	1448.06	1401.45	1401.78
1401.43	860.314	1315	1.#QNAN	0	0.017	0	7.93514e-007	1434.56	1401.43	1401.75
1401.41	860.301	1316	1.#QNAN	0	0.016	0	7.75544e-007	1453.3	1401.41	1401.74
1401.4	860.283	1317	1.#QNAN	0	0.015	0	7.80459e-007	1451.89	1401.4	1401.72
1401.36	860.262	1318	1.#QNAN	0	0.016	0	7.53348e-007	1414.78	1401.36	1401.68
1401.35	860.254	1319	1.#QNAN	0	0.031	0	7.83924e-007	1448.04	1401.35	1401.67
1401.32	860.234	1320	1.#QNAN	0	0.016	0	7.54822e-007	1432.97	1401.32	1401.65
1401.31	860.234	1321	1.#QNAN	0	0.015	0	7.94056e-007	1445.15	1401.31	1401.63
1401.29	860.226	1322	1.#QNAN	0	0.016	0	7.73204e-007	1458.51	1401.29	1401.62
1401.29	860.23	1323	1.#QNAN	0	0.015	0	7.68985e-007	1465.99	1401.29	1401.61
1401.3	860.24	1324	1.#QNAN	0	0.017	0	7.95668e-007	1498.91	1401.3	1401.62
1401.31	860.238	1325	1.#QNAN	0	0.016	0	7.95045e-007	1474.54	1401.31	1401.63
1401.31	860.232	1326	1.#QNAN	0	0.015	0	8.2528e-007	1463.63	1401.31	1401.63
1401.29	860.226	1327	1.#QNAN	0	0.016	0	7.99808e-007	1456.26	1401.29	1401.61
1401.29	860.234	1328	1.#QNAN	0	0.031	0	7.65045e-007	1475.79	1401.29	1401.61
1401.26	860.22	1329	1.#QNAN	0	0.016	0	7.74807e-007	1448.88	1401.26	1401.59
1401.26	860.22	1330	1.#QNAN	0	0.015	0	7.8102e-007	1460.42	1401.26	1401.58
1401.24	860.216	1331	1.#QNAN	0	0.016	0	7.96062e-007	1433.78	1401.24	1401.56
1401.22	860.206	1332	1.#QNAN	0	0.015	0	7.6785e-007	1430.17	1401.22	1401.53
1401.18	860.202	1333	1.#QNAN	0	0.016	0	7.65384e-007	1420.06	1401.18	1401.5
1401.17	860.196	1334	1.#QNAN	0	0.016	0	7.90266e-007	1448.49	1401.17	1401.49
1401.14	860.191	1335	1.#QNAN	0	0.031	0	7.63186e-007	1432.65	1401.14	1401.46
1401.13	860.189	1336	1.#QNAN	0	0.015	0	7.8048e-007	1451.71	1401.13	1401.45
1401.1	860.175	1337	1.#QNAN	0	0.016	0	7.9073e-007	1445.68	1401.1	1401.42
1401.09	860.162	1338	1.#QNAN	0	0.016	0	7.85478e-007	1448.27	1401.09	1401.41
1401.09	860.158	1339	1.#QNAN	0	0.015	0	7.84994e-007	1462.5	1401.09	1401.4
1401.07	860.142	1340	1.#QNAN	0	0.016	0	7.92494e-007	1447.3	1401.07	1401.39
1401.06	860.135	1341	1.#QNAN	0	0.015	0	7.84463e-007	1443.58	1401.06	1401.37
1401.06	860.137	1342	1.#QNAN	0	0.017	0	7.71016e-007	1466.09	1401.06	1401.37
1401.08	860.15	1343	1.#QNAN	0	0.016	0	7.90624e-007	1499.16	1401.08	1401.4
1401.08	860.15	1344	1.#QNAN	0	0.031	0	7.84021e-007	1461.6	1401.08	1401.4
1401.07	860.144	1345	1.#QNAN	0	0.015	0	7.96059e-007	1448.72	1401.07	1401.38
1401.05	860.118	1346	1.#QNAN	0	0.016	0	7.86301e-007	1481.31	1401.05	1401.37
1401.04	860.107	1347	1.#QNAN	0	0.016	1	7.94953e-007	1462.3	1401.04	1401.35
1401.04	860.102	1348	1.#QNAN	0	0.015	0	7.89778e-007	1468.08	1401.04	1401.36
1401.06	860.103	1349	1.#QNAN	0	0.016	0	8.23583e-007	1493.93	1401.06	1401.38
1401.07	860.109	1350	1.#QNAN	0	0.015	0	7.78415e-007	1521.68	1401.07	1401.39
1401.06	860.098	1351	1.#QNAN	0	0.033	0	7.95957e-007	1463.27	1401.06	1401.37
1401.06	860.096	1352	1.#QNAN	0	0.015	0	7.92574e-007	1481.53	1401.06	1401.38
1401.08	860.1	1353	1.#QNAN	0	0.016	0	7.75122e-007	1490.64	1401.08	1401.4
1401.07	860.1	1354	1.#QNAN	0	0.015	0	7.88756e-007	1470.73	1401.07	1401.39
1401.04	860.081	1355	1.#QNAN	0	0.016	0	8.02309e-007	1421.46	1401.04	1401.35
1401.01	860.076	1356	1.#QNAN	0	0.016	0	7.88197e-007	1418.13	1401.01	1401.32
1400.99	860.068	1357	1.#QNAN	0	0.015	0	7.90541e-007	1442.04	1400.99	1401.31
1401	860.058	1358	1.#QNAN	0	0.016	0	7.69975e-007	1485.63	1401	1401.31
1401	860.052	1359	1.#QNAN	0	0.015	0	7.63286e-007	1484.59	1401	1401.32
1401.01	860.037	1360	1.#QNAN	0	0.033	0	7.93236e-007	1492.61	1401.01	1401.33
1401.03	860.03	1361	1.#QNAN	0	0.015	0	7.93052e-007	1491.95	1401.03	1401.34
1401.03	860.018	1362	1.#QNAN	0	0.016	0	7.94617e-007	1474.49	1401.03	1401.34
1401.04	860.018	1363	1.#QNAN	0	0.015	0	8.03887e-007	1500.42	1401.04	1401.35
1401.06	860.014	1364	1.#QNAN	0	0.016	0	7.88034e-007	1522.11	1401.06	1401.37
1401.08	860.005	1365	1.#QNAN	0	0.016	0	7.93269e-007	1524.49	1401.08	1401.4
1401.09	860.001	1366	1.#QNAN	0	0.015	0	8.18844e-007	1483	1401.09	1401.4
1401.1	859.994	1367	1.#QNAN	0	0.016	0	7.63618e-007	1490.86	1401.1	1401.42
1401.11	859.982	1368	1.#QNAN	0	0.031	0	8.015e-007	1479.79	1401.11	1401.42
1401.13	859.977	1369	1.#QNAN	0	0.017	0	7.67607e-007	1546.64	1401.13	1401.44
1401.14	859.97	1370	1.#QNAN	0	0.015	0	7.68654e-007	1516.46	1401.14	1401.45
1401.14	859.961	1371	1.#QNAN	0	0.016	0	8.11774e-007	1497.03	1401.14	1401.46
1401.14	859.95	1372	1.#QNAN	0	0.015	0	7.9628e-007	1467.25	1401.14	1401.45
1401.15	859.936	1373	1.#QNAN	0	0.016	0	7.8889e-007	1497.16	1401.15	1401.47
1401.14	859.923	1374	1.#QNAN	0	0.016	0	7.90358e-007	1467.83	1401.14	1401.46
1401.15	859.926	1375	1.#QNAN	0	0.015	0	7.95581e-007	1480.5	1401.15	1401.46
1401.13	859.91	1376	1.#QNAN	0	0.016	0	8.05645e-007	1441.07	1401.13	1401.45
1401.11	859.889	1377	1.#QNAN	0	0.032	0	7.99237e-007	1441.87	1401.11	1401.42
1401.1	859.877	1378	1.#QNAN	0	0.016	0	7.69896e-007	1459.2	1401.1	1401.42
1401.1	859.868	1379	1.#QNAN	0	0.015	0	7.89563e-007	1463.01	1401.1	1401.41
1401.07	859.844	1380	1.#QNAN	0	0.016	0	7.90827e-007	1431.62	1401.07	1401.39
1401.06	859.832	1381	1.#QNAN	0	0.015	0	8.3492e-007	1442.32	1401.06	1401.37
1401.04	859.811	1382	1.#QNAN	0	0.016	0	8.09706e-007	1445.63	1401.04	1401.36
