rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1409.88	902.09	1135	1.#QNAN	0	0	0	6.53395e-007	1434.75	1409.88	1410.2
1409.83	902.06	1136	1.#QNAN	0	0.015	0	6.76027e-007	1424.45	1409.83	1410.16
1409.78	902.04	1137	1.#QNAN	0	0	0	6.94862e-007	1425.95	1409.78	1410.11
1409.72	902.006	1138	1.#QNAN	0	0	0	6.60219e-007	1410.05	1409.72	1410.05
1409.64	901.967	1139	1.#QNAN	0	0.016	0	6.72296e-007	1374.92	1409.64	1409.97
1409.59	901.938	1140	1.#QNAN	0	0	0	6.59446e-007	1407.31	1409.59	1409.92
1409.53	901.91	1141	1.#QNAN	0	0	0	6.5914e-007	1403.47	1409.53	1409.86
1409.46	901.887	1142	1.#QNAN	0	0	0	6.63548e-007	1391.84	1409.46	1409.79
1409.37	901.839	1143	1.#QNAN	0	0.015	0	6.80766e-007	1363.48	1409.37	1409.7
1409.28	901.79	1144	1.#QNAN	0	0	0	6.84398e-007	1373.47	1409.28	1409.61
1409.23	901.764	1145	1.#QNAN	0	0	0	6.86007e-007	1415.55	1409.23	1409.56
1409.18	901.737	1146	1.#QNAN	0	0.016	0	6.70819e-007	1416.03	1409.18	1409.52
1409.15	901.711	1147	1.#QNAN	0	0	0	6.55758e-007	1433.72	1409.15	1409.48
1409.08	901.67	1148	1.#QNAN	0	0	0	6.63398e-007	1387.97	1409.08	1409.42
1409.04	901.643	1149	1.#QNAN	0	0	0	6.80605e-007	1418.5	1409.04	1409.38
1409.01	901.607	1150	1.#QNAN	0	0.016	0	6.88471e-007	1441.62	1409.01	1409.35
1409.01	901.584	1151	1.#QNAN	0	0	0	6.76356e-007	1466.64	1409.01	1409.35
1408.98	901.545	1152	1.#QNAN	0	0	0	6.69076e-007	1438.49	1408.98	1409.33
1408.97	901.522	1153	1.#QNAN	0	0.015	0	6.82709e-007	1449.18	1408.97	1409.31
1408.96	901.496	1154	1.#QNAN	0	0	0	6.67778e-007	1453.84	1408.96	1409.31
1408.95	901.463	1155	1.#QNAN	0	0	0	6.61934e-007	1450.76	1408.95	1409.29
1408.9	901.425	1156	1.#QNAN	0	0	0	6.9949e-007	1403.09	1408.9	1409.24
1408.84	901.388	1157	1.#QNAN	0	0.016	0	6.59878e-007	1390.56	1408.84	1409.18
1408.78	901.346	1158	1.#QNAN	0	0	0	6.68392e-007	1392.11	1408.78	1409.13
1408.72	901.319	1159	1.#QNAN	0	0	0	6.53786e-007	1394.14	1408.72	1409.06
1408.66	901.286	1160	1.#QNAN	0	0.015	0	6.77609e-007	1406.06	1408.66	1409.01
1408.62	901.244	1161	1.#QNAN	0	0	0	6.84339e-007	1413.81	1408.62	1408.97
1408.58	901.199	1162	1.#QNAN	0	0	0	6.6614e-007	1415.64	1408.58	1408.93
1408.58	901.169	1163	1.#QNAN	0	0.016	0	6.77878e-007	1448	1408.58	1408.93
1408.54	901.145	1164	1.#QNAN	0	0	0	6.90793e-007	1421.8	1408.54	1408.9
1408.51	901.109	1165	1.#QNAN	0	0	0	6.87152e-007	1416.55	1408.51	1408.86
1408.47	901.07	1166	1.#QNAN	0	0.016	0	6.73457e-007	1416.66	1408.47	1408.83
1408.45	901.042	1167	1.#QNAN	0	0	0	6.81163e-007	1444.76	1408.45	1408.8
1408.4	900.995	1168	1.#QNAN	0	0	0	6.99489e-007	1409.63	1408.4	1408.76
1408.38	900.951	1169	1.#QNAN	0	0	0	6.78514e-007	1439.55	1408.38	1408.74
1408.36	900.921	1170	1.#QNAN	0	0.015	0	6.65412e-007	1463.42	1408.36	1408.72
1408.32	900.882	1171	1.#QNAN	0	0	0	6.64546e-007	1413.44	1408.32	1408.68
1408.27	900.83	1172	1.#QNAN	0	0	0	6.85794e-007	1426.05	1408.27	1408.63
1408.22	900.78	1173	1.#QNAN	0	0.016	0	7.08977e-007	1408.09	1408.22	1408.59
1408.2	900.751	1174	1.#QNAN	0	0	0	6.62232e-007	1440.42	1408.2	1408.57
1408.17	900.712	1175	1.#QNAN	0	0	0	6.78436e-007	1425.82	1408.17	1408.54
1408.13	900.677	1176	1.#QNAN	0	0.015	0	6.69638e-007	1425.27	1408.13	1408.5
1408.12	900.641	1177	1.#QNAN	0	0	0	6.60618e-007	1448.04	1408.12	1408.49
1408.1	900.609	1178	1.#QNAN	0	0	0	6.74818e-007	1435.8	1408.1	1408.47
1408.06	900.584	1179	1.#QNAN	0	0	0	6.67764e-007	1406.76	1408.06	1408.43
1407.99	900.538	1180	1.#QNAN	0	0.016	1	7.03129e-007	1378.52	1407.99	1408.36
1407.93	900.506	1181	1.#QNAN	0	0	0	6.71831e-007	1392.86	1407.93	1408.31
1407.87	900.47	1182	1.#QNAN	0	0	0	6.74666e-007	1376.3	1407.87	1408.25
1407.82	900.434	1183	1.#QNAN	0	0.016	0	6.73523e-007	1387.66	1407.82	1408.19
1407.77	900.406	1184	1.#QNAN	0	0	0	6.90451e-007	1398.44	1407.77	1408.14
1407.73	900.382	1185	1.#QNAN	0	0	0	6.77447e-007	1414.09	1407.73	1408.11
1407.7	900.365	1186	1.#QNAN	0	0.015	0	6.79118e-007	1425.34	1407.7	1408.08
1407.68	900.338	1187	1.#QNAN	0	0	0	6.64913e-007	1429.47	1407.68	1408.06
1407.65	900.309	1188	1.#QNAN	0	0	0	6.79121e-007	1422.24	1407.65	1408.03
1407.66	900.291	1189	1.#QNAN	0	0	0	6.65513e-007	1470.47	1407.66	1408.04
1407.64	900.265	1190	1.#QNAN	0	0.016	0	6.60583e-007	1447.38	1407.64	1408.03
1407.64	900.238	1191	1.#QNAN	0	0	0	6.5485e-007	1457.55	1407.64	1408.02
1407.61	900.197	1192	1.#QNAN	0	0	0	6.99336e-007	1425.88	1407.61	1407.99
1407.59	900.172	1193	1.#QNAN	0	0.015	0	6.73492e-007	1439.94	1407.59	1407.98
1407.59	900.143	1194	1.#QNAN	0	0	0	6.64001e-007	1462.97	1407.59	1407.98
1407.58	900.118	1195	1.#QNAN	0	0	0	6.8511e-007	1450.11	1407.58	1407.97
1407.57	900.083	1196	1.#QNAN	0	0.016	0	6.85574e-007	1450.61	1407.57	1407.96
1407.57	900.046	1197	1.#QNAN	0	0	0	6.78843e-007	1464.81	1407.57	1407.96
1407.59	900.015	1198	1.#QNAN	0	0	0	6.82312e-007	1482.62	1407.59	1407.98
1407.58	899.989	1199	1.#QNAN	0	0	0	6.65623e-007	1458.32	1407.58	1407.97
1407.59	899.964	1200	1.#QNAN	0	0.016	0	6.70729e-007	1474.1	1407.59	1407.99
1407.57	899.94	1201	1.#QNAN	0	0	0	6.61258e-007	1431.61	1407.57	1407.97
1407.57	899.906	1202	1.#QNAN	0	0	0	6.53345e-007	1462.31	1407.57	1407.96
1407.54	899.878	1203	1.#QNAN	0	0.015	0	6.70785e-007	1435.77	1407.54	1407.94
1407.54	899.862	1204	1.#QNAN	0	0	0	6.75216e-007	1473.55	1407.54	1407.94
1407.5	899.838	1205	1.#QNAN	0	0	0	6.72322e-007	1428.41	1407.5	1407.9
1407.46	899.804	1206	1.#QNAN	0	0.016	0	7.00273e-007	1416.72	1407.46	1407.86
1407.41	899.776	1207	1.#QNAN	0	0	0	6.69104e-007	1405.29	1407.41	1407.82
1407.37	899.745	1208	1.#QNAN	0	0	0	6.65959e-007	1403.05	1407.37	1407.77
1407.35	899.716	1209	1.#QNAN	0	0	0	6.86673e-007	1445.49	1407.35	1407.76
1407.31	899.68	1210	1.#QNAN	0	0.015	0	6.98893e-007	1403.79	1407.31	1407.71
1407.28	899.663	1211	1.#QNAN	0	0	0	6.74088e-007	1425.02	1407.28	1407.68
1407.23	899.623	1212	1.#QNAN	0	0	0	6.82976e-007	1404.84	1407.23	1407.64
1407.2	899.598	1213	1.#QNAN	0	0.016	0	6.86056e-007	1422.97	1407.2	1407.61
1407.18	899.572	1214	1.#QNAN	0	0	0	6.71364e-007	1441.01	1407.18	1407.58
1407.17	899.547	1215	1.#QNAN	0	0	0	6.99463e-007	1455.04	1407.17	1407.58
1407.13	899.506	1216	1.#QNAN	0	0.016	0	6.96463e-007	1413.42	1407.13	1407.53
1407.12	899.485	1217	1.#QNAN	0	0	0	6.51942e-007	1453.2	1407.12	1407.53
1407.12	899.462	1218	1.#QNAN	0	0	0	6.69412e-007	1448.57	1407.12	1407.53
1407.11	899.426	1219	1.#QNAN	0	0	0	6.8922e-007	1443.56	1407.11	1407.52
1407.11	899.404	1220	1.#QNAN	0	0.015	0	6.63424e-007	1462.9	1407.11	1407.52
1407.11	899.376	1221	1.#QNAN	0	0	0	6.83402e-007	1464.25	1407.11	1407.53
1407.1	899.335	1222	1.#QNAN	0	0	0	6.91915e-007	1447.15	1407.1	1407.52
1407.11	899.309	1223	1.#QNAN	0	0.016	0	6.77778e-007	1475.04	1407.11	1407.53
1407.06	899.27	1224	1.#QNAN	0	0	0	6.70209e-007	1419.45	1407.06	1407.48
1407	899.228	1225	1.#QNAN	0	0	0	6.69401e-007	1408.64	1407	1407.42
1406.96	899.194	1226	1.#QNAN	0	0.015	0	6.66623e-007	1416.43	1406.96	1407.38
1406.89	899.14	1227	1.#QNAN	0	0	0	6.85129e-007	1375.72	1406.89	1407.31
1406.79	899.1	1228	1.#QNAN	0	0	0	6.60978e-007	1367.7	1406.79	1407.21
1406.73	899.058	1229	1.#QNAN	0	0	0	6.69216e-007	1398.47	1406.73	1407.15
1406.64	899.016	1230	1.#QNAN	0	0.016	0	6.69809e-007	1366.3	1406.64	1407.06
1406.56	898.976	1231	1.#QNAN	0	0	0	6.7873e-007	1378.08	1406.56	1406.98
1406.52	898.938	1232	1.#QNAN	0	0	0	6.83276e-007	1412.91	1406.52	1406.94
1406.49	898.91	1233	1.#QNAN	0	0.016	0	6.60544e-007	1420.11	1406.49	1406.91
1406.47	898.891	1234	1.#QNAN	0	0	0	6.79591e-007	1446.78	1406.47	1406.89
1406.45	898.853	1235	1.#QNAN	0	0	0	6.7746e-007	1442.44	1406.45	1406.87
1406.4	898.818	1236	1.#QNAN	0	0.015	0	6.75071e-007	1402.92	1406.4	1406.83
1406.37	898.787	1237	1.#QNAN	0	0	0	6.82287e-007	1422.88	1406.37	1406.79
1406.32	898.764	1238	1.#QNAN	0	0	0	6.83122e-007	1403.32	1406.32	1406.74
1406.28	898.731	1239	1.#QNAN	0	0	0	6.78413e-007	1404.01	1406.28	1406.7
1406.24	898.705	1240	1.#QNAN	0	0.016	0	6.94581e-007	1422.61	1406.24	1406.67
1406.24	898.675	1241	1.#QNAN	0	0	0	6.76701e-007	1442.16	1406.24	1406.66
1406.22	898.651	1242	1.#QNAN	0	0	0	6.88655e-007	1429.07	1406.22	1406.65
1406.21	898.631	1243	1.#QNAN	0	0.015	0	6.78633e-007	1443.5	1406.21	1406.64
1406.19	898.609	1244	1.#QNAN	0	0	0	6.77248e-007	1424.41	1406.19	1406.61
1406.15	898.577	1245	1.#QNAN	0	0	0	7.0189e-007	1416.51	1406.15	1406.58
1406.12	898.536	1246	1.#QNAN	0	0	0	6.57894e-007	1411.58	1406.12	1406.55
1406.07	898.511	1247	1.#QNAN	0	0.016	0	6.69794e-007	1404.81	1406.07	1406.5
1406.03	898.473	1248	1.#QNAN	0	0	0	6.72131e-007	1403.45	1406.03	1406.46
1406	898.449	1249	1.#QNAN	0	0	0	6.71282e-007	1415.8	1406	1406.44
1405.98	898.422	1250	1.#QNAN	0	0.016	0	6.9742e-007	1418.79	1405.98	1406.41
1405.97	898.399	1251	1.#QNAN	0	0	0	6.70494e-007	1454.87	1405.97	1406.41
1405.97	898.377	1252	1.#QNAN	0	0	0	6.96655e-007	1450.98	1405.97	1406.4
1405.95	898.355	1253	1.#QNAN	0	0.015	0	6.7343e-007	1435.14	1405.95	1406.39
1405.94	898.338	1254	1.#QNAN	0	0	0	6.49808e-007	1435.54	1405.94	1406.37
1405.94	898.324	1255	1.#QNAN	0	0	0	6.7194e-007	1468.61	1405.94	1406.38
1405.95	898.311	1256	1.#QNAN	0	0	0	6.61981e-007	1471.56	1405.95	1406.39
1405.95	898.289	1257	1.#QNAN	0	0.016	0	6.79387e-007	1473.49	1405.95	1406.39
1405.93	898.267	1258	1.#QNAN	0	0	0	6.56711e-007	1440.03	1405.93	1406.37
1405.93	898.256	1259	1.#QNAN	0	0	0	6.58328e-007	1470.78	1405.93	1406.38
1405.95	898.252	1260	1.#QNAN	0	0.015	0	6.63654e-007	1494.11	1405.95	1406.4
1405.97	898.238	1261	1.#QNAN	0	0	0	6.61381e-007	1491.39	1405.97	1406.42
1405.98	898.22	1262	1.#QNAN	0	0	0	6.81534e-007	1463.75	1405.98	1406.43
1405.98	898.216	1263	1.#QNAN	0	0	0	6.80607e-007	1455.22	1405.98	1406.43
1405.94	898.198	1264	1.#QNAN	0	0.016	0	6.88049e-007	1419.41	1405.94	1406.39
1405.92	898.176	1265	1.#QNAN	0	0	0	6.86168e-007	1427.21	1405.92	1406.37
1405.89	898.149	1266	1.#QNAN	0	0	0	6.47525e-007	1417.22	1405.89	1406.34
1405.83	898.113	1267	1.#QNAN	0	0.016	0	7.21889e-007	1393.57	1405.83	1406.28
1405.78	898.091	1268	1.#QNAN	0	0	0	6.51227e-007	1404.75	1405.78	1406.23
1405.75	898.072	1269	1.#QNAN	0	0	0	6.82519e-007	1417.16	1405.75	1406.2
1405.7	898.052	1270	1.#QNAN	0	0.015	0	6.75409e-007	1422.7	1405.7	1406.16
1405.65	898.032	1271	1.#QNAN	0	0	0	6.64263e-007	1411.19	1405.65	1406.1
1405.6	898.013	1272	1.#QNAN	0	0	0	6.95751e-007	1408.53	1405.6	1406.06
1405.55	897.979	1273	1.#QNAN	0	0	0	7.00186e-007	1401.53	1405.55	1406.01
1405.51	897.966	1274	1.#QNAN	0	0.016	0	6.50479e-007	1429.85	1405.51	1405.97
1405.47	897.941	1275	1.#QNAN	0	0	0	6.767e-007	1410.38	1405.47	1405.93
1405.43	897.934	1276	1.#QNAN	0	0	0	6.77625e-007	1413.36	1405.43	1405.89
1405.37	897.908	1277	1.#QNAN	0	0.015	0	6.93796e-007	1383.65	1405.37	1405.83
1405.29	897.878	1278	1.#QNAN	0	0	0	6.6215e-007	1368.59	1405.29	1405.75
1405.21	897.842	1279	1.#QNAN	0	0	0	6.53989e-007	1351.41	1405.21	1405.67
1405.14	897.811	1280	1.#QNAN	0	0.016	0	6.89065e-007	1370.92	1405.14	1405.6
1405.09	897.804	1281	1.#QNAN	0	0	0	6.76775e-007	1399.14	1405.09	1405.55
1405.03	897.779	1282	1.#QNAN	0	0	0	6.60934e-007	1371.9	1405.03	1405.49
1404.95	897.74	1283	1.#QNAN	0	0	0	6.70371e-007	1362.04	1404.95	1405.41
1404.86	897.697	1284	1.#QNAN	0	0.016	0	6.82734e-007	1346.38	1404.86	1405.31
1404.77	897.665	1285	1.#QNAN	0	0	0	6.55047e-007	1356.64	1404.77	1405.23
1404.7	897.632	1286	1.#QNAN	0	0	0	6.629e-007	1377.5	1404.7	1405.16
1404.62	897.597	1287	1.#QNAN	0	0.015	0	6.62667e-007	1372.73	1404.62	1405.08
1404.54	897.562	1288	1.#QNAN	0	0	0	6.81611e-007	1379.73	1404.54	1405
1404.47	897.529	1289	1.#QNAN	0	0	0	6.67362e-007	1384.1	1404.47	1404.93
1404.41	897.498	1290	1.#QNAN	0	0	0	6.65097e-007	1393.56	1404.41	1404.87
1404.35	897.476	1291	1.#QNAN	0	0.016	0	6.68836e-007	1388.82	1404.35	1404.81
1404.29	897.449	1292	1.#QNAN	0	0	0	6.83099e-007	1372.47	1404.29	1404.75
1404.19	897.42	1293	1.#QNAN	0	0	0	6.80583e-007	1370.58	1404.19	1404.65
1404.11	897.38	1294	1.#QNAN	0	0.015	0	6.83569e-007	1355.94	1404.11	1404.57
1404.04	897.363	1295	1.#QNAN	0	0	0	6.88409e-007	1376.37	1404.04	1404.5
1403.95	897.335	1296	1.#QNAN	0	0	0	6.85427e-007	1354.41	1403.95	1404.41
1403.88	897.322	1297	1.#QNAN	0	0.016	0	6.89716e-007	1399.33	1403.88	1404.34
1403.79	897.293	1298	1.#QNAN	0	0	0	6.8428e-007	1360.72	1403.79	1404.25
1403.72	897.271	1299	1.#QNAN	0	0	0	6.75813e-007	1392.58	1403.72	1404.18
1403.64	897.239	1300	1.#QNAN	0	0	0	6.88255e-007	1368.59	1403.64	1404.1
1403.55	897.194	1301	1.#QNAN	0	0.016	0	6.8165e-007	1343.6	1403.55	1404.01
1403.45	897.161	1302	1.#QNAN	0	0	0	6.87349e-007	1332.95	1403.45	1403.91
1403.38	897.134	1303	1.#QNAN	0	0	0	6.69466e-007	1367.75	1403.38	1403.84
1403.3	897.096	1304	1.#QNAN	0	0.015	0	6.84631e-007	1356	1403.3	1403.76
1403.19	897.063	1305	1.#QNAN	0	0	0	6.75663e-007	1344.29	1403.19	1403.65
1403.12	897.032	1306	1.#QNAN	0	0	0	6.78359e-007	1376.9	1403.12	1403.58
1403.01	896.994	1307	1.#QNAN	0	0.016	0	6.88518e-007	1343.14	1403.01	1403.47
1402.9	896.96	1308	1.#QNAN	0	0	0	6.84148e-007	1366.36	1402.9	1403.36
1402.81	896.92	1309	1.#QNAN	0	0	0	6.65085e-007	1362.66	1402.81	1403.27
1402.74	896.879	1310	1.#QNAN	0	0	0	6.82654e-007	1395.43	1402.74	1403.2
1402.66	896.844	1311	1.#QNAN	0	0.015	0	6.72537e-007	1372.29	1402.66	1403.13
1402.61	896.804	1312	1.#QNAN	0	0	0	6.87671e-007	1383.42	1402.61	1403.07
1402.57	896.77	1313	1.#QNAN	0	0	0	6.93252e-007	1433.14	1402.57	1403.03
1402.52	896.744	1314	1.#QNAN	0	0.016	0	6.71255e-007	1406.75	1402.52	1402.98
1402.46	896.712	1315	1.#QNAN	0	0	0	6.83769e-007	1410.62	1402.46	1402.93
1402.44	896.689	1316	1.#QNAN	0	0	0	7.22849e-007	1450.93	1402.44	1402.91
1402.41	896.671	1317	1.#QNAN	0	0.016	0	6.54226e-007	1432.87	1402.41	1402.87
1402.35	896.647	1318	1.#QNAN	0	0	0	6.71463e-007	1394.27	1402.35	1402.81
1402.28	896.614	1319	1.#QNAN	0	0	0	7.00974e-007	1397	1402.28	1402.74
1402.23	896.585	1320	1.#QNAN	0	0	0	6.77111e-007	1427.92	1402.23	1402.7
1402.22	896.568	1321	1.#QNAN	0	0.015	0	6.88606e-007	1486.82	1402.22	1402.69
1402.2	896.55	1322	1.#QNAN	0	0	0	6.90385e-007	1458.31	1402.2	1402.67
1402.16	896.541	1323	1.#QNAN	0	0	0	6.81771e-007	1447.54	1402.16	1402.63
1402.11	896.51	1324	1.#QNAN	0	0.016	0	6.81135e-007	1417.37	1402.11	1402.58
1402.06	896.485	1325	1.#QNAN	0	0	0	6.90847e-007	1418.05	1402.06	1402.53
1402	896.458	1326	1.#QNAN	0	0	0	6.83905e-007	1386.79	1402	1402.47
1401.9	896.428	1327	1.#QNAN	0	0	0	6.6504e-007	1352.39	1401.9	1402.37
1401.8	896.394	1328	1.#QNAN	0	0.015	0	6.63432e-007	1350.89	1401.8	1402.27
1401.73	896.369	1329	1.#QNAN	0	0	0	7.09013e-007	1368.04	1401.73	1402.2
1401.66	896.34	1330	1.#QNAN	0	0	0	7.00167e-007	1358.97	1401.66	1402.13
1401.58	896.312	1331	1.#QNAN	0	0.016	0	6.97085e-007	1365.85	1401.58	1402.05
1401.53	896.286	1332	1.#QNAN	0	0	0	7.07431e-007	1386.63	1401.53	1402
1401.47	896.265	1333	1.#QNAN	0	0	0	6.82017e-007	1387.52	1401.47	1401.93
1401.4	896.246	1334	1.#QNAN	0	0	0	6.98824e-007	1363.97	1401.4	1401.87
1401.35	896.216	1335	1.#QNAN	0	0.016	0	6.97734e-007	1385.84	1401.35	1401.81
1401.32	896.196	1336	1.#QNAN	0	0	0	6.59112e-007	1410.76	1401.32	1401.79
1401.3	896.171	1337	1.#QNAN	0	0	0	6.91175e-007	1430.87	1401.3	1401.78
1401.3	896.147	1338	1.#QNAN	0	0.015	0	7.09262e-007	1445.1	1401.3	1401.77
1401.26	896.128	1339	1.#QNAN	0	0	0	6.72207e-007	1414.65	1401.26	1401.74
1401.24	896.106	1340	1.#QNAN	0	0	0	6.59487e-007	1424.59	1401.24	1401.71
1401.18	896.066	1341	1.#QNAN	0	0.016	0	6.69111e-007	1384.58	1401.18	1401.65
1401.15	896.038	1342	1.#QNAN	0	0	0	6.95411e-007	1420.48	1401.15	1401.63
1401.1	896.006	1343	1.#QNAN	0	0	0	6.76011e-007	1378.89	1401.1	1401.58
1401.07	895.985	1344	1.#QNAN	0	0	0	6.66261e-007	1403.84	1401.07	1401.54
1401.04	895.965	1345	1.#QNAN	0	0.015	0	6.84376e-007	1413.57	1401.04	1401.51
1400.98	895.934	1346	1.#QNAN	0	0	0	6.80493e-007	1389.3	1400.98	1401.46
1400.94	895.901	1347	1.#QNAN	0	0	0	6.81304e-007	1394.07	1400.94	1401.42
1400.9	895.878	1348	1.#QNAN	0	0.016	0	6.47203e-007	1412.22	1400.9	1401.38
1400.87	895.853	1349	1.#QNAN	0	0	0	6.97694e-007	1412.91	1400.87	1401.35
1400.82	895.819	1350	1.#QNAN	0	0	0	6.94634e-007	1398.25	1400.82	1401.31
1400.78	895.79	1351	1.#QNAN	0	0	0	6.83268e-007	1407.24	1400.78	1401.26
1400.75	895.755	1352	1.#QNAN	0	0.016	0	6.90825e-007	1405.46	1400.75	1401.23
1400.73	895.735	1353	1.#QNAN	0	0	0	6.87183e-007	1436.94	1400.73	1401.21
1400.7	895.706	1354	1.#QNAN	0	0	0	6.96585e-007	1397.96	1400.7	1401.18
1400.69	895.684	1355	1.#QNAN	0	0.015	0	7.02058e-007	1440.32	1400.69	1401.17
1400.7	895.677	1356	1.#QNAN	0	0	0	6.78416e-007	1469.27	1400.7	1401.18
1400.69	895.662	1357	1.#QNAN	0	0	0	6.79237e-007	1444.47	1400.69	1401.17
1400.69	895.649	1358	1.#QNAN	0	0.016	0	6.77333e-007	1451.98	1400.69	1401.18
1400.69	895.628	1359	1.#QNAN	0	0	0	6.94573e-007	1450.02	1400.69	1401.18
1400.68	895.625	1360	1.#QNAN	0	0	0	6.96085e-007	1434.9	1400.68	1401.17
1400.68	895.605	1361	1.#QNAN	0	0	0	6.80863e-007	1464.99	1400.68	1401.17
1400.68	895.589	1362	1.#QNAN	0	0.015	0	6.69559e-007	1457.64	1400.68	1401.18
1400.7	895.574	1363	1.#QNAN	0	0	0	6.49605e-007	1476.72	1400.7	1401.19
1400.72	895.548	1364	1.#QNAN	0	0	0	6.70286e-007	1492.03	1400.72	1401.21
1400.71	895.521	1365	1.#QNAN	0	0.016	0	6.67043e-007	1444.89	1400.71	1401.21
1400.71	895.509	1366	1.#QNAN	0	0	0	6.63166e-007	1450.57	1400.71	1401.21
1400.68	895.494	1367	1.#QNAN	0	0	0	6.74886e-007	1400.19	1400.68	1401.17
1400.67	895.483	1368	1.#QNAN	0	0	0	6.89351e-007	1433.33	1400.67	1401.16
1400.66	895.472	1369	1.#QNAN	0	0.016	0	6.57222e-007	1442.5	1400.66	1401.16
1400.66	895.468	1370	1.#QNAN	0	0	0	7.00188e-007	1458.89	1400.66	1401.15
1400.66	895.462	1371	1.#QNAN	0	0	0	6.7306e-007	1451.14	1400.66	1401.15
1400.67	895.445	1372	1.#QNAN	0	0.015	0	6.8633e-007	1477.74	1400.67	1401.17
1400.69	895.448	1373	1.#QNAN	0	0	0	6.69287e-007	1470.31	1400.69	1401.18
1400.72	895.448	1374	1.#QNAN	0	0	0	6.72734e-007	1503.44	1400.72	1401.22
1400.73	895.436	1375	1.#QNAN	0	0	0	6.84048e-007	1477.23	1400.73	1401.23
1400.74	895.426	1376	1.#QNAN	0	0.016	0	6.68596e-007	1459.59	1400.74	1401.23
1400.74	895.417	1377	1.#QNAN	0	0	0	6.71598e-007	1464.43	1400.74	1401.24
1400.72	895.394	1378	1.#QNAN	0	0	0	6.68434e-007	1437.93	1400.72	1401.22
1400.7	895.372	1379	1.#QNAN	0	0.015	0	6.72765e-007	1410.97	1400.7	1401.2
1400.66	895.357	1380	1.#QNAN	0	0	0	6.6532e-007	1402.86	1400.66	1401.16
1400.62	895.338	1381	1.#QNAN	0	0	0	6.83037e-007	1400.28	1400.62	1401.12
1400.59	895.315	1382	1.#QNAN	0	0.016	0	6.59111e-007	1396.24	1400.59	1401.09
1400.56	895.294	1383	1.#QNAN	0	0	0	6.86198e-007	1398.33	1400.56	1401.06
1400.54	895.277	1384	1.#QNAN	0	0	0	7.21318e-007	1408.78	1400.54	1401.04
1400.52	895.265	1385	1.#QNAN	0	0	0	6.83207e-007	1427.51	1400.52	1401.02
1400.5	895.241	1386	1.#QNAN	0	0.016	0	6.69828e-007	1422.66	1400.5	1401
1400.51	895.226	1387	1.#QNAN	0	0	0	6.89856e-007	1468.61	1400.51	1401.01
1400.47	895.206	1388	1.#QNAN	0	0	0	6.66148e-007	1388.98	1400.47	1400.97
1400.45	895.193	1389	1.#QNAN	0	0.015	0	6.7517e-007	1422.57	1400.45	1400.95
1400.44	895.196	1390	1.#QNAN	0	0	0	6.655e-007	1443.05	1400.44	1400.94
1400.44	895.19	1391	1.#QNAN	0	0	0	6.72837e-007	1455.49	1400.44	1400.94
1400.43	895.177	1392	1.#QNAN	0	0	0	6.85178e-007	1442.3	1400.43	1400.93
1400.43	895.161	1393	1.#QNAN	0	0.016	0	6.92033e-007	1451.13	1400.43	1400.93
1400.44	895.153	1394	1.#QNAN	0	0	0	6.85736e-007	1471.05	1400.44	1400.94
1400.42	895.131	1395	1.#QNAN	0	0	0	6.97456e-007	1443.08	1400.42	1400.92
1400.4	895.114	1396	1.#QNAN	0	0.015	1	6.83708e-007	1417.59	1400.4	1400.9
1400.38	895.106	1397	1.#QNAN	0	0	0	7.13061e-007	1409.55	1400.38	1400.88
1400.36	895.081	1398	1.#QNAN	0	0	0	6.90786e-007	1425.01	1400.36	1400.86
1400.35	895.067	1399	1.#QNAN	0	0.016	0	6.88169e-007	1454.02	1400.35	1400.86
1400.34	895.054	1400	1.#QNAN	0	0	0	6.89168e-007	1438.33	1400.34	1400.84
1400.33	895.038	1401	1.#QNAN	0	0	0	6.56863e-007	1443.72	1400.33	1400.84
1400.31	895.017	1402	1.#QNAN	0	0.016	0	6.61341e-007	1399.68	1400.31	1400.81
1400.27	894.992	1403	1.#QNAN	0	0	0	6.82561e-007	1391.25	1400.27	1400.77
1400.26	894.97	1404	1.#QNAN	0	0	0	6.86125e-007	1459.82	1400.26	1400.76
1400.25	894.946	1405	1.#QNAN	0	0	0	6.68009e-007	1460.15	1400.25	1400.76
1400.24	894.918	1406	1.#QNAN	0	0.015	0	6.6288e-007	1433.59	1400.24	1400.74
1400.22	894.891	1407	1.#QNAN	0	0	0	6.64398e-007	1440.01	1400.22	1400.73
1400.22	894.876	1408	1.#QNAN	0	0	0	6.8237e-007	1458.77	1400.22	1400.73
1400.19	894.861	1409	1.#QNAN	0	0.016	0	6.71312e-007	1422.87	1400.19	1400.7
1400.17	894.843	1410	1.#QNAN	0	0	0	6.84144e-007	1411.72	1400.17	1400.68
1400.13	894.825	1411	1.#QNAN	0	0	0	6.78709e-007	1395.23	1400.13	1400.64
1400.07	894.802	1412	1.#QNAN	0	0	0	6.73634e-007	1367.42	1400.07	1400.58
1400.02	894.786	1413	1.#QNAN	0	0.015	0	6.95418e-007	1388.11	1400.02	1400.53
1399.99	894.773	1414	1.#QNAN	0	0	0	6.72243e-007	1418.16	1399.99	1400.5
1399.99	894.763	1415	1.#QNAN	0	0	0	6.8749e-007	1455.83	1399.99	1400.5
