rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1902.1	1160.82	1090	1.#QNAN	0	0.015	0	6.67206e-007	1780.96	1902.1	1898.11
1901.63	1160.47	1091	1.#QNAN	0	0.016	0	6.73154e-007	1769.29	1901.63	1897.65
1901.18	1160.14	1092	1.#QNAN	0	0.015	0	6.71689e-007	1761.17	1901.18	1897.21
1900.75	1159.82	1093	1.#QNAN	0	0.032	0	6.70957e-007	1756.79	1900.75	1896.79
1900.32	1159.49	1094	1.#QNAN	0	0.015	0	6.81156e-007	1781.79	1900.32	1896.36
1899.88	1159.16	1095	1.#QNAN	0	0.016	0	6.80737e-007	1773.47	1899.88	1895.93
1899.43	1158.83	1096	1.#QNAN	0	0.015	0	6.68539e-007	1784.26	1899.43	1895.5
1898.99	1158.51	1097	1.#QNAN	0	0.016	0	6.90788e-007	1779.84	1898.99	1895.07
1898.55	1158.19	1098	1.#QNAN	0	0.031	0	6.74509e-007	1768.59	1898.55	1894.63
1898.09	1157.87	1099	1.#QNAN	0	0.016	0	6.86606e-007	1738.75	1898.09	1894.18
1897.65	1157.54	1100	1.#QNAN	0	0.015	0	6.83921e-007	1749.78	1897.65	1893.75
1897.23	1157.22	1101	1.#QNAN	0	0.016	0	6.86983e-007	1768.1	1897.23	1893.34
1896.79	1156.9	1102	1.#QNAN	0	0.016	0	6.95761e-007	1782.56	1896.79	1892.91
1896.36	1156.58	1103	1.#QNAN	0	0.015	0	6.8703e-007	1792.17	1896.36	1892.49
1895.93	1156.26	1104	1.#QNAN	0	0.016	0	6.72334e-007	1801.93	1895.93	1892.06
1895.5	1155.95	1105	1.#QNAN	0	0.031	0	6.90604e-007	1768.83	1895.5	1891.64
1895.08	1155.63	1106	1.#QNAN	0	0.016	0	6.91847e-007	1796.27	1895.08	1891.23
1894.66	1155.32	1107	1.#QNAN	0	0.015	1	6.88932e-007	1798.8	1894.66	1890.82
1894.25	1155.01	1108	1.#QNAN	0	0.016	0	6.79687e-007	1788.71	1894.25	1890.42
1893.83	1154.7	1109	1.#QNAN	0	0.015	0	6.86286e-007	1780.51	1893.83	1890.01
1893.43	1154.38	1110	1.#QNAN	0	0.016	0	6.98141e-007	1794.28	1893.43	1889.61
1893.02	1154.08	1111	1.#QNAN	0	0.016	0	6.82146e-007	1786.67	1893.02	1889.21
1892.61	1153.78	1112	1.#QNAN	0	0.015	0	6.94536e-007	1799.43	1892.61	1888.81
1892.21	1153.47	1113	1.#QNAN	0	0.031	0	6.81834e-007	1774.62	1892.21	1888.42
1891.84	1153.18	1114	1.#QNAN	0	0.016	0	6.85789e-007	1814.77	1891.84	1888.05
1891.46	1152.88	1115	1.#QNAN	0	0.016	0	6.72991e-007	1810.63	1891.46	1887.68
1891.07	1152.58	1116	1.#QNAN	0	0.015	0	7.04245e-007	1797.36	1891.07	1887.3
1890.67	1152.28	1117	1.#QNAN	0	0.016	0	6.82407e-007	1785.52	1890.67	1886.91
1890.27	1151.99	1118	1.#QNAN	0	0.015	0	6.81725e-007	1777.66	1890.27	1886.52
1889.88	1151.68	1119	1.#QNAN	0	0.016	0	6.74435e-007	1782.7	1889.88	1886.14
1889.5	1151.39	1120	1.#QNAN	0	0.031	0	6.87942e-007	1802.11	1889.5	1885.77
1889.12	1151.1	1121	1.#QNAN	0	0.016	0	6.84642e-007	1815.38	1889.12	1885.39
1888.73	1150.8	1122	1.#QNAN	0	0.015	0	6.72012e-007	1813.02	1888.73	1885.01
1888.36	1150.52	1123	1.#QNAN	0	0.016	0	6.84021e-007	1828.08	1888.36	1884.65
1888.02	1150.25	1124	1.#QNAN	0	0.016	0	6.72721e-007	1829.53	1888.02	1884.31
1887.64	1149.97	1125	1.#QNAN	0	0.015	0	6.72149e-007	1788.98	1887.64	1883.95
1887.27	1149.68	1126	1.#QNAN	0	0.016	0	6.82024e-007	1791.68	1887.27	1883.58
1886.9	1149.41	1127	1.#QNAN	0	0.015	0	6.77297e-007	1777.82	1886.9	1883.23
1886.55	1149.13	1128	1.#QNAN	0	0.032	0	6.87881e-007	1794.05	1886.55	1882.88
1886.15	1148.84	1129	1.#QNAN	0	0.015	0	6.75726e-007	1772.74	1886.15	1882.49
1885.76	1148.56	1130	1.#QNAN	0	0.016	0	6.90275e-007	1783.6	1885.76	1882.11
1885.37	1148.27	1131	1.#QNAN	0	0.015	0	6.89682e-007	1802.43	1885.37	1881.73
1885	1148	1132	1.#QNAN	0	0.016	0	6.61985e-007	1822.08	1885	1881.36
1884.65	1147.73	1133	1.#QNAN	0	0.016	0	6.84843e-007	1820.83	1884.65	1881.02
1884.29	1147.45	1134	1.#QNAN	0	0.015	0	7.21011e-007	1812.21	1884.29	1880.67
1883.96	1147.19	1135	1.#QNAN	0	0.016	0	6.82822e-007	1826.95	1883.96	1880.35
1883.61	1146.91	1136	1.#QNAN	0	0.031	0	6.74013e-007	1820.82	1883.61	1880
1883.26	1146.65	1137	1.#QNAN	0	0.016	0	6.58677e-007	1838.9	1883.26	1879.66
1882.92	1146.39	1138	1.#QNAN	0	0.015	0	6.7292e-007	1845.19	1882.92	1879.33
1882.59	1146.12	1139	1.#QNAN	0	0.016	0	6.84099e-007	1860.74	1882.59	1879
1882.25	1145.86	1140	1.#QNAN	0	0.015	0	6.74606e-007	1854.63	1882.25	1878.68
1881.9	1145.58	1141	1.#QNAN	0	0.016	0	6.75544e-007	1827.94	1881.9	1878.34
1881.57	1145.31	1142	1.#QNAN	0	0.016	0	6.75778e-007	1859.14	1881.57	1878.01
1881.2	1145.03	1143	1.#QNAN	0	0.031	0	6.99045e-007	1820.82	1881.2	1877.65
1880.83	1144.76	1144	1.#QNAN	0	0.015	0	6.94454e-007	1808.28	1880.83	1877.29
1880.44	1144.48	1145	1.#QNAN	0	0.016	0	6.68605e-007	1805.12	1880.44	1876.9
1880.09	1144.22	1146	1.#QNAN	0	0.016	0	6.66992e-007	1803.22	1880.09	1876.56
1879.73	1143.95	1147	1.#QNAN	0	0.015	0	7.05903e-007	1798.71	1879.73	1876.2
1879.34	1143.67	1148	1.#QNAN	0	0.016	0	6.956e-007	1790.35	1879.34	1875.83
1878.99	1143.39	1149	1.#QNAN	0	0.015	0	7.04851e-007	1799.66	1878.99	1875.48
1878.62	1143.11	1150	1.#QNAN	0	0.032	0	7.00915e-007	1791.21	1878.62	1875.12
1878.25	1142.83	1151	1.#QNAN	0	0.015	0	6.58948e-007	1762.76	1878.25	1874.76
1877.89	1142.56	1152	1.#QNAN	0	0.016	0	6.88302e-007	1774.41	1877.89	1874.4
1877.54	1142.29	1153	1.#QNAN	0	0.015	0	6.72424e-007	1818.12	1877.54	1874.07
1877.19	1142.02	1154	1.#QNAN	0	0.016	0	6.79417e-007	1821.22	1877.19	1873.72
1876.84	1141.75	1155	1.#QNAN	0	0.016	0	6.48934e-007	1833.16	1876.84	1873.37
1876.5	1141.48	1156	1.#QNAN	0	0.015	0	7.07157e-007	1853.46	1876.5	1873.05
1876.17	1141.22	1157	1.#QNAN	0	0.016	0	6.79551e-007	1854.82	1876.17	1872.72
1875.82	1140.94	1158	1.#QNAN	0	0.031	0	7.17885e-007	1824	1875.82	1872.38
1875.49	1140.67	1159	1.#QNAN	0	0.016	0	6.68896e-007	1812.62	1875.49	1872.06
1875.18	1140.4	1160	1.#QNAN	0	0.015	0	6.82008e-007	1819.4	1875.18	1871.76
1874.88	1140.14	1161	1.#QNAN	0	0.016	0	6.89136e-007	1842.1	1874.88	1871.46
1874.59	1139.88	1162	1.#QNAN	0	0.015	0	7.0154e-007	1861.63	1874.59	1871.18
1874.27	1139.61	1163	1.#QNAN	0	0.016	0	6.84415e-007	1826.89	1874.27	1870.87
1873.99	1139.36	1164	1.#QNAN	0	0.016	1	6.95364e-007	1869.55	1873.99	1870.6
1873.72	1139.1	1165	1.#QNAN	0	0.015	0	6.69921e-007	1875.33	1873.72	1870.33
1873.42	1138.84	1166	1.#QNAN	0	0.016	0	6.80067e-007	1857.82	1873.42	1870.05
1873.15	1138.58	1167	1.#QNAN	0	0.031	0	6.86274e-007	1877.03	1873.15	1869.78
1872.88	1138.33	1168	1.#QNAN	0	0.016	0	6.77252e-007	1876.3	1872.88	1869.52
1872.6	1138.07	1169	1.#QNAN	0	0.015	0	6.81443e-007	1866.14	1872.6	1869.25
1872.31	1137.82	1170	1.#QNAN	0	0.016	0	6.98313e-007	1861.93	1872.31	1868.97
1872	1137.56	1171	1.#QNAN	0	0.015	0	6.82668e-007	1837.73	1872	1868.67
1871.71	1137.3	1172	1.#QNAN	0	0.016	0	7.05639e-007	1846.11	1871.71	1868.38
1871.41	1137.04	1173	1.#QNAN	0	0.016	0	6.99459e-007	1877.35	1871.41	1868.09
1871.09	1136.77	1174	1.#QNAN	0	0.031	0	6.96481e-007	1812.13	1871.09	1867.78
1870.78	1136.52	1175	1.#QNAN	0	0.015	0	6.75719e-007	1822.77	1870.78	1867.47
1870.45	1136.26	1176	1.#QNAN	0	0.016	0	6.91273e-007	1789.09	1870.45	1867.15
1870.14	1136	1177	1.#QNAN	0	0.016	0	6.90068e-007	1826.14	1870.14	1866.85
1869.84	1135.75	1178	1.#QNAN	0	0.015	0	6.90522e-007	1820.08	1869.84	1866.55
1869.54	1135.5	1179	1.#QNAN	0	0.016	0	6.9311e-007	1831.02	1869.54	1866.27
1869.23	1135.24	1180	1.#QNAN	0	0.031	0	6.9942e-007	1817.68	1869.23	1865.96
1868.91	1134.98	1181	1.#QNAN	0	0.016	0	7.05291e-007	1819.31	1868.91	1865.65
1868.62	1134.73	1182	1.#QNAN	0	0.015	0	6.69051e-007	1825.28	1868.62	1865.35
1868.29	1134.47	1183	1.#QNAN	0	0.016	0	7.20573e-007	1803.74	1868.29	1865.04
1867.98	1134.21	1184	1.#QNAN	0	0.015	0	6.96858e-007	1841.03	1867.98	1864.73
1867.66	1133.95	1185	1.#QNAN	0	0.016	0	6.79566e-007	1801.57	1867.66	1864.41
1867.33	1133.7	1186	1.#QNAN	0	0.016	0	6.96982e-007	1806.28	1867.33	1864.09
1867	1133.45	1187	1.#QNAN	0	0.031	0	6.8155e-007	1804.79	1867	1863.77
1866.67	1133.19	1188	1.#QNAN	0	0.015	0	6.73847e-007	1790.97	1866.67	1863.45
1866.35	1132.93	1189	1.#QNAN	0	0.016	0	6.7733e-007	1800.66	1866.35	1863.13
1866.04	1132.69	1190	1.#QNAN	0	0.016	0	6.77666e-007	1811.42	1866.04	1862.82
1865.71	1132.45	1191	1.#QNAN	0	0.015	0	6.80417e-007	1787.26	1865.71	1862.51
1865.4	1132.2	1192	1.#QNAN	0	0.016	0	6.82462e-007	1802.65	1865.4	1862.2
1865.08	1131.96	1193	1.#QNAN	0	0.015	0	7.1159e-007	1800.02	1865.08	1861.89
1864.78	1131.72	1194	1.#QNAN	0	0.016	0	6.85243e-007	1810.38	1864.78	1861.59
1864.47	1131.47	1195	1.#QNAN	0	0.016	0	6.65704e-007	1812.02	1864.47	1861.3
1864.13	1131.22	1196	1.#QNAN	0	0.016	0	6.9846e-007	1768.67	1864.13	1860.96
1863.77	1130.96	1197	1.#QNAN	0	0.015	0	6.89691e-007	1762.45	1863.77	1860.61
1863.44	1130.71	1198	1.#QNAN	0	0.016	0	7.08962e-007	1785.19	1863.44	1860.28
1863.1	1130.46	1199	1.#QNAN	0	0.016	0	6.96681e-007	1778.78	1863.1	1859.95
1862.77	1130.22	1200	1.#QNAN	0	0.015	0	7.06725e-007	1753.28	1862.77	1859.62
1862.44	1129.97	1201	1.#QNAN	0	0.016	0	6.87703e-007	1785.91	1862.44	1859.3
1862.12	1129.72	1202	1.#QNAN	0	0.031	0	6.93759e-007	1780.76	1862.12	1858.99
1861.78	1129.48	1203	1.#QNAN	0	0.016	0	6.96489e-007	1767.78	1861.78	1858.66
1861.46	1129.23	1204	1.#QNAN	0	0.015	0	6.82457e-007	1759.11	1861.46	1858.34
1861.15	1128.99	1205	1.#QNAN	0	0.016	0	6.93664e-007	1781.11	1861.15	1858.04
1860.83	1128.74	1206	1.#QNAN	0	0.015	0	6.55354e-007	1769.57	1860.83	1857.72
1860.51	1128.51	1207	1.#QNAN	0	0.016	0	6.66959e-007	1783.3	1860.51	1857.4
1860.19	1128.27	1208	1.#QNAN	0	0.016	0	6.60152e-007	1780.5	1860.19	1857.09
1859.89	1128.03	1209	1.#QNAN	0	0.031	0	6.79529e-007	1783.84	1859.89	1856.81
1859.59	1127.79	1210	1.#QNAN	0	0.015	0	6.87643e-007	1785.11	1859.59	1856.51
1859.25	1127.55	1211	1.#QNAN	0	0.016	0	6.73853e-007	1763.95	1859.25	1856.18
1858.93	1127.3	1212	1.#QNAN	0	0.016	0	6.87051e-007	1786.69	1858.93	1855.86
1858.6	1127.05	1213	1.#QNAN	0	0.015	0	7.1e-007	1783.02	1858.6	1855.54
1858.29	1126.81	1214	1.#QNAN	0	0.016	0	6.92489e-007	1770.91	1858.29	1855.23
1857.98	1126.57	1215	1.#QNAN	0	0.031	0	6.93011e-007	1779.2	1857.98	1854.93
1857.65	1126.32	1216	1.#QNAN	0	0.016	0	6.82903e-007	1752.45	1857.65	1854.6
1857.3	1126.07	1217	1.#QNAN	0	0.015	0	7.11957e-007	1757.06	1857.3	1854.26
1856.97	1125.81	1218	1.#QNAN	0	0.016	0	6.92079e-007	1794.41	1856.97	1853.94
1856.64	1125.56	1219	1.#QNAN	0	0.015	0	7.10283e-007	1768.1	1856.64	1853.62
1856.3	1125.31	1220	1.#QNAN	0	0.016	0	6.98836e-007	1769.34	1856.3	1853.28
1855.94	1125.05	1221	1.#QNAN	0	0.016	1	6.7423e-007	1723.84	1855.94	1852.92
1855.59	1124.8	1222	1.#QNAN	0	0.031	0	6.90722e-007	1743.45	1855.59	1852.58
1855.27	1124.55	1223	1.#QNAN	0	0.015	0	7.21837e-007	1759.93	1855.27	1852.26
1854.93	1124.3	1224	1.#QNAN	0	0.016	0	6.92132e-007	1749.79	1854.93	1851.93
1854.57	1124.05	1225	1.#QNAN	0	0.016	0	6.82269e-007	1730.19	1854.57	1851.58
1854.25	1123.81	1226	1.#QNAN	0	0.015	0	6.79859e-007	1744.53	1854.25	1851.26
1853.91	1123.56	1227	1.#QNAN	0	0.016	0	6.76286e-007	1741.27	1853.91	1850.93
1853.58	1123.32	1228	1.#QNAN	0	0.015	0	6.87355e-007	1715.2	1853.58	1850.6
1853.24	1123.07	1229	1.#QNAN	0	0.016	0	7.05104e-007	1731.71	1853.24	1850.27
1852.91	1122.82	1230	1.#QNAN	0	0.031	0	6.97662e-007	1713.36	1852.91	1849.94
1852.61	1122.58	1231	1.#QNAN	0	0.016	0	6.96739e-007	1761.34	1852.61	1849.65
1852.3	1122.34	1232	1.#QNAN	0	0.015	0	6.61819e-007	1753.69	1852.3	1849.34
1852.01	1122.11	1233	1.#QNAN	0	0.016	0	7.0411e-007	1763.9	1852.01	1849.06
1851.71	1121.87	1234	1.#QNAN	0	0.016	0	6.76069e-007	1754.33	1851.71	1848.77
1851.4	1121.62	1235	1.#QNAN	0	0.015	0	7.1501e-007	1752.02	1851.4	1848.46
1851.08	1121.37	1236	1.#QNAN	0	0.016	0	6.99688e-007	1744.95	1851.08	1848.15
1850.77	1121.12	1237	1.#QNAN	0	0.031	0	6.69826e-007	1752.24	1850.77	1847.85
1850.47	1120.88	1238	1.#QNAN	0	0.016	0	6.87256e-007	1752.75	1850.47	1847.55
1850.16	1120.63	1239	1.#QNAN	0	0.015	0	7.17419e-007	1750.55	1850.16	1847.25
1849.85	1120.39	1240	1.#QNAN	0	0.016	0	7.06211e-007	1749.69	1849.85	1846.95
1849.54	1120.15	1241	1.#QNAN	0	0.015	0	6.91276e-007	1751.77	1849.54	1846.65
1849.22	1119.9	1242	1.#QNAN	0	0.016	0	6.80259e-007	1756.92	1849.22	1846.33
1848.93	1119.66	1243	1.#QNAN	0	0.016	0	7.02345e-007	1787.7	1848.93	1846.04
1848.62	1119.41	1244	1.#QNAN	0	0.015	0	6.81296e-007	1767.74	1848.62	1845.74
1848.33	1119.16	1245	1.#QNAN	0	0.031	0	6.96046e-007	1789.52	1848.33	1845.45
1848.02	1118.92	1246	1.#QNAN	0	0.016	0	6.84538e-007	1774.98	1848.02	1845.15
1847.72	1118.68	1247	1.#QNAN	0	0.016	0	7.14449e-007	1790.89	1847.72	1844.86
1847.43	1118.44	1248	1.#QNAN	0	0.015	0	6.80241e-007	1771.96	1847.43	1844.58
1847.12	1118.2	1249	1.#QNAN	0	0.016	0	6.76031e-007	1743.55	1847.12	1844.27
1846.84	1117.95	1250	1.#QNAN	0	0.015	0	6.68547e-007	1769.58	1846.84	1843.99
1846.54	1117.7	1251	1.#QNAN	0	0.016	0	6.73099e-007	1757.43	1846.54	1843.7
1846.25	1117.46	1252	1.#QNAN	0	0.031	0	6.72007e-007	1766.15	1846.25	1843.42
1845.98	1117.22	1253	1.#QNAN	0	0.016	0	7.01828e-007	1775.83	1845.98	1843.15
1845.69	1116.97	1254	1.#QNAN	0	0.015	0	7.17879e-007	1768.95	1845.69	1842.87
1845.42	1116.73	1255	1.#QNAN	0	0.016	0	7.10168e-007	1773.31	1845.42	1842.6
1845.15	1116.49	1256	1.#QNAN	0	0.016	0	6.62423e-007	1804.66	1845.15	1842.34
1844.86	1116.24	1257	1.#QNAN	0	0.015	0	7.00977e-007	1762.57	1844.86	1842.06
1844.57	1115.99	1258	1.#QNAN	0	0.016	0	6.78628e-007	1765.52	1844.57	1841.77
1844.27	1115.74	1259	1.#QNAN	0	0.015	0	7.17369e-007	1732.74	1844.27	1841.48
1843.97	1115.51	1260	1.#QNAN	0	0.032	0	6.94209e-007	1743.92	1843.97	1841.19
1843.68	1115.27	1261	1.#QNAN	0	0.015	0	6.92543e-007	1751.5	1843.68	1840.9
1843.38	1115.02	1262	1.#QNAN	0	0.016	0	6.91025e-007	1750.24	1843.38	1840.61
1843.07	1114.78	1263	1.#QNAN	0	0.015	0	7.12196e-007	1722.97	1843.07	1840.3
1842.77	1114.54	1264	1.#QNAN	0	0.016	0	6.94296e-007	1737.64	1842.77	1840
1842.49	1114.31	1265	1.#QNAN	0	0.016	0	7.06605e-007	1760.62	1842.49	1839.73
1842.2	1114.06	1266	1.#QNAN	0	0.031	0	6.86006e-007	1759.61	1842.2	1839.44
1841.89	1113.82	1267	1.#QNAN	0	0.015	0	6.58184e-007	1739.14	1841.89	1839.15
1841.59	1113.59	1268	1.#QNAN	0	0.016	0	6.86378e-007	1740.27	1841.59	1838.85
1841.29	1113.36	1269	1.#QNAN	0	0.016	0	6.83071e-007	1745.44	1841.29	1838.55
1840.99	1113.13	1270	1.#QNAN	0	0.015	0	6.84314e-007	1762.29	1840.99	1838.26
1840.71	1112.9	1271	1.#QNAN	0	0.016	0	6.82829e-007	1756.74	1840.71	1837.98
1840.44	1112.68	1272	1.#QNAN	0	0.015	0	7.18422e-007	1762.33	1840.44	1837.72
1840.15	1112.44	1273	1.#QNAN	0	0.016	0	7.04505e-007	1749.4	1840.15	1837.44
1839.84	1112.2	1274	1.#QNAN	0	0.031	0	6.96133e-007	1736.85	1839.84	1837.14
1839.54	1111.96	1275	1.#QNAN	0	0.016	0	7.0624e-007	1753.49	1839.54	1836.84
1839.23	1111.72	1276	1.#QNAN	0	0.015	0	7.11586e-007	1749.87	1839.23	1836.53
1838.92	1111.48	1277	1.#QNAN	0	0.016	1	6.82791e-007	1762.35	1838.92	1836.23
1838.61	1111.23	1278	1.#QNAN	0	0.016	0	7.11045e-007	1757.11	1838.61	1835.93
1838.32	1110.99	1279	1.#QNAN	0	0.015	0	6.82113e-007	1767.52	1838.32	1835.64
1838.04	1110.74	1280	1.#QNAN	0	0.016	0	7.06228e-007	1774.41	1838.04	1835.37
1837.78	1110.51	1281	1.#QNAN	0	0.031	0	6.89763e-007	1771.76	1837.78	1835.11
1837.53	1110.29	1282	1.#QNAN	0	0.016	0	7.19495e-007	1792.97	1837.53	1834.87
1837.24	1110.05	1283	1.#QNAN	0	0.015	0	7.00648e-007	1741.95	1837.24	1834.59
1836.96	1109.81	1284	1.#QNAN	0	0.016	0	7.13104e-007	1752.53	1836.96	1834.31
1836.7	1109.58	1285	1.#QNAN	0	0.015	0	7.37535e-007	1785.61	1836.7	1834.06
1836.43	1109.35	1286	1.#QNAN	0	0.016	0	7.04942e-007	1773.3	1836.43	1833.8
1836.16	1109.12	1287	1.#QNAN	0	0.016	0	6.84073e-007	1777.19	1836.16	1833.53
1835.89	1108.89	1288	1.#QNAN	0	0.015	0	7.13291e-007	1763.46	1835.89	1833.26
1835.62	1108.66	1289	1.#QNAN	0	0.031	0	7.17897e-007	1781.65	1835.62	1833
1835.35	1108.43	1290	1.#QNAN	0	0.016	0	7.03138e-007	1791.17	1835.35	1832.73
1835.07	1108.2	1291	1.#QNAN	0	0.016	0	7.01763e-007	1799.12	1835.07	1832.46
1834.8	1107.98	1292	1.#QNAN	0	0.015	0	7.1053e-007	1784.79	1834.8	1832.19
1834.52	1107.75	1293	1.#QNAN	0	0.016	0	7.20424e-007	1800.42	1834.52	1831.92
1834.24	1107.51	1294	1.#QNAN	0	0.015	0	7.16235e-007	1768.65	1834.24	1831.64
1833.96	1107.28	1295	1.#QNAN	0	0.016	0	7.15624e-007	1787.22	1833.96	1831.37
1833.69	1107.05	1296	1.#QNAN	0	0.031	0	7.05291e-007	1819.71	1833.69	1831.11
1833.42	1106.82	1297	1.#QNAN	0	0.016	0	7.04001e-007	1774.78	1833.42	1830.83
1833.13	1106.59	1298	1.#QNAN	0	0.015	0	7.12619e-007	1770.54	1833.13	1830.55
1832.86	1106.36	1299	1.#QNAN	0	0.016	0	6.971e-007	1798.63	1832.86	1830.28
1832.59	1106.14	1300	1.#QNAN	0	0.016	0	6.9994e-007	1806.9	1832.59	1830.02
1832.3	1105.91	1301	1.#QNAN	0	0.015	0	7.05232e-007	1792.93	1832.3	1829.74
1832.03	1105.68	1302	1.#QNAN	0	0.031	0	7.02336e-007	1779.11	1832.03	1829.48
1831.75	1105.45	1303	1.#QNAN	0	0.016	0	6.86706e-007	1772.18	1831.75	1829.2
1831.48	1105.22	1304	1.#QNAN	0	0.016	0	7.35311e-007	1777	1831.48	1828.94
1831.21	1105	1305	1.#QNAN	0	0.015	0	6.86618e-007	1765.6	1831.21	1828.67
1830.97	1104.78	1306	1.#QNAN	0	0.016	0	7.02083e-007	1802.58	1830.97	1828.43
1830.69	1104.55	1307	1.#QNAN	0	0.015	0	6.74302e-007	1781.29	1830.69	1828.16
1830.42	1104.33	1308	1.#QNAN	0	0.016	0	6.8672e-007	1779.65	1830.42	1827.89
1830.14	1104.1	1309	1.#QNAN	0	0.031	0	6.85542e-007	1769.34	1830.14	1827.62
1829.86	1103.89	1310	1.#QNAN	0	0.016	0	7.03393e-007	1777.96	1829.86	1827.35
1829.58	1103.67	1311	1.#QNAN	0	0.015	0	6.91462e-007	1744.99	1829.58	1827.07
1829.29	1103.44	1312	1.#QNAN	0	0.016	0	7.05089e-007	1738.67	1829.29	1826.78
1829	1103.21	1313	1.#QNAN	0	0.016	0	7.29067e-007	1777.99	1829	1826.5
1828.7	1102.97	1314	1.#QNAN	0	0.015	0	7.07822e-007	1762.96	1828.7	1826.2
1828.39	1102.73	1315	1.#QNAN	0	0.031	0	7.07289e-007	1738.53	1828.39	1825.9
1828.12	1102.5	1316	1.#QNAN	0	0.016	0	7.23473e-007	1742.39	1828.12	1825.63
1827.86	1102.28	1317	1.#QNAN	0	0.016	0	7.01369e-007	1775.72	1827.86	1825.37
1827.59	1102.05	1318	1.#QNAN	0	0.015	0	7.0044e-007	1759.82	1827.59	1825.11
1827.32	1101.83	1319	1.#QNAN	0	0.016	0	7.15601e-007	1758.26	1827.32	1824.85
1827.07	1101.61	1320	1.#QNAN	0	0.015	0	7.23672e-007	1759.94	1827.07	1824.6
1826.81	1101.39	1321	1.#QNAN	0	0.032	0	7.30399e-007	1753.81	1826.81	1824.35
1826.56	1101.18	1322	1.#QNAN	0	0.015	0	7.04859e-007	1757.12	1826.56	1824.1
1826.31	1100.96	1323	1.#QNAN	0	0.016	0	7.09678e-007	1768.28	1826.31	1823.86
1826.07	1100.75	1324	1.#QNAN	0	0.015	0	6.93593e-007	1765.88	1826.07	1823.62
1825.81	1100.53	1325	1.#QNAN	0	0.016	0	6.90949e-007	1751.36	1825.81	1823.36
1825.56	1100.32	1326	1.#QNAN	0	0.016	0	7.03571e-007	1771.41	1825.56	1823.12
1825.3	1100.1	1327	1.#QNAN	0	0.015	0	7.40372e-007	1774.89	1825.3	1822.86
1825.05	1099.89	1328	1.#QNAN	0	0.016	0	7.04979e-007	1796.77	1825.05	1822.62
1824.81	1099.68	1329	1.#QNAN	0	0.031	0	7.15405e-007	1794.89	1824.81	1822.39
1824.56	1099.46	1330	1.#QNAN	0	0.016	0	6.8407e-007	1781.36	1824.56	1822.14
1824.3	1099.25	1331	1.#QNAN	0	0.015	0	6.93858e-007	1763.27	1824.3	1821.89
1824.07	1099.04	1332	1.#QNAN	0	0.016	0	7.04868e-007	1785.62	1824.07	1821.66
1823.82	1098.83	1333	1.#QNAN	0	0.015	1	7.08038e-007	1780.98	1823.82	1821.41
1823.57	1098.62	1334	1.#QNAN	0	0.016	0	7.22912e-007	1790.02	1823.57	1821.17
1823.33	1098.41	1335	1.#QNAN	0	0.016	0	7.11811e-007	1797.87	1823.33	1820.94
1823.07	1098.19	1336	1.#QNAN	0	0.015	0	7.42717e-007	1776.87	1823.07	1820.68
1822.83	1097.97	1337	1.#QNAN	0	0.031	0	7.16759e-007	1781.16	1822.83	1820.44
1822.59	1097.77	1338	1.#QNAN	0	0.016	0	7.21957e-007	1805.44	1822.59	1820.2
1822.34	1097.56	1339	1.#QNAN	0	0.016	0	6.92006e-007	1779.91	1822.34	1819.96
1822.09	1097.34	1340	1.#QNAN	0	0.015	0	7.12591e-007	1792.75	1822.09	1819.72
1821.85	1097.13	1341	1.#QNAN	0	0.016	0	6.94351e-007	1797.61	1821.85	1819.48
1821.6	1096.92	1342	1.#QNAN	0	0.015	0	7.39706e-007	1804.31	1821.6	1819.24
1821.36	1096.71	1343	1.#QNAN	0	0.016	0	7.12132e-007	1804.88	1821.36	1819
1821.13	1096.51	1344	1.#QNAN	0	0.031	0	7.38635e-007	1819.47	1821.13	1818.77
1820.9	1096.3	1345	1.#QNAN	0	0.016	0	7.20177e-007	1794.51	1820.9	1818.55
1820.69	1096.1	1346	1.#QNAN	0	0.015	0	6.91096e-007	1837	1820.69	1818.34
1820.46	1095.9	1347	1.#QNAN	0	0.016	0	7.07671e-007	1817.25	1820.46	1818.11
1820.24	1095.7	1348	1.#QNAN	0	0.016	0	6.98642e-007	1816.8	1820.24	1817.9
1820.01	1095.5	1349	1.#QNAN	0	0.015	0	6.94849e-007	1805.08	1820.01	1817.68
1819.78	1095.3	1350	1.#QNAN	0	0.016	0	7.27486e-007	1784.06	1819.78	1817.44
1819.54	1095.09	1351	1.#QNAN	0	0.015	0	7.11731e-007	1795.11	1819.54	1817.21
1819.31	1094.89	1352	1.#QNAN	0	0.032	0	7.10361e-007	1805.2	1819.31	1816.99
1819.07	1094.68	1353	1.#QNAN	0	0.015	0	7.02741e-007	1789.07	1819.07	1816.75
1818.81	1094.47	1354	1.#QNAN	0	0.016	0	6.96332e-007	1770.03	1818.81	1816.5
1818.57	1094.26	1355	1.#QNAN	0	0.015	0	7.37672e-007	1788.4	1818.57	1816.26
1818.34	1094.05	1356	1.#QNAN	0	0.016	0	7.21965e-007	1824.22	1818.34	1816.03
1818.1	1093.85	1357	1.#QNAN	0	0.016	0	7.06351e-007	1802.09	1818.1	1815.8
