rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1288.9	843.261	1106	1.#QNAN	0	0.031	0	7.80187e-007	1461.66	1288.9	1289.58
1288.9	843.246	1107	1.#QNAN	0	0.016	0	7.9787e-007	1445.99	1288.9	1289.57
1288.89	843.223	1108	1.#QNAN	0	0.015	0	7.63528e-007	1418.16	1288.89	1289.57
1288.87	843.199	1109	1.#QNAN	0	0.016	0	7.7361e-007	1395.08	1288.87	1289.54
1288.85	843.176	1110	1.#QNAN	0	0.015	0	7.87262e-007	1421.88	1288.85	1289.53
1288.8	843.146	1111	1.#QNAN	0	0.016	0	7.79576e-007	1378.37	1288.8	1289.48
1288.72	843.097	1112	1.#QNAN	0	0.016	0	7.72456e-007	1366.67	1288.72	1289.4
1288.66	843.054	1113	1.#QNAN	0	0.015	1	7.75074e-007	1357.79	1288.66	1289.34
1288.62	843.03	1114	1.#QNAN	0	0.016	0	7.71827e-007	1364.22	1288.62	1289.29
1288.51	842.979	1115	1.#QNAN	0	0.031	0	7.80159e-007	1336.96	1288.51	1289.19
1288.46	842.963	1116	1.#QNAN	0	0.016	0	7.4907e-007	1384.19	1288.46	1289.13
1288.43	842.958	1117	1.#QNAN	0	0.015	0	7.32e-007	1416.99	1288.43	1289.1
1288.38	842.928	1118	1.#QNAN	0	0.016	0	7.73201e-007	1404.91	1288.38	1289.06
1288.31	842.875	1119	1.#QNAN	0	0.015	0	7.75689e-007	1364.26	1288.31	1288.98
1288.24	842.837	1120	1.#QNAN	0	0.016	0	7.76528e-007	1362.03	1288.24	1288.92
1288.23	842.819	1121	1.#QNAN	0	0.016	0	7.89197e-007	1406.81	1288.23	1288.9
1288.2	842.792	1122	1.#QNAN	0	0.015	0	7.88027e-007	1421.59	1288.2	1288.87
1288.15	842.769	1123	1.#QNAN	0	0.015	0	7.73422e-007	1416.41	1288.15	1288.82
1288.1	842.745	1124	1.#QNAN	0	0.016	0	8.1967e-007	1443.12	1288.1	1288.78
1288.11	842.73	1125	1.#QNAN	0	0.016	0	7.90953e-007	1474.56	1288.11	1288.78
1288.09	842.703	1126	1.#QNAN	0	0.015	0	7.89275e-007	1478.07	1288.09	1288.76
1288.06	842.666	1127	1.#QNAN	0	0.016	0	7.67646e-007	1453.72	1288.06	1288.73
1288.03	842.64	1128	1.#QNAN	0	0.015	0	7.72847e-007	1423.63	1288.03	1288.7
1287.99	842.61	1129	1.#QNAN	0	0.032	0	7.93059e-007	1418.24	1287.99	1288.66
1287.96	842.601	1130	1.#QNAN	0	0.015	0	7.83204e-007	1459.96	1287.96	1288.63
1287.93	842.577	1131	1.#QNAN	0	0.016	0	8.00728e-007	1410.72	1287.93	1288.6
1287.86	842.555	1132	1.#QNAN	0	0.015	0	8.03022e-007	1394.15	1287.86	1288.53
1287.81	842.53	1133	1.#QNAN	0	0.016	0	7.89314e-007	1479.85	1287.81	1288.48
1287.75	842.498	1134	1.#QNAN	0	0.016	0	7.54931e-007	1455.26	1287.75	1288.42
1287.72	842.485	1135	1.#QNAN	0	0.015	0	7.58161e-007	1497.2	1287.72	1288.39
1287.64	842.462	1136	1.#QNAN	0	0.031	0	7.77194e-007	1436.55	1287.64	1288.31
1287.59	842.433	1137	1.#QNAN	0	0.016	0	7.62817e-007	1401.71	1287.59	1288.25
1287.53	842.41	1138	1.#QNAN	0	0.016	0	8.24052e-007	1411.74	1287.53	1288.2
1287.46	842.395	1139	1.#QNAN	0	0.015	0	7.99824e-007	1398.94	1287.46	1288.12
1287.36	842.363	1140	1.#QNAN	0	0.016	0	7.62207e-007	1367.62	1287.36	1288.03
1287.27	842.324	1141	1.#QNAN	0	0.015	0	7.63641e-007	1370.69	1287.27	1287.94
1287.18	842.297	1142	1.#QNAN	0	0.016	0	7.96332e-007	1373.18	1287.18	1287.85
1287.1	842.265	1143	1.#QNAN	0	0.016	0	7.80792e-007	1378.65	1287.1	1287.76
1287.03	842.24	1144	1.#QNAN	0	0.015	0	7.83404e-007	1374.32	1287.03	1287.69
1286.93	842.194	1145	1.#QNAN	0	0.031	0	7.65287e-007	1346.98	1286.93	1287.59
1286.86	842.164	1146	1.#QNAN	0	0.016	0	7.98595e-007	1406.77	1286.86	1287.52
1286.82	842.145	1147	1.#QNAN	0	0.016	0	7.81029e-007	1428.79	1286.82	1287.48
1286.77	842.131	1148	1.#QNAN	0	0.015	0	7.98409e-007	1440.57	1286.77	1287.43
1286.71	842.103	1149	1.#QNAN	0	0.016	0	7.92176e-007	1405.73	1286.71	1287.37
1286.66	842.087	1150	1.#QNAN	0	0.015	0	7.64073e-007	1407.27	1286.66	1287.33
1286.64	842.074	1151	1.#QNAN	0	0.032	0	7.87997e-007	1410.95	1286.64	1287.3
1286.6	842.054	1152	1.#QNAN	0	0.015	0	8.02676e-007	1408.28	1286.6	1287.26
1286.58	842.035	1153	1.#QNAN	0	0.016	0	8.09565e-007	1423.39	1286.58	1287.24
1286.54	842.022	1154	1.#QNAN	0	0.015	0	7.61191e-007	1414.15	1286.54	1287.2
1286.53	842.02	1155	1.#QNAN	0	0.016	0	8.00806e-007	1444.09	1286.53	1287.19
1286.54	842.02	1156	1.#QNAN	0	0.016	0	7.98271e-007	1417.04	1286.54	1287.2
1286.53	842.017	1157	1.#QNAN	0	0.015	0	7.79936e-007	1386.38	1286.53	1287.19
1286.47	841.98	1158	1.#QNAN	0	0.016	0	8.09486e-007	1347.02	1286.47	1287.13
1286.42	841.961	1159	1.#QNAN	0	0.031	0	8.06191e-007	1372.61	1286.42	1287.08
1286.38	841.935	1160	1.#QNAN	0	0.016	0	7.98403e-007	1363.55	1286.38	1287.04
1286.31	841.901	1161	1.#QNAN	0	0.015	0	7.62694e-007	1360.42	1286.31	1286.97
1286.26	841.874	1162	1.#QNAN	0	0.016	0	7.8367e-007	1410.08	1286.26	1286.92
1286.22	841.852	1163	1.#QNAN	0	0.015	0	7.32679e-007	1382.89	1286.22	1286.88
1286.19	841.823	1164	1.#QNAN	0	0.016	0	7.65364e-007	1408.93	1286.19	1286.85
1286.17	841.796	1165	1.#QNAN	0	0.016	0	7.68553e-007	1400.26	1286.17	1286.83
1286.13	841.753	1166	1.#QNAN	0	0.015	0	7.79139e-007	1383.46	1286.13	1286.79
1286.11	841.71	1167	1.#QNAN	0	0.031	0	7.78381e-007	1388.02	1286.11	1286.77
1286.06	841.68	1168	1.#QNAN	0	0.016	0	7.60363e-007	1395.74	1286.06	1286.72
1286.01	841.644	1169	1.#QNAN	0	0.016	1	8.01445e-007	1359.05	1286.01	1286.67
1285.96	841.613	1170	1.#QNAN	0	0.015	0	7.88094e-007	1358.94	1285.96	1286.62
1285.93	841.589	1171	1.#QNAN	0	0.016	0	7.66229e-007	1368.27	1285.93	1286.59
1285.88	841.566	1172	1.#QNAN	0	0.015	0	7.79897e-007	1359.8	1285.88	1286.54
1285.86	841.554	1173	1.#QNAN	0	0.016	0	7.77578e-007	1430.05	1285.86	1286.52
1285.81	841.51	1174	1.#QNAN	0	0.031	0	7.78938e-007	1390.17	1285.81	1286.47
1285.81	841.503	1175	1.#QNAN	0	0.016	0	7.75946e-007	1455.57	1285.81	1286.47
1285.8	841.49	1176	1.#QNAN	0	0.015	0	8.04741e-007	1415.08	1285.8	1286.46
1285.76	841.468	1177	1.#QNAN	0	0.016	0	7.78737e-007	1388	1285.76	1286.42
1285.74	841.444	1178	1.#QNAN	0	0.016	0	7.58293e-007	1404.99	1285.74	1286.4
1285.71	841.427	1179	1.#QNAN	0	0.015	0	7.77568e-007	1381.98	1285.71	1286.37
1285.7	841.425	1180	1.#QNAN	0	0.016	0	8.1504e-007	1386.66	1285.7	1286.36
1285.69	841.414	1181	1.#QNAN	0	0.015	0	7.84153e-007	1410.39	1285.69	1286.34
1285.67	841.399	1182	1.#QNAN	0	0.032	0	7.9835e-007	1416.07	1285.67	1286.33
1285.66	841.384	1183	1.#QNAN	0	0.015	0	7.87075e-007	1379.87	1285.66	1286.32
1285.65	841.354	1184	1.#QNAN	0	0.016	0	7.95602e-007	1397.16	1285.65	1286.31
1285.65	841.342	1185	1.#QNAN	0	0.015	0	7.63112e-007	1429.31	1285.65	1286.31
1285.66	841.331	1186	1.#QNAN	0	0.016	0	7.99957e-007	1454.92	1285.66	1286.32
1285.64	841.31	1187	1.#QNAN	0	0.016	0	7.89406e-007	1422.74	1285.64	1286.3
1285.63	841.292	1188	1.#QNAN	0	0.015	0	7.72024e-007	1425.79	1285.63	1286.29
1285.61	841.278	1189	1.#QNAN	0	0.016	0	7.94321e-007	1395.9	1285.61	1286.28
1285.6	841.274	1190	1.#QNAN	0	0.031	0	7.83794e-007	1386.4	1285.6	1286.26
1285.59	841.27	1191	1.#QNAN	0	0.016	0	7.84348e-007	1423.89	1285.59	1286.25
1285.56	841.26	1192	1.#QNAN	0	0.015	0	7.83726e-007	1374.12	1285.56	1286.22
1285.53	841.241	1193	1.#QNAN	0	0.016	0	7.85168e-007	1363.02	1285.53	1286.19
1285.47	841.206	1194	1.#QNAN	0	0.015	0	7.53548e-007	1338.23	1285.47	1286.13
1285.45	841.184	1195	1.#QNAN	0	0.016	0	7.67601e-007	1388.49	1285.45	1286.11
1285.44	841.173	1196	1.#QNAN	0	0.016	0	7.73949e-007	1429.96	1285.44	1286.1
1285.44	841.164	1197	1.#QNAN	0	0.015	0	7.90714e-007	1432.71	1285.44	1286.1
1285.45	841.149	1198	1.#QNAN	0	0.031	0	7.79842e-007	1445.76	1285.45	1286.11
1285.47	841.141	1199	1.#QNAN	0	0.016	0	7.87324e-007	1450.83	1285.47	1286.13
