rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2895.4	1739.68	1089	1.#QNAN	0	0.016	0	5.63518e-007	2373.87	2895.4	2887.62
2894.51	1739.02	1090	1.#QNAN	0	0.015	0	5.38643e-007	2367.73	2894.51	2886.74
2893.61	1738.36	1091	1.#QNAN	0	0.016	0	5.34268e-007	2362.76	2893.61	2885.85
2892.7	1737.71	1092	1.#QNAN	0	0.015	0	5.74873e-007	2361.78	2892.7	2884.95
2891.82	1737.06	1093	1.#QNAN	0	0.016	0	5.31449e-007	2381.38	2891.82	2884.08
2890.92	1736.39	1094	1.#QNAN	0	0.031	0	5.47312e-007	2382.75	2890.92	2883.18
2890.02	1735.72	1095	1.#QNAN	0	0.016	0	5.44995e-007	2378.66	2890.02	2882.3
2889.11	1735.05	1096	1.#QNAN	0	0.015	0	5.24998e-007	2373.03	2889.11	2881.39
2888.17	1734.37	1097	1.#QNAN	0	0.016	0	5.43094e-007	2339.3	2888.17	2880.46
2887.27	1733.71	1098	1.#QNAN	0	0.016	0	5.57755e-007	2357.42	2887.27	2879.56
2886.36	1733.06	1099	1.#QNAN	0	0.015	0	5.41895e-007	2357.98	2886.36	2878.67
2885.46	1732.41	1100	1.#QNAN	0	0.016	0	5.57242e-007	2363.72	2885.46	2877.78
2884.55	1731.75	1101	1.#QNAN	0	0.031	0	5.54887e-007	2349.73	2884.55	2876.88
2883.63	1731.09	1102	1.#QNAN	0	0.016	0	5.6302e-007	2312.71	2883.63	2875.97
2882.71	1730.41	1103	1.#QNAN	0	0.015	0	5.65683e-007	2323.41	2882.71	2875.05
2881.8	1729.75	1104	1.#QNAN	0	0.016	0	5.68735e-007	2334.31	2881.8	2874.15
2880.9	1729.08	1105	1.#QNAN	0	0.015	0	5.75794e-007	2331.71	2880.9	2873.26
2880	1728.42	1106	1.#QNAN	0	0.016	0	5.72841e-007	2353.33	2880	2872.37
2879.09	1727.74	1107	1.#QNAN	0	0.016	0	5.78774e-007	2328.55	2879.09	2871.47
2878.21	1727.07	1108	1.#QNAN	0	0.015	0	5.71488e-007	2361.71	2878.21	2870.6
2877.32	1726.42	1109	1.#QNAN	0	0.031	0	5.60872e-007	2324.43	2877.32	2869.72
2876.43	1725.76	1110	1.#QNAN	0	0.016	0	5.54168e-007	2334.1	2876.43	2868.84
2875.56	1725.11	1111	1.#QNAN	0	0.016	0	5.52132e-007	2363.79	2875.56	2867.98
2874.69	1724.44	1112	1.#QNAN	0	0.015	0	5.47402e-007	2355.97	2874.69	2867.12
2873.84	1723.8	1113	1.#QNAN	0	0.016	0	5.54943e-007	2372.08	2873.84	2866.28
2873	1723.16	1114	1.#QNAN	0	0.015	0	5.71557e-007	2392.17	2873	2865.45
2872.18	1722.53	1115	1.#QNAN	0	0.032	1	5.59093e-007	2388.41	2872.18	2864.64
2871.35	1721.9	1116	1.#QNAN	0	0.015	0	5.40677e-007	2374.57	2871.35	2863.82
2870.5	1721.26	1117	1.#QNAN	0	0.016	0	5.6299e-007	2331.19	2870.5	2862.98
2869.66	1720.62	1118	1.#QNAN	0	0.015	0	5.36581e-007	2383.04	2869.66	2862.15
2868.81	1719.97	1119	1.#QNAN	0	0.016	0	5.69742e-007	2359.08	2868.81	2861.32
2867.98	1719.32	1120	1.#QNAN	0	0.016	0	5.62301e-007	2371.58	2867.98	2860.49
2867.16	1718.7	1121	1.#QNAN	0	0.015	0	5.74717e-007	2365.38	2867.16	2859.68
2866.31	1718.06	1122	1.#QNAN	0	0.016	0	5.67166e-007	2370.14	2866.31	2858.84
2865.42	1717.4	1123	1.#QNAN	0	0.031	0	5.75432e-007	2316.89	2865.42	2857.97
2864.56	1716.76	1124	1.#QNAN	0	0.016	0	5.42663e-007	2349.69	2864.56	2857.12
2863.72	1716.1	1125	1.#QNAN	0	0.015	0	5.75729e-007	2379.18	2863.72	2856.28
2862.86	1715.45	1126	1.#QNAN	0	0.016	0	5.70303e-007	2340.52	2862.86	2855.43
2862.02	1714.82	1127	1.#QNAN	0	0.015	0	5.74028e-007	2363.17	2862.02	2854.61
2861.22	1714.2	1128	1.#QNAN	0	0.016	0	5.57972e-007	2378.85	2861.22	2853.81
2860.41	1713.59	1129	1.#QNAN	0	0.016	0	5.47994e-007	2398.14	2860.41	2853.01
2859.6	1712.97	1130	1.#QNAN	0	0.015	0	5.59071e-007	2380.12	2859.6	2852.21
2858.8	1712.36	1131	1.#QNAN	0	0.031	0	5.4678e-007	2369.4	2858.8	2851.42
2857.99	1711.75	1132	1.#QNAN	0	0.016	0	5.45518e-007	2370.65	2857.99	2850.62
2857.18	1711.14	1133	1.#QNAN	0	0.016	0	5.49856e-007	2357.19	2857.18	2849.82
2856.34	1710.51	1134	1.#QNAN	0	0.015	0	5.84462e-007	2351.63	2856.34	2848.99
2855.51	1709.91	1135	1.#QNAN	0	0.015	0	5.5117e-007	2335.61	2855.51	2848.17
2854.68	1709.29	1136	1.#QNAN	0	0.016	0	5.88473e-007	2340.88	2854.68	2847.35
2853.84	1708.68	1137	1.#QNAN	0	0.016	0	5.66878e-007	2340.47	2853.84	2846.52
2853.01	1708.08	1138	1.#QNAN	0	0.031	0	5.35932e-007	2336.38	2853.01	2845.7
2852.19	1707.48	1139	1.#QNAN	0	0.015	0	5.41806e-007	2339.65	2852.19	2844.88
2851.38	1706.88	1140	1.#QNAN	0	0.016	0	5.72402e-007	2338.89	2851.38	2844.08
2850.54	1706.27	1141	1.#QNAN	0	0.016	0	5.49318e-007	2324.63	2850.54	2843.26
2849.74	1705.67	1142	1.#QNAN	0	0.015	0	5.66236e-007	2344.36	2849.74	2842.46
2848.94	1705.06	1143	1.#QNAN	0	0.016	0	5.56973e-007	2362.35	2848.94	2841.67
2848.13	1704.47	1144	1.#QNAN	0	0.015	0	5.7486e-007	2325.68	2848.13	2840.87
2847.33	1703.86	1145	1.#QNAN	0	0.016	0	5.66196e-007	2342.79	2847.33	2840.07
2846.52	1703.26	1146	1.#QNAN	0	0.031	0	5.54763e-007	2322.73	2846.52	2839.28
2845.68	1702.64	1147	1.#QNAN	0	0.016	0	5.6861e-007	2304.82	2845.68	2838.45
2844.83	1702.01	1148	1.#QNAN	0	0.015	0	5.56373e-007	2283.36	2844.83	2837.61
2843.98	1701.39	1149	1.#QNAN	0	0.016	0	5.68243e-007	2286.27	2843.98	2836.76
2843.15	1700.77	1150	1.#QNAN	0	0.016	0	5.74685e-007	2311.29	2843.15	2835.95
2842.31	1700.16	1151	1.#QNAN	0	0.015	0	5.62603e-007	2303.01	2842.31	2835.11
2841.48	1699.55	1152	1.#QNAN	0	0.016	0	5.68095e-007	2312.45	2841.48	2834.29
2840.65	1698.93	1153	1.#QNAN	0	0.015	0	5.5394e-007	2292.97	2840.65	2833.47
2839.81	1698.31	1154	1.#QNAN	0	0.016	0	5.5676e-007	2273.91	2839.81	2832.64
2838.95	1697.68	1155	1.#QNAN	0	0.031	0	5.68104e-007	2251.31	2838.95	2831.79
2838.13	1697.07	1156	1.#QNAN	0	0.016	0	5.6404e-007	2273.51	2838.13	2830.97
2837.29	1696.45	1157	1.#QNAN	0	0.015	0	5.72969e-007	2256.82	2837.29	2830.15
2836.45	1695.84	1158	1.#QNAN	0	0.016	0	5.82501e-007	2266.95	2836.45	2829.31
2835.6	1695.23	1159	1.#QNAN	0	0.016	0	5.67452e-007	2256.06	2835.6	2828.48
2834.72	1694.6	1160	1.#QNAN	0	0.015	0	5.74379e-007	2226.52	2834.72	2827.6
2833.81	1693.96	1161	1.#QNAN	0	0.016	0	5.69671e-007	2218.19	2833.81	2826.7
2832.92	1693.33	1162	1.#QNAN	0	0.015	0	5.49291e-007	2233.06	2832.92	2825.82
2832.03	1692.69	1163	1.#QNAN	0	0.032	0	5.77561e-007	2243.47	2832.03	2824.93
2831.17	1692.08	1164	1.#QNAN	0	0.015	0	5.69537e-007	2249.25	2831.17	2824.08
2830.31	1691.45	1165	1.#QNAN	0	0.016	0	5.93595e-007	2249.19	2830.31	2823.23
2829.45	1690.85	1166	1.#QNAN	0	0.015	0	5.77868e-007	2248.28	2829.45	2822.38
2828.61	1690.23	1167	1.#QNAN	0	0.016	0	5.96891e-007	2264.19	2828.61	2821.54
2827.75	1689.61	1168	1.#QNAN	0	0.016	0	5.76354e-007	2264.43	2827.75	2820.69
2826.88	1688.99	1169	1.#QNAN	0	0.031	0	5.58276e-007	2274.86	2826.88	2819.83
2826.01	1688.37	1170	1.#QNAN	0	0.015	1	5.66867e-007	2269.95	2826.01	2818.97
2825.18	1687.76	1171	1.#QNAN	0	0.016	0	5.88182e-007	2301.72	2825.18	2818.14
2824.35	1687.14	1172	1.#QNAN	0	0.016	0	5.72964e-007	2304.44	2824.35	2817.33
2823.54	1686.54	1173	1.#QNAN	0	0.015	0	5.87081e-007	2304.34	2823.54	2816.52
2822.76	1685.94	1174	1.#QNAN	0	0.016	0	5.6892e-007	2325.37	2822.76	2815.75
2821.97	1685.36	1175	1.#QNAN	0	0.015	0	5.76517e-007	2322.63	2821.97	2814.97
2821.18	1684.76	1176	1.#QNAN	0	0.016	0	5.62617e-007	2323.53	2821.18	2814.19
2820.38	1684.16	1177	1.#QNAN	0	0.031	0	5.72335e-007	2307.81	2820.38	2813.39
2819.59	1683.57	1178	1.#QNAN	0	0.016	0	5.70795e-007	2336.47	2819.59	2812.62
2818.79	1682.98	1179	1.#QNAN	0	0.015	0	5.65597e-007	2318.12	2818.79	2811.83
2817.97	1682.38	1180	1.#QNAN	0	0.016	0	5.64247e-007	2288.64	2817.97	2811.02
2817.17	1681.79	1181	1.#QNAN	0	0.016	0	5.93065e-007	2276.75	2817.17	2810.23
2816.34	1681.19	1182	1.#QNAN	0	0.015	0	5.70773e-007	2270.64	2816.34	2809.4
2815.5	1680.59	1183	1.#QNAN	0	0.016	0	5.74218e-007	2264.97	2815.5	2808.57
2814.7	1680	1184	1.#QNAN	0	0.015	0	5.59148e-007	2276.62	2814.7	2807.77
2813.89	1679.41	1185	1.#QNAN	0	0.032	0	5.50205e-007	2277.47	2813.89	2806.98
2813.08	1678.82	1186	1.#QNAN	0	0.015	0	5.70253e-007	2293.29	2813.08	2806.17
2812.27	1678.23	1187	1.#QNAN	0	0.016	0	5.75917e-007	2295.82	2812.27	2805.37
2811.46	1677.63	1188	1.#QNAN	0	0.015	0	5.95144e-007	2283.29	2811.46	2804.57
2810.66	1677.04	1189	1.#QNAN	0	0.016	0	5.78272e-007	2289.62	2810.66	2803.78
2809.8	1676.44	1190	1.#QNAN	0	0.016	0	5.87142e-007	2250.61	2809.8	2802.93
2808.95	1675.83	1191	1.#QNAN	0	0.015	0	5.6997e-007	2233.85	2808.95	2802.09
2808.11	1675.24	1192	1.#QNAN	0	0.016	0	5.72298e-007	2241.89	2808.11	2801.25
2807.27	1674.64	1193	1.#QNAN	0	0.015	0	5.61562e-007	2244.73	2807.27	2800.42
2806.43	1674.04	1194	1.#QNAN	0	0.032	0	5.61186e-007	2244.75	2806.43	2799.59
2805.6	1673.44	1195	1.#QNAN	0	0.015	0	5.71306e-007	2253.08	2805.6	2798.77
2804.76	1672.84	1196	1.#QNAN	0	0.016	0	5.87594e-007	2231.53	2804.76	2797.93
2803.94	1672.25	1197	1.#QNAN	0	0.015	0	5.74696e-007	2254.48	2803.94	2797.12
2803.12	1671.64	1198	1.#QNAN	0	0.016	0	5.77216e-007	2281.88	2803.12	2796.31
2802.3	1671.04	1199	1.#QNAN	0	0.016	0	5.84831e-007	2278	2802.3	2795.5
