rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1470.15	991.146	1109	1.#QNAN	0	0	0	6.76697e-007	1494.91	1470.15	1457.77
1470.05	991.038	1110	1.#QNAN	0	0.016	0	6.86787e-007	1489.44	1470.05	1457.69
1469.98	990.939	1111	1.#QNAN	0	0	0	6.86374e-007	1556.97	1469.98	1457.63
1469.88	990.829	1112	1.#QNAN	0	0.016	0	6.60584e-007	1482.75	1469.88	1457.55
1469.76	990.728	1113	1.#QNAN	0	0.015	0	6.75756e-007	1463.17	1469.76	1457.45
1469.68	990.621	1114	1.#QNAN	0	0	0	7.07371e-007	1497.69	1469.68	1457.39
1469.58	990.499	1115	1.#QNAN	0	0.016	0	6.69869e-007	1474.46	1469.58	1457.31
1469.48	990.376	1116	1.#QNAN	0	0	0	6.80768e-007	1468.8	1469.48	1457.23
1469.41	990.277	1117	1.#QNAN	0	0.015	0	6.88818e-007	1591.42	1469.41	1457.18
1469.31	990.166	1118	1.#QNAN	0	0	0	6.89212e-007	1482.2	1469.31	1457.1
1469.21	990.058	1119	1.#QNAN	0	0.016	0	6.92465e-007	1457.67	1469.21	1457.02
1469.09	989.936	1120	1.#QNAN	0	0	0	6.72797e-007	1438.14	1469.09	1456.92
1468.99	989.818	1121	1.#QNAN	0	0.016	0	6.64337e-007	1474.93	1468.99	1456.83
1468.91	989.72	1122	1.#QNAN	0	0.015	0	6.86553e-007	1501.6	1468.91	1456.77
1468.81	989.61	1123	1.#QNAN	0	0	0	6.85923e-007	1469.36	1468.81	1456.69
1468.75	989.511	1124	1.#QNAN	0	0.016	0	6.93217e-007	1509.77	1468.75	1456.65
1468.67	989.409	1125	1.#QNAN	0	0	0	6.79571e-007	1491.14	1468.67	1456.58
1468.59	989.307	1126	1.#QNAN	0	0.015	0	6.93712e-007	1509.38	1468.59	1456.53
1468.49	989.198	1127	1.#QNAN	0	0	0	6.82514e-007	1464.12	1468.49	1456.44
1468.38	989.091	1128	1.#QNAN	0	0.016	0	6.64808e-007	1481.52	1468.38	1456.36
1468.29	988.986	1129	1.#QNAN	0	0	0	7.01424e-007	1462.19	1468.29	1456.28
1468.21	988.893	1130	1.#QNAN	0	0.016	0	6.90823e-007	1501.81	1468.21	1456.22
1468.13	988.794	1131	1.#QNAN	0	0.015	0	6.77469e-007	1494.38	1468.13	1456.16
1468.07	988.7	1132	1.#QNAN	0	0	0	7.03023e-007	1505.42	1468.07	1456.11
1468	988.598	1133	1.#QNAN	0	0.016	0	6.9394e-007	1509.08	1468	1456.07
1467.91	988.494	1134	1.#QNAN	0	0	0	6.79237e-007	1455.61	1467.91	1455.99
1467.85	988.398	1135	1.#QNAN	0	0.015	0	7.06487e-007	1517.05	1467.85	1455.95
1467.79	988.3	1136	1.#QNAN	0	0.016	0	6.86955e-007	1514.34	1467.79	1455.91
1467.71	988.204	1137	1.#QNAN	0	0	0	6.72592e-007	1478.13	1467.71	1455.85
1467.63	988.11	1138	1.#QNAN	0	0.016	0	6.96931e-007	1463.91	1467.63	1455.79
1467.57	988.02	1139	1.#QNAN	0	0	0	6.87134e-007	1510.06	1467.57	1455.74
1467.56	987.957	1140	1.#QNAN	0	0.015	0	6.72162e-007	1597.6	1467.56	1455.75
1467.52	987.872	1141	1.#QNAN	0	0	0	6.58388e-007	1540.83	1467.52	1455.73
1467.45	987.781	1142	1.#QNAN	0	0.016	0	6.78919e-007	1483.92	1467.45	1455.67
1467.37	987.693	1143	1.#QNAN	0	0.015	0	7.03301e-007	1485.64	1467.37	1455.62
1467.32	987.605	1144	1.#QNAN	0	0	0	6.87473e-007	1513.72	1467.32	1455.58
1467.28	987.517	1145	1.#QNAN	0	0.016	0	7.06653e-007	1539.67	1467.28	1455.56
1467.23	987.427	1146	1.#QNAN	0	0	0	7.00148e-007	1543.59	1467.23	1455.53
1467.17	987.339	1147	1.#QNAN	0	0.016	0	6.81177e-007	1510.07	1467.17	1455.48
1467.09	987.242	1148	1.#QNAN	0	0	0	7.08107e-007	1504.17	1467.09	1455.43
1466.99	987.125	1149	1.#QNAN	0	0.015	0	6.96443e-007	1465.3	1466.99	1455.34
1466.96	987.038	1150	1.#QNAN	0	0	0	6.78759e-007	1607.69	1466.96	1455.33
1466.88	986.939	1151	1.#QNAN	0	0.016	0	7.13272e-007	1502.02	1466.88	1455.26
1466.84	986.838	1152	1.#QNAN	0	0.015	0	7.01446e-007	1549.93	1466.84	1455.24
1466.8	986.753	1153	1.#QNAN	0	0	0	6.65715e-007	1580.87	1466.8	1455.23
1466.74	986.65	1154	1.#QNAN	0	0.016	0	6.78935e-007	1530.01	1466.74	1455.18
1466.67	986.538	1155	1.#QNAN	0	0	0	6.72042e-007	1545.84	1466.67	1455.13
1466.57	986.421	1156	1.#QNAN	0	0.016	0	7.01694e-007	1461.19	1466.57	1455.05
1466.49	986.319	1157	1.#QNAN	0	0.015	0	6.71804e-007	1468.91	1466.49	1454.98
1466.46	986.235	1158	1.#QNAN	0	0	0	6.75153e-007	1641.77	1466.46	1454.98
1466.36	986.137	1159	1.#QNAN	0	0.016	0	6.86805e-007	1452.86	1466.36	1454.89
1466.3	986.045	1160	1.#QNAN	0	0	0	6.93096e-007	1542.03	1466.3	1454.85
1466.27	985.962	1161	1.#QNAN	0	0.015	0	6.77789e-007	1549.68	1466.27	1454.84
1466.19	985.856	1162	1.#QNAN	0	0	0	6.92238e-007	1481.84	1466.19	1454.78
1466.13	985.766	1163	1.#QNAN	0	0.016	0	6.98669e-007	1512.35	1466.13	1454.73
1466.05	985.657	1164	1.#QNAN	0	0	0	6.49062e-007	1486.07	1466.05	1454.67
1465.96	985.55	1165	1.#QNAN	0	0.016	0	6.8587e-007	1494.53	1465.96	1454.6
1465.92	985.449	1166	1.#QNAN	0	0.015	1	6.92655e-007	1528.86	1465.92	1454.57
1465.87	985.357	1167	1.#QNAN	0	0	0	6.89321e-007	1520.32	1465.87	1454.54
1465.83	985.281	1168	1.#QNAN	0	0.016	0	6.97873e-007	1558.09	1465.83	1454.52
1465.75	985.173	1169	1.#QNAN	0	0	0	6.67215e-007	1495.66	1465.75	1454.46
1465.69	985.076	1170	1.#QNAN	0	0.015	0	7.07788e-007	1506.68	1465.69	1454.41
1465.64	984.978	1171	1.#QNAN	0	0	0	6.89739e-007	1520.24	1465.64	1454.38
1465.55	984.866	1172	1.#QNAN	0	0.016	0	6.73662e-007	1478.32	1465.55	1454.31
1465.46	984.765	1173	1.#QNAN	0	0.016	0	6.96171e-007	1450.77	1465.46	1454.24
1465.4	984.664	1174	1.#QNAN	0	0	0	7.00963e-007	1554.56	1465.4	1454.2
1465.31	984.558	1175	1.#QNAN	0	0.015	0	6.95535e-007	1451.8	1465.31	1454.12
1465.23	984.456	1176	1.#QNAN	0	0	0	6.91455e-007	1473.52	1465.23	1454.05
1465.15	984.35	1177	1.#QNAN	0	0.016	0	6.78791e-007	1466.96	1465.15	1453.99
1465.1	984.269	1178	1.#QNAN	0	0	0	6.811e-007	1515.17	1465.1	1453.96
1465.07	984.188	1179	1.#QNAN	0	0.015	0	7.12169e-007	1546.64	1465.07	1453.95
1465.03	984.106	1180	1.#QNAN	0	0	0	6.75305e-007	1512.44	1465.03	1453.92
1465.02	984.027	1181	1.#QNAN	0	0.016	0	6.98776e-007	1617.32	1465.02	1453.93
1464.95	983.927	1182	1.#QNAN	0	0.016	0	6.78265e-007	1502.07	1464.95	1453.87
1464.9	983.838	1183	1.#QNAN	0	0	0	7.09219e-007	1559.93	1464.9	1453.84
1464.83	983.748	1184	1.#QNAN	0	0.015	0	7.09198e-007	1503.29	1464.83	1453.79
1464.77	983.653	1185	1.#QNAN	0	0	0	6.99894e-007	1524.24	1464.77	1453.75
1464.73	983.567	1186	1.#QNAN	0	0.016	0	6.97226e-007	1551.13	1464.73	1453.73
1464.67	983.48	1187	1.#QNAN	0	0	0	6.8768e-007	1527.69	1464.67	1453.68
1464.61	983.385	1188	1.#QNAN	0	0.015	0	6.8997e-007	1500.8	1464.61	1453.63
1464.57	983.316	1189	1.#QNAN	0	0.016	0	6.72876e-007	1561.68	1464.57	1453.62
1464.51	983.237	1190	1.#QNAN	0	0	0	6.65269e-007	1508.85	1464.51	1453.58
1464.45	983.157	1191	1.#QNAN	0	0.016	0	6.91673e-007	1488.64	1464.45	1453.53
1464.41	983.082	1192	1.#QNAN	0	0	0	6.90676e-007	1544.1	1464.41	1453.5
1464.36	983.009	1193	1.#QNAN	0	0.015	0	7.009e-007	1500.32	1464.36	1453.46
1464.31	982.935	1194	1.#QNAN	0	0	0	6.80348e-007	1540.62	1464.31	1453.43
1464.27	982.861	1195	1.#QNAN	0	0.016	0	6.81126e-007	1543.03	1464.27	1453.41
1464.21	982.773	1196	1.#QNAN	0	0.015	0	7.16465e-007	1515.78	1464.21	1453.37
1464.16	982.699	1197	1.#QNAN	0	0	0	7.11322e-007	1517.42	1464.16	1453.34
1464.11	982.611	1198	1.#QNAN	0	0.016	0	7.00609e-007	1521.63	1464.11	1453.3
1464.09	982.544	1199	1.#QNAN	0	0	0	7.05133e-007	1545.34	1464.09	1453.3
1464.06	982.469	1200	1.#QNAN	0	0.016	0	6.65822e-007	1532.27	1464.06	1453.28
1464.03	982.393	1201	1.#QNAN	0	0	0	7.12515e-007	1538.73	1464.03	1453.26
1463.99	982.323	1202	1.#QNAN	0	0.015	0	6.9404e-007	1561.26	1463.99	1453.25
1463.99	982.262	1203	1.#QNAN	0	0.016	0	6.86666e-007	1594.12	1463.99	1453.26
1463.92	982.182	1204	1.#QNAN	0	0	0	7.08187e-007	1522.18	1463.92	1453.2
1463.82	982.1	1205	1.#QNAN	0	0.015	0	6.6914e-007	1473.34	1463.82	1453.12
1463.76	982.034	1206	1.#QNAN	0	0	0	7.09992e-007	1512.18	1463.76	1453.07
1463.71	981.96	1207	1.#QNAN	0	0.016	0	6.9763e-007	1534.01	1463.71	1453.04
1463.65	981.877	1208	1.#QNAN	0	0	0	7.1542e-007	1513.31	1463.65	1452.99
1463.56	981.785	1209	1.#QNAN	0	0.016	0	6.9629e-007	1500.12	1463.56	1452.93
1463.51	981.705	1210	1.#QNAN	0	0.015	0	6.81687e-007	1504.81	1463.51	1452.89
1463.44	981.615	1211	1.#QNAN	0	0	0	6.86425e-007	1473.31	1463.44	1452.83
1463.35	981.529	1212	1.#QNAN	0	0.016	0	6.95346e-007	1439.77	1463.35	1452.76
1463.25	981.428	1213	1.#QNAN	0	0	0	6.84099e-007	1442.58	1463.25	1452.67
1463.19	981.358	1214	1.#QNAN	0	0.015	0	7.05979e-007	1497.09	1463.19	1452.63
1463.11	981.269	1215	1.#QNAN	0	0	0	7.03316e-007	1471.35	1463.11	1452.56
1463.03	981.179	1216	1.#QNAN	0	0.016	0	7.25097e-007	1475.44	1463.03	1452.5
1462.94	981.083	1217	1.#QNAN	0	0.016	0	6.96858e-007	1455.64	1462.94	1452.42
1462.88	981.007	1218	1.#QNAN	0	0	0	6.97657e-007	1524.69	1462.88	1452.37
1462.78	980.906	1219	1.#QNAN	0	0.015	0	7.0935e-007	1456.27	1462.78	1452.29
1462.69	980.826	1220	1.#QNAN	0	0	0	6.84246e-007	1473.26	1462.69	1452.22
1462.63	980.747	1221	1.#QNAN	0	0.016	0	6.86737e-007	1510.51	1462.63	1452.17
1462.58	980.674	1222	1.#QNAN	0	0	0	6.84813e-007	1608.6	1462.58	1452.14
1462.5	980.584	1223	1.#QNAN	0	0.015	0	6.83285e-007	1469.8	1462.5	1452.07
1462.42	980.5	1224	1.#QNAN	0	0.016	0	6.74261e-007	1464.88	1462.42	1452.01
1462.33	980.413	1225	1.#QNAN	0	0	0	6.78022e-007	1452.57	1462.33	1451.93
1462.24	980.325	1226	1.#QNAN	0	0.016	0	6.88995e-007	1464.44	1462.24	1451.87
1462.19	980.238	1227	1.#QNAN	0	0	0	6.94676e-007	1533.58	1462.19	1451.83
1462.13	980.149	1228	1.#QNAN	0	0.015	0	6.8093e-007	1490.83	1462.13	1451.78
1462.01	980.053	1229	1.#QNAN	0	0	0	6.85443e-007	1438.71	1462.01	1451.68
1461.95	979.972	1230	1.#QNAN	0	0.016	0	6.77825e-007	1509.33	1461.95	1451.63
1461.86	979.871	1231	1.#QNAN	0	0	0	6.69392e-007	1455.04	1461.86	1451.56
1461.82	979.794	1232	1.#QNAN	0	0.015	0	6.77522e-007	1644.69	1461.82	1451.54
1461.74	979.693	1233	1.#QNAN	0	0.016	0	6.79527e-007	1477.61	1461.74	1451.47
1461.66	979.6	1234	1.#QNAN	0	0	0	7.04935e-007	1501.24	1461.66	1451.41
1461.59	979.504	1235	1.#QNAN	0	0.016	0	6.70976e-007	1491.48	1461.59	1451.35
1461.52	979.416	1236	1.#QNAN	0	0	0	6.79071e-007	1507.87	1461.52	1451.29
1461.48	979.335	1237	1.#QNAN	0	0.015	0	7.16001e-007	1541.11	1461.48	1451.26
1461.44	979.268	1238	1.#QNAN	0	0	0	7.0134e-007	1546.75	1461.44	1451.24
1461.4	979.185	1239	1.#QNAN	0	0.016	0	6.79893e-007	1548.69	1461.4	1451.22
1461.37	979.116	1240	1.#QNAN	0	0.015	0	6.74095e-007	1562.36	1461.37	1451.2
1461.34	979.037	1241	1.#QNAN	0	0	0	7.05568e-007	1587.06	1461.34	1451.19
1461.32	978.954	1242	1.#QNAN	0	0.016	0	7.06751e-007	1574	1461.32	1451.18
1461.28	978.888	1243	1.#QNAN	0	0	0	6.92103e-007	1576.13	1461.28	1451.16
1461.2	978.793	1244	1.#QNAN	0	0.016	0	7.1306e-007	1482.58	1461.2	1451.09
1461.17	978.71	1245	1.#QNAN	0	0	0	7.21893e-007	1553.58	1461.17	1451.07
1461.17	978.645	1246	1.#QNAN	0	0.015	0	6.84338e-007	1614.86	1461.17	1451.1
1461.18	978.579	1247	1.#QNAN	0	0.016	0	7.08898e-007	1614.21	1461.18	1451.12
1461.15	978.501	1248	1.#QNAN	0	0	0	6.64484e-007	1554.76	1461.15	1451.1
1461.15	978.441	1249	1.#QNAN	0	0.015	0	7.18137e-007	1586.53	1461.15	1451.11
1461.15	978.381	1250	1.#QNAN	0	0	0	6.90535e-007	1588.41	1461.15	1451.13
1461.15	978.325	1251	1.#QNAN	0	0.016	0	6.88939e-007	1588.89	1461.15	1451.15
1461.16	978.258	1252	1.#QNAN	0	0	0	6.76137e-007	1612.9	1461.16	1451.17
1461.15	978.194	1253	1.#QNAN	0	0.016	0	6.89202e-007	1573.25	1461.15	1451.18
1461.13	978.121	1254	1.#QNAN	0	0	0	7.19598e-007	1560.48	1461.13	1451.17
1461.13	978.058	1255	1.#QNAN	0	0.015	0	6.87245e-007	1603.72	1461.13	1451.18
1461.09	977.984	1256	1.#QNAN	0	0.016	0	6.86002e-007	1539.25	1461.09	1451.16
1461.05	977.904	1257	1.#QNAN	0	0	0	6.99808e-007	1537.88	1461.05	1451.14
1461.02	977.832	1258	1.#QNAN	0	0.015	0	6.90202e-007	1518.91	1461.02	1451.12
1460.96	977.747	1259	1.#QNAN	0	0	0	6.8528e-007	1490.44	1460.96	1451.07
1460.91	977.674	1260	1.#QNAN	0	0.016	0	6.97453e-007	1507.14	1460.91	1451.04
1460.87	977.592	1261	1.#QNAN	0	0	0	7.0174e-007	1505.51	1460.87	1451.01
1460.85	977.527	1262	1.#QNAN	0	0.016	0	6.76708e-007	1597.29	1460.85	1451
1460.83	977.467	1263	1.#QNAN	0	0.015	0	6.65599e-007	1531.56	1460.83	1451
1460.78	977.39	1264	1.#QNAN	0	0	0	6.98799e-007	1488.11	1460.78	1450.96
1460.74	977.316	1265	1.#QNAN	0	0.016	0	6.7876e-007	1507.45	1460.74	1450.94
1460.7	977.246	1266	1.#QNAN	0	0	0	7.00078e-007	1491.21	1460.7	1450.91
1460.63	977.177	1267	1.#QNAN	0	0.015	0	7.01704e-007	1443.27	1460.63	1450.85
1460.58	977.105	1268	1.#QNAN	0	0	0	6.93396e-007	1483.37	1460.58	1450.82
1460.53	977.022	1269	1.#QNAN	0	0.016	0	7.24918e-007	1463.91	1460.53	1450.78
1460.46	976.942	1270	1.#QNAN	0	0.016	0	7.00054e-007	1456.37	1460.46	1450.72
1460.41	976.87	1271	1.#QNAN	0	0	0	6.98247e-007	1476.89	1460.41	1450.69
1460.37	976.789	1272	1.#QNAN	0	0.015	0	7.03882e-007	1499	1460.37	1450.66
1460.28	976.686	1273	1.#QNAN	0	0	0	6.91399e-007	1456.21	1460.28	1450.59
1460.24	976.614	1274	1.#QNAN	0	0.016	0	7.15627e-007	1535.27	1460.24	1450.56
1460.18	976.528	1275	1.#QNAN	0	0	0	7.04202e-007	1481.56	1460.18	1450.51
1460.14	976.46	1276	1.#QNAN	0	0.015	0	6.90542e-007	1494.92	1460.14	1450.48
1460.06	976.374	1277	1.#QNAN	0	0.016	0	6.94469e-007	1470.46	1460.06	1450.42
1460	976.297	1278	1.#QNAN	0	0	0	6.97704e-007	1505.72	1460	1450.37
1459.93	976.206	1279	1.#QNAN	0	0.016	1	6.83308e-007	1493.77	1459.93	1450.31
1459.86	976.121	1280	1.#QNAN	0	0	0	7.1635e-007	1480.3	1459.86	1450.25
1459.78	976.035	1281	1.#QNAN	0	0.015	0	7.02145e-007	1482.19	1459.78	1450.19
1459.71	975.956	1282	1.#QNAN	0	0	0	6.68231e-007	1473.41	1459.71	1450.13
1459.68	975.893	1283	1.#QNAN	0	0.016	0	6.91858e-007	1609.64	1459.68	1450.12
1459.61	975.804	1284	1.#QNAN	0	0.015	0	6.638e-007	1465.12	1459.61	1450.05
1459.56	975.737	1285	1.#QNAN	0	0	0	6.95521e-007	1511.82	1459.56	1450.02
1459.51	975.666	1286	1.#QNAN	0	0.016	0	6.90674e-007	1495.49	1459.51	1449.98
1459.49	975.598	1287	1.#QNAN	0	0	0	6.75891e-007	1546.95	1459.49	1449.98
1459.44	975.525	1288	1.#QNAN	0	0.016	0	6.87868e-007	1492.91	1459.44	1449.94
1459.38	975.44	1289	1.#QNAN	0	0	0	6.6565e-007	1490.43	1459.38	1449.9
1459.32	975.357	1290	1.#QNAN	0	0.015	0	6.82175e-007	1466.69	1459.32	1449.84
1459.25	975.273	1291	1.#QNAN	0	0.016	0	6.90937e-007	1489.46	1459.25	1449.79
1459.19	975.195	1292	1.#QNAN	0	0	0	6.90813e-007	1499.46	1459.19	1449.74
1459.15	975.106	1293	1.#QNAN	0	0.015	0	6.79494e-007	1507.89	1459.15	1449.71
1459.09	975.026	1294	1.#QNAN	0	0	0	6.56299e-007	1480.04	1459.09	1449.67
1459.04	974.947	1295	1.#QNAN	0	0.016	0	7.16817e-007	1490.19	1459.04	1449.63
1459.01	974.868	1296	1.#QNAN	0	0	0	7.09797e-007	1553.25	1459.01	1449.62
1458.98	974.793	1297	1.#QNAN	0	0.016	0	6.81645e-007	1535	1458.98	1449.59
1458.95	974.725	1298	1.#QNAN	0	0.015	0	6.94958e-007	1513.23	1458.95	1449.57
1458.91	974.647	1299	1.#QNAN	0	0	0	6.9222e-007	1554.91	1458.91	1449.55
1458.87	974.571	1300	1.#QNAN	0	0.016	0	6.88032e-007	1501.36	1458.87	1449.52
1458.81	974.494	1301	1.#QNAN	0	0	0	6.94948e-007	1484.71	1458.81	1449.47
1458.76	974.426	1302	1.#QNAN	0	0.015	0	7.03069e-007	1491.5	1458.76	1449.44
1458.69	974.346	1303	1.#QNAN	0	0	0	7.02521e-007	1460.27	1458.69	1449.38
1458.61	974.265	1304	1.#QNAN	0	0.016	0	6.97513e-007	1465.16	1458.61	1449.32
1458.53	974.181	1305	1.#QNAN	0	0.016	0	6.69568e-007	1438.71	1458.53	1449.25
1458.46	974.098	1306	1.#QNAN	0	0	0	7.22954e-007	1463.7	1458.46	1449.18
1458.41	974.027	1307	1.#QNAN	0	0.015	0	6.78597e-007	1507.38	1458.41	1449.15
1458.34	973.948	1308	1.#QNAN	0	0	0	7.22978e-007	1483.73	1458.34	1449.09
1458.25	973.865	1309	1.#QNAN	0	0.016	0	6.81822e-007	1470.12	1458.25	1449.02
1458.22	973.797	1310	1.#QNAN	0	0	0	6.92306e-007	1587.36	1458.22	1448.99
1458.12	973.702	1311	1.#QNAN	0	0.015	0	7.18805e-007	1461.57	1458.12	1448.91
1458.01	973.61	1312	1.#QNAN	0	0	0	6.75294e-007	1434.13	1458.01	1448.81
1457.89	973.519	1313	1.#QNAN	0	0.016	0	7.03726e-007	1417.4	1457.89	1448.71
1457.82	973.434	1314	1.#QNAN	0	0.016	0	6.80959e-007	1466.9	1457.82	1448.65
1457.76	973.349	1315	1.#QNAN	0	0	0	6.85945e-007	1501.51	1457.76	1448.6
1457.69	973.26	1316	1.#QNAN	0	0.015	0	6.82845e-007	1480.32	1457.69	1448.54
1457.62	973.179	1317	1.#QNAN	0	0	0	6.93109e-007	1471.87	1457.62	1448.48
1457.51	973.072	1318	1.#QNAN	0	0.016	0	7.05434e-007	1442.29	1457.51	1448.39
1457.42	972.975	1319	1.#QNAN	0	0	0	6.93615e-007	1427.4	1457.42	1448.31
1457.36	972.906	1320	1.#QNAN	0	0.015	0	6.9244e-007	1484.45	1457.36	1448.27
1457.32	972.839	1321	1.#QNAN	0	0.016	0	7.14851e-007	1532.35	1457.32	1448.24
1457.29	972.769	1322	1.#QNAN	0	0	0	6.84966e-007	1516.04	1457.29	1448.22
1457.24	972.687	1323	1.#QNAN	0	0.016	0	7.16273e-007	1504.08	1457.24	1448.18
1457.2	972.617	1324	1.#QNAN	0	0	0	7.06548e-007	1505.46	1457.2	1448.15
1457.12	972.538	1325	1.#QNAN	0	0.015	0	6.74209e-007	1461.15	1457.12	1448.09
1457.09	972.475	1326	1.#QNAN	0	0	0	6.99785e-007	1564.32	1457.09	1448.07
1457.06	972.41	1327	1.#QNAN	0	0.016	0	6.91524e-007	1501.52	1457.06	1448.04
1457	972.338	1328	1.#QNAN	0	0.015	0	7.07652e-007	1485.57	1457	1448
1456.94	972.269	1329	1.#QNAN	0	0	0	6.98495e-007	1491.65	1456.94	1447.96
1456.88	972.196	1330	1.#QNAN	0	0.016	0	6.74429e-007	1485.5	1456.88	1447.91
1456.85	972.13	1331	1.#QNAN	0	0	0	7.10673e-007	1505.2	1456.85	1447.88
1456.85	972.084	1332	1.#QNAN	0	0.016	0	7.25282e-007	1647.98	1456.85	1447.89
1456.8	972.02	1333	1.#QNAN	0	0	0	7.09028e-007	1515.24	1456.8	1447.86
1456.75	971.937	1334	1.#QNAN	0	0.015	0	7.06908e-007	1512.54	1456.75	1447.82
1456.69	971.858	1335	1.#QNAN	0	0.016	0	6.91766e-007	1475.54	1456.69	1447.77
1456.65	971.787	1336	1.#QNAN	0	0	0	6.55414e-007	1512.87	1456.65	1447.74
1456.61	971.716	1337	1.#QNAN	0	0.015	0	7.09242e-007	1518.13	1456.61	1447.72
1456.59	971.653	1338	1.#QNAN	0	0	0	6.85647e-007	1530.62	1456.59	1447.71
1456.57	971.586	1339	1.#QNAN	0	0.016	0	6.91392e-007	1529.23	1456.57	1447.7
1456.52	971.514	1340	1.#QNAN	0	0	0	7.07586e-007	1483.94	1456.52	1447.66
1456.47	971.439	1341	1.#QNAN	0	0.016	0	6.77593e-007	1470.45	1456.47	1447.62
1456.41	971.375	1342	1.#QNAN	0	0	0	6.77924e-007	1479.82	1456.41	1447.58
1456.36	971.305	1343	1.#QNAN	0	0.015	0	6.97717e-007	1486.79	1456.36	1447.53
1456.32	971.237	1344	1.#QNAN	0	0.016	0	7.12918e-007	1524.52	1456.32	1447.51
1456.28	971.164	1345	1.#QNAN	0	0	0	6.85891e-007	1499.51	1456.28	1447.48
1456.28	971.104	1346	1.#QNAN	0	0.015	0	7.3093e-007	1550.91	1456.28	1447.49
1456.26	971.043	1347	1.#QNAN	0	0	0	7.18816e-007	1551.39	1456.26	1447.48
1456.25	970.979	1348	1.#QNAN	0	0.016	0	6.92617e-007	1560.89	1456.25	1447.48
1456.25	970.912	1349	1.#QNAN	0	0.016	0	6.72304e-007	1569.62	1456.25	1447.49
1456.21	970.844	1350	1.#QNAN	0	0	0	6.90473e-007	1503.96	1456.21	1447.47
1456.18	970.778	1351	1.#QNAN	0	0.015	0	6.96522e-007	1527.84	1456.18	1447.45
1456.15	970.719	1352	1.#QNAN	0	0	0	6.7782e-007	1545.78	1456.15	1447.43
1456.14	970.665	1353	1.#QNAN	0	0.016	0	6.98075e-007	1543.42	1456.14	1447.43
1456.1	970.605	1354	1.#QNAN	0	0	0	7.0814e-007	1499.82	1456.1	1447.4
1456.07	970.543	1355	1.#QNAN	0	0.015	0	6.82229e-007	1536.65	1456.07	1447.38
1456.05	970.478	1356	1.#QNAN	0	0.016	0	7.30852e-007	1532.83	1456.05	1447.37
1456.02	970.412	1357	1.#QNAN	0	0	0	7.16322e-007	1519.81	1456.02	1447.35
1456.01	970.359	1358	1.#QNAN	0	0.016	0	6.9034e-007	1580.12	1456.01	1447.36
1455.97	970.29	1359	1.#QNAN	0	0	0	7.074e-007	1491.61	1455.97	1447.33
1455.94	970.224	1360	1.#QNAN	0	0.015	0	7.1145e-007	1501.05	1455.94	1447.31
1455.9	970.157	1361	1.#QNAN	0	0.016	0	7.07272e-007	1485.97	1455.9	1447.28
1455.91	970.107	1362	1.#QNAN	0	0	0	7.07262e-007	1588	1455.91	1447.3
1455.89	970.049	1363	1.#QNAN	0	0.015	0	6.84795e-007	1582.6	1455.89	1447.3
1455.88	969.992	1364	1.#QNAN	0	0	0	7.15373e-007	1529.62	1455.88	1447.29
1455.85	969.923	1365	1.#QNAN	0	0.016	0	7.09115e-007	1527.44	1455.85	1447.28
1455.82	969.851	1366	1.#QNAN	0	0.016	0	7.21484e-007	1515.01	1455.82	1447.26
1455.82	969.802	1367	1.#QNAN	0	0	0	7.13118e-007	1667.2	1455.82	1447.27
1455.78	969.737	1368	1.#QNAN	0	0.015	0	7.06028e-007	1538.26	1455.78	1447.24
1455.74	969.669	1369	1.#QNAN	0	0	0	6.87211e-007	1535.92	1455.74	1447.22
1455.69	969.599	1370	1.#QNAN	0	0.016	0	6.90793e-007	1517.37	1455.69	1447.18
1455.66	969.532	1371	1.#QNAN	0	0	0	7.09478e-007	1528.47	1455.66	1447.15
1455.63	969.477	1372	1.#QNAN	0	0.015	0	6.91131e-007	1544.98	1455.63	1447.13
1455.59	969.416	1373	1.#QNAN	0	0.016	0	6.84367e-007	1509.81	1455.59	1447.1
1455.56	969.353	1374	1.#QNAN	0	0	0	7.09638e-007	1531.67	1455.56	1447.09
1455.55	969.296	1375	1.#QNAN	0	0.016	0	7.31974e-007	1564.64	1455.55	1447.08
1455.51	969.229	1376	1.#QNAN	0	0	0	7.03939e-007	1526.12	1455.51	1447.06
1455.47	969.161	1377	1.#QNAN	0	0.015	0	7.05161e-007	1477.1	1455.47	1447.03
1455.42	969.096	1378	1.#QNAN	0	0.016	0	7.01124e-007	1527.27	1455.42	1447
1455.37	969.026	1379	1.#QNAN	0	0	0	7.22676e-007	1491.24	1455.37	1446.95
1455.3	968.953	1380	1.#QNAN	0	0.015	0	6.73079e-007	1486.2	1455.3	1446.9
1455.25	968.874	1381	1.#QNAN	0	0	0	7.09786e-007	1491.96	1455.25	1446.85
1455.2	968.803	1382	1.#QNAN	0	0.016	0	6.9146e-007	1519.58	1455.2	1446.82
1455.15	968.733	1383	1.#QNAN	0	0	0	6.99957e-007	1508.25	1455.15	1446.78
1455.11	968.666	1384	1.#QNAN	0	0.016	0	6.82961e-007	1523.24	1455.11	1446.74
1455.09	968.606	1385	1.#QNAN	0	0.015	0	6.97928e-007	1643.07	1455.09	1446.73
1455.04	968.538	1386	1.#QNAN	0	0	0	7.13982e-007	1518.57	1455.04	1446.7
