rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1458.44	839.389	1114	1.#QNAN	0	0.016	0	7.99014e-007	1481.51	1458.44	1461.67
1458.4	839.374	1115	1.#QNAN	0	0.015	0	7.48385e-007	1486.86	1458.4	1461.62
1458.38	839.369	1116	1.#QNAN	0	0.016	0	7.56059e-007	1513.69	1458.38	1461.6
1458.34	839.355	1117	1.#QNAN	0	0	0	7.38348e-007	1498.75	1458.34	1461.56
1458.3	839.341	1118	1.#QNAN	0	0.015	0	7.6015e-007	1487.14	1458.3	1461.51
1458.27	839.34	1119	1.#QNAN	0	0.016	0	7.86666e-007	1501.24	1458.27	1461.48
1458.24	839.328	1120	1.#QNAN	0	0.016	0	7.77444e-007	1501.52	1458.24	1461.45
1458.22	839.316	1121	1.#QNAN	0	0.015	0	7.66379e-007	1511.93	1458.22	1461.43
1458.17	839.302	1122	1.#QNAN	0	0.016	0	7.58975e-007	1483.49	1458.17	1461.38
1458.16	839.297	1123	1.#QNAN	0	0.015	0	7.61569e-007	1524.51	1458.16	1461.36
1458.14	839.29	1124	1.#QNAN	0	0	0	7.77846e-007	1515.83	1458.14	1461.34
1458.11	839.278	1125	1.#QNAN	0	0.016	0	7.45347e-007	1513.58	1458.11	1461.31
1458.1	839.26	1126	1.#QNAN	0	0.016	0	7.92642e-007	1510.44	1458.1	1461.29
1458.06	839.244	1127	1.#QNAN	0	0.015	0	7.59891e-007	1487.79	1458.06	1461.26
1458.02	839.229	1128	1.#QNAN	0	0.016	0	7.78883e-007	1492.1	1458.02	1461.21
1457.97	839.212	1129	1.#QNAN	0	0.015	0	7.58047e-007	1475.14	1457.97	1461.15
1457.95	839.199	1130	1.#QNAN	0	0	0	7.51769e-007	1509.91	1457.95	1461.13
1457.92	839.183	1131	1.#QNAN	0	0.016	0	7.75839e-007	1483.44	1457.92	1461.1
1457.87	839.178	1132	1.#QNAN	0	0.016	0	7.59755e-007	1488.28	1457.87	1461.05
1457.81	839.152	1133	1.#QNAN	0	0.015	0	7.54899e-007	1453.18	1457.81	1460.98
1457.77	839.126	1134	1.#QNAN	0	0.016	0	7.86025e-007	1481.1	1457.77	1460.94
1457.76	839.112	1135	1.#QNAN	0	0.015	0	7.75133e-007	1513.62	1457.76	1460.93
1457.74	839.093	1136	1.#QNAN	0	0	0	7.60928e-007	1510.23	1457.74	1460.91
1457.74	839.08	1137	1.#QNAN	0	0.016	0	7.73338e-007	1534.76	1457.74	1460.91
1457.74	839.061	1138	1.#QNAN	0	0.016	0	7.95137e-007	1525.87	1457.74	1460.9
1457.72	839.038	1139	1.#QNAN	0	0.015	0	7.50767e-007	1503.17	1457.72	1460.88
1457.71	839.013	1140	1.#QNAN	0	0.016	0	7.5614e-007	1515.77	1457.71	1460.87
1457.7	839.002	1141	1.#QNAN	0	0.015	1	7.66322e-007	1528.58	1457.7	1460.85
1457.68	838.975	1142	1.#QNAN	0	0.016	0	7.74229e-007	1509.74	1457.68	1460.83
1457.65	838.951	1143	1.#QNAN	0	0	0	7.49504e-007	1505.98	1457.65	1460.8
1457.62	838.917	1144	1.#QNAN	0	0.016	0	7.82964e-007	1505.73	1457.62	1460.76
1457.57	838.88	1145	1.#QNAN	0	0.015	0	7.66091e-007	1480.12	1457.57	1460.71
1457.53	838.844	1146	1.#QNAN	0	0.016	0	7.71266e-007	1488.78	1457.53	1460.67
1457.48	838.809	1147	1.#QNAN	0	0.015	0	7.74015e-007	1493.09	1457.48	1460.62
1457.43	838.777	1148	1.#QNAN	0	0.016	0	7.99988e-007	1486.28	1457.43	1460.56
1457.39	838.746	1149	1.#QNAN	0	0.016	0	7.71582e-007	1497.05	1457.39	1460.52
1457.33	838.71	1150	1.#QNAN	0	0	0	7.71196e-007	1475.81	1457.33	1460.46
1457.27	838.669	1151	1.#QNAN	0	0.015	0	7.5035e-007	1463.95	1457.27	1460.39
1457.18	838.63	1152	1.#QNAN	0	0.016	0	7.43195e-007	1442.65	1457.18	1460.31
1457.11	838.595	1153	1.#QNAN	0	0.015	0	7.61632e-007	1445.88	1457.11	1460.23
1457.03	838.554	1154	1.#QNAN	0	0.016	0	7.79599e-007	1443.04	1457.03	1460.15
1456.96	838.519	1155	1.#QNAN	0	0.016	0	7.6848e-007	1458.49	1456.96	1460.08
1456.91	838.487	1156	1.#QNAN	0	0	0	7.79823e-007	1457.79	1456.91	1460.02
1456.85	838.453	1157	1.#QNAN	0	0.015	0	7.66934e-007	1468.05	1456.85	1459.95
1456.78	838.42	1158	1.#QNAN	0	0.016	0	7.78599e-007	1464.34	1456.78	1459.89
1456.73	838.392	1159	1.#QNAN	0	0.015	0	7.92976e-007	1463.07	1456.73	1459.83
1456.66	838.355	1160	1.#QNAN	0	0.016	0	7.57505e-007	1448.28	1456.66	1459.76
1456.57	838.323	1161	1.#QNAN	0	0.016	0	7.78212e-007	1437.29	1456.57	1459.67
1456.48	838.285	1162	1.#QNAN	0	0.015	0	7.92722e-007	1422.21	1456.48	1459.58
1456.4	838.256	1163	1.#QNAN	0	0	0	7.66582e-007	1436.57	1456.4	1459.5
1456.32	838.216	1164	1.#QNAN	0	0.016	0	7.7845e-007	1430.61	1456.32	1459.41
1456.23	838.186	1165	1.#QNAN	0	0.015	0	7.77332e-007	1438.53	1456.23	1459.32
1456.15	838.156	1166	1.#QNAN	0	0.016	0	7.56548e-007	1447.18	1456.15	1459.23
1456.04	838.116	1167	1.#QNAN	0	0.016	0	7.85368e-007	1414.51	1456.04	1459.12
1455.96	838.087	1168	1.#QNAN	0	0.015	0	7.4237e-007	1441.05	1455.96	1459.03
1455.87	838.059	1169	1.#QNAN	0	0	0	7.50245e-007	1441.1	1455.87	1458.95
1455.8	838.026	1170	1.#QNAN	0	0.016	0	7.7338e-007	1449.3	1455.8	1458.87
1455.72	837.995	1171	1.#QNAN	0	0.015	0	7.73859e-007	1433.14	1455.72	1458.79
1455.64	837.967	1172	1.#QNAN	0	0.016	0	7.45508e-007	1437.99	1455.64	1458.7
1455.55	837.932	1173	1.#QNAN	0	0.016	0	7.66784e-007	1439.98	1455.55	1458.61
1455.47	837.9	1174	1.#QNAN	0	0.015	0	7.56311e-007	1449.05	1455.47	1458.53
1455.41	837.868	1175	1.#QNAN	0	0	0	7.42799e-007	1469.3	1455.41	1458.47
1455.37	837.842	1176	1.#QNAN	0	0.016	0	7.83015e-007	1499.32	1455.37	1458.42
1455.32	837.809	1177	1.#QNAN	0	0.015	0	7.70543e-007	1527.6	1455.32	1458.38
1455.31	837.788	1178	1.#QNAN	0	0.016	0	7.61755e-007	1536.15	1455.31	1458.36
1455.3	837.769	1179	1.#QNAN	0	0.016	0	7.3917e-007	1528.87	1455.3	1458.35
1455.28	837.751	1180	1.#QNAN	0	0.015	0	7.86318e-007	1519.67	1455.28	1458.32
1455.24	837.719	1181	1.#QNAN	0	0	0	7.72715e-007	1514.41	1455.24	1458.29
1455.23	837.695	1182	1.#QNAN	0	0.016	0	7.50428e-007	1536.26	1455.23	1458.27
1455.22	837.669	1183	1.#QNAN	0	0.015	0	7.62574e-007	1537.27	1455.22	1458.26
1455.2	837.641	1184	1.#QNAN	0	0.016	0	7.51214e-007	1531.64	1455.2	1458.24
1455.17	837.611	1185	1.#QNAN	0	0.016	0	7.72499e-007	1511.16	1455.17	1458.21
1455.14	837.578	1186	1.#QNAN	0	0.015	0	7.7195e-007	1488.23	1455.14	1458.17
1455.11	837.548	1187	1.#QNAN	0	0.016	0	7.32591e-007	1510.15	1455.11	1458.14
1455.09	837.529	1188	1.#QNAN	0	0	0	7.82607e-007	1511.35	1455.09	1458.11
1455.05	837.504	1189	1.#QNAN	0	0.015	0	7.61239e-007	1485.04	1455.05	1458.07
1455.03	837.477	1190	1.#QNAN	0	0.016	0	7.54923e-007	1511.24	1455.03	1458.05
1455	837.453	1191	1.#QNAN	0	0.016	0	7.31968e-007	1504.1	1455	1458.02
1454.96	837.416	1192	1.#QNAN	0	0.015	0	7.36423e-007	1493.41	1454.96	1457.98
1454.92	837.38	1193	1.#QNAN	0	0.016	0	7.57382e-007	1489.61	1454.92	1457.94
1454.9	837.357	1194	1.#QNAN	0	0	0	7.71802e-007	1507.43	1454.9	1457.91
1454.89	837.332	1195	1.#QNAN	0	0.015	0	7.70738e-007	1516.73	1454.89	1457.9
1454.85	837.301	1196	1.#QNAN	0	0.016	0	7.58686e-007	1486.41	1454.85	1457.86
1454.84	837.278	1197	1.#QNAN	0	0.016	0	7.90397e-007	1518.68	1454.84	1457.85
1454.83	837.253	1198	1.#QNAN	0	0.015	0	7.63566e-007	1512.06	1454.83	1457.84
1454.83	837.233	1199	1.#QNAN	0	0.016	0	7.55709e-007	1523.11	1454.83	1457.83
1454.81	837.219	1200	1.#QNAN	0	0	0	7.89596e-007	1503.93	1454.81	1457.81
1454.79	837.195	1201	1.#QNAN	0	0.015	0	7.59609e-007	1489.41	1454.79	1457.78
1454.76	837.174	1202	1.#QNAN	0	0.016	0	7.70379e-007	1495.75	1454.76	1457.76
1454.72	837.147	1203	1.#QNAN	0	0.016	0	7.84193e-007	1479.13	1454.72	1457.71
1454.65	837.122	1204	1.#QNAN	0	0.015	0	7.71868e-007	1452.56	1454.65	1457.64
1454.59	837.093	1205	1.#QNAN	0	0.016	0	7.39314e-007	1451.93	1454.59	1457.58
1454.54	837.067	1206	1.#QNAN	0	0.015	0	8.02769e-007	1457.57	1454.54	1457.52
1454.49	837.044	1207	1.#QNAN	0	0.016	0	7.78257e-007	1471.22	1454.49	1457.47
1454.43	837.013	1208	1.#QNAN	0	0	0	7.79335e-007	1451.76	1454.43	1457.41
1454.39	836.992	1209	1.#QNAN	0	0.016	0	7.48375e-007	1479.47	1454.39	1457.37
1454.36	836.969	1210	1.#QNAN	0	0.015	0	7.7168e-007	1487.43	1454.36	1457.34
1454.32	836.947	1211	1.#QNAN	0	0.016	0	7.5808e-007	1472.12	1454.32	1457.3
1454.28	836.923	1212	1.#QNAN	0	0.015	0	7.78e-007	1465.18	1454.28	1457.25
1454.24	836.9	1213	1.#QNAN	0	0.016	0	7.74808e-007	1475.11	1454.24	1457.21
1454.2	836.876	1214	1.#QNAN	0	0.016	0	7.66204e-007	1458.34	1454.2	1457.17
1454.16	836.847	1215	1.#QNAN	0	0	0	7.82759e-007	1456.27	1454.16	1457.12
1454.09	836.819	1216	1.#QNAN	0	0.015	0	7.55674e-007	1432.82	1454.09	1457.06
1454.04	836.787	1217	1.#QNAN	0	0.016	1	7.80216e-007	1435.95	1454.04	1457
1453.96	836.755	1218	1.#QNAN	0	0.015	0	7.98211e-007	1422.31	1453.96	1456.92
1453.89	836.727	1219	1.#QNAN	0	0.016	0	7.88313e-007	1409.89	1453.89	1456.84
1453.82	836.689	1220	1.#QNAN	0	0.016	0	7.70549e-007	1418.01	1453.82	1456.77
1453.74	836.654	1221	1.#QNAN	0	0	0	7.34266e-007	1422.94	1453.74	1456.7
1453.68	836.622	1222	1.#QNAN	0	0.015	0	7.49941e-007	1434.24	1453.68	1456.63
1453.61	836.589	1223	1.#QNAN	0	0.016	0	7.70331e-007	1434.9	1453.61	1456.56
1453.54	836.554	1224	1.#QNAN	0	0.015	0	7.84537e-007	1417.08	1453.54	1456.49
1453.51	836.529	1225	1.#QNAN	0	0.016	0	7.61908e-007	1475.37	1453.51	1456.45
1453.46	836.508	1226	1.#QNAN	0	0.016	0	7.7526e-007	1458.1	1453.46	1456.4
1453.41	836.483	1227	1.#QNAN	0	0	0	7.67082e-007	1444.51	1453.41	1456.35
1453.36	836.454	1228	1.#QNAN	0	0.015	0	7.60659e-007	1450.15	1453.36	1456.29
1453.29	836.414	1229	1.#QNAN	0	0.016	0	7.81006e-007	1432.77	1453.29	1456.22
1453.23	836.383	1230	1.#QNAN	0	0.015	0	7.83784e-007	1443.06	1453.23	1456.16
1453.17	836.349	1231	1.#QNAN	0	0.016	0	7.93483e-007	1443.95	1453.17	1456.1
1453.11	836.318	1232	1.#QNAN	0	0.016	0	7.65019e-007	1452.53	1453.11	1456.04
1453.04	836.282	1233	1.#QNAN	0	0	0	7.54921e-007	1419.84	1453.04	1455.96
1452.98	836.245	1234	1.#QNAN	0	0	0	7.45913e-007	1440.81	1452.98	1455.9
1452.92	836.211	1235	1.#QNAN	0	0.016	0	7.69627e-007	1441.71	1452.92	1455.84
1452.85	836.181	1236	1.#QNAN	0	0.015	0	7.69024e-007	1427.84	1452.85	1455.77
1452.77	836.136	1237	1.#QNAN	0	0.016	0	7.99274e-007	1415.47	1452.77	1455.69
1452.72	836.112	1238	1.#QNAN	0	0.016	0	7.88437e-007	1435.94	1452.72	1455.62
1452.67	836.09	1239	1.#QNAN	0	0.015	0	7.60632e-007	1457.45	1452.67	1455.58
1452.62	836.054	1240	1.#QNAN	0	0	0	7.61561e-007	1459.37	1452.62	1455.52
1452.59	836.031	1241	1.#QNAN	0	0.016	0	7.72937e-007	1470.29	1452.59	1455.49
1452.55	836.002	1242	1.#QNAN	0	0.015	0	7.48087e-007	1458.88	1452.55	1455.44
1452.53	835.981	1243	1.#QNAN	0	0.016	0	7.40331e-007	1490.66	1452.53	1455.42
1452.51	835.955	1244	1.#QNAN	0	0.016	0	7.45643e-007	1495.4	1452.51	1455.4
1452.51	835.938	1245	1.#QNAN	0	0.015	0	7.45348e-007	1518.43	1452.51	1455.4
1452.49	835.918	1246	1.#QNAN	0	0	0	7.64347e-007	1491.34	1452.49	1455.38
1452.48	835.894	1247	1.#QNAN	0	0.016	0	7.70905e-007	1501.15	1452.48	1455.37
1452.47	835.869	1248	1.#QNAN	0	0.015	0	7.74413e-007	1494.25	1452.47	1455.35
1452.46	835.853	1249	1.#QNAN	0	0.016	0	7.73092e-007	1499.68	1452.46	1455.34
1452.46	835.84	1250	1.#QNAN	0	0.016	0	7.88563e-007	1516.75	1452.46	1455.34
1452.43	835.816	1251	1.#QNAN	0	0.015	0	7.35677e-007	1481.88	1452.43	1455.3
1452.4	835.797	1252	1.#QNAN	0	0.016	0	7.61388e-007	1483.34	1452.4	1455.28
1452.37	835.762	1253	1.#QNAN	0	0	0	7.68883e-007	1479.7	1452.37	1455.25
1452.34	835.733	1254	1.#QNAN	0	0.015	0	7.54209e-007	1484.45	1452.34	1455.22
1452.32	835.71	1255	1.#QNAN	0	0.016	0	7.52983e-007	1491.33	1452.32	1455.19
1452.27	835.677	1256	1.#QNAN	0	0.016	0	7.78847e-007	1469.51	1452.27	1455.14
1452.22	835.648	1257	1.#QNAN	0	0.015	0	7.81627e-007	1473.54	1452.22	1455.09
1452.18	835.624	1258	1.#QNAN	0	0.016	0	7.9084e-007	1473.34	1452.18	1455.05
1452.14	835.594	1259	1.#QNAN	0	0.015	0	7.51038e-007	1471.14	1452.14	1455
1452.1	835.56	1260	1.#QNAN	0	0	0	7.84534e-007	1488.63	1452.1	1454.97
1452.08	835.54	1261	1.#QNAN	0	0.016	0	7.51483e-007	1499	1452.08	1454.94
1452.06	835.517	1262	1.#QNAN	0	0.016	0	7.88201e-007	1512.35	1452.06	1454.92
1452.05	835.498	1263	1.#QNAN	0	0.015	0	7.63174e-007	1528.43	1452.05	1454.91
1452.05	835.485	1264	1.#QNAN	0	0.016	0	7.58271e-007	1512.43	1452.05	1454.9
1452.03	835.476	1265	1.#QNAN	0	0.015	0	7.54903e-007	1520.13	1452.03	1454.88
1452.01	835.455	1266	1.#QNAN	0	0	0	7.44129e-007	1508.76	1452.01	1454.86
1452	835.436	1267	1.#QNAN	0	0.016	0	7.62126e-007	1515.42	1452	1454.84
1451.99	835.421	1268	1.#QNAN	0	0.016	0	7.78905e-007	1515.34	1451.99	1454.83
1451.96	835.4	1269	1.#QNAN	0	0.015	0	7.61784e-007	1493	1451.96	1454.8
1451.94	835.375	1270	1.#QNAN	0	0.016	0	7.71159e-007	1509.02	1451.94	1454.78
1451.93	835.358	1271	1.#QNAN	0	0.015	0	7.69473e-007	1515.44	1451.93	1454.76
1451.91	835.336	1272	1.#QNAN	0	0.016	0	7.72494e-007	1516.36	1451.91	1454.74
1451.88	835.312	1273	1.#QNAN	0	0.016	0	7.87129e-007	1494.59	1451.88	1454.71
1451.85	835.291	1274	1.#QNAN	0	0	0	7.69102e-007	1493.78	1451.85	1454.68
1451.83	835.275	1275	1.#QNAN	0	0.015	0	7.86342e-007	1491.06	1451.83	1454.66
1451.8	835.26	1276	1.#QNAN	0	0.016	0	7.74273e-007	1482.9	1451.8	1454.62
1451.79	835.249	1277	1.#QNAN	0	0.015	0	7.47862e-007	1501.96	1451.79	1454.61
1451.78	835.242	1278	1.#QNAN	0	0.016	0	7.87237e-007	1513.9	1451.78	1454.6
1451.75	835.223	1279	1.#QNAN	0	0.016	0	7.56925e-007	1492.25	1451.75	1454.57
1451.72	835.211	1280	1.#QNAN	0	0.015	0	7.6173e-007	1487.65	1451.72	1454.54
1451.7	835.196	1281	1.#QNAN	0	0	0	7.44968e-007	1484.57	1451.7	1454.51
1451.67	835.186	1282	1.#QNAN	0	0.016	0	7.44318e-007	1483.62	1451.67	1454.49
1451.66	835.169	1283	1.#QNAN	0	0.015	0	7.38945e-007	1506.29	1451.66	1454.48
1451.64	835.149	1284	1.#QNAN	0	0.016	0	7.74061e-007	1496.7	1451.64	1454.45
1451.63	835.134	1285	1.#QNAN	0	0.016	0	7.62068e-007	1497.35	1451.63	1454.44
1451.61	835.114	1286	1.#QNAN	0	0.015	0	7.74263e-007	1484.98	1451.61	1454.42
1451.58	835.097	1287	1.#QNAN	0	0	0	7.7244e-007	1474.5	1451.58	1454.38
1451.57	835.08	1288	1.#QNAN	0	0.016	0	7.48315e-007	1511.22	1451.57	1454.37
1451.56	835.072	1289	1.#QNAN	0	0.015	0	7.3785e-007	1518.52	1451.56	1454.36
1451.54	835.059	1290	1.#QNAN	0	0.016	0	7.77349e-007	1501.71	1451.54	1454.34
1451.53	835.056	1291	1.#QNAN	0	0.016	0	7.36615e-007	1528.66	1451.53	1454.33
1451.51	835.044	1292	1.#QNAN	0	0.015	1	7.54106e-007	1482.44	1451.51	1454.3
1451.49	835.024	1293	1.#QNAN	0	0	0	7.41835e-007	1504.63	1451.49	1454.28
1451.47	835.004	1294	1.#QNAN	0	0.016	0	7.54714e-007	1497.37	1451.47	1454.26
1451.46	834.984	1295	1.#QNAN	0	0.015	0	7.60785e-007	1490.55	1451.46	1454.25
1451.44	834.968	1296	1.#QNAN	0	0.016	0	7.3148e-007	1488.65	1451.44	1454.22
1451.42	834.957	1297	1.#QNAN	0	0.016	0	7.70191e-007	1487.19	1451.42	1454.2
1451.4	834.941	1298	1.#QNAN	0	0.015	0	7.58091e-007	1496.41	1451.4	1454.18
1451.39	834.928	1299	1.#QNAN	0	0.016	0	7.59293e-007	1497.29	1451.39	1454.17
1451.37	834.91	1300	1.#QNAN	0	0	0	7.71678e-007	1479	1451.37	1454.14
1451.34	834.893	1301	1.#QNAN	0	0.015	0	7.26755e-007	1466.92	1451.34	1454.11
1451.3	834.874	1302	1.#QNAN	0	0.016	0	7.75601e-007	1464.23	1451.3	1454.07
1451.27	834.86	1303	1.#QNAN	0	0.016	0	7.71118e-007	1463.07	1451.27	1454.03
1451.23	834.835	1304	1.#QNAN	0	0.015	0	7.67669e-007	1471	1451.23	1454
1451.21	834.818	1305	1.#QNAN	0	0.016	0	7.4371e-007	1486.33	1451.21	1453.98
1451.19	834.799	1306	1.#QNAN	0	0	0	7.6745e-007	1475.88	1451.19	1453.95
1451.16	834.776	1307	1.#QNAN	0	0.015	0	7.69579e-007	1470.19	1451.16	1453.92
1451.14	834.758	1308	1.#QNAN	0	0.016	0	7.82413e-007	1479.49	1451.14	1453.9
1451.1	834.739	1309	1.#QNAN	0	0.016	0	7.58077e-007	1456.98	1451.1	1453.86
1451.07	834.715	1310	1.#QNAN	0	0.015	0	7.51417e-007	1469.69	1451.07	1453.82
1451.05	834.696	1311	1.#QNAN	0	0.016	0	7.60241e-007	1476.82	1451.05	1453.8
1451.02	834.678	1312	1.#QNAN	0	0	0	7.4217e-007	1467.18	1451.02	1453.76
1450.99	834.659	1313	1.#QNAN	0	0	0	7.9153e-007	1463.24	1450.99	1453.73
1450.95	834.641	1314	1.#QNAN	0	0.016	0	7.70903e-007	1473.08	1450.95	1453.69
1450.91	834.617	1315	1.#QNAN	0	0.016	0	7.77074e-007	1467.8	1450.91	1453.65
1450.88	834.594	1316	1.#QNAN	0	0.015	0	7.31223e-007	1486.92	1450.88	1453.62
1450.85	834.573	1317	1.#QNAN	0	0.016	0	7.54212e-007	1476.68	1450.85	1453.58
1450.83	834.555	1318	1.#QNAN	0	0.015	0	7.78323e-007	1501.13	1450.83	1453.57
1450.8	834.532	1319	1.#QNAN	0	0.016	0	7.24666e-007	1489.98	1450.8	1453.53
1450.78	834.524	1320	1.#QNAN	0	0.015	0	7.62983e-007	1497.48	1450.78	1453.5
1450.74	834.504	1321	1.#QNAN	0	0.016	0	7.39753e-007	1467.86	1450.74	1453.46
1450.7	834.487	1322	1.#QNAN	0	0	0	7.63306e-007	1467.47	1450.7	1453.43
1450.66	834.458	1323	1.#QNAN	0	0.015	0	7.68018e-007	1464.91	1450.66	1453.38
1450.61	834.434	1324	1.#QNAN	0	0.016	0	7.61428e-007	1447.64	1450.61	1453.33
1450.58	834.417	1325	1.#QNAN	0	0.016	0	7.9041e-007	1468.6	1450.58	1453.3
1450.55	834.401	1326	1.#QNAN	0	0.015	0	7.75162e-007	1460.62	1450.55	1453.27
1450.51	834.386	1327	1.#QNAN	0	0.016	0	7.15777e-007	1448.77	1450.51	1453.22
1450.46	834.368	1328	1.#QNAN	0	0.015	0	7.63868e-007	1454.22	1450.46	1453.18
1450.41	834.35	1329	1.#QNAN	0	0	0	7.5947e-007	1444.38	1450.41	1453.12
1450.38	834.333	1330	1.#QNAN	0	0.016	0	7.75389e-007	1464.26	1450.38	1453.09
1450.34	834.32	1331	1.#QNAN	0	0.016	0	7.50275e-007	1467.89	1450.34	1453.05
1450.32	834.309	1332	1.#QNAN	0	0.015	0	7.60154e-007	1494.71	1450.32	1453.03
1450.3	834.294	1333	1.#QNAN	0	0.016	0	7.48321e-007	1482.81	1450.3	1453
1450.26	834.279	1334	1.#QNAN	0	0.015	0	7.79562e-007	1472.7	1450.26	1452.97
1450.23	834.267	1335	1.#QNAN	0	0.016	0	7.73421e-007	1468.27	1450.23	1452.93
1450.2	834.246	1336	1.#QNAN	0	0	0	7.86222e-007	1470.57	1450.2	1452.9
1450.15	834.234	1337	1.#QNAN	0	0.016	0	7.48273e-007	1457.82	1450.15	1452.85
1450.1	834.214	1338	1.#QNAN	0	0.015	0	7.3956e-007	1461.54	1450.1	1452.8
1450.07	834.198	1339	1.#QNAN	0	0.016	0	7.77797e-007	1459.14	1450.07	1452.77
1450.04	834.178	1340	1.#QNAN	0	0.015	0	7.77826e-007	1473.17	1450.04	1452.73
1450	834.156	1341	1.#QNAN	0	0.016	0	7.66375e-007	1465.05	1450	1452.7
1449.97	834.146	1342	1.#QNAN	0	0	0	7.59231e-007	1473.94	1449.97	1452.66
1449.95	834.126	1343	1.#QNAN	0	0	0	7.61222e-007	1495.7	1449.95	1452.63
1449.94	834.12	1344	1.#QNAN	0	0.015	0	7.43565e-007	1506.16	1449.94	1452.62
1449.93	834.107	1345	1.#QNAN	0	0.016	0	7.28873e-007	1508.42	1449.93	1452.61
1449.91	834.098	1346	1.#QNAN	0	0.015	0	7.57256e-007	1491.35	1449.91	1452.6
1449.89	834.087	1347	1.#QNAN	0	0.016	0	7.72564e-007	1487.91	1449.89	1452.57
1449.87	834.077	1348	1.#QNAN	0	0.016	0	8.00491e-007	1483.29	1449.87	1452.55
1449.85	834.062	1349	1.#QNAN	0	0	0	7.60528e-007	1486.36	1449.85	1452.52
1449.83	834.05	1350	1.#QNAN	0	0.015	0	7.7092e-007	1498.36	1449.83	1452.51
1449.81	834.035	1351	1.#QNAN	0	0.016	0	7.36309e-007	1475.21	1449.81	1452.48
1449.78	834.018	1352	1.#QNAN	0	0.015	0	7.82269e-007	1468.21	1449.78	1452.45
1449.72	833.997	1353	1.#QNAN	0	0.016	0	7.6791e-007	1451.97	1449.72	1452.39
1449.67	833.974	1354	1.#QNAN	0	0.016	0	7.52048e-007	1468.85	1449.67	1452.34
1449.62	833.956	1355	1.#QNAN	0	0.015	0	7.84899e-007	1442.51	1449.62	1452.28
1449.57	833.936	1356	1.#QNAN	0	0	0	7.54754e-007	1456.47	1449.57	1452.24
1449.53	833.922	1357	1.#QNAN	0	0.016	0	7.70859e-007	1452.16	1449.53	1452.19
1449.48	833.904	1358	1.#QNAN	0	0.015	0	7.59568e-007	1451.69	1449.48	1452.14
1449.43	833.886	1359	1.#QNAN	0	0.016	0	7.66326e-007	1449.13	1449.43	1452.09
1449.4	833.873	1360	1.#QNAN	0	0.016	0	7.53663e-007	1476.43	1449.4	1452.05
1449.36	833.859	1361	1.#QNAN	0	0.015	0	7.62933e-007	1478.04	1449.36	1452.02
1449.32	833.84	1362	1.#QNAN	0	0	0	7.42997e-007	1455.55	1449.32	1451.97
1449.25	833.818	1363	1.#QNAN	0	0.016	0	7.76868e-007	1434.69	1449.25	1451.91
1449.21	833.798	1364	1.#QNAN	0	0.015	0	7.54607e-007	1460.21	1449.21	1451.86
1449.15	833.779	1365	1.#QNAN	0	0.016	0	7.58927e-007	1437.43	1449.15	1451.8
1449.08	833.762	1366	1.#QNAN	0	0.016	1	7.4292e-007	1442.27	1449.08	1451.73
1449.03	833.753	1367	1.#QNAN	0	0.015	0	7.66606e-007	1451.48	1449.03	1451.67
1448.96	833.741	1368	1.#QNAN	0	0	0	7.36411e-007	1440.48	1448.96	1451.6
1448.91	833.733	1369	1.#QNAN	0	0.016	0	7.81148e-007	1470.73	1448.91	1451.55
1448.86	833.718	1370	1.#QNAN	0	0.015	0	7.64835e-007	1451.34	1448.86	1451.5
1448.82	833.695	1371	1.#QNAN	0	0.016	0	7.6673e-007	1447.03	1448.82	1451.45
1448.77	833.68	1372	1.#QNAN	0	0.016	0	7.94019e-007	1441.95	1448.77	1451.4
1448.71	833.663	1373	1.#QNAN	0	0.015	0	7.62888e-007	1436.85	1448.71	1451.34
1448.64	833.647	1374	1.#QNAN	0	0.016	0	7.74341e-007	1428.52	1448.64	1451.28
1448.58	833.63	1375	1.#QNAN	0	0	0	7.58426e-007	1426.38	1448.58	1451.21
1448.51	833.611	1376	1.#QNAN	0	0.015	0	7.62067e-007	1420.22	1448.51	1451.14
1448.44	833.592	1377	1.#QNAN	0	0.016	0	7.61082e-007	1415.24	1448.44	1451.07
1448.38	833.576	1378	1.#QNAN	0	0.016	0	7.72674e-007	1433.93	1448.38	1451.01
1448.32	833.567	1379	1.#QNAN	0	0.015	0	7.46153e-007	1429.93	1448.32	1450.94
1448.27	833.554	1380	1.#QNAN	0	0.016	0	7.61763e-007	1462.58	1448.27	1450.89
1448.23	833.544	1381	1.#QNAN	0	0.015	0	7.54462e-007	1467.82	1448.23	1450.85
1448.19	833.528	1382	1.#QNAN	0	0	0	7.65811e-007	1458.38	1448.19	1450.81
1448.16	833.52	1383	1.#QNAN	0	0.016	0	7.44368e-007	1457.22	1448.16	1450.78
1448.15	833.517	1384	1.#QNAN	0	0.016	0	7.88002e-007	1496.31	1448.15	1450.76
1448.11	833.505	1385	1.#QNAN	0	0.015	0	7.3585e-007	1452.93	1448.11	1450.72
1448.07	833.489	1386	1.#QNAN	0	0.016	0	7.66144e-007	1446.58	1448.07	1450.68
1448.02	833.476	1387	1.#QNAN	0	0.015	0	7.79421e-007	1462.88	1448.02	1450.63
1447.98	833.466	1388	1.#QNAN	0	0.016	0	7.40068e-007	1443.29	1447.98	1450.59
