rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1286.76	826.87	1114	1.#QNAN	0	0.016	0	7.59684e-007	1313.36	1286.76	1286.97
1286.74	826.861	1115	1.#QNAN	0	0.015	0	7.99744e-007	1336.58	1286.74	1286.95
1286.7	826.839	1116	1.#QNAN	0	0.016	0	8.19762e-007	1305.74	1286.7	1286.91
1286.67	826.817	1117	1.#QNAN	0	0.016	0	7.8535e-007	1319.78	1286.67	1286.88
1286.64	826.793	1118	1.#QNAN	0	0	0	8.0044e-007	1326.76	1286.64	1286.86
1286.62	826.771	1119	1.#QNAN	0	0.015	0	8.1234e-007	1325.99	1286.62	1286.83
1286.6	826.753	1120	1.#QNAN	0	0.016	0	7.83795e-007	1345.75	1286.6	1286.81
1286.58	826.738	1121	1.#QNAN	0	0.015	0	7.91404e-007	1338.08	1286.58	1286.8
1286.56	826.724	1122	1.#QNAN	0	0.016	0	7.94112e-007	1331.79	1286.56	1286.78
1286.53	826.703	1123	1.#QNAN	0	0.016	0	7.64959e-007	1312.78	1286.53	1286.75
1286.52	826.689	1124	1.#QNAN	0	0	0	7.88714e-007	1338.51	1286.52	1286.74
1286.5	826.669	1125	1.#QNAN	0	0.016	0	7.80706e-007	1328.83	1286.5	1286.72
1286.49	826.662	1126	1.#QNAN	0	0.016	0	8.01609e-007	1346.08	1286.49	1286.71
1286.48	826.65	1127	1.#QNAN	0	0.015	0	7.84037e-007	1365.65	1286.48	1286.7
1286.46	826.631	1128	1.#QNAN	0	0.016	0	7.86054e-007	1343.47	1286.46	1286.68
1286.44	826.61	1129	1.#QNAN	0	0.016	0	7.74888e-007	1338.33	1286.44	1286.66
1286.41	826.592	1130	1.#QNAN	0	0	0	7.9537e-007	1350.89	1286.41	1286.63
1286.39	826.582	1131	1.#QNAN	0	0.015	0	7.89609e-007	1373.18	1286.39	1286.61
1286.36	826.562	1132	1.#QNAN	0	0.016	0	8.10628e-007	1339.38	1286.36	1286.58
1286.35	826.548	1133	1.#QNAN	0	0.015	0	7.94453e-007	1365.13	1286.35	1286.57
1286.35	826.535	1134	1.#QNAN	0	0.016	0	8.04935e-007	1373.87	1286.35	1286.57
1286.35	826.513	1135	1.#QNAN	0	0.016	0	7.81543e-007	1373.04	1286.35	1286.58
1286.35	826.5	1136	1.#QNAN	0	0.015	0	8.01866e-007	1354.74	1286.35	1286.58
1286.34	826.489	1137	1.#QNAN	0	0	0	8.03708e-007	1349.58	1286.34	1286.57
1286.34	826.469	1138	1.#QNAN	0	0.016	0	7.66426e-007	1351.94	1286.34	1286.56
1286.32	826.45	1139	1.#QNAN	0	0.015	0	8.06133e-007	1348.4	1286.32	1286.55
1286.28	826.418	1140	1.#QNAN	0	0.016	0	8.27392e-007	1321.78	1286.28	1286.5
1286.24	826.388	1141	1.#QNAN	0	0.016	0	7.6004e-007	1317.02	1286.24	1286.47
1286.21	826.356	1142	1.#QNAN	0	0.015	0	8.23746e-007	1319.87	1286.21	1286.44
1286.2	826.317	1143	1.#QNAN	0	0	0	7.84607e-007	1348.56	1286.2	1286.43
1286.17	826.287	1144	1.#QNAN	0	0.016	0	7.95891e-007	1320.5	1286.17	1286.4
1286.15	826.256	1145	1.#QNAN	0	0.015	0	7.98223e-007	1358.71	1286.15	1286.39
1286.16	826.232	1146	1.#QNAN	0	0.016	0	8.27602e-007	1395.46	1286.16	1286.39
1286.15	826.201	1147	1.#QNAN	0	0.016	0	8.04019e-007	1360.13	1286.15	1286.38
1286.14	826.159	1148	1.#QNAN	0	0.015	0	8.12401e-007	1350.58	1286.14	1286.37
1286.15	826.129	1149	1.#QNAN	0	0.016	0	8.09391e-007	1375.88	1286.15	1286.38
1286.14	826.095	1150	1.#QNAN	0	0	0	7.97178e-007	1343.57	1286.14	1286.37
1286.13	826.059	1151	1.#QNAN	0	0.015	0	7.89329e-007	1341.76	1286.13	1286.37
1286.1	826.021	1152	1.#QNAN	0	0.016	0	7.85808e-007	1333.49	1286.1	1286.34
1286.09	825.999	1153	1.#QNAN	0	0.016	0	8.06349e-007	1355.46	1286.09	1286.33
1286.1	825.977	1154	1.#QNAN	0	0.015	0	7.9149e-007	1374.61	1286.1	1286.34
1286.11	825.954	1155	1.#QNAN	0	0.016	0	7.99767e-007	1364.87	1286.11	1286.34
1286.1	825.921	1156	1.#QNAN	0	0.015	0	7.99769e-007	1354.44	1286.1	1286.34
1286.1	825.899	1157	1.#QNAN	0	0	0	7.96371e-007	1361.69	1286.1	1286.34
1286.09	825.871	1158	1.#QNAN	0	0.017	0	8.03911e-007	1332.7	1286.09	1286.33
1286.12	825.847	1159	1.#QNAN	0	0.016	0	8.05289e-007	1384.44	1286.12	1286.36
1286.13	825.834	1160	1.#QNAN	0	0.015	0	7.74661e-007	1367.72	1286.13	1286.37
1286.14	825.815	1161	1.#QNAN	0	0.016	0	7.92042e-007	1357.2	1286.14	1286.38
1286.15	825.798	1162	1.#QNAN	0	0.015	0	7.74262e-007	1379.07	1286.15	1286.39
1286.15	825.786	1163	1.#QNAN	0	0	0	7.92883e-007	1384.57	1286.15	1286.39
1286.15	825.764	1164	1.#QNAN	0	0.016	0	8.05817e-007	1367.79	1286.15	1286.39
1286.14	825.742	1165	1.#QNAN	0	0.016	0	8.01864e-007	1371.09	1286.14	1286.38
1286.11	825.71	1166	1.#QNAN	0	0.015	0	7.7816e-007	1356.78	1286.11	1286.36
1286.08	825.682	1167	1.#QNAN	0	0.016	0	7.55682e-007	1354.16	1286.08	1286.33
1286.06	825.663	1168	1.#QNAN	0	0.015	0	7.93405e-007	1364.58	1286.06	1286.31
1286.04	825.647	1169	1.#QNAN	0	0	0	7.74626e-007	1360.8	1286.04	1286.29
1286.02	825.628	1170	1.#QNAN	0	0	0	8.03604e-007	1364.39	1286.02	1286.26
1286.01	825.612	1171	1.#QNAN	0	0.016	0	7.95585e-007	1378.45	1286.01	1286.26
1285.97	825.588	1172	1.#QNAN	0	0.015	0	7.97222e-007	1347.05	1285.97	1286.22
1285.93	825.559	1173	1.#QNAN	0	0.016	0	7.84326e-007	1333.59	1285.93	1286.18
1285.89	825.535	1174	1.#QNAN	0	0.015	0	8.06604e-007	1325.54	1285.89	1286.14
1285.87	825.51	1175	1.#QNAN	0	0.016	0	7.5565e-007	1350.21	1285.87	1286.12
1285.84	825.49	1176	1.#QNAN	0	0.016	0	8.00598e-007	1341.83	1285.84	1286.09
1285.8	825.469	1177	1.#QNAN	0	0	0	8.21557e-007	1337.09	1285.8	1286.05
1285.78	825.458	1178	1.#QNAN	0	0.015	0	8.23675e-007	1365.13	1285.78	1286.03
1285.79	825.447	1179	1.#QNAN	0	0.016	0	7.96391e-007	1363.61	1285.79	1286.04
1285.77	825.429	1180	1.#QNAN	0	0.015	0	8.10907e-007	1344.09	1285.77	1286.02
1285.77	825.418	1181	1.#QNAN	0	0.016	0	8.26671e-007	1369.96	1285.77	1286.02
1285.76	825.401	1182	1.#QNAN	0	0.016	1	8.01919e-007	1365.95	1285.76	1286.01
1285.73	825.385	1183	1.#QNAN	0	0.015	0	8.13092e-007	1345.3	1285.73	1285.98
1285.71	825.376	1184	1.#QNAN	0	0	0	8.37512e-007	1343.2	1285.71	1285.96
1285.68	825.364	1185	1.#QNAN	0	0.016	0	7.95997e-007	1361.75	1285.68	1285.94
1285.67	825.359	1186	1.#QNAN	0	0.015	0	7.7498e-007	1384.58	1285.67	1285.92
1285.64	825.351	1187	1.#QNAN	0	0.016	0	7.65422e-007	1366.39	1285.64	1285.89
1285.6	825.337	1188	1.#QNAN	0	0.016	0	7.72058e-007	1345.16	1285.6	1285.85
1285.58	825.329	1189	1.#QNAN	0	0.015	0	7.83267e-007	1359.26	1285.58	1285.83
1285.56	825.331	1190	1.#QNAN	0	0.016	0	8.19147e-007	1363.82	1285.56	1285.82
1285.53	825.326	1191	1.#QNAN	0	0	0	8.03423e-007	1346.65	1285.53	1285.79
1285.5	825.316	1192	1.#QNAN	0	0.015	0	7.92272e-007	1340.36	1285.5	1285.76
1285.44	825.297	1193	1.#QNAN	0	0.016	0	7.95318e-007	1302.18	1285.44	1285.7
1285.39	825.281	1194	1.#QNAN	0	0.017	0	7.81e-007	1299.56	1285.39	1285.64
1285.34	825.272	1195	1.#QNAN	0	0.015	0	7.98239e-007	1325.91	1285.34	1285.6
1285.31	825.266	1196	1.#QNAN	0	0.016	0	7.94405e-007	1333.45	1285.31	1285.57
1285.3	825.268	1197	1.#QNAN	0	0	0	8.01922e-007	1353.51	1285.3	1285.56
1285.28	825.269	1198	1.#QNAN	0	0	0	7.89001e-007	1343.95	1285.28	1285.54
1285.26	825.265	1199	1.#QNAN	0	0.016	0	8.28505e-007	1345.05	1285.26	1285.52
1285.25	825.265	1200	1.#QNAN	0	0.016	0	8.16536e-007	1325.95	1285.25	1285.5
1285.2	825.239	1201	1.#QNAN	0	0.015	0	7.91104e-007	1314.05	1285.2	1285.46
1285.16	825.207	1202	1.#QNAN	0	0.016	0	8.03341e-007	1318.28	1285.16	1285.42
1285.12	825.187	1203	1.#QNAN	0	0.015	0	8.11928e-007	1315.74	1285.12	1285.38
1285.06	825.166	1204	1.#QNAN	0	0	0	7.80165e-007	1308.55	1285.06	1285.32
1285.05	825.159	1205	1.#QNAN	0	0.016	0	7.76532e-007	1353.18	1285.05	1285.31
1285.04	825.15	1206	1.#QNAN	0	0.016	0	8.06166e-007	1354.29	1285.04	1285.3
1285.04	825.137	1207	1.#QNAN	0	0.015	0	7.7896e-007	1344.3	1285.04	1285.3
1285.02	825.124	1208	1.#QNAN	0	0.016	0	8.03254e-007	1331.33	1285.02	1285.28
1285.02	825.108	1209	1.#QNAN	0	0.015	0	7.73414e-007	1369.61	1285.02	1285.28
1285.03	825.099	1210	1.#QNAN	0	0.016	0	7.87682e-007	1374.36	1285.03	1285.29
1285.02	825.087	1211	1.#QNAN	0	0	0	7.80696e-007	1328.97	1285.02	1285.28
1284.98	825.062	1212	1.#QNAN	0	0.016	0	8.10275e-007	1302.1	1284.98	1285.24
1284.94	825.041	1213	1.#QNAN	0	0.015	0	7.95758e-007	1305.6	1284.94	1285.2
1284.92	825.033	1214	1.#QNAN	0	0.016	0	8.10096e-007	1312.79	1284.92	1285.18
1284.94	825.033	1215	1.#QNAN	0	0.015	0	7.91194e-007	1369.4	1284.94	1285.2
1284.95	825.022	1216	1.#QNAN	0	0.016	0	7.64995e-007	1358.95	1284.95	1285.21
1284.94	825.003	1217	1.#QNAN	0	0.016	0	7.96494e-007	1324.87	1284.94	1285.2
1284.94	824.99	1218	1.#QNAN	0	0	0	7.71853e-007	1349.15	1284.94	1285.2
1284.93	824.98	1219	1.#QNAN	0	0.015	0	7.80902e-007	1340.57	1284.93	1285.19
1284.93	824.968	1220	1.#QNAN	0	0.016	0	7.71176e-007	1358.06	1284.93	1285.19
1284.95	824.959	1221	1.#QNAN	0	0.015	0	7.85619e-007	1390.25	1284.95	1285.21
1284.94	824.941	1222	1.#QNAN	0	0.016	0	8.34172e-007	1338.17	1284.94	1285.2
1284.95	824.929	1223	1.#QNAN	0	0.016	0	8.07446e-007	1377.34	1284.95	1285.22
1284.94	824.912	1224	1.#QNAN	0	0.015	0	7.83396e-007	1357	1284.94	1285.21
1284.94	824.894	1225	1.#QNAN	0	0	0	8.06969e-007	1349.77	1284.94	1285.21
1284.91	824.869	1226	1.#QNAN	0	0.016	0	7.84018e-007	1314.73	1284.91	1285.18
1284.91	824.85	1227	1.#QNAN	0	0.015	0	7.84422e-007	1364.85	1284.91	1285.18
1284.91	824.84	1228	1.#QNAN	0	0.017	0	7.88919e-007	1358.1	1284.91	1285.18
1284.91	824.824	1229	1.#QNAN	0	0.016	0	8.03928e-007	1363.26	1284.91	1285.18
1284.91	824.812	1230	1.#QNAN	0	0.015	0	7.90789e-007	1366.57	1284.91	1285.18
1284.88	824.792	1231	1.#QNAN	0	0	0	7.84672e-007	1340.25	1284.88	1285.15
1284.86	824.786	1232	1.#QNAN	0	0.016	0	7.46066e-007	1344.41	1284.86	1285.13
1284.88	824.782	1233	1.#QNAN	0	0.015	0	7.64274e-007	1391.79	1284.88	1285.15
1284.88	824.761	1234	1.#QNAN	0	0.016	0	7.77721e-007	1353.47	1284.88	1285.15
1284.87	824.744	1235	1.#QNAN	0	0.016	0	7.89775e-007	1364.93	1284.87	1285.15
1284.86	824.727	1236	1.#QNAN	0	0.015	0	7.94864e-007	1344.1	1284.86	1285.13
1284.86	824.721	1237	1.#QNAN	0	0	0	7.99781e-007	1362.72	1284.86	1285.14
1284.86	824.708	1238	1.#QNAN	0	0	0	8.1095e-007	1367.63	1284.86	1285.13
1284.86	824.692	1239	1.#QNAN	0	0.015	0	7.9915e-007	1369.85	1284.86	1285.13
1284.84	824.671	1240	1.#QNAN	0	0.016	0	7.66706e-007	1340.14	1284.84	1285.12
1284.82	824.651	1241	1.#QNAN	0	0.016	0	8.04229e-007	1334.54	1284.82	1285.09
1284.83	824.641	1242	1.#QNAN	0	0.015	0	7.98141e-007	1377.53	1284.83	1285.1
1284.79	824.622	1243	1.#QNAN	0	0.016	0	7.65285e-007	1333.87	1284.79	1285.06
1284.78	824.601	1244	1.#QNAN	0	0	0	8.27439e-007	1354.18	1284.78	1285.05
1284.76	824.589	1245	1.#QNAN	0	0.015	0	8.05688e-007	1339.36	1284.76	1285.03
1284.71	824.564	1246	1.#QNAN	0	0.016	0	7.83637e-007	1300.96	1284.71	1284.99
1284.7	824.554	1247	1.#QNAN	0	0.016	0	8.11556e-007	1337.77	1284.7	1284.97
1284.66	824.525	1248	1.#QNAN	0	0.015	0	8.09757e-007	1300.43	1284.66	1284.94
1284.63	824.504	1249	1.#QNAN	0	0.016	0	7.91847e-007	1313.86	1284.63	1284.9
1284.59	824.483	1250	1.#QNAN	0	0.015	0	7.80666e-007	1311.59	1284.59	1284.86
1284.56	824.471	1251	1.#QNAN	0	0.016	0	7.88622e-007	1335.37	1284.56	1284.84
1284.54	824.457	1252	1.#QNAN	0	0	0	7.67537e-007	1337.55	1284.54	1284.81
1284.51	824.431	1253	1.#QNAN	0	0.016	0	8.06027e-007	1311.16	1284.51	1284.78
1284.47	824.407	1254	1.#QNAN	0	0.015	0	7.77944e-007	1303.09	1284.47	1284.74
1284.47	824.404	1255	1.#QNAN	0	0.016	0	7.95034e-007	1352.99	1284.47	1284.74
1284.45	824.387	1256	1.#QNAN	0	0.015	0	7.6366e-007	1344.04	1284.45	1284.72
1284.44	824.372	1257	1.#QNAN	0	0.016	1	7.78547e-007	1350.65	1284.44	1284.71
1284.46	824.356	1258	1.#QNAN	0	0.016	0	8.00868e-007	1369.93	1284.46	1284.73
1284.46	824.35	1259	1.#QNAN	0	0.015	0	7.68603e-007	1380.08	1284.46	1284.73
1284.49	824.347	1260	1.#QNAN	0	0.016	0	7.69674e-007	1403.51	1284.49	1284.76
1284.52	824.343	1261	1.#QNAN	0	0.015	0	7.79304e-007	1423.3	1284.52	1284.8
1284.56	824.342	1262	1.#QNAN	0	0	0	7.80417e-007	1407.56	1284.56	1284.83
1284.59	824.35	1263	1.#QNAN	0	0.016	0	8.14787e-007	1409.29	1284.59	1284.87
1284.61	824.343	1264	1.#QNAN	0	0.016	0	7.76257e-007	1385.51	1284.61	1284.89
1284.62	824.334	1265	1.#QNAN	0	0.015	0	7.76455e-007	1371.9	1284.62	1284.89
1284.62	824.328	1266	1.#QNAN	0	0.016	0	8.00767e-007	1377.79	1284.62	1284.9
1284.63	824.318	1267	1.#QNAN	0	0.015	0	8.05994e-007	1369.2	1284.63	1284.91
1284.63	824.315	1268	1.#QNAN	0	0	0	8.26382e-007	1346.08	1284.63	1284.91
1284.63	824.308	1269	1.#QNAN	0	0.016	0	8.03732e-007	1370.18	1284.63	1284.9
1284.66	824.299	1270	1.#QNAN	0	0.016	0	7.98531e-007	1419.61	1284.66	1284.93
1284.7	824.292	1271	1.#QNAN	0	0.015	0	8.22443e-007	1426.33	1284.7	1284.98
1284.73	824.291	1272	1.#QNAN	0	0.016	0	8.13487e-007	1391.19	1284.73	1285.01
1284.75	824.279	1273	1.#QNAN	0	0.015	0	7.8221e-007	1390.49	1284.75	1285.02
1284.79	824.287	1274	1.#QNAN	0	0.016	0	7.67684e-007	1423.11	1284.79	1285.07
1284.81	824.278	1275	1.#QNAN	0	0	0	7.68676e-007	1397.79	1284.81	1285.09
1284.86	824.276	1276	1.#QNAN	0	0.016	0	7.9007e-007	1444.71	1284.86	1285.14
1284.87	824.259	1277	1.#QNAN	0	0.015	0	7.90293e-007	1384.4	1284.87	1285.15
1284.9	824.257	1278	1.#QNAN	0	0.016	0	7.85725e-007	1427.31	1284.9	1285.18
1284.93	824.255	1279	1.#QNAN	0	0.015	0	7.7208e-007	1411.63	1284.93	1285.21
1284.94	824.25	1280	1.#QNAN	0	0.016	0	7.88595e-007	1385.77	1284.94	1285.22
1284.97	824.25	1281	1.#QNAN	0	0	0	7.86113e-007	1391.31	1284.97	1285.25
1284.99	824.247	1282	1.#QNAN	0	0.016	0	8.07744e-007	1384.98	1284.99	1285.27
1285.04	824.254	1283	1.#QNAN	0	0.015	0	8.06385e-007	1423.52	1285.04	1285.32
1285.06	824.25	1284	1.#QNAN	0	0.016	0	7.90284e-007	1398.09	1285.06	1285.34
1285.06	824.241	1285	1.#QNAN	0	0.015	0	7.65058e-007	1358.79	1285.06	1285.34
1285.06	824.227	1286	1.#QNAN	0	0.016	0	8.06073e-007	1367.37	1285.06	1285.34
1285.07	824.22	1287	1.#QNAN	0	0.016	0	8.04799e-007	1386.91	1285.07	1285.35
1285.1	824.216	1288	1.#QNAN	0	0	0	7.83561e-007	1395.93	1285.1	1285.38
1285.12	824.203	1289	1.#QNAN	0	0.015	0	7.84354e-007	1391.44	1285.12	1285.4
1285.16	824.204	1290	1.#QNAN	0	0.016	0	8.03377e-007	1435.86	1285.16	1285.44
1285.19	824.194	1291	1.#QNAN	0	0.015	0	8.04466e-007	1424.66	1285.19	1285.48
1285.23	824.187	1292	1.#QNAN	0	0.016	0	7.89794e-007	1427.84	1285.23	1285.51
1285.28	824.193	1293	1.#QNAN	0	0.016	0	8.0451e-007	1463.83	1285.28	1285.56
1285.3	824.187	1294	1.#QNAN	0	0	0	7.95289e-007	1388.76	1285.3	1285.58
1285.32	824.18	1295	1.#QNAN	0	0.015	0	7.94614e-007	1413.68	1285.32	1285.61
1285.31	824.163	1296	1.#QNAN	0	0.016	0	8.32139e-007	1363.25	1285.31	1285.6
1285.31	824.151	1297	1.#QNAN	0	0.015	0	8.14401e-007	1370.36	1285.31	1285.59
1285.33	824.146	1298	1.#QNAN	0	0.016	0	8.03038e-007	1413.94	1285.33	1285.61
1285.34	824.139	1299	1.#QNAN	0	0.016	0	8.14814e-007	1404.08	1285.34	1285.63
1285.32	824.115	1300	1.#QNAN	0	0.015	0	8.03462e-007	1354.22	1285.32	1285.61
1285.33	824.1	1301	1.#QNAN	0	0	0	7.98319e-007	1392.46	1285.33	1285.62
1285.34	824.083	1302	1.#QNAN	0	0.016	0	8.13168e-007	1397.89	1285.34	1285.63
1285.35	824.066	1303	1.#QNAN	0	0.015	0	7.88756e-007	1402.71	1285.35	1285.64
1285.36	824.063	1304	1.#QNAN	0	0.016	0	7.77516e-007	1396.04	1285.36	1285.65
1285.36	824.041	1305	1.#QNAN	0	0.016	0	8.01356e-007	1399.15	1285.36	1285.65
1285.38	824.033	1306	1.#QNAN	0	0.015	0	8.13294e-007	1419.17	1285.38	1285.67
1285.38	824.018	1307	1.#QNAN	0	0.016	0	7.68414e-007	1379.58	1285.38	1285.67
1285.42	824.021	1308	1.#QNAN	0	0	0	8.13802e-007	1445.4	1285.42	1285.71
1285.43	824.021	1309	1.#QNAN	0	0.015	0	8.14559e-007	1412.62	1285.43	1285.73
1285.46	824.015	1310	1.#QNAN	0	0.016	0	7.98961e-007	1428.61	1285.46	1285.75
1285.46	824.014	1311	1.#QNAN	0	0.016	0	8.29752e-007	1397.19	1285.46	1285.76
1285.47	824.005	1312	1.#QNAN	0	0.015	0	8.17045e-007	1403.48	1285.47	1285.77
1285.5	824.002	1313	1.#QNAN	0	0.016	0	7.90809e-007	1444.77	1285.5	1285.8
1285.51	823.996	1314	1.#QNAN	0	0.015	0	8.15795e-007	1405.67	1285.51	1285.8
1285.5	823.983	1315	1.#QNAN	0	0	0	7.88863e-007	1371.36	1285.5	1285.8
1285.53	823.982	1316	1.#QNAN	0	0.016	0	8.23594e-007	1431.73	1285.53	1285.83
1285.54	823.979	1317	1.#QNAN	0	0.016	0	7.92855e-007	1406.25	1285.54	1285.83
1285.56	823.976	1318	1.#QNAN	0	0.015	0	7.89812e-007	1420.54	1285.56	1285.85
1285.58	823.963	1319	1.#QNAN	0	0.016	0	7.78529e-007	1437.91	1285.58	1285.88
1285.63	823.969	1320	1.#QNAN	0	0.015	0	7.74128e-007	1477.04	1285.63	1285.93
1285.71	823.976	1321	1.#QNAN	0	0.016	0	8.08494e-007	1511.12	1285.71	1286
1285.76	823.981	1322	1.#QNAN	0	0	0	8.26128e-007	1464.02	1285.76	1286.06
1285.79	823.99	1323	1.#QNAN	0	0.016	0	8.0442e-007	1424.18	1285.79	1286.09
1285.85	824.004	1324	1.#QNAN	0	0.015	0	8.14525e-007	1466.06	1285.85	1286.15
1285.88	824.015	1325	1.#QNAN	0	0.016	0	7.92016e-007	1427.97	1285.88	1286.18
1285.91	824.009	1326	1.#QNAN	0	0.015	0	7.69755e-007	1435.15	1285.91	1286.21
1285.94	824.005	1327	1.#QNAN	0	0.016	0	7.98676e-007	1453.86	1285.94	1286.24
1285.96	823.994	1328	1.#QNAN	0	0.016	0	8.14474e-007	1430.86	1285.96	1286.26
1286.01	823.985	1329	1.#QNAN	0	0	0	7.77259e-007	1464.84	1286.01	1286.31
1286.07	823.981	1330	1.#QNAN	0	0.015	0	7.84236e-007	1479.12	1286.07	1286.37
1286.16	824.003	1331	1.#QNAN	0	0.016	0	7.82197e-007	1556.53	1286.16	1286.46
1286.23	824.026	1332	1.#QNAN	0	0.015	1	7.95186e-007	1519.51	1286.23	1286.54
1286.28	824.032	1333	1.#QNAN	0	0.017	0	8.40887e-007	1443.92	1286.28	1286.59
1286.31	824.039	1334	1.#QNAN	0	0.016	0	8.29224e-007	1414.75	1286.31	1286.62
1286.36	824.039	1335	1.#QNAN	0	0	0	7.92857e-007	1441.62	1286.36	1286.67
1286.4	824.038	1336	1.#QNAN	0	0.015	0	8.28875e-007	1434.54	1286.4	1286.71
1286.45	824.038	1337	1.#QNAN	0	0.016	0	7.87442e-007	1446.48	1286.45	1286.76
1286.5	824.04	1338	1.#QNAN	0	0.015	0	7.93506e-007	1456.02	1286.5	1286.8
1286.53	824.038	1339	1.#QNAN	0	0.016	0	7.97039e-007	1430.63	1286.53	1286.84
1286.58	824.033	1340	1.#QNAN	0	0.016	0	8.13621e-007	1461.01	1286.58	1286.89
1286.63	824.033	1341	1.#QNAN	0	0.015	0	8.21724e-007	1444.46	1286.63	1286.94
1286.65	824.024	1342	1.#QNAN	0	0	0	8.40603e-007	1419.55	1286.65	1286.96
1286.65	824.006	1343	1.#QNAN	0	0.016	0	8.1867e-007	1373.78	1286.65	1286.96
1286.67	823.993	1344	1.#QNAN	0	0.015	0	8.12034e-007	1409.16	1286.67	1286.98
1286.72	823.986	1345	1.#QNAN	0	0.016	0	7.84661e-007	1451.81	1286.72	1287.03
1286.74	823.976	1346	1.#QNAN	0	0.016	0	8.21884e-007	1417.93	1286.74	1287.06
1286.77	823.97	1347	1.#QNAN	0	0.015	0	8.26733e-007	1413.17	1286.77	1287.08
1286.79	823.971	1348	1.#QNAN	0	0.016	0	8.1233e-007	1402.06	1286.79	1287.11
1286.81	823.973	1349	1.#QNAN	0	0	0	8.18983e-007	1405.87	1286.81	1287.13
1286.84	823.975	1350	1.#QNAN	0	0.015	0	7.87691e-007	1401.11	1286.84	1287.15
1286.88	823.982	1351	1.#QNAN	0	0.016	0	8.08028e-007	1429.08	1286.88	1287.19
1286.93	823.995	1352	1.#QNAN	0	0.016	0	7.94047e-007	1451.31	1286.93	1287.24
1286.96	824.005	1353	1.#QNAN	0	0.015	0	7.9238e-007	1406.77	1286.96	1287.27
1287.01	824.017	1354	1.#QNAN	0	0.016	0	7.94406e-007	1449.61	1287.01	1287.32
1287.02	824.024	1355	1.#QNAN	0	0	0	8.01393e-007	1394.81	1287.02	1287.34
1287.06	824.033	1356	1.#QNAN	0	0.015	0	7.93967e-007	1430.91	1287.06	1287.37
1287.08	824.032	1357	1.#QNAN	0	0.016	0	7.98995e-007	1395.68	1287.08	1287.4
1287.12	824.042	1358	1.#QNAN	0	0.016	0	8.01278e-007	1418.84	1287.12	1287.44
1287.19	824.054	1359	1.#QNAN	0	0.015	0	7.81622e-007	1478.3	1287.19	1287.51
1287.28	824.08	1360	1.#QNAN	0	0.016	0	8.19168e-007	1513.72	1287.28	1287.6
1287.35	824.1	1361	1.#QNAN	0	0.015	0	8.0289e-007	1491.42	1287.35	1287.68
1287.47	824.128	1362	1.#QNAN	0	0.016	0	7.75974e-007	1577.44	1287.47	1287.79
1287.54	824.144	1363	1.#QNAN	0	0	0	7.72815e-007	1482.34	1287.54	1287.86
1287.6	824.156	1364	1.#QNAN	0	0.016	0	7.89557e-007	1485.72	1287.6	1287.92
1287.63	824.159	1365	1.#QNAN	0	0.015	0	8.13535e-007	1427.34	1287.63	1287.96
1287.71	824.182	1366	1.#QNAN	0	0.016	0	8.18512e-007	1511.79	1287.71	1288.03
1287.72	824.187	1367	1.#QNAN	0	0.015	0	7.87158e-007	1380.91	1287.72	1288.04
1287.73	824.198	1368	1.#QNAN	0	0.017	0	8.24123e-007	1393.47	1287.73	1288.06
1287.71	824.203	1369	1.#QNAN	0	0	0	8.11173e-007	1348.16	1287.71	1288.04
1287.69	824.203	1370	1.#QNAN	0	0.016	0	7.93686e-007	1353.67	1287.69	1288.02
1287.7	824.205	1371	1.#QNAN	0	0.015	0	7.99939e-007	1390.55	1287.7	1288.03
1287.73	824.216	1372	1.#QNAN	0	0.016	0	7.92282e-007	1451.63	1287.73	1288.06
1287.77	824.232	1373	1.#QNAN	0	0.015	0	8.01295e-007	1479.36	1287.77	1288.1
1287.8	824.229	1374	1.#QNAN	0	0.016	0	8.14064e-007	1408.47	1287.8	1288.13
1287.82	824.232	1375	1.#QNAN	0	0.016	0	7.98089e-007	1485.56	1287.82	1288.15
1287.88	824.246	1376	1.#QNAN	0	0.015	0	7.93036e-007	1468.33	1287.88	1288.21
1287.92	824.26	1377	1.#QNAN	0	0.016	0	7.83407e-007	1430.51	1287.92	1288.25
1287.95	824.259	1378	1.#QNAN	0	0.015	0	7.90775e-007	1422.74	1287.95	1288.28
1288	824.266	1379	1.#QNAN	0	0	0	7.87343e-007	1461.08	1288	1288.33
1288.03	824.268	1380	1.#QNAN	0	0.016	0	8.04596e-007	1436.36	1288.03	1288.36
1288.06	824.272	1381	1.#QNAN	0	0.016	0	8.1143e-007	1405.18	1288.06	1288.39
1288.11	824.275	1382	1.#QNAN	0	0.015	0	8.09465e-007	1453.9	1288.11	1288.44
1288.13	824.279	1383	1.#QNAN	0	0.016	0	8.13913e-007	1402.84	1288.13	1288.47
1288.14	824.272	1384	1.#QNAN	0	0.015	0	7.95057e-007	1366.3	1288.14	1288.47
1288.13	824.261	1385	1.#QNAN	0	0.016	0	8.0009e-007	1352.93	1288.13	1288.46
1288.09	824.248	1386	1.#QNAN	0	0	0	7.97371e-007	1324.1	1288.09	1288.43
1288.1	824.249	1387	1.#QNAN	0	0.016	0	7.8577e-007	1376.5	1288.1	1288.44
