rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1498.91	957.43	1100	1.#QNAN	0	0.016	0	8.48796e-007	1548.86	1498.91	1498.4
1498.92	957.399	1101	1.#QNAN	0	0.015	0	8.38644e-007	1589.43	1498.92	1498.42
1498.93	957.374	1102	1.#QNAN	0	0.031	0	8.50442e-007	1585.28	1498.93	1498.43
1498.95	957.357	1103	1.#QNAN	0	0.016	0	8.56783e-007	1603.96	1498.95	1498.45
1498.98	957.343	1104	1.#QNAN	0	0.016	0	8.66593e-007	1608.5	1498.98	1498.49
1499.05	957.345	1105	1.#QNAN	0	0.015	0	8.29883e-007	1657.2	1499.05	1498.56
1499.11	957.338	1106	1.#QNAN	0	0.016	0	8.15385e-007	1658.71	1499.11	1498.61
1499.12	957.321	1107	1.#QNAN	0	0.015	0	7.98663e-007	1629.11	1499.12	1498.63
1499.14	957.317	1108	1.#QNAN	0	0.016	0	8.29985e-007	1585.68	1499.14	1498.65
1499.19	957.307	1109	1.#QNAN	0	0.031	0	8.41524e-007	1607.48	1499.19	1498.7
1499.18	957.284	1110	1.#QNAN	0	0.016	0	8.15765e-007	1556.61	1499.18	1498.7
1499.2	957.263	1111	1.#QNAN	0	0.015	0	8.5194e-007	1587.71	1499.2	1498.72
1499.21	957.237	1112	1.#QNAN	0	0.016	0	8.29977e-007	1564.99	1499.21	1498.73
1499.27	957.234	1113	1.#QNAN	0	0.016	0	8.28766e-007	1653.88	1499.27	1498.79
1499.28	957.214	1114	1.#QNAN	0	0.015	0	8.30458e-007	1563.22	1499.28	1498.8
1499.29	957.196	1115	1.#QNAN	0	0.016	0	8.43521e-007	1570.3	1499.29	1498.82
1499.29	957.176	1116	1.#QNAN	0	0.031	0	8.52495e-007	1562.89	1499.29	1498.82
1499.28	957.148	1117	1.#QNAN	0	0.016	0	8.19499e-007	1538.72	1499.28	1498.81
1499.31	957.135	1118	1.#QNAN	0	0.015	0	8.38705e-007	1589.97	1499.31	1498.84
1499.32	957.122	1119	1.#QNAN	0	0.016	0	8.14301e-007	1561.93	1499.32	1498.85
1499.31	957.101	1120	1.#QNAN	0	0.015	1	8.4995e-007	1557.57	1499.31	1498.84
1499.26	957.078	1121	1.#QNAN	0	0.016	0	8.3881e-007	1535.29	1499.26	1498.8
1499.26	957.065	1122	1.#QNAN	0	0.016	0	8.34841e-007	1540.81	1499.26	1498.79
1499.28	957.055	1123	1.#QNAN	0	0.015	0	8.50863e-007	1592.48	1499.28	1498.82
1499.29	957.042	1124	1.#QNAN	0	0.031	0	8.40176e-007	1580.51	1499.29	1498.83
1499.3	957.029	1125	1.#QNAN	0	0.016	0	8.41563e-007	1565.3	1499.3	1498.84
1499.26	957.002	1126	1.#QNAN	0	0.016	0	8.03075e-007	1513.18	1499.26	1498.8
1499.24	956.969	1127	1.#QNAN	0	0.015	0	8.38317e-007	1554.04	1499.24	1498.79
1499.25	956.961	1128	1.#QNAN	0	0.016	0	8.35248e-007	1554.49	1499.25	1498.8
1499.26	956.95	1129	1.#QNAN	0	0.015	0	8.22085e-007	1568.49	1499.26	1498.81
1499.22	956.917	1130	1.#QNAN	0	0.032	0	8.47579e-007	1520.6	1499.22	1498.77
1499.22	956.902	1131	1.#QNAN	0	0.015	0	8.53863e-007	1559.77	1499.22	1498.78
1499.23	956.887	1132	1.#QNAN	0	0.016	0	8.21436e-007	1585.29	1499.23	1498.79
1499.21	956.874	1133	1.#QNAN	0	0.015	0	8.13798e-007	1544.45	1499.21	1498.77
1499.21	956.856	1134	1.#QNAN	0	0.016	0	8.4363e-007	1540.99	1499.21	1498.77
1499.16	956.827	1135	1.#QNAN	0	0.016	0	8.30124e-007	1540.92	1499.16	1498.72
1499.17	956.814	1136	1.#QNAN	0	0.015	0	8.23512e-007	1564.75	1499.17	1498.73
1499.17	956.799	1137	1.#QNAN	0	0.016	0	8.22557e-007	1559.02	1499.17	1498.74
1499.17	956.789	1138	1.#QNAN	0	0.031	0	8.80009e-007	1546	1499.17	1498.74
1499.15	956.769	1139	1.#QNAN	0	0.016	0	8.40732e-007	1552.38	1499.15	1498.71
1499.15	956.759	1140	1.#QNAN	0	0.015	0	8.50488e-007	1560.95	1499.15	1498.72
1499.14	956.739	1141	1.#QNAN	0	0.016	0	8.50321e-007	1538.75	1499.14	1498.71
1499.14	956.731	1142	1.#QNAN	0	0.015	0	8.21739e-007	1550.49	1499.14	1498.72
1499.14	956.716	1143	1.#QNAN	0	0.016	0	8.31925e-007	1550.32	1499.14	1498.72
1499.15	956.706	1144	1.#QNAN	0	0.016	0	8.06934e-007	1562.11	1499.15	1498.73
1499.14	956.703	1145	1.#QNAN	0	0.015	0	8.18795e-007	1540.53	1499.14	1498.72
1499.12	956.692	1146	1.#QNAN	0	0.031	0	8.23369e-007	1528.98	1499.12	1498.7
1499.11	956.671	1147	1.#QNAN	0	0.016	0	8.50855e-007	1553.87	1499.11	1498.69
1499.07	956.64	1148	1.#QNAN	0	0.016	0	8.25649e-007	1534.5	1499.07	1498.66
1499.04	956.614	1149	1.#QNAN	0	0.015	0	8.38127e-007	1534.79	1499.04	1498.62
1499.04	956.589	1150	1.#QNAN	0	0.016	0	8.20735e-007	1565.65	1499.04	1498.63
1498.99	956.559	1151	1.#QNAN	0	0.015	0	8.46131e-007	1504.4	1498.99	1498.58
1498.94	956.529	1152	1.#QNAN	0	0.032	0	8.05723e-007	1506.96	1498.94	1498.53
1498.86	956.491	1153	1.#QNAN	0	0.015	0	8.47289e-007	1486.13	1498.86	1498.46
1498.79	956.443	1154	1.#QNAN	0	0.016	0	8.46052e-007	1500.65	1498.79	1498.38
1498.74	956.407	1155	1.#QNAN	0	0.015	0	8.2841e-007	1530.03	1498.74	1498.33
1498.68	956.374	1156	1.#QNAN	0	0.016	0	8.26891e-007	1492.16	1498.68	1498.28
1498.67	956.345	1157	1.#QNAN	0	0.016	0	8.19685e-007	1552.2	1498.67	1498.27
1498.58	956.296	1158	1.#QNAN	0	0.015	0	8.5941e-007	1483.38	1498.58	1498.18
1498.51	956.255	1159	1.#QNAN	0	0.015	0	8.41129e-007	1490.12	1498.51	1498.11
1498.42	956.21	1160	1.#QNAN	0	0.016	0	8.22265e-007	1497.49	1498.42	1498.02
1498.35	956.162	1161	1.#QNAN	0	0.016	0	8.13376e-007	1497.27	1498.35	1497.95
1498.27	956.121	1162	1.#QNAN	0	0.015	0	8.1374e-007	1492.52	1498.27	1497.88
1498.23	956.092	1163	1.#QNAN	0	0.016	0	8.58825e-007	1508.53	1498.23	1497.84
1498.2	956.062	1164	1.#QNAN	0	0.015	0	8.44589e-007	1515.2	1498.2	1497.81
1498.18	956.034	1165	1.#QNAN	0	0.016	0	8.38706e-007	1543.51	1498.18	1497.79
1498.13	956	1166	1.#QNAN	0	0.031	0	8.0799e-007	1503.9	1498.13	1497.74
1498.06	955.966	1167	1.#QNAN	0	0.016	0	8.24366e-007	1488.64	1498.06	1497.67
1497.97	955.927	1168	1.#QNAN	0	0.015	0	8.17589e-007	1480.39	1497.97	1497.59
1497.94	955.903	1169	1.#QNAN	0	0.016	0	8.14792e-007	1514.12	1497.94	1497.55
1497.9	955.874	1170	1.#QNAN	0	0.016	0	8.53503e-007	1514.72	1497.9	1497.52
1497.8	955.822	1171	1.#QNAN	0	0.015	0	8.10453e-007	1483	1497.8	1497.42
1497.76	955.799	1172	1.#QNAN	0	0.016	0	8.26021e-007	1516.57	1497.76	1497.38
1497.74	955.778	1173	1.#QNAN	0	0.015	0	8.3988e-007	1560.29	1497.74	1497.36
1497.73	955.751	1174	1.#QNAN	0	0.032	0	8.47381e-007	1559.07	1497.73	1497.35
1497.7	955.732	1175	1.#QNAN	0	0.015	0	8.46237e-007	1554.14	1497.7	1497.33
1497.65	955.699	1176	1.#QNAN	0	0.016	1	7.87916e-007	1534.16	1497.65	1497.28
1497.62	955.675	1177	1.#QNAN	0	0.015	0	8.11841e-007	1552.53	1497.62	1497.25
1497.58	955.645	1178	1.#QNAN	0	0.016	0	8.3962e-007	1529.9	1497.58	1497.22
1497.57	955.624	1179	1.#QNAN	0	0.016	0	8.38533e-007	1557.27	1497.57	1497.21
1497.53	955.602	1180	1.#QNAN	0	0.015	0	8.31481e-007	1512.73	1497.53	1497.17
1497.46	955.562	1181	1.#QNAN	0	0.031	0	7.93452e-007	1496.26	1497.46	1497.09
1497.45	955.538	1182	1.#QNAN	0	0.016	0	8.05054e-007	1580.66	1497.45	1497.09
1497.4	955.505	1183	1.#QNAN	0	0.016	0	8.49398e-007	1516.66	1497.4	1497.04
1497.35	955.472	1184	1.#QNAN	0	0.015	0	8.53728e-007	1516.48	1497.35	1496.99
1497.32	955.439	1185	1.#QNAN	0	0.016	0	8.2882e-007	1535.94	1497.32	1496.97
1497.29	955.418	1186	1.#QNAN	0	0.015	0	8.53249e-007	1545.64	1497.29	1496.94
1497.26	955.395	1187	1.#QNAN	0	0.016	0	8.59647e-007	1545.36	1497.26	1496.91
1497.19	955.364	1188	1.#QNAN	0	0.031	0	8.47096e-007	1499.63	1497.19	1496.84
1497.19	955.346	1189	1.#QNAN	0	0.016	0	8.34155e-007	1562.3	1497.19	1496.84
1497.18	955.331	1190	1.#QNAN	0	0.015	0	8.38817e-007	1554.18	1497.18	1496.83
1497.14	955.299	1191	1.#QNAN	0	0.016	0	8.34891e-007	1508.99	1497.14	1496.79
1497.11	955.279	1192	1.#QNAN	0	0.016	0	8.17712e-007	1521.28	1497.11	1496.77
1497.07	955.259	1193	1.#QNAN	0	0.015	0	8.68115e-007	1515.28	1497.07	1496.73
1497.02	955.234	1194	1.#QNAN	0	0.016	0	8.32031e-007	1492.77	1497.02	1496.68
1496.99	955.21	1195	1.#QNAN	0	0.015	0	8.43059e-007	1511.53	1496.99	1496.64
1496.93	955.176	1196	1.#QNAN	0	0.032	0	8.00729e-007	1488.36	1496.93	1496.59
1496.91	955.162	1197	1.#QNAN	0	0.015	0	8.33643e-007	1528.71	1496.91	1496.57
1496.88	955.142	1198	1.#QNAN	0	0.016	0	8.64176e-007	1504.08	1496.88	1496.54
1496.87	955.127	1199	1.#QNAN	0	0.015	0	8.55028e-007	1547.08	1496.87	1496.54
