rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1520.47	950.255	1126	1.#QNAN	0	0	0	7.17037e-007	1436.45	1520.47	1512.75
1520.25	950.106	1127	1.#QNAN	0	0.015	0	7.35269e-007	1385.36	1520.25	1512.54
1520.05	949.962	1128	1.#QNAN	0	0	0	7.41852e-007	1407.82	1520.05	1512.35
1519.89	949.821	1129	1.#QNAN	0	0	0	7.41883e-007	1471.6	1519.89	1512.2
1519.72	949.678	1130	1.#QNAN	0	0.016	0	7.16657e-007	1459.14	1519.72	1512.04
1519.56	949.535	1131	1.#QNAN	0	0	0	7.10881e-007	1461.43	1519.56	1511.9
1519.37	949.386	1132	1.#QNAN	0	0	0	7.18902e-007	1438.46	1519.37	1511.73
1519.2	949.24	1133	1.#QNAN	0	0	0	7.25808e-007	1446.63	1519.2	1511.57
1519.04	949.087	1134	1.#QNAN	0	0.015	0	7.07451e-007	1462.29	1519.04	1511.42
1518.87	948.939	1135	1.#QNAN	0	0	0	7.2599e-007	1449.73	1518.87	1511.26
1518.72	948.799	1136	1.#QNAN	0	0	0	7.21734e-007	1502.64	1518.72	1511.13
1518.61	948.666	1137	1.#QNAN	0	0.016	0	7.21973e-007	1544.46	1518.61	1511.02
1518.42	948.516	1138	1.#QNAN	0	0	0	7.24553e-007	1434.5	1518.42	1510.85
1518.27	948.385	1139	1.#QNAN	0	0	0	7.12205e-007	1478.87	1518.27	1510.72
1518.09	948.245	1140	1.#QNAN	0	0.016	0	7.424e-007	1446.47	1518.09	1510.55
1517.89	948.093	1141	1.#QNAN	0	0	0	7.21793e-007	1411.11	1517.89	1510.36
1517.73	947.958	1142	1.#QNAN	0	0	0	7.4088e-007	1463.95	1517.73	1510.21
1517.56	947.808	1143	1.#QNAN	0	0.015	0	7.08201e-007	1460.37	1517.56	1510.05
1517.44	947.675	1144	1.#QNAN	0	0	0	7.38596e-007	1525.31	1517.44	1509.94
1517.32	947.535	1145	1.#QNAN	0	0	0	7.21231e-007	1523.42	1517.32	1509.84
1517.18	947.382	1146	1.#QNAN	0	0	0	7.30683e-007	1522.19	1517.18	1509.72
1517.07	947.248	1147	1.#QNAN	0	0.016	0	7.23165e-007	1535.62	1517.07	1509.62
1516.92	947.099	1148	1.#QNAN	0	0	0	7.32088e-007	1472.66	1516.92	1509.48
1516.81	946.964	1149	1.#QNAN	0	0	0	7.2707e-007	1526.94	1516.81	1509.38
1516.64	946.811	1150	1.#QNAN	0	0.015	0	7.35096e-007	1463.62	1516.64	1509.23
1516.45	946.657	1151	1.#QNAN	0	0	0	7.58969e-007	1447.34	1516.45	1509.05
1516.29	946.507	1152	1.#QNAN	0	0	0	7.25998e-007	1464.75	1516.29	1508.9
1516.08	946.346	1153	1.#QNAN	0	0	0	7.09949e-007	1398.72	1516.08	1508.7
1515.89	946.194	1154	1.#QNAN	0	0	0	7.35155e-007	1423.93	1515.89	1508.53
1515.69	946.045	1155	1.#QNAN	0	0	0	7.25141e-007	1407.81	1515.69	1508.33
1515.53	945.901	1156	1.#QNAN	0	0	0	7.03972e-007	1460.19	1515.53	1508.18
1515.34	945.743	1157	1.#QNAN	0	0.016	0	7.38929e-007	1410.69	1515.34	1508
1515.16	945.591	1158	1.#QNAN	0	0	0	7.25126e-007	1455.52	1515.16	1507.84
1515	945.44	1159	1.#QNAN	0	0	0	7.17566e-007	1448.41	1515	1507.69
1514.84	945.294	1160	1.#QNAN	0	0.015	0	7.26097e-007	1468.7	1514.84	1507.55
1514.69	945.151	1161	1.#QNAN	0	0	0	7.3691e-007	1458.38	1514.69	1507.4
1514.51	945	1162	1.#QNAN	0	0	0	7.39479e-007	1430.06	1514.51	1507.24
1514.36	944.86	1163	1.#QNAN	0	0.016	0	7.37591e-007	1469.26	1514.36	1507.1
1514.21	944.721	1164	1.#QNAN	0	0	0	7.05853e-007	1463.49	1514.21	1506.96
1514.08	944.6	1165	1.#QNAN	0	0	0	7.06946e-007	1503.17	1514.08	1506.85
1513.95	944.47	1166	1.#QNAN	0	0	0	7.32493e-007	1491.35	1513.95	1506.73
1513.75	944.321	1167	1.#QNAN	0	0.015	0	7.29252e-007	1396.09	1513.75	1506.53
1513.55	944.172	1168	1.#QNAN	0	0	0	7.3301e-007	1397.85	1513.55	1506.35
1513.38	944.034	1169	1.#QNAN	0	0	0	7.59632e-007	1428.32	1513.38	1506.19
1513.22	943.891	1170	1.#QNAN	0	0.016	0	7.67194e-007	1447.07	1513.22	1506.04
1513.05	943.753	1171	1.#QNAN	0	0	0	7.24863e-007	1424.73	1513.05	1505.88
1512.86	943.605	1172	1.#QNAN	0	0	0	7.16459e-007	1417.45	1512.86	1505.7
1512.69	943.457	1173	1.#QNAN	0	0	0	7.51593e-007	1444.77	1512.69	1505.55
1512.54	943.319	1174	1.#QNAN	0	0.016	0	7.18759e-007	1451.03	1512.54	1505.4
1512.37	943.186	1175	1.#QNAN	0	0	0	7.0355e-007	1433.18	1512.37	1505.25
1512.22	943.053	1176	1.#QNAN	0	0	0	7.23996e-007	1464.6	1512.22	1505.11
1512.08	942.921	1177	1.#QNAN	0	0.015	0	7.05753e-007	1478.85	1512.08	1504.98
1511.91	942.787	1178	1.#QNAN	0	0	0	7.35935e-007	1425.9	1511.91	1504.82
1511.71	942.644	1179	1.#QNAN	0	0	0	7.38425e-007	1394.21	1511.71	1504.63
1511.53	942.503	1180	1.#QNAN	0	0.016	0	7.19393e-007	1413.42	1511.53	1504.46
1511.34	942.359	1181	1.#QNAN	0	0	0	7.17625e-007	1393.34	1511.34	1504.28
1511.15	942.217	1182	1.#QNAN	0	0	0	7.33623e-007	1411.13	1511.15	1504.1
1510.97	942.078	1183	1.#QNAN	0	0.015	0	7.00321e-007	1436.37	1510.97	1503.93
1510.8	941.944	1184	1.#QNAN	0	0	0	7.12632e-007	1455.05	1510.8	1503.78
1510.64	941.806	1185	1.#QNAN	0	0	0	7.12719e-007	1457.14	1510.64	1503.62
1510.48	941.677	1186	1.#QNAN	0	0	0	7.40047e-007	1477.61	1510.48	1503.48
1510.32	941.546	1187	1.#QNAN	0	0.016	1	7.27022e-007	1485.27	1510.32	1503.33
1510.18	941.425	1188	1.#QNAN	0	0	0	7.43936e-007	1502.59	1510.18	1503.2
1510.03	941.3	1189	1.#QNAN	0	0	0	7.34447e-007	1483.78	1510.03	1503.06
1509.87	941.164	1190	1.#QNAN	0	0.016	0	7.29203e-007	1477.44	1509.87	1502.91
1509.67	941.022	1191	1.#QNAN	0	0	0	7.40876e-007	1424.76	1509.67	1502.73
1509.52	940.895	1192	1.#QNAN	0	0	0	7.21951e-007	1471.47	1509.52	1502.59
1509.39	940.773	1193	1.#QNAN	0	0	0	6.94964e-007	1483.61	1509.39	1502.46
1509.2	940.64	1194	1.#QNAN	0	0.015	0	7.24417e-007	1419.38	1509.2	1502.28
1509.01	940.513	1195	1.#QNAN	0	0	0	7.21708e-007	1439.08	1509.01	1502.11
1508.87	940.391	1196	1.#QNAN	0	0	0	6.98721e-007	1467.31	1508.87	1501.97
1508.68	940.254	1197	1.#QNAN	0	0.016	0	7.05332e-007	1408.62	1508.68	1501.8
1508.52	940.128	1198	1.#QNAN	0	0	0	7.36985e-007	1435.42	1508.52	1501.64
1508.38	940.02	1199	1.#QNAN	0	0	0	7.15535e-007	1493	1508.38	1501.52
1508.24	939.897	1200	1.#QNAN	0	0.015	0	7.32516e-007	1485.43	1508.24	1501.39
1508.05	939.773	1201	1.#QNAN	0	0	0	7.50706e-007	1417.18	1508.05	1501.21
1507.87	939.644	1202	1.#QNAN	0	0	0	7.5065e-007	1421.11	1507.87	1501.04
1507.72	939.515	1203	1.#QNAN	0	0.016	0	7.04725e-007	1464.39	1507.72	1500.9
1507.54	939.382	1204	1.#QNAN	0	0	0	7.15633e-007	1427.4	1507.54	1500.73
1507.42	939.267	1205	1.#QNAN	0	0	0	7.04376e-007	1520.45	1507.42	1500.62
1507.27	939.147	1206	1.#QNAN	0	0	0	7.16274e-007	1454.62	1507.27	1500.48
1507.09	939.02	1207	1.#QNAN	0	0.016	0	7.175e-007	1407.94	1507.09	1500.31
1506.89	938.896	1208	1.#QNAN	0	0	0	7.25188e-007	1395.19	1506.89	1500.12
1506.72	938.773	1209	1.#QNAN	0	0	0	7.35787e-007	1432.35	1506.72	1499.97
1506.56	938.656	1210	1.#QNAN	0	0.015	0	7.41575e-007	1420.05	1506.56	1499.81
1506.38	938.532	1211	1.#QNAN	0	0	0	7.22365e-007	1435.22	1506.38	1499.64
1506.24	938.417	1212	1.#QNAN	0	0	0	7.09179e-007	1468.04	1506.24	1499.51
1506.15	938.318	1213	1.#QNAN	0	0.016	0	7.13647e-007	1554.08	1506.15	1499.44
1506	938.204	1214	1.#QNAN	0	0	0	7.22251e-007	1441.54	1506	1499.3
1505.86	938.096	1215	1.#QNAN	0	0	0	7.17223e-007	1449.9	1505.86	1499.16
1505.68	937.99	1216	1.#QNAN	0	0	0	7.52006e-007	1415.04	1505.68	1499
1505.53	937.873	1217	1.#QNAN	0	0.015	0	7.44666e-007	1454.18	1505.53	1498.85
1505.39	937.759	1218	1.#QNAN	0	0	0	7.25494e-007	1483.14	1505.39	1498.73
1505.22	937.643	1219	1.#QNAN	0	0	0	7.0975e-007	1438.96	1505.22	1498.57
1505.05	937.528	1220	1.#QNAN	0	0.016	0	7.40797e-007	1419.2	1505.05	1498.41
1504.88	937.412	1221	1.#QNAN	0	0	0	7.16467e-007	1410.3	1504.88	1498.25
1504.72	937.299	1222	1.#QNAN	0	0	0	7.30407e-007	1435.26	1504.72	1498.1
1504.52	937.172	1223	1.#QNAN	0	0.016	0	6.86312e-007	1386.7	1504.52	1497.91
1504.34	937.051	1224	1.#QNAN	0	0	0	7.27226e-007	1417.49	1504.34	1497.74
1504.2	936.942	1225	1.#QNAN	0	0	0	7.00557e-007	1466.91	1504.2	1497.61
1504.08	936.823	1226	1.#QNAN	0	0	0	6.97946e-007	1493.39	1504.08	1497.49
1503.94	936.709	1227	1.#QNAN	0	0.015	0	6.88677e-007	1444	1503.94	1497.37
1503.8	936.592	1228	1.#QNAN	0	0	0	7.15723e-007	1464.68	1503.8	1497.24
1503.66	936.481	1229	1.#QNAN	0	0	0	7.56497e-007	1453.07	1503.66	1497.11
1503.5	936.37	1230	1.#QNAN	0	0.016	0	7.10023e-007	1412.7	1503.5	1496.96
1503.38	936.265	1231	1.#QNAN	0	0	0	7.06266e-007	1490.23	1503.38	1496.85
1503.25	936.156	1232	1.#QNAN	0	0	0	7.24677e-007	1478.46	1503.25	1496.73
1503.07	936.047	1233	1.#QNAN	0	0.015	0	7.32833e-007	1395.96	1503.07	1496.56
1502.95	935.938	1234	1.#QNAN	0	0	0	7.34804e-007	1465.46	1502.95	1496.45
1502.85	935.829	1235	1.#QNAN	0	0	0	7.10619e-007	1566.62	1502.85	1496.37
1502.7	935.707	1236	1.#QNAN	0	0	0	7.47457e-007	1457.31	1502.7	1496.22
1502.56	935.582	1237	1.#QNAN	0	0.016	0	7.22068e-007	1463.67	1502.56	1496.09
1502.39	935.463	1238	1.#QNAN	0	0	0	7.17949e-007	1417.49	1502.39	1495.93
1502.26	935.345	1239	1.#QNAN	0	0	0	7.34338e-007	1519.43	1502.26	1495.81
1502.15	935.238	1240	1.#QNAN	0	0.016	0	7.62276e-007	1514.71	1502.15	1495.71
1501.97	935.115	1241	1.#QNAN	0	0	0	7.36353e-007	1393.14	1501.97	1495.54
1501.8	934.992	1242	1.#QNAN	0	0	0	7.02712e-007	1396.56	1501.8	1495.38
1501.64	934.869	1243	1.#QNAN	0	0.015	0	7.18798e-007	1416.25	1501.64	1495.23
1501.48	934.745	1244	1.#QNAN	0	0	0	7.50967e-007	1420.71	1501.48	1495.08
1501.33	934.62	1245	1.#QNAN	0	0	0	7.40175e-007	1443.63	1501.33	1494.94
1501.17	934.493	1246	1.#QNAN	0	0	0	7.02183e-007	1407.12	1501.17	1494.79
1501.02	934.381	1247	1.#QNAN	0	0.016	0	7.28453e-007	1424.43	1501.02	1494.65
1500.86	934.271	1248	1.#QNAN	0	0	0	7.22112e-007	1405.35	1500.86	1494.5
1500.73	934.163	1249	1.#QNAN	0	0	0	7.13426e-007	1470.61	1500.73	1494.38
1500.6	934.057	1250	1.#QNAN	0	0.015	0	7.15553e-007	1452.4	1500.6	1494.25
1500.47	933.946	1251	1.#QNAN	0	0	0	7.38096e-007	1461.94	1500.47	1494.14
1500.33	933.833	1252	1.#QNAN	0	0	0	7.50078e-007	1413.88	1500.33	1494
1500.19	933.723	1253	1.#QNAN	0	0.016	0	7.26475e-007	1454.35	1500.19	1493.88
1500.05	933.618	1254	1.#QNAN	0	0	0	7.20612e-007	1431.93	1500.05	1493.75
1499.9	933.503	1255	1.#QNAN	0	0	0	7.18218e-007	1420.5	1499.9	1493.61
1499.74	933.379	1256	1.#QNAN	0	0.016	0	7.22816e-007	1409.24	1499.74	1493.46
1499.59	933.261	1257	1.#QNAN	0	0	0	7.08113e-007	1419.24	1499.59	1493.32
1499.51	933.155	1258	1.#QNAN	0	0	0	7.20572e-007	1524.95	1499.51	1493.24
1499.4	933.049	1259	1.#QNAN	0	0	0	7.36937e-007	1467.38	1499.4	1493.14
1499.26	932.929	1260	1.#QNAN	0	0.015	0	7.52457e-007	1428.06	1499.26	1493.01
1499.16	932.822	1261	1.#QNAN	0	0	0	7.42809e-007	1497.76	1499.16	1492.92
1498.99	932.706	1262	1.#QNAN	0	0	0	7.24036e-007	1409.14	1498.99	1492.76
1498.86	932.596	1263	1.#QNAN	0	0.016	0	7.23835e-007	1474.48	1498.86	1492.65
1498.7	932.475	1264	1.#QNAN	0	0	0	7.22985e-007	1408.31	1498.7	1492.49
1498.59	932.356	1265	1.#QNAN	0	0	0	7.2615e-007	1493.1	1498.59	1492.39
1498.51	932.256	1266	1.#QNAN	0	0.015	0	7.25541e-007	1535.99	1498.51	1492.32
1498.39	932.144	1267	1.#QNAN	0	0	0	7.3746e-007	1498.22	1498.39	1492.22
1498.26	932.027	1268	1.#QNAN	0	0	0	7.1336e-007	1469.55	1498.26	1492.09
1498.11	931.903	1269	1.#QNAN	0	0	0	7.27849e-007	1452.39	1498.11	1491.96
1497.98	931.789	1270	1.#QNAN	0	0.016	0	7.50176e-007	1445.25	1497.98	1491.83
1497.83	931.676	1271	1.#QNAN	0	0	0	7.30038e-007	1437.75	1497.83	1491.7
1497.67	931.558	1272	1.#QNAN	0	0	0	7.2146e-007	1426.9	1497.67	1491.54
1497.54	931.45	1273	1.#QNAN	0	0.016	0	7.33105e-007	1458.95	1497.54	1491.42
1497.36	931.327	1274	1.#QNAN	0	0	0	6.98985e-007	1390.72	1497.36	1491.25
1497.22	931.209	1275	1.#QNAN	0	0	0	7.21089e-007	1438.55	1497.22	1491.12
1497.02	931.079	1276	1.#QNAN	0	0.015	0	7.06419e-007	1346.19	1497.02	1490.93
1496.82	930.958	1277	1.#QNAN	0	0	0	7.45404e-007	1352.16	1496.82	1490.74
1496.65	930.843	1278	1.#QNAN	0	0	0	7.30171e-007	1381.59	1496.65	1490.58
1496.47	930.721	1279	1.#QNAN	0	0.016	0	7.33259e-007	1368.26	1496.47	1490.41
1496.31	930.608	1280	1.#QNAN	0	0	0	7.41713e-007	1389.39	1496.31	1490.25
1496.15	930.505	1281	1.#QNAN	0	0	0	7.29679e-007	1420.55	1496.15	1490.11
1495.97	930.387	1282	1.#QNAN	0	0.015	0	7.19734e-007	1391.11	1495.97	1489.93
1495.8	930.271	1283	1.#QNAN	0	0	0	7.13615e-007	1390.57	1495.8	1489.77
1495.63	930.154	1284	1.#QNAN	0	0	0	7.32879e-007	1401.72	1495.63	1489.62
1495.48	930.032	1285	1.#QNAN	0	0	0	7.24255e-007	1397.31	1495.48	1489.47
1495.34	929.923	1286	1.#QNAN	0	0.016	0	7.21242e-007	1418.94	1495.34	1489.34
1495.22	929.819	1287	1.#QNAN	0	0	0	7.05412e-007	1433.35	1495.22	1489.23
1495.07	929.703	1288	1.#QNAN	0	0	0	7.1775e-007	1403.13	1495.07	1489.09
1494.93	929.586	1289	1.#QNAN	0	0.016	0	7.37412e-007	1412.36	1494.93	1488.96
1494.77	929.472	1290	1.#QNAN	0	0	0	7.21329e-007	1392.4	1494.77	1488.81
1494.59	929.354	1291	1.#QNAN	0	0	0	7.23487e-007	1368	1494.59	1488.64
1494.43	929.236	1292	1.#QNAN	0	0.015	0	7.22993e-007	1392.58	1494.43	1488.49
1494.31	929.132	1293	1.#QNAN	0	0	0	7.4629e-007	1443.19	1494.31	1488.38
1494.17	929.019	1294	1.#QNAN	0	0	0	7.21839e-007	1431.24	1494.17	1488.24
1494.03	928.908	1295	1.#QNAN	0	0.016	0	7.16143e-007	1417.65	1494.03	1488.11
1493.86	928.793	1296	1.#QNAN	0	0	0	7.09259e-007	1392.6	1493.86	1487.95
1493.69	928.676	1297	1.#QNAN	0	0	0	7.74436e-007	1381.58	1493.69	1487.79
1493.56	928.57	1298	1.#QNAN	0	0	0	7.18989e-007	1441.41	1493.56	1487.67
1493.38	928.456	1299	1.#QNAN	0	0.015	0	7.32555e-007	1370.3	1493.38	1487.5
1493.25	928.342	1300	1.#QNAN	0	0	0	7.78744e-007	1419.62	1493.25	1487.37
1493.11	928.235	1301	1.#QNAN	0	0	0	7.41318e-007	1411.29	1493.11	1487.24
1492.97	928.129	1302	1.#QNAN	0	0.016	0	7.37304e-007	1428.46	1492.97	1487.12
1492.82	928.022	1303	1.#QNAN	0	0	0	7.15519e-007	1395.2	1492.82	1486.97
1492.68	927.917	1304	1.#QNAN	0	0	0	7.1449e-007	1415.2	1492.68	1486.84
1492.53	927.805	1305	1.#QNAN	0	0.016	0	7.33385e-007	1402.33	1492.53	1486.7
1492.39	927.698	1306	1.#QNAN	0	0	0	7.48033e-007	1419.05	1492.39	1486.57
1492.27	927.599	1307	1.#QNAN	0	0	0	7.29565e-007	1429.94	1492.27	1486.46
1492.16	927.503	1308	1.#QNAN	0	0	0	7.12486e-007	1446.22	1492.16	1486.35
1492.03	927.401	1309	1.#QNAN	0	0.015	0	7.38294e-007	1421.07	1492.03	1486.23
1491.9	927.31	1310	1.#QNAN	0	0	0	7.72421e-007	1431.26	1491.9	1486.11
1491.85	927.233	1311	1.#QNAN	0	0	0	7.43384e-007	1577.84	1491.85	1486.08
1491.76	927.131	1312	1.#QNAN	0	0.016	0	6.93452e-007	1503.72	1491.76	1485.99
1491.67	927.028	1313	1.#QNAN	0	0	0	7.43873e-007	1505.42	1491.67	1485.91
1491.58	926.932	1314	1.#QNAN	0	0	0	7.25298e-007	1514.87	1491.58	1485.83
1491.48	926.833	1315	1.#QNAN	0	0.015	0	7.60737e-007	1472.32	1491.48	1485.74
1491.34	926.729	1316	1.#QNAN	0	0	0	7.28081e-007	1423.2	1491.34	1485.61
1491.23	926.633	1317	1.#QNAN	0	0	0	7.25654e-007	1476.76	1491.23	1485.5
1491.07	926.527	1318	1.#QNAN	0	0.016	0	7.14861e-007	1392.9	1491.07	1485.35
1490.95	926.437	1319	1.#QNAN	0	0	0	7.28034e-007	1446.16	1490.95	1485.24
1490.81	926.334	1320	1.#QNAN	0	0	0	7.25709e-007	1427.8	1490.81	1485.11
1490.65	926.225	1321	1.#QNAN	0	0	0	7.36606e-007	1397.2	1490.65	1484.96
1490.47	926.112	1322	1.#QNAN	0	0	0	7.02231e-007	1373.24	1490.47	1484.79
1490.33	926.009	1323	1.#QNAN	0	0	0	7.50303e-007	1406.17	1490.33	1484.65
1490.2	925.906	1324	1.#QNAN	0	0	0	7.35216e-007	1438.73	1490.2	1484.53
1490.05	925.8	1325	1.#QNAN	0	0.015	0	7.38736e-007	1392.99	1490.05	1484.38
1489.91	925.684	1326	1.#QNAN	0	0	0	7.50318e-007	1417.13	1489.91	1484.26
1489.78	925.583	1327	1.#QNAN	0	0	0	7.57379e-007	1429.36	1489.78	1484.14
1489.64	925.484	1328	1.#QNAN	0	0.016	0	7.16871e-007	1390.19	1489.64	1484
1489.52	925.387	1329	1.#QNAN	0	0	0	7.19144e-007	1426.58	1489.52	1483.89
1489.38	925.29	1330	1.#QNAN	0	0	0	7.17363e-007	1388.77	1489.38	1483.76
1489.23	925.187	1331	1.#QNAN	0	0.015	0	7.38872e-007	1388.01	1489.23	1483.61
1489.1	925.093	1332	1.#QNAN	0	0	0	7.26719e-007	1431.67	1489.1	1483.5
1488.95	924.993	1333	1.#QNAN	0	0	0	7.13893e-007	1380.68	1488.95	1483.35
1488.81	924.886	1334	1.#QNAN	0	0	0	7.35693e-007	1416.43	1488.81	1483.22
1488.66	924.773	1335	1.#QNAN	0	0.016	0	7.18812e-007	1398.66	1488.66	1483.08
1488.52	924.663	1336	1.#QNAN	0	0	0	7.29485e-007	1401.05	1488.52	1482.94
1488.38	924.568	1337	1.#QNAN	0	0	0	7.39488e-007	1425.42	1488.38	1482.81
1488.23	924.465	1338	1.#QNAN	0	0.016	0	7.46944e-007	1402.56	1488.23	1482.67
1488.07	924.368	1339	1.#QNAN	0	0	0	7.43485e-007	1390.9	1488.07	1482.52
1487.93	924.269	1340	1.#QNAN	0	0	0	7.2272e-007	1401	1487.93	1482.39
1487.81	924.176	1341	1.#QNAN	0	0	0	7.30258e-007	1441.63	1487.81	1482.27
1487.7	924.086	1342	1.#QNAN	0	0.015	0	7.35023e-007	1441.96	1487.7	1482.18
1487.59	924.002	1343	1.#QNAN	0	0	0	7.62618e-007	1443.67	1487.59	1482.07
1487.48	923.913	1344	1.#QNAN	0	0	0	7.37109e-007	1452.19	1487.48	1481.97
1487.3	923.805	1345	1.#QNAN	0	0.016	0	7.44125e-007	1361.63	1487.3	1481.8
1487.15	923.7	1346	1.#QNAN	0	0	0	7.42396e-007	1394.82	1487.15	1481.65
1486.99	923.6	1347	1.#QNAN	0	0	0	7.4481e-007	1391.1	1486.99	1481.51
1486.87	923.508	1348	1.#QNAN	0	0.015	0	7.50029e-007	1432.44	1486.87	1481.39
1486.76	923.422	1349	1.#QNAN	0	0	0	7.45714e-007	1449.8	1486.76	1481.29
1486.64	923.332	1350	1.#QNAN	0	0	0	7.24559e-007	1421.94	1486.64	1481.18
1486.51	923.245	1351	1.#QNAN	0	0	0	7.62509e-007	1418.5	1486.51	1481.06
1486.38	923.148	1352	1.#QNAN	0	0.016	0	7.19621e-007	1399.46	1486.38	1480.93
1486.27	923.062	1353	1.#QNAN	0	0	0	7.43188e-007	1440.15	1486.27	1480.83
1486.15	922.976	1354	1.#QNAN	0	0	0	7.55339e-007	1420.64	1486.15	1480.72
1485.98	922.876	1355	1.#QNAN	0	0.016	0	7.09674e-007	1364.74	1485.98	1480.56
1485.82	922.773	1356	1.#QNAN	0	0	0	7.28924e-007	1372.27	1485.82	1480.4
1485.66	922.673	1357	1.#QNAN	0	0.015	0	7.35567e-007	1370.62	1485.66	1480.25
1485.53	922.578	1358	1.#QNAN	0	0	0	7.36883e-007	1424.52	1485.53	1480.13
1485.4	922.492	1359	1.#QNAN	0	0	0	7.53555e-007	1401.79	1485.4	1480.01
1485.28	922.403	1360	1.#QNAN	0	0	0	7.69399e-007	1418.51	1485.28	1479.89
1485.14	922.307	1361	1.#QNAN	0	0.016	0	7.3831e-007	1388.81	1485.14	1479.76
1485.01	922.214	1362	1.#QNAN	0	0	0	7.40564e-007	1397.95	1485.01	1479.64
1484.89	922.129	1363	1.#QNAN	0	0	0	7.38251e-007	1420.02	1484.89	1479.53
1484.74	922.04	1364	1.#QNAN	0	0.015	0	7.24793e-007	1374.1	1484.74	1479.39
1484.64	921.958	1365	1.#QNAN	0	0	0	7.37789e-007	1436.4	1484.64	1479.29
1484.52	921.868	1366	1.#QNAN	0	0	0	7.5073e-007	1410.86	1484.52	1479.18
1484.4	921.779	1367	1.#QNAN	0	0.016	0	7.35438e-007	1422.17	1484.4	1479.07
1484.28	921.685	1368	1.#QNAN	0	0	0	7.32258e-007	1423.85	1484.28	1478.96
1484.18	921.59	1369	1.#QNAN	0	0	0	7.25545e-007	1473.24	1484.18	1478.86
1484.04	921.493	1370	1.#QNAN	0	0	0	7.3781e-007	1385.12	1484.04	1478.72
1483.87	921.396	1371	1.#QNAN	0	0.016	0	7.06189e-007	1360.85	1483.87	1478.56
1483.72	921.298	1372	1.#QNAN	0	0	0	7.20312e-007	1378.16	1483.72	1478.42
1483.59	921.196	1373	1.#QNAN	0	0	0	7.36099e-007	1391.23	1483.59	1478.3
1483.43	921.093	1374	1.#QNAN	0	0.015	0	7.11929e-007	1362.25	1483.43	1478.15
1483.28	921	1375	1.#QNAN	0	0	0	7.44964e-007	1378.64	1483.28	1478.01
1483.16	920.909	1376	1.#QNAN	0	0	0	7.62826e-007	1416.45	1483.16	1477.89
1483.03	920.819	1377	1.#QNAN	0	0.016	0	7.35371e-007	1395.82	1483.03	1477.77
1482.89	920.726	1378	1.#QNAN	0	0	0	7.60513e-007	1395.07	1482.89	1477.64
1482.79	920.639	1379	1.#QNAN	0	0	0	7.10089e-007	1474.68	1482.79	1477.54
1482.64	920.542	1380	1.#QNAN	0	0	0	7.32253e-007	1391.12	1482.64	1477.41
1482.52	920.453	1381	1.#QNAN	0	0.015	0	7.10229e-007	1434.37	1482.52	1477.29
1482.39	920.36	1382	1.#QNAN	0	0	0	7.4296e-007	1401.23	1482.39	1477.16
1482.28	920.272	1383	1.#QNAN	0	0	0	7.27057e-007	1467.06	1482.28	1477.07
1482.17	920.185	1384	1.#QNAN	0	0.016	0	7.20313e-007	1453.69	1482.17	1476.97
1482.05	920.087	1385	1.#QNAN	0	0	0	7.14623e-007	1438.29	1482.05	1476.85
1481.99	920.001	1386	1.#QNAN	0	0	0	7.40568e-007	1591.96	1481.99	1476.8
1481.92	919.917	1387	1.#QNAN	0	0.016	0	7.39232e-007	1556.28	1481.92	1476.73
1481.8	919.816	1388	1.#QNAN	0	0	0	7.54271e-007	1447.56	1481.8	1476.63
1481.66	919.72	1389	1.#QNAN	0	0	0	7.49359e-007	1413.4	1481.66	1476.5
1481.59	919.641	1390	1.#QNAN	0	0	0	7.43204e-007	1521.68	1481.59	1476.42
1481.48	919.551	1391	1.#QNAN	0	0.015	0	7.49391e-007	1471.66	1481.48	1476.33
1481.37	919.464	1392	1.#QNAN	0	0	0	7.33012e-007	1435.44	1481.37	1476.23
1481.27	919.376	1393	1.#QNAN	0	0	0	7.2992e-007	1484.08	1481.27	1476.14
1481.17	919.289	1394	1.#QNAN	0	0.016	0	7.37189e-007	1449.5	1481.17	1476.04
1481.11	919.214	1395	1.#QNAN	0	0	0	7.51572e-007	1540.3	1481.11	1475.99
1481.01	919.13	1396	1.#QNAN	0	0	0	7.53436e-007	1447.76	1481.01	1475.89
1480.89	919.044	1397	1.#QNAN	0	0.015	1	7.47429e-007	1407.82	1480.89	1475.78
1480.75	918.953	1398	1.#QNAN	0	0	0	7.71513e-007	1394	1480.75	1475.65
1480.64	918.866	1399	1.#QNAN	0	0	0	7.63267e-007	1417.42	1480.64	1475.55
1480.55	918.785	1400	1.#QNAN	0	0.016	0	7.16282e-007	1502.25	1480.55	1475.47
1480.5	918.706	1401	1.#QNAN	0	0	0	7.34761e-007	1577.11	1480.5	1475.42
1480.44	918.625	1402	1.#QNAN	0	0	0	7.35222e-007	1557.88	1480.44	1475.37
1480.37	918.547	1403	1.#QNAN	0	0	0	7.41546e-007	1510	1480.37	1475.31
1480.26	918.456	1404	1.#QNAN	0	0.016	0	7.64819e-007	1425.35	1480.26	1475.21
1480.16	918.368	1405	1.#QNAN	0	0	0	7.45334e-007	1421.31	1480.16	1475.11
1480.03	918.278	1406	1.#QNAN	0	0	0	7.66121e-007	1387.06	1480.03	1474.99
