rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1381.01	870.968	1133	1.#QNAN	0	0.015	0	7.16188e-007	1509.95	1381.01	1371.87
1380.99	870.925	1134	1.#QNAN	0	0	0	7.38759e-007	1509.11	1380.99	1371.87
1380.97	870.879	1135	1.#QNAN	0	0	0	7.34664e-007	1482.03	1380.97	1371.86
1380.94	870.833	1136	1.#QNAN	0	0.016	0	7.44731e-007	1478.98	1380.94	1371.84
1380.89	870.785	1137	1.#QNAN	0	0	0	7.26603e-007	1459.12	1380.89	1371.8
1380.83	870.718	1138	1.#QNAN	0	0	0	7.13385e-007	1448.47	1380.83	1371.75
1380.78	870.681	1139	1.#QNAN	0	0	0	7.35656e-007	1440.69	1380.78	1371.71
1380.73	870.637	1140	1.#QNAN	0	0.016	0	7.65484e-007	1427.37	1380.73	1371.67
1380.68	870.592	1141	1.#QNAN	0	0	0	7.38396e-007	1441.44	1380.68	1371.63
1380.62	870.537	1142	1.#QNAN	0	0	0	7.1165e-007	1450.88	1380.62	1371.58
1380.57	870.483	1143	1.#QNAN	0	0.015	0	7.37103e-007	1472.32	1380.57	1371.54
1380.51	870.434	1144	1.#QNAN	0	0	0	7.59901e-007	1457.5	1380.51	1371.49
1380.45	870.37	1145	1.#QNAN	0	0	0	7.2709e-007	1457.69	1380.45	1371.44
1380.39	870.314	1146	1.#QNAN	0	0.016	0	7.3864e-007	1476.51	1380.39	1371.39
1380.34	870.262	1147	1.#QNAN	0	0	0	7.81773e-007	1464.72	1380.34	1371.35
1380.28	870.207	1148	1.#QNAN	0	0	0	7.43743e-007	1487.09	1380.28	1371.31
1380.24	870.159	1149	1.#QNAN	0	0	0	7.30345e-007	1475.62	1380.24	1371.28
1380.2	870.102	1150	1.#QNAN	0	0.015	0	7.31597e-007	1512.09	1380.2	1371.25
1380.17	870.057	1151	1.#QNAN	0	0	0	7.45741e-007	1516.23	1380.17	1371.23
1380.12	869.993	1152	1.#QNAN	0	0	0	7.58275e-007	1510.6	1380.12	1371.19
1380.06	869.937	1153	1.#QNAN	0	0.016	0	7.23266e-007	1487.71	1380.06	1371.14
1380.01	869.889	1154	1.#QNAN	0	0	0	7.47452e-007	1492.95	1380.01	1371.1
1379.93	869.83	1155	1.#QNAN	0	0	0	7.15452e-007	1473.01	1379.93	1371.04
1379.88	869.778	1156	1.#QNAN	0	0.016	0	7.47872e-007	1494.01	1379.88	1370.99
1379.82	869.73	1157	1.#QNAN	0	0	0	7.48965e-007	1496.4	1379.82	1370.94
1379.76	869.67	1158	1.#QNAN	0	0	0	7.61087e-007	1470.74	1379.76	1370.89
1379.71	869.621	1159	1.#QNAN	0	0	0	7.4158e-007	1489.56	1379.71	1370.85
1379.66	869.567	1160	1.#QNAN	0	0.015	0	7.56482e-007	1474.56	1379.66	1370.81
1379.61	869.525	1161	1.#QNAN	0	0	0	7.52612e-007	1448.54	1379.61	1370.77
1379.55	869.474	1162	1.#QNAN	0	0	0	7.06653e-007	1454.4	1379.55	1370.72
1379.52	869.434	1163	1.#QNAN	0	0.016	0	7.67768e-007	1475.43	1379.52	1370.7
1379.47	869.383	1164	1.#QNAN	0	0	0	7.14515e-007	1465.62	1379.47	1370.66
1379.42	869.335	1165	1.#QNAN	0	0	0	7.46404e-007	1444.09	1379.42	1370.61
1379.37	869.291	1166	1.#QNAN	0	0.015	0	7.73076e-007	1462.46	1379.37	1370.58
1379.32	869.24	1167	1.#QNAN	0	0	0	7.45667e-007	1447.96	1379.32	1370.54
1379.29	869.191	1168	1.#QNAN	0	0	0	7.21295e-007	1501.26	1379.29	1370.52
1379.26	869.148	1169	1.#QNAN	0	0	0	7.28235e-007	1481.81	1379.26	1370.5
1379.22	869.104	1170	1.#QNAN	0	0.016	0	7.38887e-007	1484.13	1379.22	1370.47
1379.18	869.066	1171	1.#QNAN	0	0	0	7.21596e-007	1451.69	1379.18	1370.44
1379.12	869.029	1172	1.#QNAN	0	0	0	7.38959e-007	1406.22	1379.12	1370.39
1379.03	868.98	1173	1.#QNAN	0	0.016	0	7.7512e-007	1396.89	1379.03	1370.31
1378.97	868.953	1174	1.#QNAN	0	0	0	7.24963e-007	1426.9	1378.97	1370.25
1378.9	868.917	1175	1.#QNAN	0	0	0	7.53676e-007	1443.42	1378.9	1370.19
1378.82	868.879	1176	1.#QNAN	0	0	0	7.41151e-007	1419.28	1378.82	1370.12
1378.74	868.83	1177	1.#QNAN	0	0.015	0	7.5327e-007	1421.07	1378.74	1370.05
1378.67	868.782	1178	1.#QNAN	0	0	0	7.32302e-007	1436.4	1378.67	1369.99
1378.6	868.75	1179	1.#QNAN	0	0	0	7.57627e-007	1438.99	1378.6	1369.93
1378.53	868.716	1180	1.#QNAN	0	0.016	0	7.44024e-007	1421.39	1378.53	1369.87
1378.47	868.681	1181	1.#QNAN	0	0	0	7.52876e-007	1399.71	1378.47	1369.82
1378.4	868.642	1182	1.#QNAN	0	0	0	7.30071e-007	1417	1378.4	1369.76
1378.33	868.595	1183	1.#QNAN	0	0.015	0	7.36365e-007	1403.16	1378.33	1369.7
1378.27	868.562	1184	1.#QNAN	0	0	0	7.81069e-007	1405.55	1378.27	1369.65
1378.2	868.525	1185	1.#QNAN	0	0	0	7.62839e-007	1397.15	1378.2	1369.59
1378.13	868.492	1186	1.#QNAN	0	0	0	7.24767e-007	1394.11	1378.13	1369.53
1378.06	868.462	1187	1.#QNAN	0	0.016	0	7.21757e-007	1413.3	1378.06	1369.46
1377.98	868.419	1188	1.#QNAN	0	0	0	7.56933e-007	1413.11	1377.98	1369.39
1377.92	868.382	1189	1.#QNAN	0	0	0	7.79522e-007	1436.77	1377.92	1369.35
1377.85	868.348	1190	1.#QNAN	0	0.016	0	7.57476e-007	1404.42	1377.85	1369.29
1377.8	868.315	1191	1.#QNAN	0	0	0	7.59915e-007	1426.01	1377.8	1369.24
1377.73	868.277	1192	1.#QNAN	0	0	0	7.52402e-007	1411.24	1377.73	1369.19
1377.68	868.243	1193	1.#QNAN	0	0	0	7.49172e-007	1412.1	1377.68	1369.14
1377.67	868.223	1194	1.#QNAN	0	0.015	0	7.42199e-007	1458.52	1377.67	1369.14
1377.63	868.181	1195	1.#QNAN	0	0	0	7.6071e-007	1428.6	1377.63	1369.11
1377.6	868.144	1196	1.#QNAN	0	0	0	7.41654e-007	1442.88	1377.6	1369.09
1377.56	868.11	1197	1.#QNAN	0	0.016	0	7.21349e-007	1436.98	1377.56	1369.06
1377.49	868.063	1198	1.#QNAN	0	0	0	7.48877e-007	1391.78	1377.49	1369
1377.44	868.026	1199	1.#QNAN	0	0	0	7.55425e-007	1411.85	1377.44	1368.96
