rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3934.28	2428.05	1122	1.#QNAN	0	0	0	2.68664e-007	2798.94	3934.28	3916.47
3932.91	2427.03	1123	1.#QNAN	0	0	0	2.613e-007	2904.68	3932.91	3915.13
3931.6	2426.03	1124	1.#QNAN	0	0.016	0	2.68934e-007	2994.64	3931.6	3913.84
3930.29	2425.04	1125	1.#QNAN	0	0	0	2.69399e-007	3101.72	3930.29	3912.55
3928.87	2424.02	1126	1.#QNAN	0	0	0	2.6676e-007	2882.31	3928.87	3911.16
3927.46	2423	1127	1.#QNAN	0	0.015	0	2.58348e-007	2865.23	3927.46	3909.77
3926.07	2421.97	1128	1.#QNAN	0	0	0	2.76444e-007	2849.85	3926.07	3908.4
3924.71	2420.97	1129	1.#QNAN	0	0	0	2.65205e-007	2983.64	3924.71	3907.06
3923.27	2419.93	1130	1.#QNAN	0	0	0	2.67834e-007	2821.37	3923.27	3905.64
3921.85	2418.9	1131	1.#QNAN	0	0.016	0	2.70603e-007	2793.22	3921.85	3904.24
3920.48	2417.9	1132	1.#QNAN	0	0	0	2.6904e-007	2986.32	3920.48	3902.89
3918.99	2416.84	1133	1.#QNAN	0	0	0	2.70749e-007	2729.33	3918.99	3901.42
3917.6	2415.84	1134	1.#QNAN	0	0.015	0	2.60143e-007	2970.64	3917.6	3900.06
3916.13	2414.78	1135	1.#QNAN	0	0	0	2.69129e-007	2756.4	3916.13	3898.6
3914.75	2413.77	1136	1.#QNAN	0	0	0	2.70703e-007	2966.01	3914.75	3897.24
3913.27	2412.73	1137	1.#QNAN	0	0.016	0	2.73112e-007	2793.25	3913.27	3895.79
3911.86	2411.7	1138	1.#QNAN	0	0	0	2.65829e-007	2843.98	3911.86	3894.39
3910.49	2410.7	1139	1.#QNAN	0	0	0	2.70415e-007	2897.99	3910.49	3893.05
3909.14	2409.7	1140	1.#QNAN	0	0	0	2.68137e-007	2882.55	3909.14	3891.72
3907.77	2408.72	1141	1.#QNAN	0	0.016	0	2.73156e-007	2912.41	3907.77	3890.37
3906.45	2407.74	1142	1.#QNAN	0	0	0	2.61957e-007	3013.68	3906.45	3889.06
3905.13	2406.76	1143	1.#QNAN	0	0	0	2.701e-007	3016.44	3905.13	3887.77
3903.78	2405.78	1144	1.#QNAN	0	0.015	0	2.71318e-007	2988.32	3903.78	3886.44
3902.34	2404.76	1145	1.#QNAN	0	0	0	2.7561e-007	2776.95	3902.34	3885.02
3900.99	2403.75	1146	1.#QNAN	0	0	0	2.67938e-007	3015.56	3900.99	3883.69
3899.49	2402.7	1147	1.#QNAN	0	0	0	2.7354e-007	2725.92	3899.49	3882.21
3898.03	2401.66	1148	1.#QNAN	0	0.016	0	2.6744e-007	2734.34	3898.03	3880.77
3896.6	2400.64	1149	1.#QNAN	0	0	0	2.70393e-007	2762.57	3896.6	3879.36
3895.13	2399.62	1150	1.#QNAN	0	0	0	2.69719e-007	2710.42	3895.13	3877.91
3893.79	2398.63	1151	1.#QNAN	0	0.015	0	2.69883e-007	2895.03	3893.79	3876.59
3892.38	2397.62	1152	1.#QNAN	0	0	0	2.6348e-007	2762.42	3892.38	3875.2
3890.99	2396.62	1153	1.#QNAN	0	0	0	2.68992e-007	2768.43	3890.99	3873.83
3889.54	2395.6	1154	1.#QNAN	0	0.016	0	2.69283e-007	2709.72	3889.54	3872.41
3888.11	2394.58	1155	1.#QNAN	0	0	0	2.70847e-007	2736.66	3888.11	3870.99
3886.75	2393.59	1156	1.#QNAN	0	0	0	2.8043e-007	2817.98	3886.75	3869.65
3885.44	2392.62	1157	1.#QNAN	0	0	0	2.71896e-007	2972.3	3885.44	3868.36
3884.02	2391.62	1158	1.#QNAN	0	0.016	0	2.70782e-007	2745.78	3884.02	3866.96
3882.6	2390.61	1159	1.#QNAN	0	0	0	2.73395e-007	2772.97	3882.6	3865.56
3881.24	2389.6	1160	1.#QNAN	0	0	0	2.67995e-007	2822.08	3881.24	3864.22
3879.81	2388.59	1161	1.#QNAN	0	0.015	0	2.70099e-007	2756.68	3879.81	3862.81
3878.49	2387.62	1162	1.#QNAN	0	0	0	2.66821e-007	2965.09	3878.49	3861.51
3877.04	2386.61	1163	1.#QNAN	0	0	0	2.71971e-007	2703.83	3877.04	3860.08
3875.63	2385.61	1164	1.#QNAN	0	0.016	0	2.74336e-007	2723.35	3875.63	3858.69
3874.25	2384.62	1165	1.#QNAN	0	0	0	2.8115e-007	2740.53	3874.25	3857.33
3872.87	2383.62	1166	1.#QNAN	0	0	0	2.79246e-007	2769.84	3872.87	3855.97
3871.46	2382.61	1167	1.#QNAN	0	0	0	2.76062e-007	2744.72	3871.46	3854.58
3870.11	2381.63	1168	1.#QNAN	0	0.015	0	2.77079e-007	2800.8	3870.11	3853.26
3868.85	2380.67	1169	1.#QNAN	0	0	0	2.79136e-007	3012.6	3868.85	3852.01
3867.49	2379.68	1170	1.#QNAN	0	0	0	2.79108e-007	2761.5	3867.49	3850.67
3866.16	2378.72	1171	1.#QNAN	0	0.016	0	2.73261e-007	2936.15	3866.16	3849.36
3864.79	2377.72	1172	1.#QNAN	0	0	0	2.79027e-007	2763.74	3864.79	3848.01
3863.45	2376.75	1173	1.#QNAN	0	0	0	2.78544e-007	2831.73	3863.45	3846.69
3862.11	2375.78	1174	1.#QNAN	0	0.016	0	2.77841e-007	2870.01	3862.11	3845.37
3860.76	2374.78	1175	1.#QNAN	0	0	0	2.76317e-007	2810.22	3860.76	3844.04
3859.37	2373.8	1176	1.#QNAN	0	0	0	2.63985e-007	2787.9	3859.37	3842.67
3857.96	2372.82	1177	1.#QNAN	0	0	0	2.7802e-007	2755.39	3857.96	3841.28
3856.54	2371.83	1178	1.#QNAN	0	0.015	0	2.78296e-007	2742.55	3856.54	3839.88
3855.13	2370.84	1179	1.#QNAN	0	0	0	2.67591e-007	2714.59	3855.13	3838.49
3853.75	2369.87	1180	1.#QNAN	0	0	0	2.8339e-007	2736.39	3853.75	3837.13
3852.33	2368.9	1181	1.#QNAN	0	0.016	0	2.82635e-007	2735.47	3852.33	3835.72
3851	2367.94	1182	1.#QNAN	0	0	0	2.71783e-007	2963.15	3851	3834.42
3849.66	2366.98	1183	1.#QNAN	0	0	0	2.72213e-007	2810.74	3849.66	3833.09
3848.31	2366.01	1184	1.#QNAN	0	0.015	0	2.74227e-007	2810.32	3848.31	3831.76
3847.02	2365.07	1185	1.#QNAN	0	0	0	2.78994e-007	2900.1	3847.02	3830.49
3845.76	2364.14	1186	1.#QNAN	0	0	0	2.61686e-007	3006.2	3845.76	3829.25
3844.5	2363.21	1187	1.#QNAN	0	0	0	2.72161e-007	2944.43	3844.5	3828.01
3843.21	2362.26	1188	1.#QNAN	0	0.016	0	2.73287e-007	2836.65	3843.21	3826.74
3841.99	2361.34	1189	1.#QNAN	0	0	0	2.79131e-007	3009.86	3841.99	3825.54
3840.67	2360.38	1190	1.#QNAN	0	0	0	2.75733e-007	2806.55	3840.67	3824.24
3839.33	2359.42	1191	1.#QNAN	0	0.016	0	2.90538e-007	2799.78	3839.33	3822.92
3838.09	2358.5	1192	1.#QNAN	0	0	0	2.84193e-007	3040.42	3838.09	3821.7
3836.82	2357.57	1193	1.#QNAN	0	0	0	2.75236e-007	2963.49	3836.82	3820.45
3835.54	2356.62	1194	1.#QNAN	0	0.015	0	2.85099e-007	2974.01	3835.54	3819.19
3834.32	2355.7	1195	1.#QNAN	0	0	0	2.81181e-007	3019.36	3834.32	3817.98
3833.08	2354.78	1196	1.#QNAN	0	0	0	2.88246e-007	2914.34	3833.08	3816.76
3831.77	2353.83	1197	1.#QNAN	0	0.016	0	2.75745e-007	2770.1	3831.77	3815.47
3830.47	2352.89	1198	1.#QNAN	0	0	0	2.87092e-007	2787.4	3830.47	3814.19
3829.13	2351.92	1199	1.#QNAN	0	0	0	2.79189e-007	2791.72	3829.13	3812.87
