rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1447.44	828.664	1143	1.#QNAN	0	0	0	7.51959e-007	1575.98	1447.44	1447.9
1447.47	828.64	1144	1.#QNAN	0	0	0	7.25713e-007	1574.13	1447.47	1447.93
1447.49	828.613	1145	1.#QNAN	0	0.015	0	7.41432e-007	1538.68	1447.49	1447.95
1447.52	828.594	1146	1.#QNAN	0	0	0	7.76147e-007	1553.48	1447.52	1447.98
1447.53	828.566	1147	1.#QNAN	0	0	0	7.74067e-007	1534.55	1447.53	1447.99
1447.51	828.53	1148	1.#QNAN	0	0	0	7.43639e-007	1505.38	1447.51	1447.96
1447.48	828.5	1149	1.#QNAN	0	0.016	0	7.74656e-007	1509.59	1447.48	1447.94
1447.48	828.489	1150	1.#QNAN	0	0	0	7.52913e-007	1530.23	1447.48	1447.93
1447.47	828.464	1151	1.#QNAN	0	0	0	7.36212e-007	1529.43	1447.47	1447.93
1447.49	828.461	1152	1.#QNAN	0	0.015	0	7.32588e-007	1545.66	1447.49	1447.95
1447.5	828.445	1153	1.#QNAN	0	0	0	7.42498e-007	1526.87	1447.5	1447.96
1447.53	828.433	1154	1.#QNAN	0	0	0	7.483e-007	1571.92	1447.53	1447.98
1447.53	828.416	1155	1.#QNAN	0	0.016	0	7.70755e-007	1528.45	1447.53	1447.98
1447.53	828.407	1156	1.#QNAN	0	0	0	7.77304e-007	1530.18	1447.53	1447.99
1447.5	828.378	1157	1.#QNAN	0	0	0	7.48889e-007	1502.3	1447.5	1447.95
1447.5	828.353	1158	1.#QNAN	0	0	0	7.63189e-007	1543.54	1447.5	1447.95
1447.49	828.335	1159	1.#QNAN	0	0	0	7.29124e-007	1545.72	1447.49	1447.95
1447.51	828.33	1160	1.#QNAN	0	0	0	7.67439e-007	1547.3	1447.51	1447.96
1447.49	828.307	1161	1.#QNAN	0	0	0	7.46286e-007	1517.79	1447.49	1447.95
1447.47	828.282	1162	1.#QNAN	0	0.015	0	7.71845e-007	1493.63	1447.47	1447.92
1447.46	828.264	1163	1.#QNAN	0	0	0	7.40897e-007	1524.44	1447.46	1447.91
1447.49	828.248	1164	1.#QNAN	0	0	0	7.60049e-007	1551.14	1447.49	1447.94
1447.54	828.235	1165	1.#QNAN	0	0.016	0	7.23966e-007	1577.74	1447.54	1447.99
1447.55	828.223	1166	1.#QNAN	0	0	0	7.58329e-007	1533.95	1447.55	1448
1447.56	828.204	1167	1.#QNAN	0	0	0	7.54976e-007	1535.39	1447.56	1448.01
1447.53	828.174	1168	1.#QNAN	0	0.015	0	7.6469e-007	1498.28	1447.53	1447.97
1447.49	828.148	1169	1.#QNAN	0	0	0	7.50479e-007	1506.7	1447.49	1447.94
1447.44	828.121	1170	1.#QNAN	0	0	0	7.5177e-007	1476.61	1447.44	1447.89
1447.41	828.097	1171	1.#QNAN	0	0	0	7.57129e-007	1474.9	1447.41	1447.86
1447.43	828.097	1172	1.#QNAN	0	0.016	0	7.27741e-007	1542.1	1447.43	1447.88
1447.42	828.075	1173	1.#QNAN	0	0	0	7.60458e-007	1516.31	1447.42	1447.87
1447.39	828.041	1174	1.#QNAN	0	0	0	7.55953e-007	1486.39	1447.39	1447.84
1447.38	828.008	1175	1.#QNAN	0	0.016	0	7.73064e-007	1504	1447.38	1447.83
1447.39	827.981	1176	1.#QNAN	0	0	0	7.61673e-007	1526.04	1447.39	1447.84
1447.4	827.967	1177	1.#QNAN	0	0	0	7.61982e-007	1522.48	1447.4	1447.84
1447.41	827.952	1178	1.#QNAN	0	0.015	0	7.56463e-007	1516.98	1447.41	1447.85
1447.37	827.926	1179	1.#QNAN	0	0	0	7.68213e-007	1467.09	1447.37	1447.81
1447.33	827.891	1180	1.#QNAN	0	0	0	7.50958e-007	1456.62	1447.33	1447.78
1447.29	827.862	1181	1.#QNAN	0	0	0	7.27209e-007	1450.43	1447.29	1447.73
1447.23	827.837	1182	1.#QNAN	0	0.016	0	7.4066e-007	1438.35	1447.23	1447.67
1447.19	827.806	1183	1.#QNAN	0	0	0	7.63083e-007	1450.57	1447.19	1447.63
1447.16	827.78	1184	1.#QNAN	0	0	0	7.64555e-007	1466.41	1447.16	1447.6
1447.14	827.754	1185	1.#QNAN	0	0.015	0	7.22847e-007	1472.92	1447.14	1447.58
1447.18	827.74	1186	1.#QNAN	0	0	0	7.50707e-007	1543.53	1447.18	1447.62
1447.2	827.713	1187	1.#QNAN	0	0	0	7.70046e-007	1533.98	1447.2	1447.64
1447.2	827.692	1188	1.#QNAN	0	0.016	0	7.64417e-007	1528.4	1447.2	1447.64
1447.19	827.686	1189	1.#QNAN	0	0	0	7.42708e-007	1499.88	1447.19	1447.63
1447.16	827.668	1190	1.#QNAN	0	0	0	7.54973e-007	1469.35	1447.16	1447.6
1447.15	827.655	1191	1.#QNAN	0	0.016	0	7.70424e-007	1486.28	1447.15	1447.59
1447.15	827.627	1192	1.#QNAN	0	0	0	7.66592e-007	1509.03	1447.15	1447.59
1447.2	827.621	1193	1.#QNAN	0	0	0	7.66159e-007	1566.18	1447.2	1447.63
1447.21	827.615	1194	1.#QNAN	0	0	0	7.55017e-007	1528.44	1447.21	1447.64
1447.24	827.612	1195	1.#QNAN	0	0.015	0	7.64984e-007	1541.01	1447.24	1447.67
1447.26	827.595	1196	1.#QNAN	0	0	0	7.72046e-007	1544.73	1447.26	1447.7
1447.3	827.574	1197	1.#QNAN	0	0	0	7.53582e-007	1568.56	1447.3	1447.73
1447.33	827.553	1198	1.#QNAN	0	0.016	0	7.56557e-007	1568.03	1447.33	1447.77
1447.36	827.533	1199	1.#QNAN	0	0	0	7.45145e-007	1562.45	1447.36	1447.8
