rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5076.37	3376.7	1112	1.#QNAN	0	0.016	0	8.56827e-008	4481.89	5076.37	5048.41
5075.05	3375.59	1113	1.#QNAN	0	0	0	8.56639e-008	4488.54	5075.05	5047.13
5073.72	3374.47	1114	1.#QNAN	0	0.015	0	8.80888e-008	4445.24	5073.72	5045.84
5072.31	3373.29	1115	1.#QNAN	0	0	0	8.52264e-008	4418.16	5072.31	5044.46
5070.89	3372.12	1116	1.#QNAN	0	0.016	0	8.67483e-008	4334.99	5070.89	5043.08
5069.57	3370.99	1117	1.#QNAN	0	0	0	8.61417e-008	4535.62	5069.57	5041.81
5068.22	3369.88	1118	1.#QNAN	0	0.016	0	8.30543e-008	4386.74	5068.22	5040.49
5066.83	3368.74	1119	1.#QNAN	0	0.015	0	8.82198e-008	4275.14	5066.83	5039.14
5065.52	3367.61	1120	1.#QNAN	0	0	0	8.72361e-008	4436.72	5065.52	5037.87
5064.2	3366.48	1121	1.#QNAN	0	0.016	0	8.46516e-008	4449.82	5064.2	5036.58
5062.87	3365.37	1122	1.#QNAN	0	0	0	8.68762e-008	4476.69	5062.87	5035.29
5061.45	3364.21	1123	1.#QNAN	0	0.015	0	8.39023e-008	4238.33	5061.45	5033.91
5060.05	3363.08	1124	1.#QNAN	0	0	0	8.67168e-008	4301.57	5060.05	5032.55
5058.68	3361.96	1125	1.#QNAN	0	0.016	0	8.73327e-008	4306.28	5058.68	5031.22
5057.31	3360.85	1126	1.#QNAN	0	0.016	0	8.73233e-008	4357.93	5057.31	5029.89
5055.92	3359.72	1127	1.#QNAN	0	0	0	8.47486e-008	4371.2	5055.92	5028.54
5054.61	3358.62	1128	1.#QNAN	0	0.015	0	8.88602e-008	4442.58	5054.61	5027.26
5053.27	3357.51	1129	1.#QNAN	0	0	0	8.46401e-008	4414.15	5053.27	5025.97
5051.87	3356.37	1130	1.#QNAN	0	0.016	0	8.86793e-008	4363.91	5051.87	5024.6
5050.6	3355.29	1131	1.#QNAN	0	0.015	0	8.7153e-008	4428.75	5050.6	5023.38
5049.31	3354.21	1132	1.#QNAN	0	0	0	8.69733e-008	4393.57	5049.31	5022.12
5048.01	3353.1	1133	1.#QNAN	0	0.016	0	8.59604e-008	4396.17	5048.01	5020.86
5046.74	3352.01	1134	1.#QNAN	0	0	0	8.83187e-008	4539.21	5046.74	5019.62
5045.37	3350.86	1135	1.#QNAN	0	0.016	0	8.70273e-008	4343.68	5045.37	5018.29
5044.16	3349.8	1136	1.#QNAN	0	0	0	8.48438e-008	4471.46	5044.16	5017.12
5042.84	3348.69	1137	1.#QNAN	0	0.015	0	8.82665e-008	4323.47	5042.84	5015.83
5041.61	3347.62	1138	1.#QNAN	0	0	0	8.67514e-008	4439.22	5041.61	5014.65
5040.33	3346.55	1139	1.#QNAN	0	0.016	0	9.01588e-008	4347.52	5040.33	5013.41
5039.06	3345.47	1140	1.#QNAN	0	0.015	0	8.41216e-008	4376.17	5039.06	5012.17
5037.89	3344.44	1141	1.#QNAN	0	0	0	8.44155e-008	4578.66	5037.89	5011.04
5036.59	3343.35	1142	1.#QNAN	0	0.016	0	8.73268e-008	4368.19	5036.59	5009.78
5035.41	3342.3	1143	1.#QNAN	0	0	0	8.34028e-008	4585.94	5035.41	5008.63
5034.21	3341.25	1144	1.#QNAN	0	0.016	0	8.74049e-008	4528.79	5034.21	5007.47
5032.92	3340.18	1145	1.#QNAN	0	0	0	8.72011e-008	4379.66	5032.92	5006.22
5031.64	3339.13	1146	1.#QNAN	0	0.015	0	8.38646e-008	4382.68	5031.64	5004.98
5030.42	3338.09	1147	1.#QNAN	0	0.016	0	8.52728e-008	4448.64	5030.42	5003.79
5029.26	3337.09	1148	1.#QNAN	0	0	0	8.89242e-008	4509.56	5029.26	5002.68
5028.04	3336.04	1149	1.#QNAN	0	0.015	0	8.34998e-008	4420.66	5028.04	5001.49
5026.77	3334.97	1150	1.#QNAN	0	0	0	8.67638e-008	4356.4	5026.77	5000.26
5025.51	3333.91	1151	1.#QNAN	0	0.016	0	9.03275e-008	4426.91	5025.51	4999.03
5024.25	3332.85	1152	1.#QNAN	0	0	0	8.63265e-008	4321.27	5024.25	4997.82
5023.04	3331.77	1153	1.#QNAN	0	0.016	0	8.53263e-008	4474.02	5023.04	4996.64
5021.9	3330.78	1154	1.#QNAN	0	0.015	0	8.22754e-008	4496.57	5021.9	4995.54
5020.75	3329.78	1155	1.#QNAN	0	0	0	9.01274e-008	4437.07	5020.75	4994.43
5019.47	3328.72	1156	1.#QNAN	0	0.016	0	8.67421e-008	4283.82	5019.47	4993.19
5018.25	3327.69	1157	1.#QNAN	0	0	0	8.60952e-008	4342.23	5018.25	4992.01
5017.02	3326.66	1158	1.#QNAN	0	0.015	0	9.07578e-008	4325.83	5017.02	4990.81
5015.81	3325.62	1159	1.#QNAN	0	0	0	8.78664e-008	4378.28	5015.81	4989.64
5014.54	3324.55	1160	1.#QNAN	0	0.016	0	8.88601e-008	4279.94	5014.54	4988.41
5013.39	3323.55	1161	1.#QNAN	0	0	0	8.62426e-008	4531.97	5013.39	4987.29
5012.19	3322.5	1162	1.#QNAN	0	0.016	0	8.61298e-008	4422.78	5012.19	4986.13
5011.03	3321.5	1163	1.#QNAN	0	0.015	0	8.36073e-008	4474.21	5011.03	4985.01
5009.87	3320.49	1164	1.#QNAN	0	0	0	8.5004e-008	4487.74	5009.87	4983.89
5008.78	3319.53	1165	1.#QNAN	0	0.016	0	8.69491e-008	4574.44	5008.78	4982.83
5007.55	3318.49	1166	1.#QNAN	0	0	0	8.61104e-008	4323.97	5007.55	4981.64
5006.33	3317.46	1167	1.#QNAN	0	0.015	0	8.75584e-008	4357.23	5006.33	4980.45
5005.2	3316.48	1168	1.#QNAN	0	0	0	8.62992e-008	4463.55	5005.2	4979.36
5004.14	3315.51	1169	1.#QNAN	0	0.016	0	8.58019e-008	4600.2	5004.14	4978.34
5002.99	3314.53	1170	1.#QNAN	0	0.016	0	8.63837e-008	4426.77	5002.99	4977.22
5001.85	3313.53	1171	1.#QNAN	0	0	0	8.86689e-008	4555.37	5001.85	4976.12
5000.63	3312.51	1172	1.#QNAN	0	0.015	0	8.56735e-008	4339.83	5000.63	4974.94
4999.4	3311.47	1173	1.#QNAN	0	0	0	8.81827e-008	4421.53	4999.4	4973.74
4998.24	3310.44	1174	1.#QNAN	0	0.016	0	8.61564e-008	4575.31	4998.24	4972.62
4997.13	3309.45	1175	1.#QNAN	0	0	0	8.80213e-008	4553.59	4997.13	4971.54
4996.01	3308.46	1176	1.#QNAN	0	0.015	0	8.79717e-008	4530.3	4996.01	4970.45
4994.89	3307.46	1177	1.#QNAN	0	0.016	0	8.8092e-008	4479.38	4994.89	4969.37
4993.73	3306.47	1178	1.#QNAN	0	0	0	8.73837e-008	4412.4	4993.73	4968.25
4992.61	3305.51	1179	1.#QNAN	0	0.016	0	8.791e-008	4410.53	4992.61	4967.17
4991.44	3304.53	1180	1.#QNAN	0	0	0	8.74344e-008	4370.11	4991.44	4966.03
4990.35	3303.58	1181	1.#QNAN	0	0.015	0	8.39778e-008	4490.73	4990.35	4964.97
4989.18	3302.56	1182	1.#QNAN	0	0	0	8.44794e-008	4411.77	4989.18	4963.84
4988.02	3301.57	1183	1.#QNAN	0	0.016	1	8.5129e-008	4393.41	4988.02	4962.72
4986.9	3300.62	1184	1.#QNAN	0	0	0	8.7161e-008	4346.78	4986.9	4961.63
4985.76	3299.64	1185	1.#QNAN	0	0.015	0	8.88705e-008	4341.47	4985.76	4960.52
4984.56	3298.64	1186	1.#QNAN	0	0.016	0	8.7299e-008	4311.1	4984.56	4959.36
4983.54	3297.7	1187	1.#QNAN	0	0	0	8.44178e-008	4528.17	4983.54	4958.37
4982.36	3296.69	1188	1.#QNAN	0	0.016	0	9.14442e-008	4377.51	4982.36	4957.23
4981.16	3295.68	1189	1.#QNAN	0	0	0	8.75515e-008	4342.06	4981.16	4956.06
4980.04	3294.71	1190	1.#QNAN	0	0.015	0	8.69595e-008	4447.74	4980.04	4954.97
4979.01	3293.79	1191	1.#QNAN	0	0	0	8.39376e-008	4572.04	4979.01	4953.98
4977.87	3292.81	1192	1.#QNAN	0	0.016	0	8.77976e-008	4400.52	4977.87	4952.88
4976.81	3291.88	1193	1.#QNAN	0	0.015	0	8.70104e-008	4475.59	4976.81	4951.86
4975.65	3290.88	1194	1.#QNAN	0	0	0	9.04269e-008	4320.4	4975.65	4950.72
4974.51	3289.89	1195	1.#QNAN	0	0.016	0	8.70361e-008	4302	4974.51	4949.62
4973.35	3288.9	1196	1.#QNAN	0	0	0	8.53824e-008	4307.78	4973.35	4948.5
4972.24	3287.93	1197	1.#QNAN	0	0.016	0	8.61863e-008	4336.25	4972.24	4947.42
4971.1	3286.95	1198	1.#QNAN	0	0	0	8.60973e-008	4445.98	4971.1	4946.31
4969.97	3285.99	1199	1.#QNAN	0	0.015	0	8.70675e-008	4451.12	4969.97	4945.22
4968.79	3285	1200	1.#QNAN	0	0.016	0	8.60381e-008	4276.64	4968.79	4944.07
4967.65	3284.03	1201	1.#QNAN	0	0	0	8.68512e-008	4326.82	4967.65	4942.97
4966.5	3283.04	1202	1.#QNAN	0	0.015	0	8.72182e-008	4451.34	4966.5	4941.85
4965.37	3282.06	1203	1.#QNAN	0	0	0	8.76247e-008	4426.07	4965.37	4940.75
4964.27	3281.09	1204	1.#QNAN	0	0.016	0	8.74067e-008	4416.5	4964.27	4939.69
4963.1	3280.1	1205	1.#QNAN	0	0	0	9.14044e-008	4233.22	4963.1	4938.56
4962.02	3279.14	1206	1.#QNAN	0	0.016	0	8.86665e-008	4498.63	4962.02	4937.51
4960.96	3278.19	1207	1.#QNAN	0	0.015	0	8.92639e-008	4456.16	4960.96	4936.48
4959.89	3277.23	1208	1.#QNAN	0	0	0	9.23955e-008	4434.15	4959.89	4935.45
4958.82	3276.32	1209	1.#QNAN	0	0.016	0	8.65797e-008	4389.61	4958.82	4934.42
4957.71	3275.39	1210	1.#QNAN	0	0	0	8.52227e-008	4326.25	4957.71	4933.33
4956.54	3274.42	1211	1.#QNAN	0	0.015	0	8.64262e-008	4231.89	4956.54	4932.2
4955.43	3273.44	1212	1.#QNAN	0	0	0	8.98448e-008	4387.51	4955.43	4931.13
4954.41	3272.52	1213	1.#QNAN	0	0.016	0	8.81957e-008	4556.75	4954.41	4930.14
4953.35	3271.6	1214	1.#QNAN	0	0.016	0	8.88664e-008	4464.84	4953.35	4929.11
4952.26	3270.66	1215	1.#QNAN	0	0	0	8.58633e-008	4381.69	4952.26	4928.05
4951.22	3269.75	1216	1.#QNAN	0	0.015	0	8.59701e-008	4445.09	4951.22	4927.05
4950.17	3268.8	1217	1.#QNAN	0	0	0	8.83329e-008	4501.75	4950.17	4926.03
4949.03	3267.86	1218	1.#QNAN	0	0.016	0	8.97631e-008	4264.24	4949.03	4924.92
4947.9	3266.92	1219	1.#QNAN	0	0	0	8.91244e-008	4361.17	4947.9	4923.82
4946.76	3265.95	1220	1.#QNAN	0	0.015	0	8.70659e-008	4351.88	4946.76	4922.72
4945.67	3265	1221	1.#QNAN	0	0.016	0	8.79689e-008	4402.24	4945.67	4921.66
4944.53	3264.05	1222	1.#QNAN	0	0	0	8.93223e-008	4329.2	4944.53	4920.56
4943.48	3263.12	1223	1.#QNAN	0	0.015	0	9.14871e-008	4447.96	4943.48	4919.54
4942.37	3262.17	1224	1.#QNAN	0	0.016	0	9.09023e-008	4340.81	4942.37	4918.46
4941.34	3261.26	1225	1.#QNAN	0	0	0	9.07569e-008	4453.65	4941.34	4917.46
4940.24	3260.32	1226	1.#QNAN	0	0.015	0	9.00943e-008	4308.99	4940.24	4916.39
4939.18	3259.39	1227	1.#QNAN	0	0	0	8.85981e-008	4421.44	4939.18	4915.37
4938.16	3258.49	1228	1.#QNAN	0	0.016	0	8.6855e-008	4510.96	4938.16	4914.38
4937.15	3257.58	1229	1.#QNAN	0	0.016	0	9.18258e-008	4534.29	4937.15	4913.41
4936.16	3256.7	1230	1.#QNAN	0	0	0	9.06628e-008	4465.88	4936.16	4912.45
4935.07	3255.77	1231	1.#QNAN	0	0.015	0	9.24993e-008	4310.08	4935.07	4911.38
4934.01	3254.87	1232	1.#QNAN	0	0	0	8.9108e-008	4399.89	4934.01	4910.36
4932.97	3253.95	1233	1.#QNAN	0	0.016	0	9.15911e-008	4443.69	4932.97	4909.35
4931.87	3253.02	1234	1.#QNAN	0	0	0	9.11926e-008	4332.68	4931.87	4908.28
4930.78	3252.09	1235	1.#QNAN	0	0.015	0	8.73373e-008	4345.88	4930.78	4907.23
4929.69	3251.14	1236	1.#QNAN	0	0	0	8.89376e-008	4349.29	4929.69	4906.17
4928.69	3250.24	1237	1.#QNAN	0	0	0	9.28428e-008	4476.49	4928.69	4905.2
4927.62	3249.28	1238	1.#QNAN	0	0.016	0	9.1418e-008	4490.93	4927.62	4904.17
4926.52	3248.34	1239	1.#QNAN	0	0	0	8.99618e-008	4329.67	4926.52	4903.09
4925.51	3247.43	1240	1.#QNAN	0	0.015	0	9.03369e-008	4522.13	4925.51	4902.12
4924.52	3246.56	1241	1.#QNAN	0	0	0	8.85874e-008	4468.14	4924.52	4901.16
4923.52	3245.69	1242	1.#QNAN	0	0.016	0	8.70231e-008	4532.05	4923.52	4900.19
4922.46	3244.78	1243	1.#QNAN	0	0	0	9.08417e-008	4316.57	4922.46	4899.16
4921.39	3243.9	1244	1.#QNAN	0	0.015	0	9.11985e-008	4255.03	4921.39	4898.12
4920.27	3242.95	1245	1.#QNAN	0	0.016	0	9.06014e-008	4245.24	4920.27	4897.03
4919.11	3242	1246	1.#QNAN	0	0	0	9.02068e-008	4231.4	4919.11	4895.9
4917.96	3241.05	1247	1.#QNAN	0	0.016	0	9.05692e-008	4222.93	4917.96	4894.78
4916.89	3240.12	1248	1.#QNAN	0	0	0	9.09662e-008	4319.77	4916.89	4893.74
4915.84	3239.22	1249	1.#QNAN	0	0.015	0	8.91565e-008	4325.7	4915.84	4892.73
4914.8	3238.31	1250	1.#QNAN	0	0	0	9.32217e-008	4480.69	4914.8	4891.72
4913.78	3237.42	1251	1.#QNAN	0	0.016	0	9.38121e-008	4399.39	4913.78	4890.73
4912.72	3236.5	1252	1.#QNAN	0	0.015	0	9.01171e-008	4339.31	4912.72	4889.7
4911.7	3235.59	1253	1.#QNAN	0	0	0	8.99068e-008	4427.02	4911.7	4888.71
4910.69	3234.7	1254	1.#QNAN	0	0.016	0	9.06996e-008	4371.72	4910.69	4887.73
4909.7	3233.81	1255	1.#QNAN	0	0	0	8.67785e-008	4379.47	4909.7	4886.77
4908.69	3232.92	1256	1.#QNAN	0	0.016	0	9.18608e-008	4459.86	4908.69	4885.79
4907.57	3231.99	1257	1.#QNAN	0	0	0	8.78551e-008	4288.55	4907.57	4884.71
4906.5	3231.07	1258	1.#QNAN	0	0.015	0	8.99438e-008	4308.35	4906.5	4883.67
4905.39	3230.15	1259	1.#QNAN	0	0	0	9.40308e-008	4268.87	4905.39	4882.58
4904.39	3229.27	1260	1.#QNAN	0	0.016	0	9.4531e-008	4383.51	4904.39	4881.61
4903.42	3228.4	1261	1.#QNAN	0	0.015	0	8.94646e-008	4404.9	4903.42	4880.68
4902.46	3227.53	1262	1.#QNAN	0	0	0	8.89153e-008	4457.02	4902.46	4879.75
4901.45	3226.65	1263	1.#QNAN	0	0.016	0	9.01354e-008	4368.34	4901.45	4878.77
4900.41	3225.76	1264	1.#QNAN	0	0	0	8.70283e-008	4380.36	4900.41	4877.76
4899.37	3224.86	1265	1.#QNAN	0	0.016	0	8.979e-008	4311.51	4899.37	4876.75
4898.32	3223.98	1266	1.#QNAN	0	0	0	9.21105e-008	4253.06	4898.32	4875.73
4897.35	3223.14	1267	1.#QNAN	0	0.015	0	9.11383e-008	4382.12	4897.35	4874.79
4896.32	3222.26	1268	1.#QNAN	0	0.016	0	9.40749e-008	4282.71	4896.32	4873.79
4895.38	3221.43	1269	1.#QNAN	0	0	0	8.86591e-008	4359.5	4895.38	4872.88
4894.38	3220.58	1270	1.#QNAN	0	0.015	0	9.29376e-008	4281.65	4894.38	4871.91
4893.36	3219.72	1271	1.#QNAN	0	0	0	9.30202e-008	4331.22	4893.36	4870.92
4892.35	3218.85	1272	1.#QNAN	0	0.016	0	9.19915e-008	4304.25	4892.35	4869.94
4891.37	3218	1273	1.#QNAN	0	0	0	9.06945e-008	4383.98	4891.37	4868.99
4890.43	3217.13	1274	1.#QNAN	0	0.016	0	8.90372e-008	4456.04	4890.43	4868.08
4889.4	3216.27	1275	1.#QNAN	0	0.015	0	9.20936e-008	4285.09	4889.4	4867.08
4888.37	3215.4	1276	1.#QNAN	0	0	0	9.28095e-008	4230.7	4888.37	4866.08
4887.45	3214.57	1277	1.#QNAN	0	0.016	0	9.16987e-008	4483.98	4887.45	4865.19
4886.5	3213.73	1278	1.#QNAN	0	0	0	9.36642e-008	4375.69	4886.5	4864.26
4885.46	3212.85	1279	1.#QNAN	0	0.015	0	9.38061e-008	4286.8	4885.46	4863.26
4884.54	3212.02	1280	1.#QNAN	0	0	0	9.42238e-008	4468.88	4884.54	4862.37
4883.58	3211.18	1281	1.#QNAN	0	0.016	0	9.21474e-008	4341.35	4883.58	4861.43
4882.59	3210.34	1282	1.#QNAN	0	0.016	0	9.41741e-008	4362.9	4882.59	4860.47
4881.52	3209.45	1283	1.#QNAN	0	0	0	9.22758e-008	4272.15	4881.52	4859.43
4880.56	3208.61	1284	1.#QNAN	0	0.015	0	8.89352e-008	4376.01	4880.56	4858.5
4879.57	3207.77	1285	1.#QNAN	0	0	0	9.16158e-008	4386.97	4879.57	4857.54
4878.62	3206.93	1286	1.#QNAN	0	0.016	0	9.43296e-008	4442.75	4878.62	4856.63
4877.63	3206.06	1287	1.#QNAN	0	0	0	9.24271e-008	4368.32	4877.63	4855.66
4876.7	3205.24	1288	1.#QNAN	0	0.015	0	9.29146e-008	4448.02	4876.7	4854.76
4875.78	3204.4	1289	1.#QNAN	0	0.016	0	8.98489e-008	4483.93	4875.78	4853.87
4874.75	3203.56	1290	1.#QNAN	0	0	0	9.1964e-008	4285	4874.75	4852.87
4873.75	3202.73	1291	1.#QNAN	0	0.016	0	9.04528e-008	4317.49	4873.75	4851.9
4872.86	3201.95	1292	1.#QNAN	0	0	0	8.92912e-008	4474.69	4872.86	4851.03
4871.85	3201.13	1293	1.#QNAN	0	0.015	1	8.8406e-008	4311.4	4871.85	4850.06
4870.93	3200.31	1294	1.#QNAN	0	0	0	9.08925e-008	4478.69	4870.93	4849.16
4869.91	3199.47	1295	1.#QNAN	0	0.016	0	9.25895e-008	4245.34	4869.91	4848.18
4868.95	3198.65	1296	1.#QNAN	0	0.015	0	9.25635e-008	4315.25	4868.95	4847.24
4867.93	3197.8	1297	1.#QNAN	0	0	0	9.25044e-008	4195.09	4867.93	4846.25
4866.98	3197.01	1298	1.#QNAN	0	0.016	0	9.3129e-008	4324.03	4866.98	4845.33
4866	3196.19	1299	1.#QNAN	0	0	0	9.34145e-008	4311	4866	4844.38
4865.01	3195.38	1300	1.#QNAN	0	0.016	0	9.3633e-008	4226.73	4865.01	4843.42
4864.08	3194.58	1301	1.#QNAN	0	0	0	9.15176e-008	4412.57	4864.08	4842.52
4863.2	3193.82	1302	1.#QNAN	0	0.015	0	9.22278e-008	4429.15	4863.2	4841.67
4862.2	3193.01	1303	1.#QNAN	0	0.016	0	9.49617e-008	4245.78	4862.2	4840.69
4861.22	3192.19	1304	1.#QNAN	0	0	0	9.64948e-008	4261.08	4861.22	4839.74
4860.24	3191.37	1305	1.#QNAN	0	0.015	0	9.17553e-008	4250.47	4860.24	4838.79
4859.24	3190.53	1306	1.#QNAN	0	0	0	8.92473e-008	4287.07	4859.24	4837.81
4858.2	3189.7	1307	1.#QNAN	0	0.016	0	8.71061e-008	4190.31	4858.2	4836.81
4857.17	3188.86	1308	1.#QNAN	0	0	0	9.29804e-008	4168.3	4857.17	4835.8
4856.16	3188.05	1309	1.#QNAN	0	0.016	0	9.37202e-008	4289.25	4856.16	4834.83
4855.19	3187.23	1310	1.#QNAN	0	0.015	0	9.04191e-008	4253.76	4855.19	4833.88
4854.2	3186.36	1311	1.#QNAN	0	0	0	9.34459e-008	4278.29	4854.2	4832.91
4853.31	3185.58	1312	1.#QNAN	0	0.016	0	9.21256e-008	4406.96	4853.31	4832.06
4852.37	3184.79	1313	1.#QNAN	0	0	0	8.91388e-008	4266.6	4852.37	4831.14
4851.39	3183.96	1314	1.#QNAN	0	0.015	0	8.99337e-008	4259.38	4851.39	4830.2
4850.53	3183.17	1315	1.#QNAN	0	0.016	0	9.13512e-008	4481.08	4850.53	4829.36
4849.65	3182.39	1316	1.#QNAN	0	0	0	9.51125e-008	4373.43	4849.65	4828.51
4848.8	3181.63	1317	1.#QNAN	0	0.016	0	9.37452e-008	4454.26	4848.8	4827.69
4847.84	3180.81	1318	1.#QNAN	0	0	0	9.16642e-008	4304.48	4847.84	4826.76
4846.96	3180.01	1319	1.#QNAN	0	0.015	0	9.31875e-008	4416.44	4846.96	4825.91
4846.15	3179.25	1320	1.#QNAN	0	0	0	9.17256e-008	4486.32	4846.15	4825.12
4845.3	3178.47	1321	1.#QNAN	0	0.016	0	9.75927e-008	4529.04	4845.3	4824.3
4844.37	3177.67	1322	1.#QNAN	0	0	0	9.13168e-008	4315.47	4844.37	4823.4
4843.56	3176.91	1323	1.#QNAN	0	0.015	0	9.02959e-008	4521.71	4843.56	4822.62
4842.66	3176.15	1324	1.#QNAN	0	0.016	0	9.21188e-008	4314.98	4842.66	4821.75
4841.86	3175.41	1325	1.#QNAN	0	0	0	9.37917e-008	4463.95	4841.86	4820.97
4840.98	3174.66	1326	1.#QNAN	0	0.016	0	9.42091e-008	4353.08	4840.98	4820.12
4840.12	3173.89	1327	1.#QNAN	0	0	0	9.20374e-008	4364.52	4840.12	4819.29
4839.22	3173.1	1328	1.#QNAN	0	0.015	0	9.43807e-008	4323.81	4839.22	4818.42
4838.34	3172.32	1329	1.#QNAN	0	0	0	9.08888e-008	4344.67	4838.34	4817.56
4837.49	3171.57	1330	1.#QNAN	0	0.016	0	9.40322e-008	4394.65	4837.49	4816.74
4836.63	3170.8	1331	1.#QNAN	0	0.015	0	9.24155e-008	4374.14	4836.63	4815.91
4835.73	3170.03	1332	1.#QNAN	0	0	0	9.4475e-008	4262.41	4835.73	4815.04
4834.89	3169.27	1333	1.#QNAN	0	0.016	0	9.61141e-008	4437.35	4834.89	4814.23
4834.1	3168.54	1334	1.#QNAN	0	0	0	9.42839e-008	4433.57	4834.1	4813.46
4833.25	3167.77	1335	1.#QNAN	0	0.016	0	9.67012e-008	4419.6	4833.25	4812.64
4832.3	3166.96	1336	1.#QNAN	0	0	0	9.20713e-008	4284.09	4832.3	4811.72
4831.35	3166.14	1337	1.#QNAN	0	0.015	0	9.57396e-008	4293.66	4831.35	4810.79
4830.42	3165.32	1338	1.#QNAN	0	0.016	0	9.6397e-008	4351.85	4830.42	4809.89
4829.57	3164.56	1339	1.#QNAN	0	0	0	9.3708e-008	4427.41	4829.57	4809.07
4828.65	3163.77	1340	1.#QNAN	0	0.015	0	9.12006e-008	4267.47	4828.65	4808.18
4827.78	3162.99	1341	1.#QNAN	0	0	0	9.33593e-008	4331.9	4827.78	4807.33
4826.94	3162.24	1342	1.#QNAN	0	0.016	0	9.14256e-008	4369.86	4826.94	4806.52
4825.98	3161.45	1343	1.#QNAN	0	0	0	9.75299e-008	4210.26	4825.98	4805.58
4825.2	3160.72	1344	1.#QNAN	0	0.016	0	9.68218e-008	4568.08	4825.2	4804.84
4824.41	3160	1345	1.#QNAN	0	0.015	0	9.51436e-008	4459.58	4824.41	4804.07
4823.61	3159.26	1346	1.#QNAN	0	0	0	9.38148e-008	4499.55	4823.61	4803.29
4822.82	3158.54	1347	1.#QNAN	0	0.016	0	9.4363e-008	4434.85	4822.82	4802.53
4822.02	3157.8	1348	1.#QNAN	0	0	0	9.67215e-008	4482.82	4822.02	4801.76
4821.21	3157.05	1349	1.#QNAN	0	0.015	0	9.4212e-008	4456.84	4821.21	4800.98
4820.35	3156.31	1350	1.#QNAN	0	0	0	9.46773e-008	4325.08	4820.35	4800.14
4819.5	3155.57	1351	1.#QNAN	0	0.016	0	9.62254e-008	4360.05	4819.5	4799.32
4818.66	3154.81	1352	1.#QNAN	0	0.016	0	9.72171e-008	4482.56	4818.66	4798.51
4817.78	3154.05	1353	1.#QNAN	0	0	0	9.22533e-008	4312.56	4817.78	4797.65
4816.93	3153.31	1354	1.#QNAN	0	0.015	0	9.42003e-008	4340.83	4816.93	4796.83
4816.09	3152.59	1355	1.#QNAN	0	0	0	9.11613e-008	4343.28	4816.09	4796.02
4815.22	3151.84	1356	1.#QNAN	0	0.016	0	9.40915e-008	4293.59	4815.22	4795.17
4814.38	3151.13	1357	1.#QNAN	0	0	0	9.17068e-008	4307.75	4814.38	4794.36
4813.65	3150.43	1358	1.#QNAN	0	0.015	0	9.40376e-008	4467.39	4813.65	4793.65
4812.8	3149.68	1359	1.#QNAN	0	0.016	0	9.54142e-008	4416.62	4812.8	4792.82
4812.03	3148.97	1360	1.#QNAN	0	0	0	9.51587e-008	4544.88	4812.03	4792.08
4811.2	3148.26	1361	1.#QNAN	0	0.016	0	9.34997e-008	4387.6	4811.2	4791.28
4810.41	3147.53	1362	1.#QNAN	0	0	0	9.31777e-008	4440.03	4810.41	4790.51
4809.65	3146.84	1363	1.#QNAN	0	0.015	0	9.363e-008	4476.45	4809.65	4789.77
4808.86	3146.14	1364	1.#QNAN	0	0	0	9.53075e-008	4464.26	4808.86	4789.01
4808.03	3145.4	1365	1.#QNAN	0	0.016	0	9.29531e-008	4404.81	4808.03	4788.2
4807.19	3144.69	1366	1.#QNAN	0	0	0	9.64031e-008	4289.04	4807.19	4787.39
4806.27	3143.91	1367	1.#QNAN	0	0	0	9.46624e-008	4255.31	4806.27	4786.5
4805.39	3143.15	1368	1.#QNAN	0	0.016	0	9.24505e-008	4300.75	4805.39	4785.64
4804.52	3142.41	1369	1.#QNAN	0	0	0	9.63099e-008	4279.69	4804.52	4784.79
4803.65	3141.69	1370	1.#QNAN	0	0.016	0	9.62208e-008	4296.67	4803.65	4783.95
4802.83	3140.97	1371	1.#QNAN	0	0	0	9.94062e-008	4456.5	4802.83	4783.16
4802.02	3140.26	1372	1.#QNAN	0	0.015	0	9.78072e-008	4297.64	4802.02	4782.37
4801.18	3139.56	1373	1.#QNAN	0	0	0	9.587e-008	4294.31	4801.18	4781.55
4800.39	3138.86	1374	1.#QNAN	0	0.016	0	9.70157e-008	4411.98	4800.39	4780.79
4799.53	3138.12	1375	1.#QNAN	0	0.015	0	9.52623e-008	4259.32	4799.53	4779.95
4798.67	3137.4	1376	1.#QNAN	0	0	0	9.73239e-008	4288.87	4798.67	4779.11
4797.91	3136.72	1377	1.#QNAN	0	0.016	0	9.78683e-008	4437.58	4797.91	4778.38
4797.06	3135.98	1378	1.#QNAN	0	0	0	9.7822e-008	4285.83	4797.06	4777.55
4796.25	3135.27	1379	1.#QNAN	0	0.016	0	9.76973e-008	4426.34	4796.25	4776.77
4795.41	3134.55	1380	1.#QNAN	0	0	0	9.63678e-008	4372.71	4795.41	4775.96
4794.6	3133.85	1381	1.#QNAN	0	0.015	0	9.61414e-008	4416.13	4794.6	4775.17
4793.7	3133.1	1382	1.#QNAN	0	0.016	0	9.52917e-008	4256.46	4793.7	4774.29
4792.86	3132.39	1383	1.#QNAN	0	0	0	9.5683e-008	4280.67	4792.86	4773.48
