rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1258.96	808.905	1143	1.#QNAN	0	0	0	8.25234e-007	1369.12	1258.96	1259.72
1259.05	808.917	1144	1.#QNAN	0	0.015	0	7.99784e-007	1481.56	1259.05	1259.81
1259.1	808.922	1145	1.#QNAN	0	0	0	8.03811e-007	1394.64	1259.1	1259.86
1259.19	808.928	1146	1.#QNAN	0	0	0	7.92227e-007	1443.76	1259.19	1259.95
1259.27	808.944	1147	1.#QNAN	0	0	0	7.82189e-007	1435.15	1259.27	1260.03
1259.38	808.962	1148	1.#QNAN	0	0.016	0	8.12252e-007	1499.37	1259.38	1260.15
1259.44	808.962	1149	1.#QNAN	0	0	0	7.70349e-007	1403.78	1259.44	1260.2
1259.5	808.966	1150	1.#QNAN	0	0	0	7.86059e-007	1417.63	1259.5	1260.26
1259.52	808.953	1151	1.#QNAN	0	0.015	0	7.92623e-007	1351.64	1259.52	1260.28
1259.54	808.952	1152	1.#QNAN	0	0	0	7.76621e-007	1372.7	1259.54	1260.3
1259.5	808.928	1153	1.#QNAN	0	0	0	7.93331e-007	1305.38	1259.5	1260.26
1259.48	808.914	1154	1.#QNAN	0	0.016	1	8.10667e-007	1326.23	1259.48	1260.24
1259.5	808.918	1155	1.#QNAN	0	0	0	7.91741e-007	1349.2	1259.5	1260.26
1259.61	808.933	1156	1.#QNAN	0	0	0	7.91838e-007	1489.57	1259.61	1260.37
1259.64	808.935	1157	1.#QNAN	0	0.016	0	7.96208e-007	1363.9	1259.64	1260.4
1259.65	808.935	1158	1.#QNAN	0	0	0	7.87142e-007	1326.31	1259.65	1260.41
1259.68	808.937	1159	1.#QNAN	0	0	0	7.89733e-007	1373.83	1259.68	1260.44
1259.69	808.93	1160	1.#QNAN	0	0.015	0	7.78371e-007	1321.17	1259.69	1260.44
1259.66	808.916	1161	1.#QNAN	0	0	0	8.24762e-007	1304.35	1259.66	1260.42
1259.64	808.896	1162	1.#QNAN	0	0	0	8.28296e-007	1293.85	1259.64	1260.4
1259.6	808.872	1163	1.#QNAN	0	0	0	8.16859e-007	1283.19	1259.6	1260.36
1259.59	808.855	1164	1.#QNAN	0	0.016	0	7.82822e-007	1306.8	1259.59	1260.34
1259.59	808.851	1165	1.#QNAN	0	0	0	7.99024e-007	1333.17	1259.59	1260.35
1259.62	808.864	1166	1.#QNAN	0	0	0	8.00125e-007	1354.94	1259.62	1260.38
1259.63	808.866	1167	1.#QNAN	0	0.015	0	7.50999e-007	1325.67	1259.63	1260.39
1259.64	808.854	1168	1.#QNAN	0	0	0	7.7504e-007	1321.15	1259.64	1260.39
1259.65	808.849	1169	1.#QNAN	0	0	0	7.74853e-007	1350.15	1259.65	1260.4
1259.68	808.848	1170	1.#QNAN	0	0.016	0	8.21752e-007	1366.83	1259.68	1260.43
1259.63	808.822	1171	1.#QNAN	0	0	0	8.12039e-007	1292.42	1259.63	1260.39
1259.6	808.796	1172	1.#QNAN	0	0	0	7.88524e-007	1284.27	1259.6	1260.35
1259.58	808.787	1173	1.#QNAN	0	0	0	7.97448e-007	1302.77	1259.58	1260.33
1259.59	808.779	1174	1.#QNAN	0	0.016	0	8.00876e-007	1330.93	1259.59	1260.34
1259.57	808.77	1175	1.#QNAN	0	0	0	8.31267e-007	1309.5	1259.57	1260.32
1259.58	808.773	1176	1.#QNAN	0	0	0	7.96536e-007	1333.22	1259.58	1260.33
1259.55	808.767	1177	1.#QNAN	0	0.015	0	8.17425e-007	1282.42	1259.55	1260.3
1259.54	808.763	1178	1.#QNAN	0	0	0	7.95553e-007	1321.56	1259.54	1260.29
1259.55	808.755	1179	1.#QNAN	0	0	0	7.61928e-007	1338.08	1259.55	1260.29
1259.52	808.741	1180	1.#QNAN	0	0.016	0	8.02257e-007	1317.96	1259.52	1260.27
1259.54	808.735	1181	1.#QNAN	0	0	0	8.09492e-007	1390.13	1259.54	1260.28
1259.48	808.715	1182	1.#QNAN	0	0	0	8.10505e-007	1337.83	1259.48	1260.23
1259.48	808.705	1183	1.#QNAN	0	0.015	0	7.83206e-007	1342.33	1259.48	1260.22
1259.49	808.703	1184	1.#QNAN	0	0	0	7.93955e-007	1353.84	1259.49	1260.23
1259.47	808.694	1185	1.#QNAN	0	0	0	8.19161e-007	1284.86	1259.47	1260.21
1259.44	808.679	1186	1.#QNAN	0	0.016	0	8.01252e-007	1293.93	1259.44	1260.18
1259.37	808.662	1187	1.#QNAN	0	0	0	7.6806e-007	1293.09	1259.37	1260.11
1259.32	808.644	1188	1.#QNAN	0	0	0	8.01257e-007	1291.78	1259.32	1260.06
1259.3	808.629	1189	1.#QNAN	0	0	0	7.79974e-007	1323.97	1259.3	1260.04
1259.35	808.644	1190	1.#QNAN	0	0.016	0	8.11789e-007	1385.96	1259.35	1260.09
1259.37	808.648	1191	1.#QNAN	0	0	0	7.92345e-007	1353.74	1259.37	1260.11
1259.41	808.665	1192	1.#QNAN	0	0	0	7.99287e-007	1381.38	1259.41	1260.15
1259.45	808.678	1193	1.#QNAN	0	0.015	0	7.8363e-007	1381.43	1259.45	1260.18
1259.48	808.695	1194	1.#QNAN	0	0	0	7.88517e-007	1374.15	1259.48	1260.21
1259.5	808.698	1195	1.#QNAN	0	0	0	7.99794e-007	1375.09	1259.5	1260.24
1259.53	808.695	1196	1.#QNAN	0	0.016	0	7.96399e-007	1365.25	1259.53	1260.26
1259.55	808.695	1197	1.#QNAN	0	0	0	8.12243e-007	1365.6	1259.55	1260.28
1259.59	808.703	1198	1.#QNAN	0	0	0	7.74171e-007	1425.3	1259.59	1260.33
1259.66	808.706	1199	1.#QNAN	0	0	0	7.85451e-007	1437.02	1259.66	1260.39
1259.64	808.693	1200	1.#QNAN	0	0.015	0	7.84621e-007	1351.72	1259.64	1260.37
1259.62	808.677	1201	1.#QNAN	0	0	0	7.82091e-007	1327.36	1259.62	1260.36
1259.66	808.668	1202	1.#QNAN	0	0	0	7.95164e-007	1379.26	1259.66	1260.4
1259.63	808.647	1203	1.#QNAN	0	0.016	0	8.33304e-007	1296.51	1259.63	1260.36
1259.65	808.639	1204	1.#QNAN	0	0	0	8.19555e-007	1349.28	1259.65	1260.38
1259.61	808.614	1205	1.#QNAN	0	0	0	7.94612e-007	1280.71	1259.61	1260.35
1259.62	808.606	1206	1.#QNAN	0	0.016	0	7.88652e-007	1336.73	1259.62	1260.35
1259.63	808.595	1207	1.#QNAN	0	0	0	7.95657e-007	1362.65	1259.63	1260.36
1259.62	808.574	1208	1.#QNAN	0	0	0	8.09293e-007	1309.93	1259.62	1260.35
1259.66	808.568	1209	1.#QNAN	0	0	0	7.89722e-007	1397.17	1259.66	1260.4
1259.7	808.555	1210	1.#QNAN	0	0.015	0	7.77261e-007	1367.98	1259.7	1260.43
1259.72	808.543	1211	1.#QNAN	0	0	0	7.96426e-007	1356.27	1259.72	1260.45
1259.72	808.522	1212	1.#QNAN	0	0	0	7.96785e-007	1339.69	1259.72	1260.45
1259.67	808.506	1213	1.#QNAN	0	0.016	0	7.84717e-007	1275.03	1259.67	1260.4
1259.66	808.484	1214	1.#QNAN	0	0	0	7.89611e-007	1310.72	1259.66	1260.39
1259.61	808.462	1215	1.#QNAN	0	0	0	7.99293e-007	1280.62	1259.61	1260.34
1259.54	808.426	1216	1.#QNAN	0	0.015	0	8.0262e-007	1278.18	1259.54	1260.26
1259.48	808.398	1217	1.#QNAN	0	0	0	8.09637e-007	1269.18	1259.48	1260.21
1259.45	808.378	1218	1.#QNAN	0	0	0	8.12414e-007	1281.14	1259.45	1260.18
1259.39	808.338	1219	1.#QNAN	0	0	0	7.70856e-007	1254.85	1259.39	1260.12
1259.4	808.321	1220	1.#QNAN	0	0.016	0	7.72543e-007	1390.97	1259.4	1260.13
1259.38	808.309	1221	1.#QNAN	0	0	0	8.23975e-007	1336.75	1259.38	1260.11
1259.36	808.287	1222	1.#QNAN	0	0	0	8.16096e-007	1347.18	1259.36	1260.09
1259.33	808.265	1223	1.#QNAN	0	0.016	0	7.83277e-007	1305.6	1259.33	1260.05
1259.31	808.256	1224	1.#QNAN	0	0	0	7.81584e-007	1298.54	1259.31	1260.03
1259.28	808.244	1225	1.#QNAN	0	0	0	7.76903e-007	1301.49	1259.28	1260
1259.24	808.231	1226	1.#QNAN	0	0.015	0	7.6929e-007	1292.89	1259.24	1259.96
1259.18	808.21	1227	1.#QNAN	0	0	0	7.99592e-007	1272.36	1259.18	1259.9
1259.13	808.19	1228	1.#QNAN	0	0	0	7.89872e-007	1285.83	1259.13	1259.85
1259.02	808.149	1229	1.#QNAN	0	0	0	8.35501e-007	1266.34	1259.02	1259.74
1258.98	808.122	1230	1.#QNAN	0	0.016	0	7.77992e-007	1284.52	1258.98	1259.7
1258.94	808.106	1231	1.#QNAN	0	0	0	7.50124e-007	1279.21	1258.94	1259.66
1258.88	808.08	1232	1.#QNAN	0	0	0	7.68276e-007	1253.2	1258.88	1259.59
1258.83	808.071	1233	1.#QNAN	0	0.015	0	7.99564e-007	1272.2	1258.83	1259.55
1258.82	808.062	1234	1.#QNAN	0	0	0	8.06458e-007	1298.21	1258.82	1259.53
1258.8	808.048	1235	1.#QNAN	0	0	0	7.95721e-007	1292.78	1258.8	1259.51
1258.78	808.034	1236	1.#QNAN	0	0.016	0	7.83006e-007	1304.54	1258.78	1259.49
1258.78	808.025	1237	1.#QNAN	0	0	0	8.00072e-007	1314.63	1258.78	1259.49
1258.79	808.023	1238	1.#QNAN	0	0	0	8.08989e-007	1325.72	1258.79	1259.5
1258.75	808.004	1239	1.#QNAN	0	0	0	8.04596e-007	1252.87	1258.75	1259.46
1258.76	808	1240	1.#QNAN	0	0.016	0	7.47611e-007	1325.69	1258.76	1259.47
1258.75	808	1241	1.#QNAN	0	0	0	8.3295e-007	1332.33	1258.75	1259.47
1258.74	807.99	1242	1.#QNAN	0	0	0	8.16899e-007	1312.01	1258.74	1259.45
1258.75	807.992	1243	1.#QNAN	0	0.015	0	7.99019e-007	1342.8	1258.75	1259.46
1258.75	807.995	1244	1.#QNAN	0	0	0	7.79031e-007	1343.35	1258.75	1259.46
1258.76	807.997	1245	1.#QNAN	0	0	0	7.90559e-007	1314.41	1258.76	1259.46
1258.72	807.993	1246	1.#QNAN	0	0.016	0	7.80417e-007	1296.41	1258.72	1259.42
1258.7	808.001	1247	1.#QNAN	0	0	0	7.91246e-007	1310.94	1258.7	1259.41
1258.72	807.998	1248	1.#QNAN	0	0	0	7.9655e-007	1358.72	1258.72	1259.42
1258.75	807.997	1249	1.#QNAN	0	0	0	8.13114e-007	1433.85	1258.75	1259.46
1258.77	807.996	1250	1.#QNAN	0	0.015	0	7.96403e-007	1355.54	1258.77	1259.48
1258.73	807.978	1251	1.#QNAN	0	0	0	7.73461e-007	1256.16	1258.73	1259.43
1258.75	807.975	1252	1.#QNAN	0	0	0	8.11803e-007	1329.05	1258.75	1259.46
1258.77	807.964	1253	1.#QNAN	0	0.016	0	7.90514e-007	1340.91	1258.77	1259.47
1258.84	807.973	1254	1.#QNAN	0	0	0	8.09655e-007	1424.41	1258.84	1259.55
1258.9	807.984	1255	1.#QNAN	0	0	0	7.957e-007	1412.88	1258.9	1259.61
1259	807.995	1256	1.#QNAN	0	0.016	0	7.60169e-007	1484.64	1259	1259.7
1259.09	808.016	1257	1.#QNAN	0	0	0	7.905e-007	1497.1	1259.09	1259.79
1259.17	808.029	1258	1.#QNAN	0	0	0	7.93228e-007	1465.93	1259.17	1259.87
1259.22	808.036	1259	1.#QNAN	0	0	0	7.81803e-007	1391.3	1259.22	1259.92
1259.31	808.05	1260	1.#QNAN	0	0.015	0	7.88502e-007	1489.8	1259.31	1260.02
1259.34	808.059	1261	1.#QNAN	0	0	0	7.74956e-007	1358.44	1259.34	1260.05
1259.4	808.063	1262	1.#QNAN	0	0	0	7.93467e-007	1441.53	1259.4	1260.1
1259.43	808.07	1263	1.#QNAN	0	0.016	0	8.08789e-007	1402.6	1259.43	1260.14
1259.45	808.068	1264	1.#QNAN	0	0	0	8.25879e-007	1345.94	1259.45	1260.15
1259.42	808.059	1265	1.#QNAN	0	0	0	7.98359e-007	1283.69	1259.42	1260.12
1259.41	808.055	1266	1.#QNAN	0	0.015	0	8.29401e-007	1295.99	1259.41	1260.12
1259.39	808.045	1267	1.#QNAN	0	0	0	7.91462e-007	1282.18	1259.39	1260.09
1259.35	808.037	1268	1.#QNAN	0	0	0	7.79619e-007	1270.39	1259.35	1260.05
1259.36	808.031	1269	1.#QNAN	0	0.016	0	8.04293e-007	1317.08	1259.36	1260.06
1259.39	808.029	1270	1.#QNAN	0	0	0	7.97109e-007	1382.83	1259.39	1260.09
1259.4	808.033	1271	1.#QNAN	0	0	0	8.04125e-007	1353.35	1259.4	1260.1
1259.41	808.025	1272	1.#QNAN	0	0	0	7.8507e-007	1351.55	1259.41	1260.11
1259.42	808.023	1273	1.#QNAN	0	0.016	0	8.09106e-007	1337.14	1259.42	1260.12
1259.44	808.026	1274	1.#QNAN	0	0	0	7.76363e-007	1355.13	1259.44	1260.14
1259.46	808.022	1275	1.#QNAN	0	0	0	7.66165e-007	1355.54	1259.46	1260.16
1259.48	808.014	1276	1.#QNAN	0	0.015	0	7.49419e-007	1364.91	1259.48	1260.18
1259.5	808.003	1277	1.#QNAN	0	0	0	8.17214e-007	1359.71	1259.5	1260.2
1259.46	807.982	1278	1.#QNAN	0	0	0	8.03948e-007	1277.04	1259.46	1260.16
1259.41	807.967	1279	1.#QNAN	0	0	0	7.93699e-007	1282.1	1259.41	1260.11
1259.41	807.955	1280	1.#QNAN	0	0.016	0	8.0848e-007	1332.94	1259.41	1260.1
1259.44	807.954	1281	1.#QNAN	0	0	0	7.88701e-007	1380.7	1259.44	1260.14
1259.44	807.94	1282	1.#QNAN	0	0	0	7.94878e-007	1318.91	1259.44	1260.14
1259.44	807.928	1283	1.#QNAN	0	0.015	0	8.02108e-007	1332.79	1259.44	1260.13
1259.43	807.918	1284	1.#QNAN	0	0	0	7.45788e-007	1355.73	1259.43	1260.13
1259.45	807.909	1285	1.#QNAN	0	0	0	7.72075e-007	1362.16	1259.45	1260.15
1259.46	807.898	1286	1.#QNAN	0	0.016	0	7.80102e-007	1328.14	1259.46	1260.15
1259.5	807.893	1287	1.#QNAN	0	0	0	7.97472e-007	1369.6	1259.5	1260.19
1259.52	807.896	1288	1.#QNAN	0	0	0	7.7212e-007	1358.38	1259.52	1260.22
1259.52	807.888	1289	1.#QNAN	0	0	0	7.98776e-007	1340.46	1259.52	1260.22
1259.52	807.871	1290	1.#QNAN	0	0.016	0	8.09115e-007	1314.44	1259.52	1260.22
1259.52	807.863	1291	1.#QNAN	0	0	0	7.86628e-007	1319.43	1259.52	1260.22
1259.52	807.864	1292	1.#QNAN	0	0	0	7.91013e-007	1322.73	1259.52	1260.22
1259.5	807.846	1293	1.#QNAN	0	0.015	0	7.61459e-007	1294.57	1259.5	1260.19
1259.53	807.844	1294	1.#QNAN	0	0	0	7.93347e-007	1365.73	1259.53	1260.22
1259.55	807.842	1295	1.#QNAN	0	0	0	7.54272e-007	1355.19	1259.55	1260.24
1259.59	807.851	1296	1.#QNAN	0	0.016	0	7.93282e-007	1388.7	1259.59	1260.28
1259.63	807.846	1297	1.#QNAN	0	0	0	8.06935e-007	1414.09	1259.63	1260.32
1259.65	807.842	1298	1.#QNAN	0	0	0	8.06514e-007	1352.11	1259.65	1260.34
1259.68	807.845	1299	1.#QNAN	0	0	0	8.12685e-007	1364.83	1259.68	1260.37
1259.73	807.845	1300	1.#QNAN	0	0.015	0	8.01813e-007	1400.53	1259.73	1260.42
1259.73	807.838	1301	1.#QNAN	0	0	0	7.80354e-007	1330.32	1259.73	1260.42
1259.74	807.834	1302	1.#QNAN	0	0	0	8.03846e-007	1323.85	1259.74	1260.42
1259.77	807.833	1303	1.#QNAN	0	0.016	0	8.09378e-007	1372.07	1259.77	1260.46
1259.76	807.825	1304	1.#QNAN	0	0	0	8.3416e-007	1310.86	1259.76	1260.45
1259.83	807.838	1305	1.#QNAN	0	0	0	7.92829e-007	1482.13	1259.83	1260.52
1259.87	807.84	1306	1.#QNAN	0	0.016	0	7.97868e-007	1398.57	1259.87	1260.56
1259.89	807.85	1307	1.#QNAN	0	0	0	8.20324e-007	1363.77	1259.89	1260.58
1259.99	807.868	1308	1.#QNAN	0	0	0	7.94411e-007	1490.88	1259.99	1260.68
1260.06	807.88	1309	1.#QNAN	0	0	0	7.95846e-007	1473.95	1260.06	1260.75
1260.08	807.88	1310	1.#QNAN	0	0.015	0	7.84455e-007	1361.02	1260.08	1260.77
1260.11	807.875	1311	1.#QNAN	0	0	0	7.84449e-007	1373.91	1260.11	1260.8
1260.14	807.874	1312	1.#QNAN	0	0	0	8.3488e-007	1386.49	1260.14	1260.83
1260.17	807.865	1313	1.#QNAN	0	0.016	0	8.10687e-007	1357.81	1260.17	1260.85
1260.18	807.857	1314	1.#QNAN	0	0	0	7.92324e-007	1328.24	1260.18	1260.87
1260.23	807.864	1315	1.#QNAN	0	0	0	7.81854e-007	1391.3	1260.23	1260.92
1260.24	807.853	1316	1.#QNAN	0	0.015	0	7.66514e-007	1340.09	1260.24	1260.93
1260.25	807.848	1317	1.#QNAN	0	0	0	7.99361e-007	1307.64	1260.25	1260.93
1260.23	807.84	1318	1.#QNAN	0	0	0	8.09951e-007	1305.52	1260.23	1260.92
1260.2	807.827	1319	1.#QNAN	0	0	0	7.7457e-007	1281.85	1260.2	1260.88
1260.18	807.813	1320	1.#QNAN	0	0.016	0	7.93091e-007	1293.79	1260.18	1260.86
1260.12	807.801	1321	1.#QNAN	0	0	0	8.11188e-007	1254.35	1260.12	1260.81
1260.08	807.793	1322	1.#QNAN	0	0	0	7.94201e-007	1262.43	1260.08	1260.76
1260.06	807.793	1323	1.#QNAN	0	0.016	0	8.04899e-007	1306.51	1260.06	1260.74
1260.06	807.792	1324	1.#QNAN	0	0	0	8.14872e-007	1337.35	1260.06	1260.75
1260.01	807.779	1325	1.#QNAN	0	0	0	8.1509e-007	1263.88	1260.01	1260.69
1260	807.773	1326	1.#QNAN	0	0.015	0	7.98626e-007	1326.06	1260	1260.68
1259.96	807.769	1327	1.#QNAN	0	0	0	8.00965e-007	1308.58	1259.96	1260.64
1259.97	807.779	1328	1.#QNAN	0	0	0	8.04849e-007	1339.89	1259.97	1260.65
1259.95	807.772	1329	1.#QNAN	0	0	0	8.01838e-007	1298.25	1259.95	1260.63
1259.93	807.769	1330	1.#QNAN	0	0.016	0	7.92285e-007	1300.63	1259.93	1260.61
1259.92	807.771	1331	1.#QNAN	0	0	0	7.82085e-007	1314.93	1259.92	1260.6
1259.92	807.773	1332	1.#QNAN	0	0	0	8.4096e-007	1323.49	1259.92	1260.6
1259.89	807.772	1333	1.#QNAN	0	0.015	0	7.93572e-007	1291.4	1259.89	1260.57
1259.85	807.762	1334	1.#QNAN	0	0	0	7.76045e-007	1257.69	1259.85	1260.52
1259.84	807.757	1335	1.#QNAN	0	0	0	7.81631e-007	1312.56	1259.84	1260.52
1259.8	807.749	1336	1.#QNAN	0	0.016	0	7.8155e-007	1293.59	1259.8	1260.48
1259.77	807.744	1337	1.#QNAN	0	0	0	7.99133e-007	1286.83	1259.77	1260.45
1259.76	807.741	1338	1.#QNAN	0	0	0	7.75088e-007	1298.63	1259.76	1260.43
1259.7	807.725	1339	1.#QNAN	0	0	0	8.10947e-007	1263.46	1259.7	1260.37
1259.65	807.7	1340	1.#QNAN	0	0.016	0	8.11763e-007	1269.53	1259.65	1260.33
1259.63	807.686	1341	1.#QNAN	0	0	0	7.81126e-007	1285.21	1259.63	1260.3
1259.63	807.683	1342	1.#QNAN	0	0	0	8.04676e-007	1326.88	1259.63	1260.3
1259.66	807.681	1343	1.#QNAN	0	0.015	0	8.04834e-007	1364.53	1259.66	1260.33
1259.64	807.679	1344	1.#QNAN	0	0	0	7.96113e-007	1294.27	1259.64	1260.31
1259.62	807.674	1345	1.#QNAN	0	0	0	7.72422e-007	1301.18	1259.62	1260.29
1259.61	807.67	1346	1.#QNAN	0	0.016	0	7.81164e-007	1313.22	1259.61	1260.28
1259.6	807.659	1347	1.#QNAN	0	0	0	7.92848e-007	1311.45	1259.6	1260.27
1259.6	807.651	1348	1.#QNAN	0	0	0	7.72024e-007	1360.34	1259.6	1260.27
1259.59	807.648	1349	1.#QNAN	0	0	0	8.1064e-007	1329.43	1259.59	1260.26
1259.56	807.637	1350	1.#QNAN	0	0.015	0	8.00648e-007	1320.39	1259.56	1260.23
1259.55	807.62	1351	1.#QNAN	0	0	0	7.9171e-007	1326.1	1259.55	1260.22
1259.55	807.617	1352	1.#QNAN	0	0	0	7.84448e-007	1356.81	1259.55	1260.22
1259.57	807.617	1353	1.#QNAN	0	0.016	0	7.843e-007	1385.9	1259.57	1260.24
1259.59	807.619	1354	1.#QNAN	0	0	0	7.86897e-007	1369.1	1259.59	1260.26
1259.59	807.62	1355	1.#QNAN	0	0	0	8.13213e-007	1325.85	1259.59	1260.25
1259.59	807.633	1356	1.#QNAN	0	0	0	7.89917e-007	1323.13	1259.59	1260.26
1259.59	807.626	1357	1.#QNAN	0	0	0	7.99494e-007	1303.85	1259.59	1260.25
1259.57	807.62	1358	1.#QNAN	0	0	0	7.7157e-007	1294.23	1259.57	1260.24
1259.58	807.614	1359	1.#QNAN	0	0	0	8.21083e-007	1322.74	1259.58	1260.24
1259.63	807.633	1360	1.#QNAN	0	0.015	0	8.05289e-007	1402.58	1259.63	1260.29
1259.66	807.643	1361	1.#QNAN	0	0	0	7.62775e-007	1360.91	1259.66	1260.33
1259.68	807.64	1362	1.#QNAN	0	0	0	8.02507e-007	1333.84	1259.68	1260.34
1259.72	807.639	1363	1.#QNAN	0	0.016	0	7.76549e-007	1382.97	1259.72	1260.39
1259.76	807.643	1364	1.#QNAN	0	0	0	7.55857e-007	1361.82	1259.76	1260.42
1259.8	807.659	1365	1.#QNAN	0	0	0	7.87615e-007	1379.37	1259.8	1260.46
1259.84	807.665	1366	1.#QNAN	0	0.015	1	7.84779e-007	1356.78	1259.84	1260.5
1259.88	807.671	1367	1.#QNAN	0	0	0	7.93675e-007	1373	1259.88	1260.54
1259.91	807.684	1368	1.#QNAN	0	0	0	7.80771e-007	1360.49	1259.91	1260.58
1259.94	807.689	1369	1.#QNAN	0	0	0	7.88557e-007	1341.48	1259.94	1260.6
1260	807.703	1370	1.#QNAN	0	0	0	8.01829e-007	1416.49	1260	1260.66
1260.02	807.71	1371	1.#QNAN	0	0	0	7.90355e-007	1358.09	1260.02	1260.69
1260.06	807.718	1372	1.#QNAN	0	0	0	7.83672e-007	1366.81	1260.06	1260.72
1260.08	807.731	1373	1.#QNAN	0	0.016	0	7.93813e-007	1369.57	1260.08	1260.74
1260.11	807.74	1374	1.#QNAN	0	0	0	7.73785e-007	1388.56	1260.11	1260.77
1260.15	807.751	1375	1.#QNAN	0	0	0	8.21115e-007	1402.91	1260.15	1260.81
1260.17	807.759	1376	1.#QNAN	0	0.015	0	7.95677e-007	1373.57	1260.17	1260.83
1260.14	807.75	1377	1.#QNAN	0	0	0	8.08352e-007	1302.91	1260.14	1260.8
1260.1	807.731	1378	1.#QNAN	0	0	0	7.81484e-007	1296.93	1260.1	1260.76
1260.09	807.728	1379	1.#QNAN	0	0.016	0	8.17924e-007	1347.89	1260.09	1260.75
1260.07	807.721	1380	1.#QNAN	0	0	0	7.94262e-007	1379.39	1260.07	1260.73
1260.1	807.72	1381	1.#QNAN	0	0	0	8.11247e-007	1402.4	1260.1	1260.75
1260.12	807.722	1382	1.#QNAN	0	0.015	0	7.94413e-007	1369.78	1260.12	1260.78
1260.15	807.719	1383	1.#QNAN	0	0	0	8.19418e-007	1381.51	1260.15	1260.81
1260.17	807.719	1384	1.#QNAN	0	0	0	8.03428e-007	1363.68	1260.17	1260.82
1260.18	807.711	1385	1.#QNAN	0	0	0	7.91706e-007	1371.91	1260.18	1260.84
1260.17	807.695	1386	1.#QNAN	0	0.016	0	8.32355e-007	1324.72	1260.17	1260.82
1260.14	807.68	1387	1.#QNAN	0	0	0	7.72145e-007	1298.72	1260.14	1260.79
1260.12	807.679	1388	1.#QNAN	0	0	0	7.99188e-007	1307.37	1260.12	1260.78
1260.09	807.654	1389	1.#QNAN	0	0.016	0	7.9559e-007	1322.25	1260.09	1260.75
1260.09	807.65	1390	1.#QNAN	0	0	0	8.0021e-007	1341.11	1260.09	1260.75
1260.07	807.638	1391	1.#QNAN	0	0	0	7.85653e-007	1318.31	1260.07	1260.72
1260.12	807.637	1392	1.#QNAN	0	0.015	0	8.01108e-007	1404.87	1260.12	1260.77
1260.12	807.633	1393	1.#QNAN	0	0	0	7.9628e-007	1326.45	1260.12	1260.78
1260.09	807.625	1394	1.#QNAN	0	0	0	8.10047e-007	1289.52	1260.09	1260.74
1260.07	807.615	1395	1.#QNAN	0	0	0	8.04299e-007	1288.88	1260.07	1260.73
1260.1	807.627	1396	1.#QNAN	0	0.016	0	8.07704e-007	1367.95	1260.1	1260.76
1260.08	807.614	1397	1.#QNAN	0	0	0	7.91021e-007	1299.76	1260.08	1260.73
1260.07	807.615	1398	1.#QNAN	0	0	0	7.59621e-007	1307.43	1260.07	1260.72
1260.11	807.614	1399	1.#QNAN	0	0.015	0	8.15386e-007	1389.78	1260.11	1260.77
1260.14	807.617	1400	1.#QNAN	0	0	0	8.04574e-007	1353.16	1260.14	1260.8
1260.18	807.623	1401	1.#QNAN	0	0	0	7.89749e-007	1370.5	1260.18	1260.83
1260.19	807.617	1402	1.#QNAN	0	0.016	0	7.72305e-007	1346.81	1260.19	1260.84
1260.25	807.621	1403	1.#QNAN	0	0	0	7.84102e-007	1417.12	1260.25	1260.9
1260.26	807.614	1404	1.#QNAN	0	0	0	7.99667e-007	1337.2	1260.26	1260.91
1260.29	807.608	1405	1.#QNAN	0	0	0	7.79969e-007	1385.85	1260.29	1260.94
1260.33	807.607	1406	1.#QNAN	0	0.016	0	8.00441e-007	1412.49	1260.33	1260.98
1260.38	807.609	1407	1.#QNAN	0	0	0	7.79608e-007	1422.96	1260.38	1261.03
1260.45	807.618	1408	1.#QNAN	0	0	0	7.91233e-007	1461.15	1260.45	1261.1
1260.5	807.627	1409	1.#QNAN	0	0.015	0	7.88757e-007	1399.07	1260.5	1261.15
1260.52	807.631	1410	1.#QNAN	0	0	0	7.87199e-007	1342.89	1260.52	1261.17
1260.56	807.639	1411	1.#QNAN	0	0	0	7.87023e-007	1396.77	1260.56	1261.21
1260.61	807.637	1412	1.#QNAN	0	0	0	7.9816e-007	1405.32	1260.61	1261.26
1260.67	807.654	1413	1.#QNAN	0	0.016	0	8.0251e-007	1397.23	1260.67	1261.32
1260.71	807.664	1414	1.#QNAN	0	0	0	7.77288e-007	1373.55	1260.71	1261.36
1260.73	807.664	1415	1.#QNAN	0	0	0	8.14571e-007	1348.76	1260.73	1261.38
1260.76	807.666	1416	1.#QNAN	0	0.015	0	7.91219e-007	1346	1260.76	1261.4
1260.77	807.661	1417	1.#QNAN	0	0	0	7.72628e-007	1328.36	1260.77	1261.41
1260.8	807.673	1418	1.#QNAN	0	0	0	8.00108e-007	1361.92	1260.8	1261.45
1260.86	807.685	1419	1.#QNAN	0	0.016	0	8.09871e-007	1425.42	1260.86	1261.51
1260.94	807.699	1420	1.#QNAN	0	0	0	7.78105e-007	1445.14	1260.94	1261.58
1261	807.7	1421	1.#QNAN	0	0	0	7.95339e-007	1454.39	1261	1261.65
1261.06	807.703	1422	1.#QNAN	0	0	0	7.73811e-007	1451.31	1261.06	1261.71
1261.12	807.711	1423	1.#QNAN	0	0.016	0	7.81565e-007	1438.09	1261.12	1261.76
