rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1402.61	832.619	1115	1.#QNAN	0	0.015	0	7.09946e-007	1434.19	1402.61	1402.56
1402.61	832.608	1116	1.#QNAN	0	0.016	0	7.07921e-007	1438.09	1402.61	1402.56
1402.62	832.606	1117	1.#QNAN	0	0.016	0	7.31989e-007	1446.11	1402.62	1402.57
1402.62	832.597	1118	1.#QNAN	0	0	0	7.09744e-007	1435.99	1402.62	1402.56
1402.64	832.604	1119	1.#QNAN	0	0.015	0	7.06609e-007	1476.01	1402.64	1402.59
1402.63	832.595	1120	1.#QNAN	0	0.016	0	7.06215e-007	1425.47	1402.63	1402.57
1402.62	832.577	1121	1.#QNAN	0	0.015	0	7.56405e-007	1426.43	1402.62	1402.57
1402.6	832.557	1122	1.#QNAN	0	0.016	0	6.97296e-007	1415.48	1402.6	1402.55
1402.58	832.545	1123	1.#QNAN	0	0.016	0	7.20936e-007	1413.33	1402.58	1402.53
1402.57	832.531	1124	1.#QNAN	0	0	0	7.02874e-007	1429.8	1402.57	1402.52
1402.55	832.52	1125	1.#QNAN	0	0.015	0	7.21524e-007	1424.2	1402.55	1402.5
1402.55	832.512	1126	1.#QNAN	0	0.016	0	7.05023e-007	1433.74	1402.55	1402.5
1402.53	832.507	1127	1.#QNAN	0	0.015	0	7.00299e-007	1417.26	1402.53	1402.47
1402.51	832.49	1128	1.#QNAN	0	0.016	0	7.32263e-007	1423.01	1402.51	1402.45
1402.47	832.478	1129	1.#QNAN	0	0.016	0	6.89196e-007	1406.99	1402.47	1402.42
1402.44	832.457	1130	1.#QNAN	0	0.015	0	7.16479e-007	1410.89	1402.44	1402.39
1402.42	832.451	1131	1.#QNAN	0	0.016	0	6.80358e-007	1418.62	1402.42	1402.37
1402.39	832.435	1132	1.#QNAN	0	0.015	0	7.02183e-007	1413.63	1402.39	1402.34
1402.37	832.425	1133	1.#QNAN	0	0	0	6.9943e-007	1422.81	1402.37	1402.32
1402.37	832.414	1134	1.#QNAN	0	0.016	0	6.92113e-007	1448.46	1402.37	1402.32
1402.36	832.397	1135	1.#QNAN	0	0.016	0	6.9803e-007	1433.5	1402.36	1402.31
1402.35	832.384	1136	1.#QNAN	0	0.015	0	7.32801e-007	1426.53	1402.35	1402.3
1402.35	832.378	1137	1.#QNAN	0	0.016	0	7.35608e-007	1436.01	1402.35	1402.3
1402.36	832.373	1138	1.#QNAN	0	0.015	0	7.36671e-007	1453.79	1402.36	1402.31
1402.38	832.371	1139	1.#QNAN	0	0	0	7.35687e-007	1456.85	1402.38	1402.33
1402.37	832.347	1140	1.#QNAN	0	0.016	0	7.33936e-007	1423.7	1402.37	1402.32
1402.34	832.333	1141	1.#QNAN	0	0.016	0	6.82015e-007	1401.9	1402.34	1402.28
1402.33	832.321	1142	1.#QNAN	0	0.015	0	7.04599e-007	1428.31	1402.33	1402.28
1402.33	832.312	1143	1.#QNAN	0	0.016	0	7.3105e-007	1439.1	1402.33	1402.28
1402.31	832.303	1144	1.#QNAN	0	0.015	0	7.14442e-007	1421.69	1402.31	1402.26
1402.29	832.3	1145	1.#QNAN	0	0	0	7.16556e-007	1427.44	1402.29	1402.24
1402.3	832.301	1146	1.#QNAN	0	0.016	0	7.28093e-007	1452.18	1402.3	1402.25
1402.3	832.297	1147	1.#QNAN	0	0.016	0	7.43309e-007	1437.13	1402.3	1402.25
1402.29	832.291	1148	1.#QNAN	0	0.015	0	7.36065e-007	1435.62	1402.29	1402.24
1402.27	832.282	1149	1.#QNAN	0	0.016	0	7.28797e-007	1431.43	1402.27	1402.22
1402.3	832.281	1150	1.#QNAN	0	0.015	0	7.23122e-007	1477.69	1402.3	1402.25
1402.3	832.278	1151	1.#QNAN	0	0.016	0	7.34343e-007	1447.63	1402.3	1402.25
1402.29	832.269	1152	1.#QNAN	0	0	0	7.06415e-007	1439.24	1402.29	1402.24
1402.3	832.266	1153	1.#QNAN	0	0.016	0	7.15471e-007	1463.12	1402.3	1402.25
1402.3	832.258	1154	1.#QNAN	0	0.015	0	7.16544e-007	1453.35	1402.3	1402.25
1402.29	832.254	1155	1.#QNAN	0	0.016	0	7.40161e-007	1447.54	1402.29	1402.24
1402.29	832.245	1156	1.#QNAN	0	0.015	0	7.44165e-007	1436.85	1402.29	1402.24
1402.3	832.248	1157	1.#QNAN	0	0.016	0	7.28223e-007	1460.35	1402.3	1402.25
1402.32	832.244	1158	1.#QNAN	0	0.016	0	7.31586e-007	1466.33	1402.32	1402.27
1402.33	832.233	1159	1.#QNAN	0	0	0	7.09199e-007	1457.24	1402.33	1402.28
1402.35	832.234	1160	1.#QNAN	0	0.015	0	7.22491e-007	1468.46	1402.35	1402.31
1402.38	832.236	1161	1.#QNAN	0	0.016	0	7.20563e-007	1466.14	1402.38	1402.33
1402.41	832.244	1162	1.#QNAN	0	0.015	0	7.39131e-007	1486.54	1402.41	1402.36
1402.43	832.252	1163	1.#QNAN	0	0.016	0	6.97071e-007	1465.98	1402.43	1402.38
1402.46	832.257	1164	1.#QNAN	0	0.016	0	7.0131e-007	1493.33	1402.46	1402.42
1402.5	832.266	1165	1.#QNAN	0	0	0	7.06164e-007	1496.68	1402.5	1402.46
1402.54	832.277	1166	1.#QNAN	0	0.015	0	6.99193e-007	1487.21	1402.54	1402.49
1402.57	832.287	1167	1.#QNAN	0	0.016	0	6.87989e-007	1480.69	1402.57	1402.52
1402.58	832.292	1168	1.#QNAN	0	0.015	0	6.95651e-007	1467.05	1402.58	1402.54
1402.59	832.287	1169	1.#QNAN	0	0.016	0	6.9398e-007	1457.51	1402.59	1402.55
1402.59	832.291	1170	1.#QNAN	0	0.016	0	7.22707e-007	1443.28	1402.59	1402.54
1402.59	832.292	1171	1.#QNAN	0	0.015	0	7.26021e-007	1447.18	1402.59	1402.54
1402.59	832.29	1172	1.#QNAN	0	0	0	7.16907e-007	1446.73	1402.59	1402.54
1402.58	832.288	1173	1.#QNAN	0	0.016	0	6.85294e-007	1447.57	1402.58	1402.53
1402.59	832.284	1174	1.#QNAN	0	0.015	0	6.94858e-007	1459.69	1402.59	1402.55
1402.61	832.278	1175	1.#QNAN	0	0.016	1	6.85598e-007	1468.15	1402.61	1402.56
1402.61	832.269	1176	1.#QNAN	0	0.016	0	7.28276e-007	1449.77	1402.61	1402.56
1402.64	832.269	1177	1.#QNAN	0	0.015	0	6.81963e-007	1477.08	1402.64	1402.59
1402.64	832.267	1178	1.#QNAN	0	0	0	7.26127e-007	1448.35	1402.64	1402.6
1402.67	832.262	1179	1.#QNAN	0	0.016	0	6.85576e-007	1465.94	1402.67	1402.62
1402.67	832.256	1180	1.#QNAN	0	0.015	0	7.22879e-007	1448.73	1402.67	1402.63
1402.69	832.25	1181	1.#QNAN	0	0.016	0	6.98979e-007	1463.72	1402.69	1402.65
1402.71	832.253	1182	1.#QNAN	0	0.016	0	7.19257e-007	1463.4	1402.71	1402.66
1402.73	832.243	1183	1.#QNAN	0	0.015	0	6.83758e-007	1464.3	1402.73	1402.68
1402.75	832.238	1184	1.#QNAN	0	0.016	0	7.13899e-007	1469.51	1402.75	1402.7
1402.74	832.223	1185	1.#QNAN	0	0	0	6.84141e-007	1437.67	1402.74	1402.7
1402.75	832.213	1186	1.#QNAN	0	0.015	0	7.08463e-007	1449.77	1402.75	1402.7
1402.76	832.204	1187	1.#QNAN	0	0.016	0	7.25108e-007	1457.94	1402.76	1402.72
1402.78	832.192	1188	1.#QNAN	0	0.016	0	7.07065e-007	1464.05	1402.78	1402.74
1402.8	832.184	1189	1.#QNAN	0	0.015	0	7.17375e-007	1451.26	1402.8	1402.75
1402.82	832.18	1190	1.#QNAN	0	0.016	0	7.31436e-007	1467.27	1402.82	1402.78
1402.83	832.168	1191	1.#QNAN	0	0.015	0	7.37642e-007	1451.9	1402.83	1402.79
1402.84	832.163	1192	1.#QNAN	0	0	0	7.19164e-007	1455.95	1402.84	1402.8
1402.86	832.158	1193	1.#QNAN	0	0.016	0	7.02181e-007	1459.59	1402.86	1402.81
1402.87	832.152	1194	1.#QNAN	0	0.016	0	6.88659e-007	1458.35	1402.87	1402.83
1402.89	832.133	1195	1.#QNAN	0	0.015	0	7.29698e-007	1470.13	1402.89	1402.85
1402.88	832.117	1196	1.#QNAN	0	0.016	0	6.96381e-007	1432.24	1402.88	1402.84
1402.89	832.106	1197	1.#QNAN	0	0.015	0	7.177e-007	1443.05	1402.89	1402.84
1402.88	832.088	1198	1.#QNAN	0	0.016	0	7.14811e-007	1434.2	1402.88	1402.84
1402.89	832.084	1199	1.#QNAN	0	0	0	6.96309e-007	1454.95	1402.89	1402.85
1402.9	832.093	1200	1.#QNAN	0	0.016	0	7.24258e-007	1460.04	1402.9	1402.86
1402.93	832.095	1201	1.#QNAN	0	0.015	0	7.22232e-007	1473.93	1402.93	1402.89
1402.94	832.082	1202	1.#QNAN	0	0.016	0	7.07618e-007	1450.12	1402.94	1402.9
1402.95	832.087	1203	1.#QNAN	0	0.015	0	7.09664e-007	1454.09	1402.95	1402.91
1402.93	832.076	1204	1.#QNAN	0	0.016	0	6.9948e-007	1424.16	1402.93	1402.89
1402.92	832.061	1205	1.#QNAN	0	0.016	0	7.069e-007	1429.18	1402.92	1402.88
1402.89	832.048	1206	1.#QNAN	0	0	0	7.11536e-007	1420.29	1402.89	1402.85
1402.89	832.035	1207	1.#QNAN	0	0.015	0	7.23451e-007	1439.38	1402.89	1402.85
1402.9	832.026	1208	1.#QNAN	0	0.016	0	7.1329e-007	1458.66	1402.9	1402.86
1402.89	832.012	1209	1.#QNAN	0	0.015	0	7.08968e-007	1422.66	1402.89	1402.84
1402.92	832.011	1210	1.#QNAN	0	0.016	0	7.0726e-007	1474.64	1402.92	1402.88
1402.94	832.016	1211	1.#QNAN	0	0.016	0	7.25871e-007	1465.56	1402.94	1402.9
1402.98	832.008	1212	1.#QNAN	0	0	0	6.90616e-007	1486.28	1402.98	1402.93
1402.99	832.002	1213	1.#QNAN	0	0.015	0	7.06799e-007	1455.61	1402.99	1402.95
1403	831.993	1214	1.#QNAN	0	0.016	0	7.206e-007	1441.08	1403	1402.96
1403.02	831.989	1215	1.#QNAN	0	0.015	0	7.14061e-007	1459.19	1403.02	1402.98
1403.05	831.987	1216	1.#QNAN	0	0.016	0	7.15171e-007	1478.82	1403.05	1403.01
1403.09	831.994	1217	1.#QNAN	0	0.016	0	6.9952e-007	1497.29	1403.09	1403.05
1403.15	831.997	1218	1.#QNAN	0	0	0	6.8708e-007	1507.39	1403.15	1403.11
1403.19	831.998	1219	1.#QNAN	0	0.015	0	7.18803e-007	1489.16	1403.19	1403.15
1403.21	831.988	1220	1.#QNAN	0	0.016	0	7.42355e-007	1477.46	1403.21	1403.17
1403.25	831.982	1221	1.#QNAN	0	0.015	0	7.51818e-007	1482	1403.25	1403.21
1403.29	831.983	1222	1.#QNAN	0	0.016	0	7.07373e-007	1508.45	1403.29	1403.25
1403.3	831.98	1223	1.#QNAN	0	0.016	0	7.13387e-007	1458.15	1403.3	1403.26
1403.28	831.961	1224	1.#QNAN	0	0.015	0	6.79103e-007	1421.14	1403.28	1403.24
1403.27	831.946	1225	1.#QNAN	0	0	0	7.08616e-007	1428.33	1403.27	1403.23
1403.27	831.937	1226	1.#QNAN	0	0.016	0	7.11762e-007	1435.68	1403.27	1403.23
1403.28	831.934	1227	1.#QNAN	0	0.015	0	7.28261e-007	1455.55	1403.28	1403.24
1403.28	831.928	1228	1.#QNAN	0	0.016	0	7.08017e-007	1449.51	1403.28	1403.24
1403.26	831.916	1229	1.#QNAN	0	0.016	0	7.11363e-007	1424.36	1403.26	1403.22
1403.25	831.896	1230	1.#QNAN	0	0.015	0	7.13926e-007	1456.23	1403.25	1403.22
1403.25	831.879	1231	1.#QNAN	0	0	0	7.08363e-007	1442.15	1403.25	1403.21
1403.23	831.865	1232	1.#QNAN	0	0.016	0	6.90412e-007	1416.15	1403.23	1403.19
1403.24	831.861	1233	1.#QNAN	0	0.015	0	7.2093e-007	1478.38	1403.24	1403.2
1403.25	831.866	1234	1.#QNAN	0	0.016	0	6.96299e-007	1455.17	1403.25	1403.21
1403.25	831.868	1235	1.#QNAN	0	0.016	0	6.97339e-007	1445.31	1403.25	1403.21
1403.24	831.865	1236	1.#QNAN	0	0.015	0	6.95705e-007	1429.59	1403.24	1403.2
1403.23	831.857	1237	1.#QNAN	0	0.016	0	7.05049e-007	1441.96	1403.23	1403.19
1403.22	831.85	1238	1.#QNAN	0	0	0	7.17824e-007	1436.67	1403.22	1403.19
1403.22	831.842	1239	1.#QNAN	0	0.015	0	7.12769e-007	1445.41	1403.22	1403.18
1403.21	831.842	1240	1.#QNAN	0	0.016	0	7.02169e-007	1439.49	1403.21	1403.17
1403.18	831.837	1241	1.#QNAN	0	0.016	0	7.02861e-007	1431.81	1403.18	1403.14
1403.16	831.84	1242	1.#QNAN	0	0.015	0	6.89487e-007	1440.52	1403.16	1403.12
1403.13	831.825	1243	1.#QNAN	0	0.016	0	7.00844e-007	1414.09	1403.13	1403.09
1403.1	831.818	1244	1.#QNAN	0	0.015	0	7.21808e-007	1426.02	1403.1	1403.07
1403.1	831.811	1245	1.#QNAN	0	0	0	6.96248e-007	1443.65	1403.1	1403.06
1403.06	831.801	1246	1.#QNAN	0	0.016	0	7.41735e-007	1402.89	1403.06	1403.02
1403.02	831.795	1247	1.#QNAN	0	0.016	0	7.01729e-007	1402.57	1403.02	1402.99
1403	831.782	1248	1.#QNAN	0	0.015	0	7.12103e-007	1426.25	1403	1402.97
1403	831.774	1249	1.#QNAN	0	0.016	0	7.05255e-007	1435.79	1403	1402.96
1403	831.77	1250	1.#QNAN	0	0.015	1	6.90761e-007	1439.37	1403	1402.96
1402.99	831.766	1251	1.#QNAN	0	0	0	7.19353e-007	1432.97	1402.99	1402.95
1402.96	831.766	1252	1.#QNAN	0	0.016	0	7.28572e-007	1403.43	1402.96	1402.92
1402.94	831.752	1253	1.#QNAN	0	0.016	0	7.29378e-007	1413.62	1402.94	1402.9
1402.89	831.739	1254	1.#QNAN	0	0.015	0	7.06537e-007	1388.46	1402.89	1402.85
1402.87	831.731	1255	1.#QNAN	0	0.016	0	6.90497e-007	1422.67	1402.87	1402.84
1402.84	831.718	1256	1.#QNAN	0	0.015	0	6.89521e-007	1402.06	1402.84	1402.81
1402.79	831.716	1257	1.#QNAN	0	0	0	7.00547e-007	1383.74	1402.79	1402.76
1402.73	831.705	1258	1.#QNAN	0	0.016	0	7.14123e-007	1375.1	1402.73	1402.69
1402.69	831.697	1259	1.#QNAN	0	0.016	0	7.05748e-007	1402.72	1402.69	1402.65
1402.63	831.689	1260	1.#QNAN	0	0.015	0	7.07999e-007	1391.68	1402.63	1402.59
1402.58	831.679	1261	1.#QNAN	0	0.016	0	7.07563e-007	1391.77	1402.58	1402.55
1402.55	831.68	1262	1.#QNAN	0	0.015	0	7.29615e-007	1399.74	1402.55	1402.51
1402.52	831.676	1263	1.#QNAN	0	0	0	6.85786e-007	1410.12	1402.52	1402.48
1402.48	831.668	1264	1.#QNAN	0	0.016	0	6.99663e-007	1395.67	1402.48	1402.44
1402.43	831.653	1265	1.#QNAN	0	0.016	0	7.21203e-007	1386.25	1402.43	1402.39
1402.4	831.643	1266	1.#QNAN	0	0.015	0	7.21168e-007	1409.44	1402.4	1402.36
1402.37	831.637	1267	1.#QNAN	0	0.016	0	6.99437e-007	1412.16	1402.37	1402.33
1402.32	831.625	1268	1.#QNAN	0	0.015	0	6.90788e-007	1389.92	1402.32	1402.28
1402.29	831.62	1269	1.#QNAN	0	0.016	0	7.354e-007	1399.33	1402.29	1402.25
1402.25	831.609	1270	1.#QNAN	0	0.016	0	7.13637e-007	1387.19	1402.25	1402.21
1402.21	831.602	1271	1.#QNAN	0	0	0	6.9121e-007	1384.62	1402.21	1402.17
1402.18	831.593	1272	1.#QNAN	0	0.015	0	6.97073e-007	1406.3	1402.18	1402.14
1402.15	831.595	1273	1.#QNAN	0	0.016	0	7.01181e-007	1404.94	1402.15	1402.11
1402.12	831.591	1274	1.#QNAN	0	0.015	0	7.01879e-007	1406.83	1402.12	1402.08
1402.09	831.581	1275	1.#QNAN	0	0.016	0	7.05401e-007	1393.75	1402.09	1402.05
1402.06	831.578	1276	1.#QNAN	0	0.016	0	7.29183e-007	1414.4	1402.06	1402.02
1402.04	831.571	1277	1.#QNAN	0	0	0	7.03663e-007	1414.59	1402.04	1402
1402.02	831.561	1278	1.#QNAN	0	0.015	0	7.24259e-007	1417.73	1402.02	1401.98
1401.98	831.543	1279	1.#QNAN	0	0.016	0	7.04566e-007	1400.54	1401.98	1401.94
1401.96	831.527	1280	1.#QNAN	0	0.015	0	7.33255e-007	1405.82	1401.96	1401.92
1401.94	831.512	1281	1.#QNAN	0	0.016	0	7.06743e-007	1411.75	1401.94	1401.9
1401.92	831.5	1282	1.#QNAN	0	0.016	0	7.19573e-007	1421.81	1401.92	1401.88
1401.9	831.487	1283	1.#QNAN	0	0	0	7.06751e-007	1401.14	1401.9	1401.86
1401.87	831.486	1284	1.#QNAN	0	0.015	0	7.16617e-007	1396.64	1401.87	1401.83
1401.85	831.477	1285	1.#QNAN	0	0.016	0	7.09429e-007	1406.82	1401.85	1401.81
1401.84	831.464	1286	1.#QNAN	0	0.015	0	7.02981e-007	1410.79	1401.84	1401.8
1401.83	831.453	1287	1.#QNAN	0	0.016	0	7.23313e-007	1437.34	1401.83	1401.79
1401.82	831.445	1288	1.#QNAN	0	0.016	0	7.1178e-007	1417.74	1401.82	1401.78
1401.8	831.424	1289	1.#QNAN	0	0.015	0	7.29041e-007	1402.64	1401.8	1401.76
1401.8	831.425	1290	1.#QNAN	0	0	0	6.87366e-007	1440.98	1401.8	1401.76
1401.81	831.415	1291	1.#QNAN	0	0.016	0	7.21917e-007	1443.66	1401.81	1401.77
1401.82	831.414	1292	1.#QNAN	0	0.015	0	7.08287e-007	1440.65	1401.82	1401.78
1401.82	831.406	1293	1.#QNAN	0	0.016	0	6.9755e-007	1440.99	1401.82	1401.78
1401.83	831.396	1294	1.#QNAN	0	0.016	0	7.1172e-007	1440.49	1401.83	1401.79
1401.86	831.388	1295	1.#QNAN	0	0.015	0	6.92117e-007	1476.38	1401.86	1401.82
1401.89	831.38	1296	1.#QNAN	0	0.016	0	7.27822e-007	1476.72	1401.89	1401.85
1401.91	831.375	1297	1.#QNAN	0	0.015	0	7.27198e-007	1454.15	1401.91	1401.87
1401.91	831.36	1298	1.#QNAN	0	0	0	7.34484e-007	1440.9	1401.91	1401.87
1401.92	831.35	1299	1.#QNAN	0	0.016	0	6.93478e-007	1456.04	1401.92	1401.89
1401.94	831.342	1300	1.#QNAN	0	0.016	0	7.17355e-007	1451.69	1401.94	1401.9
1401.93	831.322	1301	1.#QNAN	0	0.015	0	6.94455e-007	1428.06	1401.93	1401.89
1401.92	831.297	1302	1.#QNAN	0	0.016	0	7.09355e-007	1436.57	1401.92	1401.89
1401.9	831.275	1303	1.#QNAN	0	0.015	0	7.13278e-007	1405.98	1401.9	1401.86
1401.88	831.265	1304	1.#QNAN	0	0.016	0	7.07316e-007	1408.88	1401.88	1401.84
1401.84	831.248	1305	1.#QNAN	0	0	0	7.03715e-007	1388.63	1401.84	1401.8
1401.81	831.231	1306	1.#QNAN	0	0.016	0	7.1072e-007	1400.63	1401.81	1401.77
1401.77	831.215	1307	1.#QNAN	0	0.015	0	7.22725e-007	1388.6	1401.77	1401.73
1401.74	831.208	1308	1.#QNAN	0	0.016	0	7.08343e-007	1400.38	1401.74	1401.7
1401.72	831.211	1309	1.#QNAN	0	0.015	0	7.20964e-007	1402.14	1401.72	1401.68
1401.7	831.207	1310	1.#QNAN	0	0.016	0	7.10402e-007	1409.47	1401.7	1401.66
1401.68	831.204	1311	1.#QNAN	0	0.016	0	7.2182e-007	1407.11	1401.68	1401.64
1401.66	831.202	1312	1.#QNAN	0	0	0	7.01883e-007	1423.72	1401.66	1401.62
1401.65	831.198	1313	1.#QNAN	0	0.015	0	6.98006e-007	1409.55	1401.65	1401.61
1401.64	831.196	1314	1.#QNAN	0	0.016	0	7.26163e-007	1418.94	1401.64	1401.6
1401.64	831.19	1315	1.#QNAN	0	0.015	0	6.98701e-007	1426.22	1401.64	1401.6
1401.62	831.185	1316	1.#QNAN	0	0.016	0	7.08624e-007	1409.09	1401.62	1401.59
1401.6	831.177	1317	1.#QNAN	0	0.016	0	7.34183e-007	1398.31	1401.6	1401.56
1401.6	831.175	1318	1.#QNAN	0	0	0	7.27839e-007	1430.82	1401.6	1401.56
1401.59	831.177	1319	1.#QNAN	0	0.015	0	7.11419e-007	1429.68	1401.59	1401.55
1401.58	831.172	1320	1.#QNAN	0	0.016	0	7.09118e-007	1412.42	1401.58	1401.54
1401.58	831.17	1321	1.#QNAN	0	0.015	0	6.90749e-007	1434.31	1401.58	1401.54
1401.56	831.166	1322	1.#QNAN	0	0.016	0	7.01837e-007	1418.19	1401.56	1401.53
1401.56	831.17	1323	1.#QNAN	0	0.016	0	7.09123e-007	1427.35	1401.56	1401.52
1401.52	831.16	1324	1.#QNAN	0	0	0	7.04511e-007	1391.66	1401.52	1401.49
1401.49	831.161	1325	1.#QNAN	0	0.015	0	7.28813e-007	1401.71	1401.49	1401.46
1401.45	831.155	1326	1.#QNAN	0	0.016	1	7.17783e-007	1386.11	1401.45	1401.41
1401.42	831.14	1327	1.#QNAN	0	0.015	0	7.40753e-007	1402.76	1401.42	1401.38
1401.4	831.141	1328	1.#QNAN	0	0.016	0	7.1123e-007	1426.17	1401.4	1401.36
1401.39	831.147	1329	1.#QNAN	0	0.016	0	6.96521e-007	1433.74	1401.39	1401.35
1401.38	831.155	1330	1.#QNAN	0	0	0	7.28377e-007	1438.8	1401.38	1401.34
1401.35	831.151	1331	1.#QNAN	0	0.015	0	7.10791e-007	1404.51	1401.35	1401.31
1401.31	831.156	1332	1.#QNAN	0	0.016	0	7.12127e-007	1409.42	1401.31	1401.27
1401.28	831.155	1333	1.#QNAN	0	0.015	0	7.06323e-007	1412.66	1401.28	1401.24
1401.26	831.16	1334	1.#QNAN	0	0.016	0	7.2075e-007	1419.85	1401.26	1401.22
1401.23	831.156	1335	1.#QNAN	0	0.016	0	6.89469e-007	1402.99	1401.23	1401.19
1401.22	831.157	1336	1.#QNAN	0	0.015	0	7.24616e-007	1441.08	1401.22	1401.18
1401.18	831.145	1337	1.#QNAN	0	0	0	7.25998e-007	1389.07	1401.18	1401.14
1401.14	831.136	1338	1.#QNAN	0	0.016	0	7.57782e-007	1405.27	1401.14	1401.11
1401.11	831.128	1339	1.#QNAN	0	0.015	0	7.38974e-007	1409.92	1401.11	1401.07
1401.07	831.119	1340	1.#QNAN	0	0.016	0	7.04943e-007	1412.63	1401.07	1401.04
1401.05	831.123	1341	1.#QNAN	0	0.016	0	7.15899e-007	1424.32	1401.05	1401.02
1401.04	831.126	1342	1.#QNAN	0	0.015	0	7.14063e-007	1442.6	1401.04	1401.01
1401.01	831.126	1343	1.#QNAN	0	0	0	7.22859e-007	1398.67	1401.01	1400.97
1400.97	831.114	1344	1.#QNAN	0	0.016	0	6.94586e-007	1390.84	1400.97	1400.93
1400.94	831.108	1345	1.#QNAN	0	0.015	0	7.14552e-007	1397.18	1400.94	1400.9
1400.89	831.1	1346	1.#QNAN	0	0.016	0	7.09701e-007	1380.37	1400.89	1400.86
1400.85	831.089	1347	1.#QNAN	0	0.016	0	7.19806e-007	1375.08	1400.85	1400.81
1400.82	831.09	1348	1.#QNAN	0	0.015	0	7.15155e-007	1398.66	1400.82	1400.78
1400.79	831.093	1349	1.#QNAN	0	0.016	0	6.74218e-007	1396.86	1400.79	1400.75
1400.77	831.101	1350	1.#QNAN	0	0.015	0	7.01926e-007	1432.66	1400.77	1400.74
1400.75	831.105	1351	1.#QNAN	0	0	0	6.98906e-007	1429.03	1400.75	1400.72
1400.74	831.096	1352	1.#QNAN	0	0.016	0	6.99302e-007	1421.68	1400.74	1400.7
1400.7	831.096	1353	1.#QNAN	0	0.016	0	7.14843e-007	1409.93	1400.7	1400.67
1400.68	831.096	1354	1.#QNAN	0	0.015	0	7.20604e-007	1414.74	1400.68	1400.64
1400.66	831.095	1355	1.#QNAN	0	0.016	0	7.03852e-007	1437.12	1400.66	1400.63
1400.64	831.094	1356	1.#QNAN	0	0.015	0	6.95226e-007	1408.55	1400.64	1400.6
1400.61	831.094	1357	1.#QNAN	0	0	0	6.81367e-007	1425.33	1400.61	1400.58
1400.57	831.088	1358	1.#QNAN	0	0.016	0	7.07629e-007	1386.03	1400.57	1400.54
1400.55	831.097	1359	1.#QNAN	0	0.016	0	7.3622e-007	1411.89	1400.55	1400.51
1400.52	831.102	1360	1.#QNAN	0	0.015	0	7.0744e-007	1402.03	1400.52	1400.49
1400.48	831.098	1361	1.#QNAN	0	0.016	0	6.93279e-007	1393.16	1400.48	1400.45
1400.44	831.091	1362	1.#QNAN	0	0.015	0	7.04397e-007	1387.6	1400.44	1400.41
1400.41	831.093	1363	1.#QNAN	0	0.016	0	7.14169e-007	1398.23	1400.41	1400.38
1400.36	831.085	1364	1.#QNAN	0	0	0	7.13837e-007	1359.7	1400.36	1400.32
1400.32	831.08	1365	1.#QNAN	0	0.016	0	7.05926e-007	1386.98	1400.32	1400.28
1400.28	831.079	1366	1.#QNAN	0	0.015	0	7.06068e-007	1384.89	1400.28	1400.24
1400.25	831.088	1367	1.#QNAN	0	0.016	0	7.21499e-007	1408.58	1400.25	1400.21
1400.22	831.082	1368	1.#QNAN	0	0.015	0	7.12449e-007	1400.06	1400.22	1400.19
1400.21	831.091	1369	1.#QNAN	0	0.016	0	7.06804e-007	1413.67	1400.21	1400.17
1400.2	831.085	1370	1.#QNAN	0	0	0	7.32293e-007	1426.56	1400.2	1400.16
1400.18	831.084	1371	1.#QNAN	0	0.016	0	7.30253e-007	1419.94	1400.18	1400.15
1400.17	831.084	1372	1.#QNAN	0	0.015	0	7.1122e-007	1411.2	1400.17	1400.13
1400.15	831.088	1373	1.#QNAN	0	0.016	0	7.08206e-007	1414.14	1400.15	1400.11
1400.13	831.088	1374	1.#QNAN	0	0.015	0	7.21341e-007	1427.01	1400.13	1400.1
1400.11	831.084	1375	1.#QNAN	0	0.016	0	7.0817e-007	1413.84	1400.11	1400.08
1400.09	831.085	1376	1.#QNAN	0	0.016	0	7.01793e-007	1414.04	1400.09	1400.06
1400.09	831.094	1377	1.#QNAN	0	0	0	7.16179e-007	1439.2	1400.09	1400.06
1400.09	831.1	1378	1.#QNAN	0	0.015	0	7.01177e-007	1424.08	1400.09	1400.05
1400.07	831.099	1379	1.#QNAN	0	0.016	0	6.96957e-007	1409.97	1400.07	1400.03
1400.05	831.104	1380	1.#QNAN	0	0.015	0	7.18454e-007	1417.67	1400.05	1400.01
1400.04	831.103	1381	1.#QNAN	0	0.016	0	7.17936e-007	1416.11	1400.04	1400
1400.02	831.107	1382	1.#QNAN	0	0.016	0	6.99873e-007	1416.95	1400.02	1399.99
1400	831.103	1383	1.#QNAN	0	0	0	7.20157e-007	1401.14	1400	1399.97
1399.99	831.109	1384	1.#QNAN	0	0.015	0	7.12042e-007	1419.23	1399.99	1399.96
1399.99	831.113	1385	1.#QNAN	0	0.016	0	7.04926e-007	1431.87	1399.99	1399.95
1399.98	831.114	1386	1.#QNAN	0	0.015	0	6.99074e-007	1410.09	1399.98	1399.94
1399.97	831.116	1387	1.#QNAN	0	0.016	0	7.40482e-007	1422.7	1399.97	1399.93
1399.96	831.116	1388	1.#QNAN	0	0.016	0	7.02661e-007	1418.59	1399.96	1399.92
1399.94	831.116	1389	1.#QNAN	0	0.015	0	7.04738e-007	1413.7	1399.94	1399.91
