rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1452.92	822.155	1408	1.#QNAN	0	0.016	0	7.86691e-007	1578.97	1452.92	1453.38
1452.97	822.166	1409	1.#QNAN	0	0.016	0	7.87243e-007	1576.9	1452.97	1453.42
1453.02	822.17	1410	1.#QNAN	0	0	0	7.81869e-007	1586.37	1453.02	1453.48
1453.06	822.175	1411	1.#QNAN	0	0.015	0	7.68779e-007	1569.24	1453.06	1453.51
1453.07	822.17	1412	1.#QNAN	0	0	0	7.71027e-007	1542.4	1453.07	1453.52
1453.09	822.175	1413	1.#QNAN	0	0.016	0	7.76056e-007	1542.06	1453.09	1453.55
1453.1	822.165	1414	1.#QNAN	0	0	0	7.84181e-007	1535.79	1453.1	1453.56
1453.13	822.169	1415	1.#QNAN	0	0.015	0	7.63892e-007	1554.08	1453.13	1453.59
1453.18	822.159	1416	1.#QNAN	0	0.016	0	7.73274e-007	1573.66	1453.18	1453.63
1453.21	822.166	1417	1.#QNAN	0	0	0	7.75007e-007	1546.84	1453.21	1453.66
1453.24	822.173	1418	1.#QNAN	0	0.016	0	7.75972e-007	1559.49	1453.24	1453.7
1453.24	822.161	1419	1.#QNAN	0	0.015	0	7.64373e-007	1506.88	1453.24	1453.69
1453.23	822.148	1420	1.#QNAN	0	0	0	7.68069e-007	1495.03	1453.23	1453.68
1453.21	822.134	1421	1.#QNAN	0	0.016	0	7.69463e-007	1484.79	1453.21	1453.66
1453.2	822.121	1422	1.#QNAN	0	0	0	8.10543e-007	1471.28	1453.2	1453.65
1453.19	822.112	1423	1.#QNAN	0	0.015	0	7.81369e-007	1499.11	1453.19	1453.64
1453.19	822.111	1424	1.#QNAN	0	0.016	0	7.47037e-007	1506.67	1453.19	1453.64
1453.21	822.113	1425	1.#QNAN	0	0	0	7.76038e-007	1533.79	1453.21	1453.67
1453.23	822.113	1426	1.#QNAN	0	0.016	0	8.13942e-007	1522.94	1453.23	1453.68
1453.19	822.108	1427	1.#QNAN	0	0	0	7.92486e-007	1444.64	1453.19	1453.65
1453.13	822.093	1428	1.#QNAN	0	0.015	0	7.99746e-007	1415.97	1453.13	1453.58
1453.08	822.083	1429	1.#QNAN	0	0.016	0	7.90847e-007	1435.1	1453.08	1453.53
1453.05	822.067	1430	1.#QNAN	0	0	0	7.70137e-007	1457.2	1453.05	1453.5
1453.03	822.052	1431	1.#QNAN	0	0.015	0	7.98341e-007	1463.22	1453.03	1453.48
1453.01	822.037	1432	1.#QNAN	0	0	0	7.94567e-007	1482.73	1453.01	1453.46
1452.98	822.019	1433	1.#QNAN	0	0.016	0	7.74993e-007	1482.85	1452.98	1453.43
1452.97	821.999	1434	1.#QNAN	0	0	0	7.34951e-007	1505.11	1452.97	1453.42
1452.95	821.99	1435	1.#QNAN	0	0.016	0	7.7003e-007	1490.21	1452.95	1453.4
1452.92	821.97	1436	1.#QNAN	0	0.015	0	7.62809e-007	1466.4	1452.92	1453.37
1452.92	821.965	1437	1.#QNAN	0	0	0	7.80415e-007	1509.87	1452.92	1453.37
1452.93	821.956	1438	1.#QNAN	0	0.016	0	7.66149e-007	1505.99	1452.93	1453.38
1452.9	821.932	1439	1.#QNAN	0	0	0	7.839e-007	1487.18	1452.9	1453.34
1452.88	821.92	1440	1.#QNAN	0	0.015	0	7.65922e-007	1478.75	1452.88	1453.32
1452.82	821.895	1441	1.#QNAN	0	0.016	0	7.81643e-007	1448.12	1452.82	1453.27
1452.78	821.873	1442	1.#QNAN	0	0	0	7.82453e-007	1447.76	1452.78	1453.22
1452.74	821.853	1443	1.#QNAN	0	0.016	0	7.89293e-007	1450.75	1452.74	1453.18
1452.7	821.844	1444	1.#QNAN	0	0.015	0	8.03225e-007	1445.58	1452.7	1453.14
1452.64	821.825	1445	1.#QNAN	0	0	0	7.66749e-007	1422.69	1452.64	1453.08
1452.59	821.821	1446	1.#QNAN	0	0.016	0	7.96306e-007	1447.18	1452.59	1453.03
1452.59	821.818	1447	1.#QNAN	0	0	0	8.08155e-007	1516.3	1452.59	1453.03
1452.58	821.807	1448	1.#QNAN	0	0.015	0	7.58155e-007	1496.73	1452.58	1453.02
1452.6	821.804	1449	1.#QNAN	0	0.016	1	7.67342e-007	1554.19	1452.6	1453.04
1452.62	821.8	1450	1.#QNAN	0	0	0	7.59195e-007	1521.72	1452.62	1453.06
1452.61	821.786	1451	1.#QNAN	0	0.016	0	7.5672e-007	1485.08	1452.61	1453.05
1452.59	821.765	1452	1.#QNAN	0	0	0	7.66247e-007	1483.66	1452.59	1453.03
1452.55	821.746	1453	1.#QNAN	0	0.015	0	7.49755e-007	1467.79	1452.55	1452.99
1452.53	821.733	1454	1.#QNAN	0	0.016	0	7.93517e-007	1466.72	1452.53	1452.97
1452.52	821.721	1455	1.#QNAN	0	0	0	7.45966e-007	1485.92	1452.52	1452.96
1452.53	821.716	1456	1.#QNAN	0	0.015	0	7.6297e-007	1510.51	1452.53	1452.97
1452.55	821.72	1457	1.#QNAN	0	0	0	7.68201e-007	1540.71	1452.55	1452.99
1452.58	821.723	1458	1.#QNAN	0	0.016	0	7.76026e-007	1545.36	1452.58	1453.02
1452.6	821.724	1459	1.#QNAN	0	0.016	0	7.88693e-007	1547.95	1452.6	1453.03
1452.6	821.718	1460	1.#QNAN	0	0	0	8.01405e-007	1512.77	1452.6	1453.04
1452.61	821.714	1461	1.#QNAN	0	0.015	0	7.77871e-007	1551.39	1452.61	1453.05
1452.63	821.711	1462	1.#QNAN	0	0	0	8.14476e-007	1542.4	1452.63	1453.07
1452.68	821.718	1463	1.#QNAN	0	0.016	0	7.74347e-007	1608	1452.68	1453.12
1452.71	821.717	1464	1.#QNAN	0	0.015	0	8.10445e-007	1565.06	1452.71	1453.15
1452.75	821.717	1465	1.#QNAN	0	0	0	7.76747e-007	1573.87	1452.75	1453.18
1452.77	821.716	1466	1.#QNAN	0	0.016	0	7.89461e-007	1535.96	1452.77	1453.21
1452.79	821.705	1467	1.#QNAN	0	0.016	0	7.88643e-007	1529.21	1452.79	1453.23
1452.8	821.684	1468	1.#QNAN	0	0	0	7.86417e-007	1513.5	1452.8	1453.24
1452.79	821.672	1469	1.#QNAN	0	0.015	0	7.93003e-007	1494.44	1452.79	1453.23
1452.78	821.663	1470	1.#QNAN	0	0	0	7.86114e-007	1499.97	1452.78	1453.22
1452.78	821.662	1471	1.#QNAN	0	0.016	0	7.8504e-007	1487.35	1452.78	1453.21
1452.78	821.647	1472	1.#QNAN	0	0.015	0	7.64731e-007	1510.64	1452.78	1453.22
1452.79	821.655	1473	1.#QNAN	0	0	0	7.77257e-007	1518.85	1452.79	1453.22
1452.79	821.653	1474	1.#QNAN	0	0.016	0	8.09247e-007	1512.32	1452.79	1453.23
1452.79	821.645	1475	1.#QNAN	0	0.016	0	7.78517e-007	1501.33	1452.79	1453.23
1452.8	821.634	1476	1.#QNAN	0	0	0	7.72596e-007	1525.87	1452.8	1453.24
1452.82	821.623	1477	1.#QNAN	0	0.015	0	7.76432e-007	1542.83	1452.82	1453.25
1452.84	821.624	1478	1.#QNAN	0	0	0	7.68609e-007	1532.35	1452.84	1453.27
1452.86	821.62	1479	1.#QNAN	0	0.016	0	8.07056e-007	1531.26	1452.86	1453.29
1452.89	821.63	1480	1.#QNAN	0	0.015	0	7.73129e-007	1557.08	1452.89	1453.33
1452.93	821.629	1481	1.#QNAN	0	0	0	7.88588e-007	1559.82	1452.93	1453.36
1452.95	821.625	1482	1.#QNAN	0	0.016	0	8.0812e-007	1564.86	1452.95	1453.38
1452.98	821.635	1483	1.#QNAN	0	0	0	8.13025e-007	1609.61	1452.98	1453.42
1452.98	821.628	1484	1.#QNAN	0	0.016	0	7.58766e-007	1539.43	1452.98	1453.42
1452.97	821.624	1485	1.#QNAN	0	0.015	0	7.65439e-007	1527.07	1452.97	1453.41
1452.97	821.629	1486	1.#QNAN	0	0	0	8.11899e-007	1522.9	1452.97	1453.4
1452.95	821.623	1487	1.#QNAN	0	0.016	0	8.08683e-007	1507.22	1452.95	1453.38
1452.92	821.613	1488	1.#QNAN	0	0	0	7.8347e-007	1461.09	1452.92	1453.35
1452.87	821.612	1489	1.#QNAN	0	0.015	0	7.90466e-007	1443.77	1452.87	1453.31
1452.83	821.59	1490	1.#QNAN	0	0.016	0	8.10807e-007	1452.97	1452.83	1453.26
1452.82	821.583	1491	1.#QNAN	0	0	0	7.61901e-007	1499.31	1452.82	1453.25
1452.83	821.587	1492	1.#QNAN	0	0.016	0	7.8431e-007	1521.02	1452.83	1453.26
1452.85	821.597	1493	1.#QNAN	0	0	0	7.53582e-007	1546.09	1452.85	1453.28
1452.88	821.604	1494	1.#QNAN	0	0.015	0	7.96757e-007	1540.79	1452.88	1453.31
1452.88	821.613	1495	1.#QNAN	0	0.016	0	7.97438e-007	1514	1452.88	1453.31
1452.9	821.618	1496	1.#QNAN	0	0	0	7.69811e-007	1537.58	1452.9	1453.33
1452.92	821.61	1497	1.#QNAN	0	0.015	0	7.83165e-007	1523.93	1452.92	1453.35
1452.94	821.611	1498	1.#QNAN	0	0	0	7.5932e-007	1539.05	1452.94	1453.37
1452.96	821.613	1499	1.#QNAN	0	0.016	0	7.85306e-007	1532.07	1452.96	1453.39
1452.98	821.619	1500	1.#QNAN	0	0.016	0	7.49401e-007	1546.97	1452.98	1453.41
1453.01	821.623	1501	1.#QNAN	0	0	0	7.64101e-007	1565.68	1453.01	1453.44
1453.01	821.629	1502	1.#QNAN	0	0.015	0	7.6706e-007	1510.94	1453.01	1453.44
1453.01	821.64	1503	1.#QNAN	0	0	0	7.80398e-007	1499.75	1453.01	1453.44
1453.04	821.645	1504	1.#QNAN	0	0.017	0	7.8789e-007	1553.99	1453.04	1453.47
1453.07	821.66	1505	1.#QNAN	0	0	0	8.11267e-007	1556.86	1453.07	1453.5
1453.12	821.673	1506	1.#QNAN	0	0.015	0	7.69377e-007	1597.35	1453.12	1453.55
1453.17	821.686	1507	1.#QNAN	0	0.016	0	7.86702e-007	1610.04	1453.17	1453.6
1453.21	821.697	1508	1.#QNAN	0	0	0	8.08759e-007	1562.85	1453.21	1453.63
1453.24	821.705	1509	1.#QNAN	0	0.016	0	8.16866e-007	1559.64	1453.24	1453.67
1453.27	821.721	1510	1.#QNAN	0	0	0	7.69382e-007	1582.03	1453.27	1453.7
1453.34	821.735	1511	1.#QNAN	0	0.015	0	7.60277e-007	1637.84	1453.34	1453.76
1453.39	821.739	1512	1.#QNAN	0	0.016	0	7.69165e-007	1619.53	1453.39	1453.82
1453.44	821.748	1513	1.#QNAN	0	0	0	7.63825e-007	1622.8	1453.44	1453.87
1453.46	821.743	1514	1.#QNAN	0	0.015	0	7.67127e-007	1579.05	1453.46	1453.89
1453.48	821.747	1515	1.#QNAN	0	0	0	7.89803e-007	1551.18	1453.48	1453.91
1453.51	821.751	1516	1.#QNAN	0	0.016	0	7.511e-007	1578.45	1453.51	1453.94
1453.51	821.74	1517	1.#QNAN	0	0.016	0	7.84891e-007	1517.07	1453.51	1453.94
1453.52	821.733	1518	1.#QNAN	0	0	0	7.82215e-007	1535.24	1453.52	1453.95
1453.53	821.726	1519	1.#QNAN	0	0.015	0	7.91372e-007	1545.63	1453.53	1453.96
1453.55	821.737	1520	1.#QNAN	0	0	0	7.71575e-007	1562.97	1453.55	1453.98
1453.58	821.738	1521	1.#QNAN	0	0.016	0	7.77406e-007	1555.65	1453.58	1454.01
1453.64	821.748	1522	1.#QNAN	0	0.015	0	7.78095e-007	1600.88	1453.64	1454.06
1453.7	821.76	1523	1.#QNAN	0	0	0	7.69371e-007	1604.62	1453.7	1454.13
1453.75	821.768	1524	1.#QNAN	0	0.016	0	7.61769e-007	1594.37	1453.75	1454.17
1453.82	821.776	1525	1.#QNAN	0	0	0	7.93954e-007	1623.51	1453.82	1454.25
1453.88	821.79	1526	1.#QNAN	0	0.016	0	7.80865e-007	1620.11	1453.88	1454.31
1453.94	821.8	1527	1.#QNAN	0	0	0	8.18831e-007	1601.3	1453.94	1454.37
1454.01	821.809	1528	1.#QNAN	0	0.015	0	8.37785e-007	1607.35	1454.01	1454.44
1454.06	821.814	1529	1.#QNAN	0	0.016	0	7.84863e-007	1579.63	1454.06	1454.49
1454.09	821.81	1530	1.#QNAN	0	0	0	7.90415e-007	1541.75	1454.09	1454.51
1454.12	821.81	1531	1.#QNAN	0	0.015	0	7.9487e-007	1559.6	1454.12	1454.55
1454.14	821.801	1532	1.#QNAN	0	0.016	0	8.03304e-007	1544.06	1454.14	1454.57
1454.16	821.797	1533	1.#QNAN	0	0	0	8.1476e-007	1547.96	1454.16	1454.59
1454.19	821.789	1534	1.#QNAN	0	0.016	0	7.93424e-007	1561.22	1454.19	1454.62
1454.24	821.785	1535	1.#QNAN	0	0	0	7.59531e-007	1601.97	1454.24	1454.67
1454.28	821.779	1536	1.#QNAN	0	0.015	0	7.78781e-007	1575.29	1454.28	1454.71
1454.28	821.768	1537	1.#QNAN	0	0.016	0	7.62254e-007	1502.92	1454.28	1454.71
1454.26	821.741	1538	1.#QNAN	0	0	0	7.54939e-007	1477.36	1454.26	1454.69
1454.24	821.728	1539	1.#QNAN	0	0.015	0	7.69524e-007	1480.13	1454.24	1454.67
1454.25	821.731	1540	1.#QNAN	0	0	0	7.7335e-007	1516.72	1454.25	1454.68
1454.27	821.733	1541	1.#QNAN	0	0	0	7.7016e-007	1535.15	1454.27	1454.7
1454.28	821.741	1542	1.#QNAN	0	0.016	0	7.73596e-007	1521.94	1454.28	1454.71
1454.31	821.753	1543	1.#QNAN	0	0	0	7.75225e-007	1550.78	1454.31	1454.74
1454.34	821.763	1544	1.#QNAN	0	0.015	0	8.12749e-007	1545.23	1454.34	1454.77
1454.38	821.766	1545	1.#QNAN	0	0	0	7.80235e-007	1550.8	1454.38	1454.8
1454.42	821.78	1546	1.#QNAN	0	0.016	0	7.83767e-007	1571.61	1454.42	1454.84
1454.44	821.785	1547	1.#QNAN	0	0.015	0	7.64979e-007	1538.22	1454.44	1454.86
1454.45	821.785	1548	1.#QNAN	0	0	0	7.74062e-007	1532.49	1454.45	1454.88
1454.48	821.783	1549	1.#QNAN	0	0.016	0	7.75135e-007	1546.47	1454.48	1454.9
1454.48	821.774	1550	1.#QNAN	0	0	0	7.95313e-007	1506.38	1454.48	1454.9
1454.5	821.777	1551	1.#QNAN	0	0.016	0	7.84428e-007	1560.92	1454.5	1454.93
1454.51	821.775	1552	1.#QNAN	0	0.015	0	7.47211e-007	1513	1454.51	1454.93
1454.5	821.77	1553	1.#QNAN	0	0	0	7.92607e-007	1493.46	1454.5	1454.92
1454.5	821.773	1554	1.#QNAN	0	0.016	0	7.57189e-007	1501.48	1454.5	1454.92
1454.53	821.771	1555	1.#QNAN	0	0.015	1	7.78468e-007	1554.45	1454.53	1454.95
1454.56	821.771	1556	1.#QNAN	0	0	0	7.75637e-007	1562.71	1454.56	1454.98
1454.56	821.765	1557	1.#QNAN	0	0.016	0	7.43024e-007	1523.69	1454.56	1454.98
1454.58	821.762	1558	1.#QNAN	0	0	0	7.6535e-007	1532.04	1454.58	1455
1454.61	821.756	1559	1.#QNAN	0	0.016	0	7.58999e-007	1552.62	1454.61	1455.03
1454.63	821.744	1560	1.#QNAN	0	0.015	0	7.73798e-007	1539.6	1454.63	1455.05
1454.66	821.726	1561	1.#QNAN	0	0	0	7.88883e-007	1574.81	1454.66	1455.08
1454.68	821.72	1562	1.#QNAN	0	0.016	0	7.65238e-007	1550.94	1454.68	1455.11
1454.71	821.721	1563	1.#QNAN	0	0	0	7.8307e-007	1550.48	1454.71	1455.14
1454.73	821.712	1564	1.#QNAN	0	0.015	0	8.12222e-007	1550.44	1454.73	1455.15
1454.77	821.708	1565	1.#QNAN	0	0.016	0	8.11553e-007	1589.45	1454.77	1455.19
1454.8	821.703	1566	1.#QNAN	0	0	0	7.9484e-007	1557.03	1454.8	1455.22
1454.83	821.699	1567	1.#QNAN	0	0.016	0	7.8339e-007	1554.69	1454.83	1455.25
1454.87	821.695	1568	1.#QNAN	0	0	0	7.52575e-007	1577.75	1454.87	1455.29
1454.91	821.695	1569	1.#QNAN	0	0.015	0	7.71388e-007	1570.73	1454.91	1455.33
1454.96	821.706	1570	1.#QNAN	0	0.016	0	7.91413e-007	1603.35	1454.96	1455.38
1454.99	821.708	1571	1.#QNAN	0	0	0	7.65729e-007	1561.87	1454.99	1455.41
1455.03	821.72	1572	1.#QNAN	0	0.015	0	7.70379e-007	1589.76	1455.03	1455.45
1455.01	821.712	1573	1.#QNAN	0	0	0	7.9003e-007	1495.74	1455.01	1455.43
1455.01	821.71	1574	1.#QNAN	0	0.016	0	7.99181e-007	1510.43	1455.01	1455.43
1455	821.711	1575	1.#QNAN	0	0.016	0	7.99516e-007	1503.95	1455	1455.42
1454.99	821.7	1576	1.#QNAN	0	0	0	8.12011e-007	1505.13	1454.99	1455.41
1454.99	821.7	1577	1.#QNAN	0	0.015	0	7.80625e-007	1497.92	1454.99	1455.41
1454.95	821.686	1578	1.#QNAN	0	0	0	7.6099e-007	1451.94	1454.95	1455.37
1454.93	821.687	1579	1.#QNAN	0	0.016	0	7.47073e-007	1480.82	1454.93	1455.35
1454.92	821.688	1580	1.#QNAN	0	0	0	7.9204e-007	1486.47	1454.92	1455.34
1454.94	821.691	1581	1.#QNAN	0	0.015	0	7.54969e-007	1544.08	1454.94	1455.35
1454.96	821.699	1582	1.#QNAN	0	0.016	0	7.71193e-007	1550.33	1454.96	1455.37
1454.94	821.694	1583	1.#QNAN	0	0	0	8.0543e-007	1497.93	1454.94	1455.36
1454.94	821.694	1584	1.#QNAN	0	0.016	0	8.06135e-007	1532.72	1454.94	1455.36
1454.92	821.681	1585	1.#QNAN	0	0	0	7.72589e-007	1485.49	1454.92	1455.33
1454.91	821.677	1586	1.#QNAN	0	0.016	0	7.75149e-007	1516.5	1454.91	1455.33
1454.93	821.669	1587	1.#QNAN	0	0.016	0	7.81e-007	1545.35	1454.93	1455.35
1454.93	821.661	1588	1.#QNAN	0	0	0	7.55308e-007	1518.95	1454.93	1455.35
1454.92	821.648	1589	1.#QNAN	0	0.015	0	7.60958e-007	1502.61	1454.92	1455.34
1454.92	821.636	1590	1.#QNAN	0	0	0	7.94484e-007	1530.78	1454.92	1455.33
1454.91	821.627	1591	1.#QNAN	0	0.016	0	7.90676e-007	1531.95	1454.91	1455.32
1454.92	821.626	1592	1.#QNAN	0	0.016	0	7.82546e-007	1555.95	1454.92	1455.34
1454.94	821.63	1593	1.#QNAN	0	0	0	7.81684e-007	1562.24	1454.94	1455.35
1454.92	821.623	1594	1.#QNAN	0	0.015	0	7.76856e-007	1487.74	1454.92	1455.34
1454.91	821.622	1595	1.#QNAN	0	0	0	7.84299e-007	1493.57	1454.91	1455.32
1454.86	821.61	1596	1.#QNAN	0	0.016	0	7.62352e-007	1434.81	1454.86	1455.27
1454.8	821.603	1597	1.#QNAN	0	0.015	0	7.88758e-007	1422.15	1454.8	1455.21
1454.78	821.596	1598	1.#QNAN	0	0	0	8.13918e-007	1465.56	1454.78	1455.19
1454.75	821.589	1599	1.#QNAN	0	0.016	0	7.79776e-007	1470.79	1454.75	1455.16
1454.73	821.588	1600	1.#QNAN	0	0	0	7.67546e-007	1473.68	1454.73	1455.14
1454.68	821.584	1601	1.#QNAN	0	0.016	0	7.58634e-007	1434.94	1454.68	1455.09
1454.64	821.583	1602	1.#QNAN	0	0.015	0	7.51702e-007	1458.11	1454.64	1455.05
1454.62	821.581	1603	1.#QNAN	0	0	0	7.61808e-007	1470.38	1454.62	1455.04
1454.63	821.585	1604	1.#QNAN	0	0.016	0	7.9176e-007	1515.48	1454.63	1455.04
1454.62	821.583	1605	1.#QNAN	0	0.015	0	7.66881e-007	1510.4	1454.62	1455.03
1454.61	821.581	1606	1.#QNAN	0	0	0	8.0168e-007	1500.94	1454.61	1455.02
1454.61	821.585	1607	1.#QNAN	0	0.016	0	7.8947e-007	1507.54	1454.61	1455.02
1454.62	821.593	1608	1.#QNAN	0	0	0	7.72586e-007	1534.39	1454.62	1455.03
1454.63	821.595	1609	1.#QNAN	0	0.016	0	7.71077e-007	1521.53	1454.63	1455.04
1454.65	821.607	1610	1.#QNAN	0	0.015	0	7.93161e-007	1546.34	1454.65	1455.06
1454.67	821.608	1611	1.#QNAN	0	0	0	7.86551e-007	1526.41	1454.67	1455.08
1454.68	821.61	1612	1.#QNAN	0	0.016	0	7.77946e-007	1507.09	1454.68	1455.09
1454.69	821.614	1613	1.#QNAN	0	0	0	7.99548e-007	1519.08	1454.69	1455.1
1454.72	821.62	1614	1.#QNAN	0	0.015	0	7.85028e-007	1544.56	1454.72	1455.12
1454.73	821.63	1615	1.#QNAN	0	0.016	0	7.83016e-007	1524.75	1454.73	1455.14
1454.75	821.643	1616	1.#QNAN	0	0	0	7.85766e-007	1545.53	1454.75	1455.16
1454.77	821.651	1617	1.#QNAN	0	0.016	0	7.80844e-007	1549.16	1454.77	1455.18
1454.77	821.65	1618	1.#QNAN	0	0	0	7.78341e-007	1513.36	1454.77	1455.18
1454.77	821.654	1619	1.#QNAN	0	0.015	0	7.78031e-007	1527.62	1454.77	1455.18
1454.81	821.659	1620	1.#QNAN	0	0.016	0	7.64466e-007	1594.97	1454.81	1455.22
1454.87	821.656	1621	1.#QNAN	0	0	0	7.58332e-007	1644.36	1454.87	1455.28
1454.92	821.658	1622	1.#QNAN	0	0.015	0	7.56086e-007	1643.71	1454.92	1455.32
1454.97	821.658	1623	1.#QNAN	0	0	0	7.66102e-007	1620.36	1454.97	1455.37
1455.01	821.661	1624	1.#QNAN	0	0.016	0	7.92024e-007	1585.4	1455.01	1455.41
1455.01	821.645	1625	1.#QNAN	0	0.016	0	7.61686e-007	1509.53	1455.01	1455.42
1455.02	821.636	1626	1.#QNAN	0	0	0	7.87706e-007	1529.73	1455.02	1455.43
1455	821.621	1627	1.#QNAN	0	0.015	0	7.79444e-007	1484.49	1455	1455.41
1455.01	821.61	1628	1.#QNAN	0	0	0	7.56071e-007	1539.4	1455.01	1455.42
1455.01	821.596	1629	1.#QNAN	0	0.016	0	7.56228e-007	1506.01	1455.01	1455.42
1454.98	821.58	1630	1.#QNAN	0	0.015	0	8.03344e-007	1459.34	1454.98	1455.38
1454.95	821.561	1631	1.#QNAN	0	0	0	8.07596e-007	1466.57	1454.95	1455.35
1454.92	821.548	1632	1.#QNAN	0	0.016	0	7.79078e-007	1476.48	1454.92	1455.32
1454.91	821.538	1633	1.#QNAN	0	0	0	7.63099e-007	1505.29	1454.91	1455.31
1454.9	821.525	1634	1.#QNAN	0	0.016	0	7.69313e-007	1511.72	1454.9	1455.31
1454.89	821.511	1635	1.#QNAN	0	0	0	8.10169e-007	1495.3	1454.89	1455.3
1454.86	821.502	1636	1.#QNAN	0	0.015	0	7.86247e-007	1453.07	1454.86	1455.26
1454.82	821.494	1637	1.#QNAN	0	0.016	0	7.69586e-007	1462.25	1454.82	1455.23
1454.81	821.482	1638	1.#QNAN	0	0	0	7.46007e-007	1502	1454.81	1455.21
1454.8	821.48	1639	1.#QNAN	0	0.015	0	7.69774e-007	1540.11	1454.8	1455.21
1454.81	821.475	1640	1.#QNAN	0	0	0	7.67787e-007	1534.63	1454.81	1455.21
1454.78	821.467	1641	1.#QNAN	0	0.016	0	7.19348e-007	1472	1454.78	1455.19
1454.76	821.462	1642	1.#QNAN	0	0.016	0	7.73897e-007	1476.72	1454.76	1455.16
1454.76	821.454	1643	1.#QNAN	0	0	0	7.73243e-007	1528.22	1454.76	1455.16
1454.74	821.443	1644	1.#QNAN	0	0.015	0	7.53043e-007	1481.27	1454.74	1455.14
1454.72	821.429	1645	1.#QNAN	0	0	0	7.76055e-007	1507.52	1454.72	1455.12
1454.68	821.416	1646	1.#QNAN	0	0.016	0	7.93827e-007	1459.53	1454.68	1455.08
1454.67	821.406	1647	1.#QNAN	0	0.015	0	7.33682e-007	1483.77	1454.67	1455.07
1454.63	821.393	1648	1.#QNAN	0	0	0	7.77948e-007	1468.81	1454.63	1455.03
1454.59	821.388	1649	1.#QNAN	0	0.016	0	7.59042e-007	1440.08	1454.59	1454.99
1454.55	821.387	1650	1.#QNAN	0	0	0	7.70388e-007	1443.38	1454.55	1454.95
1454.49	821.378	1651	1.#QNAN	0	0.016	0	7.74971e-007	1411.64	1454.49	1454.89
1454.43	821.359	1652	1.#QNAN	0	0.015	0	7.62789e-007	1412.83	1454.43	1454.83
1454.37	821.354	1653	1.#QNAN	0	0	0	8.0851e-007	1413.17	1454.37	1454.77
1454.31	821.353	1654	1.#QNAN	0	0.016	0	7.8048e-007	1413.42	1454.31	1454.71
1454.28	821.343	1655	1.#QNAN	0	0	0	8.07171e-007	1454.45	1454.28	1454.68
1454.26	821.332	1656	1.#QNAN	0	0.015	0	7.78746e-007	1474.69	1454.26	1454.66
1454.25	821.337	1657	1.#QNAN	0	0.016	0	7.43453e-007	1498	1454.25	1454.65
1454.23	821.339	1658	1.#QNAN	0	0	0	7.66345e-007	1498.47	1454.23	1454.63
1454.2	821.329	1659	1.#QNAN	0	0.016	0	7.71574e-007	1469.52	1454.2	1454.6
1454.19	821.319	1660	1.#QNAN	0	0	0	7.51807e-007	1498.82	1454.19	1454.58
1454.17	821.316	1661	1.#QNAN	0	0.015	0	7.66509e-007	1490.88	1454.17	1454.57
1454.18	821.313	1662	1.#QNAN	0	0.016	1	7.61855e-007	1524.1	1454.18	1454.57
1454.17	821.315	1663	1.#QNAN	0	0	0	8.10578e-007	1512	1454.17	1454.57
1454.18	821.332	1664	1.#QNAN	0	0.015	0	7.75506e-007	1544.99	1454.18	1454.57
1454.19	821.339	1665	1.#QNAN	0	0	0	7.4981e-007	1544.92	1454.19	1454.58
1454.21	821.354	1666	1.#QNAN	0	0.017	0	7.8541e-007	1569.11	1454.21	1454.61
1454.22	821.36	1667	1.#QNAN	0	0.016	0	8.08215e-007	1533.28	1454.22	1454.62
1454.24	821.368	1668	1.#QNAN	0	0	0	7.73399e-007	1549.7	1454.24	1454.63
1454.24	821.377	1669	1.#QNAN	0	0.015	0	8.01214e-007	1519.32	1454.24	1454.63
1454.26	821.388	1670	1.#QNAN	0	0	0	7.9955e-007	1555.04	1454.26	1454.65
1454.26	821.385	1671	1.#QNAN	0	0.016	0	7.82242e-007	1537.48	1454.26	1454.66
1454.29	821.384	1672	1.#QNAN	0	0	0	7.80676e-007	1550	1454.29	1454.68
1454.28	821.384	1673	1.#QNAN	0	0.015	0	8.04281e-007	1521.72	1454.28	1454.68
1454.31	821.386	1674	1.#QNAN	0	0.016	0	7.71196e-007	1543.79	1454.31	1454.7
1454.35	821.398	1675	1.#QNAN	0	0	0	7.61269e-007	1572.84	1454.35	1454.74
1454.37	821.404	1676	1.#QNAN	0	0.016	0	7.7945e-007	1542.88	1454.37	1454.77
1454.39	821.404	1677	1.#QNAN	0	0.015	0	7.77943e-007	1549.11	1454.39	1454.79
1454.41	821.412	1678	1.#QNAN	0	0	0	7.7841e-007	1552.65	1454.41	1454.8
1454.43	821.421	1679	1.#QNAN	0	0.016	0	7.60904e-007	1552.66	1454.43	1454.82
1454.44	821.418	1680	1.#QNAN	0	0	0	7.76066e-007	1511.66	1454.44	1454.83
1454.44	821.408	1681	1.#QNAN	0	0.015	0	7.57502e-007	1521.74	1454.44	1454.83
1454.46	821.414	1682	1.#QNAN	0	0.016	0	7.82139e-007	1542.92	1454.46	1454.85
1454.49	821.42	1683	1.#QNAN	0	0	0	7.86237e-007	1572.7	1454.49	1454.88
1454.51	821.431	1684	1.#QNAN	0	0.016	0	8.03263e-007	1565.01	1454.51	1454.9
1454.55	821.44	1685	1.#QNAN	0	0	0	7.79162e-007	1598.44	1454.55	1454.94
