rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1298.36	839.429	1126	1.#QNAN	0	0.015	0	7.5634e-007	1367.01	1298.36	1298.93
1298.27	839.39	1127	1.#QNAN	0	0	0	7.556e-007	1308.71	1298.27	1298.85
1298.21	839.348	1128	1.#QNAN	0	0.016	0	7.4338e-007	1324.31	1298.21	1298.78
1298.17	839.323	1129	1.#QNAN	0	0	0	7.31141e-007	1369.46	1298.17	1298.75
1298.1	839.28	1130	1.#QNAN	0	0.015	0	7.56998e-007	1331.75	1298.1	1298.68
1298.05	839.256	1131	1.#QNAN	0	0	0	7.52138e-007	1341.35	1298.05	1298.62
1298	839.238	1132	1.#QNAN	0	0.016	0	7.44453e-007	1359.45	1298	1298.57
1297.96	839.23	1133	1.#QNAN	0	0	0	7.47002e-007	1358.95	1297.96	1298.54
1297.9	839.191	1134	1.#QNAN	0	0.016	0	7.53654e-007	1338.75	1297.9	1298.47
1297.87	839.184	1135	1.#QNAN	0	0.015	0	7.63617e-007	1387.11	1297.87	1298.45
1297.84	839.153	1136	1.#QNAN	0	0	0	7.20918e-007	1361.04	1297.84	1298.41
1297.78	839.131	1137	1.#QNAN	0	0.016	0	7.58191e-007	1345.35	1297.78	1298.35
1297.78	839.128	1138	1.#QNAN	0	0	0	7.40926e-007	1388.44	1297.78	1298.35
1297.77	839.117	1139	1.#QNAN	0	0.015	0	7.54647e-007	1381.19	1297.77	1298.34
1297.73	839.101	1140	1.#QNAN	0	0	0	7.68678e-007	1352.69	1297.73	1298.29
1297.71	839.089	1141	1.#QNAN	0	0.016	0	7.51189e-007	1370.1	1297.71	1298.28
1297.7	839.075	1142	1.#QNAN	0	0	0	7.42256e-007	1359.66	1297.7	1298.27
1297.69	839.059	1143	1.#QNAN	0	0.016	0	7.52524e-007	1360.54	1297.69	1298.25
1297.67	839.037	1144	1.#QNAN	0	0.015	0	7.62099e-007	1369.83	1297.67	1298.24
1297.65	839.029	1145	1.#QNAN	0	0	0	7.79385e-007	1384.08	1297.65	1298.22
1297.64	839.008	1146	1.#QNAN	0	0.016	0	7.66183e-007	1376.27	1297.64	1298.21
1297.65	838.982	1147	1.#QNAN	0	0	0	8.04957e-007	1414.49	1297.65	1298.22
1297.67	838.981	1148	1.#QNAN	0	0.015	0	7.46043e-007	1417.24	1297.67	1298.24
1297.69	838.966	1149	1.#QNAN	0	0	0	7.78056e-007	1407.43	1297.69	1298.25
1297.66	838.936	1150	1.#QNAN	0	0.016	0	7.59595e-007	1392.71	1297.66	1298.23
1297.64	838.91	1151	1.#QNAN	0	0.016	0	7.95804e-007	1385.3	1297.64	1298.21
1297.65	838.9	1152	1.#QNAN	0	0	0	7.63544e-007	1436.81	1297.65	1298.22
1297.64	838.884	1153	1.#QNAN	0	0.015	0	7.5751e-007	1389.45	1297.64	1298.21
1297.64	838.87	1154	1.#QNAN	0	0	0	7.66884e-007	1413.99	1297.64	1298.21
1297.63	838.857	1155	1.#QNAN	0	0.016	0	7.70805e-007	1412.28	1297.63	1298.2
1297.63	838.841	1156	1.#QNAN	0	0	0	7.98991e-007	1442.45	1297.63	1298.2
1297.62	838.836	1157	1.#QNAN	0	0.015	0	7.71536e-007	1399.88	1297.62	1298.18
1297.63	838.822	1158	1.#QNAN	0	0.016	0	7.59455e-007	1449.76	1297.63	1298.19
1297.58	838.789	1159	1.#QNAN	0	0	0	7.50815e-007	1397.07	1297.58	1298.14
1297.55	838.785	1160	1.#QNAN	0	0.016	0	7.5541e-007	1431.24	1297.55	1298.12
1297.5	838.761	1161	1.#QNAN	0	0	0	7.36003e-007	1370.76	1297.5	1298.06
1297.45	838.728	1162	1.#QNAN	0	0.015	0	7.3612e-007	1370.11	1297.45	1298.01
1297.39	838.704	1163	1.#QNAN	0	0	0	7.44337e-007	1387.19	1297.39	1297.95
1297.36	838.68	1164	1.#QNAN	0	0.016	0	7.45199e-007	1365.94	1297.36	1297.92
1297.33	838.65	1165	1.#QNAN	0	0.015	0	7.72825e-007	1354.84	1297.33	1297.89
1297.36	838.648	1166	1.#QNAN	0	0	0	7.44602e-007	1419.36	1297.36	1297.91
1297.36	838.633	1167	1.#QNAN	0	0.016	0	7.4948e-007	1417.42	1297.36	1297.91
1297.33	838.615	1168	1.#QNAN	0	0	0	7.5161e-007	1387.53	1297.33	1297.89
1297.31	838.592	1169	1.#QNAN	0	0.016	0	7.56511e-007	1402.98	1297.31	1297.86
1297.24	838.554	1170	1.#QNAN	0	0	0	7.52231e-007	1340.35	1297.24	1297.8
1297.21	838.539	1171	1.#QNAN	0	0.015	0	7.62892e-007	1352.14	1297.21	1297.76
1297.18	838.509	1172	1.#QNAN	0	0	0	7.72074e-007	1370.58	1297.18	1297.73
1297.12	838.468	1173	1.#QNAN	0	0.016	0	7.62988e-007	1359.53	1297.12	1297.67
1297.08	838.453	1174	1.#QNAN	0	0.015	0	7.5171e-007	1390.2	1297.08	1297.63
1297.04	838.42	1175	1.#QNAN	0	0	0	7.68235e-007	1385.77	1297.04	1297.59
1296.98	838.389	1176	1.#QNAN	0	0.016	0	7.6792e-007	1369.22	1296.98	1297.53
1296.95	838.354	1177	1.#QNAN	0	0	0	7.71437e-007	1395.41	1296.95	1297.5
1296.9	838.323	1178	1.#QNAN	0	0.016	0	7.50257e-007	1381.47	1296.9	1297.45
1296.85	838.291	1179	1.#QNAN	0	0	0	7.66669e-007	1378.22	1296.85	1297.39
1296.78	838.258	1180	1.#QNAN	0	0.015	0	7.65663e-007	1337.77	1296.78	1297.33
1296.7	838.22	1181	1.#QNAN	0	0.016	0	7.32049e-007	1335.04	1296.7	1297.24
1296.63	838.182	1182	1.#QNAN	0	0	0	7.46969e-007	1305.57	1296.63	1297.17
1296.57	838.146	1183	1.#QNAN	0	0.015	0	7.57843e-007	1356.03	1296.57	1297.11
1296.51	838.121	1184	1.#QNAN	0	0	0	7.45721e-007	1349.88	1296.51	1297.06
1296.46	838.099	1185	1.#QNAN	0	0.016	0	7.89051e-007	1339.45	1296.46	1297
1296.4	838.059	1186	1.#QNAN	0	0	0	7.79835e-007	1371.96	1296.4	1296.95
1296.35	838.034	1187	1.#QNAN	0	0.016	0	7.63646e-007	1373.6	1296.35	1296.89
1296.28	837.998	1188	1.#QNAN	0	0.015	0	7.79529e-007	1357.33	1296.28	1296.82
1296.19	837.95	1189	1.#QNAN	0	0	0	7.42367e-007	1330.62	1296.19	1296.72
1296.09	837.917	1190	1.#QNAN	0	0.016	0	7.62738e-007	1305.05	1296.09	1296.63
1296.01	837.876	1191	1.#QNAN	0	0	0	7.38763e-007	1333.86	1296.01	1296.55
1295.96	837.848	1192	1.#QNAN	0	0.015	0	7.42268e-007	1373.21	1295.96	1296.49
1295.94	837.823	1193	1.#QNAN	0	0	0	7.53498e-007	1397.05	1295.94	1296.48
1295.9	837.787	1194	1.#QNAN	0	0.016	0	7.70864e-007	1407.41	1295.9	1296.44
1295.87	837.764	1195	1.#QNAN	0	0	0	7.71058e-007	1408.68	1295.87	1296.4
1295.82	837.724	1196	1.#QNAN	0	0	0	7.41112e-007	1388.51	1295.82	1296.35
1295.79	837.708	1197	1.#QNAN	0	0.015	0	7.75859e-007	1388.88	1295.79	1296.32
1295.78	837.703	1198	1.#QNAN	0	0	0	7.86434e-007	1417.64	1295.78	1296.31
1295.75	837.683	1199	1.#QNAN	0	0.016	0	7.53752e-007	1422.7	1295.75	1296.28
1295.71	837.653	1200	1.#QNAN	0	0	0	7.78833e-007	1368	1295.71	1296.24
1295.62	837.604	1201	1.#QNAN	0	0.015	0	7.49612e-007	1379.67	1295.62	1296.15
1295.6	837.563	1202	1.#QNAN	0	0	0	7.49048e-007	1454.68	1295.6	1296.12
1295.56	837.528	1203	1.#QNAN	0	0.016	0	8.05771e-007	1439.42	1295.56	1296.08
1295.49	837.491	1204	1.#QNAN	0	0.016	0	7.55993e-007	1357.35	1295.49	1296.01
1295.43	837.455	1205	1.#QNAN	0	0	0	7.28754e-007	1346.34	1295.43	1295.96
1295.4	837.426	1206	1.#QNAN	0	0.015	0	7.74987e-007	1400.93	1295.4	1295.93
1295.34	837.401	1207	1.#QNAN	0	0	0	7.44803e-007	1332.96	1295.34	1295.86
1295.28	837.372	1208	1.#QNAN	0	0.016	0	7.51209e-007	1320.84	1295.28	1295.8
1295.23	837.347	1209	1.#QNAN	0	0	0	7.74915e-007	1337.24	1295.23	1295.75
1295.19	837.335	1210	1.#QNAN	0	0.015	0	7.65964e-007	1367.95	1295.19	1295.71
1295.18	837.33	1211	1.#QNAN	0	0	0	7.45003e-007	1395.77	1295.18	1295.7
1295.15	837.307	1212	1.#QNAN	0	0.016	0	7.47348e-007	1373.43	1295.15	1295.67
1295.1	837.28	1213	1.#QNAN	0	0.016	0	7.56297e-007	1347.24	1295.1	1295.62
1295.07	837.271	1214	1.#QNAN	0	0	0	7.6265e-007	1370.82	1295.07	1295.59
1295.04	837.241	1215	1.#QNAN	0	0.015	0	7.58147e-007	1370.75	1295.04	1295.56
1295	837.214	1216	1.#QNAN	0	0	0	7.60003e-007	1382.9	1295	1295.52
1294.98	837.186	1217	1.#QNAN	0	0.016	0	7.45899e-007	1414.04	1294.98	1295.49
1295	837.183	1218	1.#QNAN	0	0	0	7.60932e-007	1436.14	1295	1295.51
1294.97	837.148	1219	1.#QNAN	0	0.015	0	7.67223e-007	1382.84	1294.97	1295.48
1294.92	837.117	1220	1.#QNAN	0	0.016	0	7.64126e-007	1353.11	1294.92	1295.43
1294.89	837.085	1221	1.#QNAN	0	0	0	7.60568e-007	1359.42	1294.89	1295.4
1294.83	837.049	1222	1.#QNAN	0	0.016	0	7.5479e-007	1327.82	1294.83	1295.34
1294.79	837.028	1223	1.#QNAN	0	0	0	7.56725e-007	1356.94	1294.79	1295.3
1294.73	837.008	1224	1.#QNAN	0	0.015	0	7.63154e-007	1332.28	1294.73	1295.24
1294.7	837	1225	1.#QNAN	0	0	0	7.53618e-007	1340.68	1294.7	1295.21
1294.66	836.972	1226	1.#QNAN	0	0.016	0	7.58753e-007	1341.17	1294.66	1295.17
1294.63	836.935	1227	1.#QNAN	0	0	0	7.7813e-007	1345.82	1294.63	1295.14
1294.58	836.9	1228	1.#QNAN	0	0.015	0	7.7115e-007	1324.51	1294.58	1295.08
1294.53	836.864	1229	1.#QNAN	0	0.016	0	7.41968e-007	1328.07	1294.53	1295.04
1294.48	836.813	1230	1.#QNAN	0	0	0	7.71512e-007	1328.35	1294.48	1294.99
1294.39	836.755	1231	1.#QNAN	0	0.016	0	7.7886e-007	1285.61	1294.39	1294.9
1294.31	836.697	1232	1.#QNAN	0	0	0	7.74444e-007	1293.67	1294.31	1294.81
1294.24	836.651	1233	1.#QNAN	0	0.015	0	7.57278e-007	1310.73	1294.24	1294.75
1294.2	836.599	1234	1.#QNAN	0	0	0	7.8993e-007	1337.16	1294.2	1294.7
1294.14	836.55	1235	1.#QNAN	0	0.016	1	7.89597e-007	1328.52	1294.14	1294.64
1294.08	836.52	1236	1.#QNAN	0	0.015	0	7.76808e-007	1313.71	1294.08	1294.59
1294.04	836.476	1237	1.#QNAN	0	0	0	7.41111e-007	1321.45	1294.04	1294.54
1293.96	836.424	1238	1.#QNAN	0	0.016	0	7.66839e-007	1312.86	1293.96	1294.46
1293.88	836.378	1239	1.#QNAN	0	0	0	7.91025e-007	1291.53	1293.88	1294.38
1293.79	836.326	1240	1.#QNAN	0	0.016	0	7.79749e-007	1285.8	1293.79	1294.29
1293.77	836.306	1241	1.#QNAN	0	0.015	0	7.98186e-007	1369.89	1293.77	1294.27
1293.76	836.29	1242	1.#QNAN	0	0	0	7.73248e-007	1409.32	1293.76	1294.26
1293.76	836.267	1243	1.#QNAN	0	0.016	0	7.74016e-007	1413.56	1293.76	1294.26
1293.81	836.268	1244	1.#QNAN	0	0	0	7.70261e-007	1466.9	1293.81	1294.31
1293.85	836.248	1245	1.#QNAN	0	0.015	0	7.82381e-007	1469.65	1293.85	1294.35
1293.89	836.225	1246	1.#QNAN	0	0	0	7.90283e-007	1450.6	1293.89	1294.39
1293.88	836.212	1247	1.#QNAN	0	0.016	0	7.80908e-007	1393.53	1293.88	1294.39
1293.86	836.184	1248	1.#QNAN	0	0.016	0	7.74896e-007	1386.97	1293.86	1294.36
1293.89	836.173	1249	1.#QNAN	0	0	0	7.70038e-007	1432.7	1293.89	1294.39
1293.92	836.152	1250	1.#QNAN	0	0.015	0	7.84348e-007	1484.72	1293.92	1294.42
1293.92	836.118	1251	1.#QNAN	0	0	0	7.7156e-007	1426.96	1293.92	1294.42
1293.92	836.102	1252	1.#QNAN	0	0.016	0	7.94379e-007	1393	1293.92	1294.42
1293.89	836.062	1253	1.#QNAN	0	0	0	7.74644e-007	1384.31	1293.89	1294.39
1293.87	836.038	1254	1.#QNAN	0	0.015	0	7.29567e-007	1369.84	1293.87	1294.36
1293.86	836.008	1255	1.#QNAN	0	0.016	0	7.87414e-007	1410.15	1293.86	1294.36
1293.8	835.975	1256	1.#QNAN	0	0	0	7.39125e-007	1370.89	1293.8	1294.3
1293.73	835.943	1257	1.#QNAN	0	0.016	0	7.58673e-007	1319.29	1293.73	1294.23
1293.7	835.927	1258	1.#QNAN	0	0	0	7.69293e-007	1372.71	1293.7	1294.2
1293.68	835.913	1259	1.#QNAN	0	0.015	0	7.884e-007	1389.76	1293.68	1294.18
1293.68	835.9	1260	1.#QNAN	0	0	0	7.43532e-007	1429.48	1293.68	1294.18
1293.68	835.884	1261	1.#QNAN	0	0.016	0	7.54785e-007	1413.46	1293.68	1294.18
1293.69	835.876	1262	1.#QNAN	0	0	0	7.85139e-007	1414.4	1293.69	1294.19
1293.7	835.861	1263	1.#QNAN	0	0.015	0	7.74146e-007	1422.19	1293.7	1294.2
1293.68	835.838	1264	1.#QNAN	0	0.016	0	7.78106e-007	1390.65	1293.68	1294.17
1293.66	835.812	1265	1.#QNAN	0	0	0	7.76081e-007	1396.88	1293.66	1294.16
1293.64	835.785	1266	1.#QNAN	0	0.016	0	7.41016e-007	1362.92	1293.64	1294.14
1293.65	835.763	1267	1.#QNAN	0	0	0	7.7284e-007	1408.04	1293.65	1294.15
1293.65	835.738	1268	1.#QNAN	0	0.015	0	7.68548e-007	1421.66	1293.65	1294.14
1293.63	835.711	1269	1.#QNAN	0	0	0	7.71122e-007	1383.83	1293.63	1294.12
1293.6	835.685	1270	1.#QNAN	0	0.016	0	7.61962e-007	1357.57	1293.6	1294.09
1293.56	835.663	1271	1.#QNAN	0	0	0	7.51783e-007	1394.93	1293.56	1294.06
1293.54	835.643	1272	1.#QNAN	0	0.015	0	7.70562e-007	1395.84	1293.54	1294.03
1293.53	835.621	1273	1.#QNAN	0	0.016	0	7.58584e-007	1392.44	1293.53	1294.03
1293.53	835.606	1274	1.#QNAN	0	0	0	7.50386e-007	1429.86	1293.53	1294.02
1293.51	835.593	1275	1.#QNAN	0	0.016	0	7.38419e-007	1409.18	1293.51	1294.01
1293.5	835.565	1276	1.#QNAN	0	0	0	7.96387e-007	1392.63	1293.5	1294
1293.52	835.554	1277	1.#QNAN	0	0.015	0	7.40696e-007	1420.11	1293.52	1294.02
1293.51	835.531	1278	1.#QNAN	0	0	0	7.74238e-007	1382.51	1293.51	1294
1293.52	835.533	1279	1.#QNAN	0	0.016	0	7.66693e-007	1406.52	1293.52	1294.02
1293.51	835.511	1280	1.#QNAN	0	0.015	0	7.76957e-007	1364.38	1293.51	1294.01
1293.5	835.503	1281	1.#QNAN	0	0	0	7.72557e-007	1365.62	1293.5	1293.99
1293.49	835.492	1282	1.#QNAN	0	0.016	0	7.54411e-007	1372.66	1293.49	1293.99
1293.51	835.484	1283	1.#QNAN	0	0	0	7.6414e-007	1405.34	1293.51	1294.01
1293.51	835.477	1284	1.#QNAN	0	0.016	0	7.57114e-007	1387.11	1293.51	1294.01
1293.48	835.465	1285	1.#QNAN	0	0	0	7.63387e-007	1364.62	1293.48	1293.98
1293.45	835.442	1286	1.#QNAN	0	0.015	0	7.63095e-007	1329.33	1293.45	1293.95
1293.41	835.424	1287	1.#QNAN	0	0.016	0	7.71851e-007	1323.43	1293.41	1293.9
1293.36	835.395	1288	1.#QNAN	0	0	0	7.62636e-007	1313.19	1293.36	1293.85
1293.31	835.372	1289	1.#QNAN	0	0.015	0	8.05888e-007	1318.47	1293.31	1293.8
1293.28	835.359	1290	1.#QNAN	0	0	0	7.41161e-007	1336.93	1293.28	1293.77
1293.22	835.334	1291	1.#QNAN	0	0.016	0	7.63525e-007	1334.75	1293.22	1293.71
1293.18	835.311	1292	1.#QNAN	0	0	0	7.64536e-007	1344.69	1293.18	1293.67
1293.13	835.284	1293	1.#QNAN	0	0.016	0	7.71859e-007	1354.12	1293.13	1293.62
1293.11	835.261	1294	1.#QNAN	0	0	0	7.73508e-007	1370.76	1293.11	1293.6
1293.11	835.244	1295	1.#QNAN	0	0.015	0	7.82425e-007	1393.27	1293.11	1293.6
1293.09	835.222	1296	1.#QNAN	0	0.016	0	7.81725e-007	1355.01	1293.09	1293.58
1293.08	835.211	1297	1.#QNAN	0	0	0	7.9441e-007	1374.23	1293.08	1293.58
1293.07	835.189	1298	1.#QNAN	0	0.015	0	7.6379e-007	1357.44	1293.07	1293.56
1293.06	835.184	1299	1.#QNAN	0	0	0	7.40812e-007	1389.04	1293.06	1293.55
1293.07	835.179	1300	1.#QNAN	0	0.016	0	7.58686e-007	1414.85	1293.07	1293.56
1293.05	835.182	1301	1.#QNAN	0	0	0	7.61959e-007	1382.06	1293.05	1293.55
1293.04	835.161	1302	1.#QNAN	0	0.016	0	8.01974e-007	1380.32	1293.04	1293.53
1293.01	835.133	1303	1.#QNAN	0	0.015	0	7.65604e-007	1364.69	1293.01	1293.5
1292.98	835.119	1304	1.#QNAN	0	0	0	7.71889e-007	1370.37	1292.98	1293.47
1292.96	835.094	1305	1.#QNAN	0	0.016	0	7.90484e-007	1338.48	1292.96	1293.45
1292.94	835.077	1306	1.#QNAN	0	0	0	7.89709e-007	1386.02	1292.94	1293.43
1292.91	835.057	1307	1.#QNAN	0	0.015	0	7.60401e-007	1371.63	1292.91	1293.4
1292.9	835.046	1308	1.#QNAN	0	0	0	7.50641e-007	1392.06	1292.9	1293.39
1292.88	835.036	1309	1.#QNAN	0	0.016	0	7.35465e-007	1370.45	1292.88	1293.37
1292.84	835.016	1310	1.#QNAN	0	0.016	0	7.58462e-007	1330.16	1292.84	1293.33
1292.8	834.996	1311	1.#QNAN	0	0	0	7.75496e-007	1338.04	1292.8	1293.29
1292.79	834.988	1312	1.#QNAN	0	0.015	0	7.75739e-007	1369.11	1292.79	1293.28
1292.73	834.963	1313	1.#QNAN	0	0	0	7.63558e-007	1312.24	1292.73	1293.22
1292.73	834.956	1314	1.#QNAN	0	0.016	0	7.87186e-007	1387.32	1292.73	1293.21
1292.72	834.945	1315	1.#QNAN	0	0	0	7.9112e-007	1393.63	1292.72	1293.2
1292.71	834.934	1316	1.#QNAN	0	0.015	0	7.53247e-007	1371.28	1292.71	1293.19
1292.69	834.923	1317	1.#QNAN	0	0	0	7.47218e-007	1357.33	1292.69	1293.18
1292.65	834.907	1318	1.#QNAN	0	0.016	0	7.7588e-007	1326.46	1292.65	1293.14
1292.58	834.881	1319	1.#QNAN	0	0.016	0	7.63627e-007	1298.98	1292.58	1293.06
1292.52	834.863	1320	1.#QNAN	0	0	0	7.5211e-007	1303.18	1292.52	1293
1292.46	834.844	1321	1.#QNAN	0	0.015	0	7.71991e-007	1325.53	1292.46	1292.94
1292.37	834.817	1322	1.#QNAN	0	0	0	7.46419e-007	1278.49	1292.37	1292.85
1292.3	834.797	1323	1.#QNAN	0	0.016	0	7.77293e-007	1293.86	1292.3	1292.79
1292.23	834.773	1324	1.#QNAN	0	0.015	0	7.68645e-007	1291.14	1292.23	1292.71
1292.19	834.757	1325	1.#QNAN	0	0	0	7.69364e-007	1321.32	1292.19	1292.68
1292.13	834.723	1326	1.#QNAN	0	0.016	0	7.54741e-007	1288.86	1292.13	1292.61
1292.08	834.698	1327	1.#QNAN	0	0	0	7.63348e-007	1307.53	1292.08	1292.56
1292.01	834.672	1328	1.#QNAN	0	0.016	0	7.19605e-007	1291.41	1292.01	1292.49
1291.94	834.65	1329	1.#QNAN	0	0	0	7.38745e-007	1287.19	1291.94	1292.42
1291.92	834.635	1330	1.#QNAN	0	0	0	7.76579e-007	1353.77	1291.92	1292.4
1291.89	834.625	1331	1.#QNAN	0	0.016	0	7.78254e-007	1339.34	1291.89	1292.38
1291.88	834.62	1332	1.#QNAN	0	0	0	7.37234e-007	1373.77	1291.88	1292.36
1291.88	834.619	1333	1.#QNAN	0	0.015	0	7.2041e-007	1383.52	1291.88	1292.36
1291.86	834.616	1334	1.#QNAN	0	0	0	7.69747e-007	1376.08	1291.86	1292.34
1291.85	834.602	1335	1.#QNAN	0	0.016	0	7.41325e-007	1394.37	1291.85	1292.34
1291.82	834.582	1336	1.#QNAN	0	0.016	0	7.41781e-007	1341.04	1291.82	1292.3
1291.79	834.566	1337	1.#QNAN	0	0	0	7.51651e-007	1339.31	1291.79	1292.27
1291.75	834.547	1338	1.#QNAN	0	0.015	0	7.69221e-007	1329.64	1291.75	1292.23
1291.74	834.544	1339	1.#QNAN	0	0	0	7.47728e-007	1363.92	1291.74	1292.22
1291.73	834.553	1340	1.#QNAN	0	0.016	0	7.22809e-007	1371.58	1291.73	1292.21
1291.72	834.552	1341	1.#QNAN	0	0	0	7.66122e-007	1337.34	1291.72	1292.2
1291.72	834.547	1342	1.#QNAN	0	0.015	0	7.46378e-007	1366.34	1291.72	1292.2
1291.68	834.525	1343	1.#QNAN	0	0.016	0	7.51892e-007	1340.44	1291.68	1292.17
1291.67	834.51	1344	1.#QNAN	0	0	0	7.59279e-007	1380.42	1291.67	1292.16
1291.64	834.482	1345	1.#QNAN	0	0.016	0	7.4428e-007	1334.2	1291.64	1292.12
1291.58	834.46	1346	1.#QNAN	0	0	0	7.66908e-007	1317.96	1291.58	1292.06
1291.54	834.451	1347	1.#QNAN	0	0.015	1	7.72622e-007	1345.58	1291.54	1292.02
1291.54	834.461	1348	1.#QNAN	0	0	0	7.46965e-007	1366.98	1291.54	1292.02
1291.54	834.461	1349	1.#QNAN	0	0.016	0	7.46175e-007	1382.65	1291.54	1292.02
1291.53	834.453	1350	1.#QNAN	0	0	0	7.35985e-007	1362.96	1291.53	1292.01
1291.54	834.445	1351	1.#QNAN	0	0	0	7.40076e-007	1395.48	1291.54	1292.02
1291.52	834.432	1352	1.#QNAN	0	0.016	0	7.61648e-007	1334.11	1291.52	1291.99
1291.49	834.41	1353	1.#QNAN	0	0	0	7.43478e-007	1332.19	1291.49	1291.97
1291.48	834.409	1354	1.#QNAN	0	0.016	0	7.39978e-007	1398.91	1291.48	1291.96
1291.46	834.404	1355	1.#QNAN	0	0	0	7.27266e-007	1354.23	1291.46	1291.94
1291.43	834.395	1356	1.#QNAN	0	0.015	0	7.67667e-007	1335.71	1291.43	1291.91
1291.41	834.379	1357	1.#QNAN	0	0	0	7.39594e-007	1351.11	1291.41	1291.89
1291.39	834.367	1358	1.#QNAN	0	0.016	0	7.4957e-007	1326.23	1291.39	1291.86
1291.37	834.363	1359	1.#QNAN	0	0.015	0	7.68426e-007	1349.56	1291.37	1291.84
1291.34	834.344	1360	1.#QNAN	0	0	0	7.50481e-007	1342.13	1291.34	1291.81
1291.36	834.343	1361	1.#QNAN	0	0.016	0	7.49112e-007	1398.88	1291.36	1291.83
1291.34	834.327	1362	1.#QNAN	0	0	0	7.80099e-007	1335.94	1291.34	1291.81
1291.32	834.3	1363	1.#QNAN	0	0.016	0	7.82781e-007	1348.7	1291.32	1291.8
1291.3	834.289	1364	1.#QNAN	0	0	0	7.69738e-007	1351.97	1291.3	1291.77
1291.27	834.27	1365	1.#QNAN	0	0.015	0	7.63126e-007	1356.08	1291.27	1291.75
1291.25	834.256	1366	1.#QNAN	0	0	0	7.53692e-007	1364.37	1291.25	1291.73
1291.24	834.244	1367	1.#QNAN	0	0.016	0	7.63631e-007	1341.01	1291.24	1291.72
1291.21	834.224	1368	1.#QNAN	0	0.015	0	7.6014e-007	1318.21	1291.21	1291.68
1291.2	834.213	1369	1.#QNAN	0	0	0	7.54163e-007	1349.34	1291.2	1291.67
1291.17	834.194	1370	1.#QNAN	0	0.016	0	7.37399e-007	1348.91	1291.17	1291.65
1291.16	834.194	1371	1.#QNAN	0	0	0	7.57009e-007	1377.33	1291.16	1291.64
1291.13	834.189	1372	1.#QNAN	0	0.016	0	7.61781e-007	1336.36	1291.13	1291.61
1291.1	834.177	1373	1.#QNAN	0	0	0	7.52604e-007	1339.62	1291.1	1291.57
1291.07	834.168	1374	1.#QNAN	0	0.015	0	7.88378e-007	1355.59	1291.07	1291.54
1291.08	834.154	1375	1.#QNAN	0	0.016	0	7.71096e-007	1394.13	1291.08	1291.55
1291.11	834.148	1376	1.#QNAN	0	0	0	7.45881e-007	1447.43	1291.11	1291.59
1291.13	834.14	1377	1.#QNAN	0	0.015	0	7.54326e-007	1416.09	1291.13	1291.6
1291.1	834.12	1378	1.#QNAN	0	0	0	7.39068e-007	1377.44	1291.1	1291.58
1291.1	834.112	1379	1.#QNAN	0	0.016	0	7.66397e-007	1388.11	1291.1	1291.58
1291.09	834.107	1380	1.#QNAN	0	0	0	7.42345e-007	1384.77	1291.09	1291.56
1291.09	834.105	1381	1.#QNAN	0	0.016	0	7.55798e-007	1368.8	1291.09	1291.56
1291.05	834.088	1382	1.#QNAN	0	0.015	0	7.55705e-007	1339.24	1291.05	1291.53
1291.04	834.076	1383	1.#QNAN	0	0	0	7.33045e-007	1393.3	1291.04	1291.51
1291.03	834.074	1384	1.#QNAN	0	0.016	0	7.24728e-007	1397.51	1291.03	1291.5
1291	834.063	1385	1.#QNAN	0	0	0	7.64791e-007	1376.57	1291	1291.47
1290.94	834.039	1386	1.#QNAN	0	0.015	0	7.52951e-007	1325.7	1290.94	1291.42
1290.91	834.024	1387	1.#QNAN	0	0.016	0	7.77324e-007	1371.49	1290.91	1291.39
1290.87	833.999	1388	1.#QNAN	0	0	0	7.57232e-007	1389.62	1290.87	1291.35
1290.87	833.991	1389	1.#QNAN	0	0.015	0	7.55461e-007	1455.64	1290.87	1291.34
1290.87	833.98	1390	1.#QNAN	0	0.016	0	7.75727e-007	1429.05	1290.87	1291.35
1290.88	833.969	1391	1.#QNAN	0	0	0	7.81774e-007	1419.42	1290.88	1291.35
1290.88	833.966	1392	1.#QNAN	0	0.015	0	7.44487e-007	1441.65	1290.88	1291.35
1290.9	833.959	1393	1.#QNAN	0	0	0	7.46279e-007	1436.48	1290.9	1291.37
1290.94	833.952	1394	1.#QNAN	0	0.016	0	7.7699e-007	1473.59	1290.94	1291.41
1290.96	833.946	1395	1.#QNAN	0	0	0	7.91328e-007	1475.21	1290.96	1291.43
1290.97	833.932	1396	1.#QNAN	0	0.016	0	7.8508e-007	1477.44	1290.97	1291.44
1291	833.925	1397	1.#QNAN	0	0	0	7.8589e-007	1464.38	1291	1291.47
1291	833.905	1398	1.#QNAN	0	0.015	0	7.75532e-007	1433.26	1291	1291.48
1291.01	833.897	1399	1.#QNAN	0	0.016	0	7.94228e-007	1473.82	1291.01	1291.48
1291.02	833.885	1400	1.#QNAN	0	0	0	7.78879e-007	1447.47	1291.02	1291.49
1291.05	833.88	1401	1.#QNAN	0	0.015	0	7.53005e-007	1487.58	1291.05	1291.53
1291.08	833.864	1402	1.#QNAN	0	0	0	7.48937e-007	1460.48	1291.08	1291.55
1291.13	833.862	1403	1.#QNAN	0	0.016	0	7.65582e-007	1485.95	1291.13	1291.6
