rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1283.49	837.401	1126	1.#QNAN	0	0	0	7.21621e-007	1302.82	1283.49	1283.09
1283.52	837.391	1127	1.#QNAN	0	0.015	0	7.20242e-007	1375.03	1283.52	1283.13
1283.53	837.378	1128	1.#QNAN	0	0.016	0	7.42748e-007	1326.63	1283.53	1283.13
1283.52	837.366	1129	1.#QNAN	0	0	0	7.32716e-007	1335.9	1283.52	1283.13
1283.54	837.354	1130	1.#QNAN	0	0.015	0	7.35733e-007	1360.59	1283.54	1283.14
1283.55	837.349	1131	1.#QNAN	0	0	0	7.51459e-007	1355.44	1283.55	1283.16
1283.54	837.334	1132	1.#QNAN	0	0.016	0	7.67447e-007	1318.61	1283.54	1283.15
1283.54	837.331	1133	1.#QNAN	0	0	0	7.21679e-007	1330.99	1283.54	1283.15
1283.53	837.328	1134	1.#QNAN	0	0.016	0	7.49234e-007	1322.32	1283.53	1283.14
1283.53	837.321	1135	1.#QNAN	0	0.015	0	7.21246e-007	1346.6	1283.53	1283.14
1283.57	837.328	1136	1.#QNAN	0	0	0	7.3329e-007	1398.38	1283.57	1283.18
1283.59	837.329	1137	1.#QNAN	0	0.016	0	7.59893e-007	1382.89	1283.59	1283.21
1283.6	837.328	1138	1.#QNAN	0	0	0	7.20067e-007	1354.61	1283.6	1283.22
1283.64	837.34	1139	1.#QNAN	0	0.016	0	7.47186e-007	1400.05	1283.64	1283.26
1283.68	837.343	1140	1.#QNAN	0	0	0	7.17645e-007	1409.6	1283.68	1283.3
1283.7	837.341	1141	1.#QNAN	0	0.016	0	7.04151e-007	1355.63	1283.7	1283.32
1283.69	837.334	1142	1.#QNAN	0	0.016	0	7.13723e-007	1344.76	1283.69	1283.32
1283.7	837.335	1143	1.#QNAN	0	0	0	7.27401e-007	1359.33	1283.7	1283.33
1283.75	837.333	1144	1.#QNAN	0	0.015	0	7.07369e-007	1422.47	1283.75	1283.38
1283.82	837.344	1145	1.#QNAN	0	0	0	7.2008e-007	1462.82	1283.82	1283.45
1283.91	837.365	1146	1.#QNAN	0	0.016	0	7.44177e-007	1517.44	1283.91	1283.55
1283.97	837.368	1147	1.#QNAN	0	0	0	7.08194e-007	1418.88	1283.97	1283.6
1283.98	837.359	1148	1.#QNAN	0	0.015	0	7.24238e-007	1353.32	1283.98	1283.62
1284.01	837.355	1149	1.#QNAN	0	0.016	0	7.18289e-007	1376.5	1284.01	1283.65
1284.04	837.347	1150	1.#QNAN	0	0	0	7.17637e-007	1375.99	1284.04	1283.68
1284.05	837.344	1151	1.#QNAN	0	0.016	0	7.33871e-007	1351.36	1284.05	1283.7
1284.08	837.339	1152	1.#QNAN	0	0	0	7.0679e-007	1368.81	1284.08	1283.72
1284.08	837.327	1153	1.#QNAN	0	0.015	0	7.52987e-007	1331.74	1284.08	1283.73
1284.06	837.305	1154	1.#QNAN	0	0.016	0	7.41302e-007	1317.32	1284.06	1283.71
1284.07	837.295	1155	1.#QNAN	0	0	0	7.32437e-007	1346.12	1284.07	1283.72
1284.09	837.285	1156	1.#QNAN	0	0.015	0	7.25512e-007	1355.08	1284.09	1283.74
1284.11	837.27	1157	1.#QNAN	0	0	0	7.046e-007	1372.88	1284.11	1283.76
1284.16	837.27	1158	1.#QNAN	0	0.016	0	7.27033e-007	1409.24	1284.16	1283.81
1284.18	837.258	1159	1.#QNAN	0	0	0	7.18498e-007	1362.6	1284.18	1283.83
1284.21	837.242	1160	1.#QNAN	0	0.016	0	7.46251e-007	1394.23	1284.21	1283.87
1284.24	837.23	1161	1.#QNAN	0	0.015	0	7.527e-007	1385.79	1284.24	1283.9
1284.27	837.229	1162	1.#QNAN	0	0	0	7.28129e-007	1382.79	1284.27	1283.93
1284.28	837.227	1163	1.#QNAN	0	0.016	0	7.5515e-007	1365	1284.28	1283.94
1284.3	837.215	1164	1.#QNAN	0	0	0	7.32876e-007	1367.14	1284.3	1283.96
1284.31	837.204	1165	1.#QNAN	0	0.015	0	7.36705e-007	1348.51	1284.31	1283.97
1284.3	837.196	1166	1.#QNAN	0	0	0	7.1507e-007	1336.93	1284.3	1283.96
1284.3	837.191	1167	1.#QNAN	0	0.016	0	7.18261e-007	1350.51	1284.3	1283.96
1284.25	837.166	1168	1.#QNAN	0	0	0	7.32809e-007	1292.9	1284.25	1283.92
1284.2	837.15	1169	1.#QNAN	0	0.016	0	7.11373e-007	1314.68	1284.2	1283.87
1284.17	837.132	1170	1.#QNAN	0	0.015	0	7.47005e-007	1295.19	1284.17	1283.83
1284.12	837.105	1171	1.#QNAN	0	0	0	7.24823e-007	1292.24	1284.12	1283.79
1284.07	837.079	1172	1.#QNAN	0	0.016	0	7.26578e-007	1286.14	1284.07	1283.73
1284	837.05	1173	1.#QNAN	0	0	0	7.20841e-007	1293.22	1284	1283.66
1283.94	837.022	1174	1.#QNAN	0	0.015	0	7.06312e-007	1288.14	1283.94	1283.61
1283.87	836.989	1175	1.#QNAN	0	0	0	7.28307e-007	1312.55	1283.87	1283.54
1283.83	836.961	1176	1.#QNAN	0	0.016	0	7.00051e-007	1311.68	1283.83	1283.5
1283.78	836.936	1177	1.#QNAN	0	0.016	0	7.29434e-007	1308	1283.78	1283.46
1283.77	836.922	1178	1.#QNAN	0	0	0	7.04994e-007	1322.72	1283.77	1283.44
1283.76	836.906	1179	1.#QNAN	0	0.015	0	7.58193e-007	1315.26	1283.76	1283.43
1283.74	836.892	1180	1.#QNAN	0	0	0	7.06463e-007	1321.39	1283.74	1283.41
1283.71	836.876	1181	1.#QNAN	0	0.016	0	7.30252e-007	1320.33	1283.71	1283.39
1283.71	836.858	1182	1.#QNAN	0	0	0	7.44857e-007	1335.18	1283.71	1283.39
1283.72	836.844	1183	1.#QNAN	0	0.015	1	7.17298e-007	1343.87	1283.72	1283.4
1283.71	836.833	1184	1.#QNAN	0	0.016	0	7.4269e-007	1326.94	1283.71	1283.39
1283.71	836.826	1185	1.#QNAN	0	0	0	7.38682e-007	1329	1283.71	1283.39
1283.69	836.813	1186	1.#QNAN	0	0.016	0	7.23832e-007	1312.88	1283.69	1283.37
1283.68	836.807	1187	1.#QNAN	0	0	0	7.43014e-007	1325.11	1283.68	1283.36
1283.7	836.812	1188	1.#QNAN	0	0.015	0	7.47017e-007	1370.81	1283.7	1283.39
1283.74	836.805	1189	1.#QNAN	0	0	0	7.36275e-007	1375.49	1283.74	1283.42
1283.77	836.806	1190	1.#QNAN	0	0.016	0	7.26125e-007	1380.4	1283.77	1283.46
1283.79	836.81	1191	1.#QNAN	0	0.015	0	7.38309e-007	1374.75	1283.79	1283.48
1283.81	836.811	1192	1.#QNAN	0	0	0	7.21692e-007	1422.29	1283.81	1283.5
1283.84	836.813	1193	1.#QNAN	0	0.016	0	7.38564e-007	1396.44	1283.84	1283.53
1283.87	836.817	1194	1.#QNAN	0	0	0	7.38303e-007	1401.66	1283.87	1283.56
1283.87	836.813	1195	1.#QNAN	0	0.016	0	7.41674e-007	1358.88	1283.87	1283.57
1283.88	836.812	1196	1.#QNAN	0	0	0	7.40525e-007	1345.52	1283.88	1283.58
1283.88	836.807	1197	1.#QNAN	0	0.015	0	7.18206e-007	1341.88	1283.88	1283.57
1283.87	836.796	1198	1.#QNAN	0	0.016	0	7.11761e-007	1324.65	1283.87	1283.57
1283.88	836.797	1199	1.#QNAN	0	0	0	7.20045e-007	1360.8	1283.88	1283.59
1283.9	836.805	1200	1.#QNAN	0	0.015	0	7.26717e-007	1348.86	1283.9	1283.61
1283.94	836.811	1201	1.#QNAN	0	0	0	7.23701e-007	1393.83	1283.94	1283.65
1283.97	836.815	1202	1.#QNAN	0	0.016	0	7.33325e-007	1401.88	1283.97	1283.68
1284	836.812	1203	1.#QNAN	0	0	0	7.25416e-007	1383.82	1284	1283.71
1284.04	836.814	1204	1.#QNAN	0	0.016	0	7.3369e-007	1384.3	1284.04	1283.74
1284.05	836.801	1205	1.#QNAN	0	0.015	0	7.31572e-007	1357.26	1284.05	1283.76
1284.02	836.785	1206	1.#QNAN	0	0	0	7.53862e-007	1319.98	1284.02	1283.73
1284.02	836.79	1207	1.#QNAN	0	0.016	0	7.34756e-007	1351	1284.02	1283.73
1284.04	836.785	1208	1.#QNAN	0	0	0	7.03792e-007	1384.22	1284.04	1283.75
1284.06	836.785	1209	1.#QNAN	0	0.015	0	7.39271e-007	1416.88	1284.06	1283.77
1284.05	836.777	1210	1.#QNAN	0	0	0	7.18759e-007	1345.88	1284.05	1283.76
1284.04	836.775	1211	1.#QNAN	0	0.016	0	7.66285e-007	1344.04	1284.04	1283.75
1284.03	836.759	1212	1.#QNAN	0	0.016	0	7.27312e-007	1335.54	1284.03	1283.74
1283.97	836.731	1213	1.#QNAN	0	0	0	7.6695e-007	1301.58	1283.97	1283.69
1283.94	836.715	1214	1.#QNAN	0	0.015	0	7.66384e-007	1316.25	1283.94	1283.66
1283.94	836.721	1215	1.#QNAN	0	0	0	7.3646e-007	1345.79	1283.94	1283.66
1283.9	836.706	1216	1.#QNAN	0	0.017	0	7.32986e-007	1311.34	1283.9	1283.62
1283.88	836.694	1217	1.#QNAN	0	0	0	7.58098e-007	1345.97	1283.88	1283.6
1283.84	836.678	1218	1.#QNAN	0	0.015	0	7.35554e-007	1313.08	1283.84	1283.56
1283.78	836.655	1219	1.#QNAN	0	0.016	0	7.54772e-007	1311.52	1283.78	1283.5
1283.76	836.646	1220	1.#QNAN	0	0	0	7.14182e-007	1339.87	1283.76	1283.49
1283.75	836.634	1221	1.#QNAN	0	0.016	0	7.14809e-007	1321.71	1283.75	1283.47
1283.71	836.621	1222	1.#QNAN	0	0	0	7.03106e-007	1298.74	1283.71	1283.44
1283.7	836.611	1223	1.#QNAN	0	0.015	0	7.60503e-007	1325.32	1283.7	1283.42
1283.7	836.608	1224	1.#QNAN	0	0	0	7.38924e-007	1348.11	1283.7	1283.43
1283.7	836.601	1225	1.#QNAN	0	0.016	0	7.31266e-007	1337.73	1283.7	1283.43
1283.68	836.591	1226	1.#QNAN	0	0.015	0	7.46516e-007	1313.08	1283.68	1283.41
1283.7	836.58	1227	1.#QNAN	0	0	0	7.49829e-007	1355.34	1283.7	1283.43
1283.72	836.569	1228	1.#QNAN	0	0.016	0	7.14545e-007	1377.24	1283.72	1283.45
1283.73	836.552	1229	1.#QNAN	0	0	0	7.31583e-007	1345.06	1283.73	1283.46
1283.75	836.546	1230	1.#QNAN	0	0.016	0	7.23004e-007	1367.63	1283.75	1283.48
1283.75	836.536	1231	1.#QNAN	0	0.015	0	7.16515e-007	1358.31	1283.75	1283.49
1283.74	836.522	1232	1.#QNAN	0	0	0	7.3576e-007	1330.99	1283.74	1283.48
1283.73	836.508	1233	1.#QNAN	0	0.016	0	7.46851e-007	1322.75	1283.73	1283.47
1283.73	836.492	1234	1.#QNAN	0	0	0	7.26217e-007	1329.06	1283.73	1283.47
1283.72	836.477	1235	1.#QNAN	0	0.015	0	7.30904e-007	1329.46	1283.72	1283.46
1283.74	836.469	1236	1.#QNAN	0	0	0	7.51491e-007	1361.4	1283.74	1283.48
1283.76	836.458	1237	1.#QNAN	0	0.016	0	7.69596e-007	1367.25	1283.76	1283.5
1283.76	836.443	1238	1.#QNAN	0	0.016	0	7.59395e-007	1337.9	1283.76	1283.51
1283.82	836.445	1239	1.#QNAN	0	0	0	7.67983e-007	1416.55	1283.82	1283.56
1283.85	836.442	1240	1.#QNAN	0	0.015	0	7.21049e-007	1361.4	1283.85	1283.59
1283.83	836.429	1241	1.#QNAN	0	0	0	7.0488e-007	1321.45	1283.83	1283.58
1283.83	836.423	1242	1.#QNAN	0	0.016	0	7.36069e-007	1328.98	1283.83	1283.58
1283.86	836.422	1243	1.#QNAN	0	0	0	7.45678e-007	1377.77	1283.86	1283.61
1283.88	836.42	1244	1.#QNAN	0	0.015	0	7.41479e-007	1381.36	1283.88	1283.63
1283.9	836.418	1245	1.#QNAN	0	0.016	0	7.60955e-007	1358.08	1283.9	1283.65
1283.88	836.415	1246	1.#QNAN	0	0	0	7.04762e-007	1318.5	1283.88	1283.63
1283.86	836.395	1247	1.#QNAN	0	0.016	0	7.08542e-007	1314.12	1283.86	1283.62
1283.84	836.384	1248	1.#QNAN	0	0	0	7.34497e-007	1307.74	1283.84	1283.59
1283.82	836.366	1249	1.#QNAN	0	0.015	0	7.33777e-007	1315.07	1283.82	1283.57
1283.81	836.35	1250	1.#QNAN	0	0.016	0	7.33052e-007	1321.14	1283.81	1283.56
1283.8	836.338	1251	1.#QNAN	0	0	0	7.52751e-007	1329.17	1283.8	1283.55
1283.8	836.337	1252	1.#QNAN	0	0.015	0	7.38966e-007	1333.66	1283.8	1283.55
1283.8	836.335	1253	1.#QNAN	0	0	0	7.56379e-007	1341.91	1283.8	1283.56
1283.8	836.336	1254	1.#QNAN	0	0.016	0	7.80149e-007	1340.62	1283.8	1283.56
1283.83	836.337	1255	1.#QNAN	0	0	0	7.42405e-007	1369.38	1283.83	1283.59
1283.85	836.342	1256	1.#QNAN	0	0.016	0	7.36831e-007	1364.68	1283.85	1283.61
1283.87	836.335	1257	1.#QNAN	0	0	0	7.26849e-007	1359.88	1283.87	1283.63
1283.89	836.33	1258	1.#QNAN	0	0.015	0	7.27071e-007	1368.27	1283.89	1283.65
1283.89	836.325	1259	1.#QNAN	0	0.016	0	7.26383e-007	1341.88	1283.89	1283.66
1283.9	836.316	1260	1.#QNAN	0	0	0	7.06867e-007	1364.81	1283.9	1283.67
1283.94	836.322	1261	1.#QNAN	0	0.015	0	7.53839e-007	1396.16	1283.94	1283.7
1283.96	836.317	1262	1.#QNAN	0	0	0	7.09195e-007	1418.7	1283.96	1283.73
1283.97	836.316	1263	1.#QNAN	0	0.016	0	7.10048e-007	1379.99	1283.97	1283.74
1284.03	836.31	1264	1.#QNAN	0	0.016	0	7.26922e-007	1465.79	1284.03	1283.8
1284.06	836.302	1265	1.#QNAN	0	0	0	7.0533e-007	1434	1284.06	1283.83
1284.08	836.297	1266	1.#QNAN	0	0.015	0	7.33422e-007	1399.86	1284.08	1283.86
1284.09	836.295	1267	1.#QNAN	0	0	0	7.82372e-007	1355.21	1284.09	1283.86
1284.1	836.289	1268	1.#QNAN	0	0.016	0	7.3669e-007	1397.71	1284.1	1283.87
1284.1	836.279	1269	1.#QNAN	0	0	0	7.44721e-007	1375.02	1284.1	1283.88
1284.1	836.276	1270	1.#QNAN	0	0	0	7.49857e-007	1344.1	1284.1	1283.87
1284.09	836.266	1271	1.#QNAN	0	0.016	0	7.11461e-007	1343.9	1284.09	1283.87
1284.09	836.261	1272	1.#QNAN	0	0	0	7.11837e-007	1371.4	1284.09	1283.87
1284.12	836.264	1273	1.#QNAN	0	0.016	0	7.46175e-007	1377.38	1284.12	1283.89
1284.13	836.26	1274	1.#QNAN	0	0	0	7.6595e-007	1366.99	1284.13	1283.91
1284.15	836.265	1275	1.#QNAN	0	0.015	0	7.3187e-007	1372.03	1284.15	1283.93
1284.15	836.266	1276	1.#QNAN	0	0	0	7.58341e-007	1372.06	1284.15	1283.94
1284.17	836.274	1277	1.#QNAN	0	0.016	0	7.29838e-007	1370.37	1284.17	1283.95
1284.18	836.274	1278	1.#QNAN	0	0.015	0	7.33959e-007	1390.78	1284.18	1283.97
1284.22	836.279	1279	1.#QNAN	0	0	0	7.17145e-007	1426.77	1284.22	1284
1284.26	836.287	1280	1.#QNAN	0	0.016	0	7.45303e-007	1447.49	1284.26	1284.04
1284.27	836.277	1281	1.#QNAN	0	0	0	7.48475e-007	1425.61	1284.27	1284.06
1284.3	836.274	1282	1.#QNAN	0	0.016	0	7.33827e-007	1418.32	1284.3	1284.09
1284.35	836.28	1283	1.#QNAN	0	0	0	7.26885e-007	1454.34	1284.35	1284.14
1284.37	836.274	1284	1.#QNAN	0	0.015	0	7.42337e-007	1422.8	1284.37	1284.16
1284.39	836.264	1285	1.#QNAN	0	0.016	0	7.5176e-007	1405.9	1284.39	1284.18
1284.44	836.263	1286	1.#QNAN	0	0	0	7.33578e-007	1475.19	1284.44	1284.23
1284.47	836.262	1287	1.#QNAN	0	0.015	0	7.32218e-007	1421.36	1284.47	1284.26
1284.47	836.252	1288	1.#QNAN	0	0	0	7.29459e-007	1412.09	1284.47	1284.27
1284.47	836.243	1289	1.#QNAN	0	0.016	0	7.49854e-007	1401.51	1284.47	1284.27
1284.47	836.233	1290	1.#QNAN	0	0.016	0	7.16574e-007	1402.64	1284.47	1284.27
1284.47	836.217	1291	1.#QNAN	0	0	0	7.46512e-007	1377.67	1284.47	1284.27
1284.49	836.221	1292	1.#QNAN	0	0.016	0	7.43528e-007	1410.3	1284.49	1284.29
1284.5	836.213	1293	1.#QNAN	0	0	0	7.28377e-007	1390.46	1284.5	1284.3
1284.52	836.225	1294	1.#QNAN	0	0.016	1	7.34029e-007	1392.16	1284.52	1284.32
1284.51	836.21	1295	1.#QNAN	0	0	0	7.24418e-007	1350.82	1284.51	1284.31
1284.51	836.207	1296	1.#QNAN	0	0.015	0	7.26274e-007	1368.55	1284.51	1284.31
1284.5	836.199	1297	1.#QNAN	0	0.016	0	7.45294e-007	1349.18	1284.5	1284.31
1284.49	836.188	1298	1.#QNAN	0	0	0	7.28909e-007	1346.24	1284.49	1284.29
1284.5	836.182	1299	1.#QNAN	0	0.016	0	7.25557e-007	1415.14	1284.5	1284.31
1284.52	836.184	1300	1.#QNAN	0	0	0	7.23787e-007	1391.83	1284.52	1284.33
1284.52	836.179	1301	1.#QNAN	0	0.015	0	7.3269e-007	1371.71	1284.52	1284.33
1284.51	836.177	1302	1.#QNAN	0	0	0	7.58194e-007	1363.94	1284.51	1284.32
1284.52	836.173	1303	1.#QNAN	0	0.016	0	7.37369e-007	1401.88	1284.52	1284.33
1284.51	836.165	1304	1.#QNAN	0	0.015	0	7.33255e-007	1368.23	1284.51	1284.32
1284.5	836.162	1305	1.#QNAN	0	0	0	7.47449e-007	1354.74	1284.5	1284.32
1284.48	836.155	1306	1.#QNAN	0	0.016	0	7.52371e-007	1333.14	1284.48	1284.3
1284.46	836.148	1307	1.#QNAN	0	0	0	7.51613e-007	1330.06	1284.46	1284.27
1284.45	836.143	1308	1.#QNAN	0	0.016	0	7.14731e-007	1330.08	1284.45	1284.26
1284.4	836.132	1309	1.#QNAN	0	0	0	7.28638e-007	1316.86	1284.4	1284.22
1284.39	836.126	1310	1.#QNAN	0	0.015	0	7.39885e-007	1336.49	1284.39	1284.2
1284.4	836.129	1311	1.#QNAN	0	0.016	0	7.22421e-007	1397.82	1284.4	1284.22
1284.41	836.134	1312	1.#QNAN	0	0	0	7.55349e-007	1381.36	1284.41	1284.22
1284.42	836.139	1313	1.#QNAN	0	0.015	0	7.57752e-007	1381.84	1284.42	1284.24
1284.42	836.139	1314	1.#QNAN	0	0	0	7.33331e-007	1358.92	1284.42	1284.24
1284.42	836.144	1315	1.#QNAN	0	0.016	0	7.46725e-007	1374.03	1284.42	1284.25
1284.43	836.143	1316	1.#QNAN	0	0	0	7.2598e-007	1377.2	1284.43	1284.25
1284.42	836.139	1317	1.#QNAN	0	0.016	0	7.55278e-007	1383.11	1284.42	1284.24
1284.43	836.143	1318	1.#QNAN	0	0.015	0	7.28321e-007	1387.64	1284.43	1284.25
1284.4	836.142	1319	1.#QNAN	0	0	0	7.35928e-007	1347.22	1284.4	1284.22
1284.41	836.146	1320	1.#QNAN	0	0.016	0	7.2763e-007	1379.7	1284.41	1284.23
1284.4	836.138	1321	1.#QNAN	0	0	0	7.42038e-007	1341.48	1284.4	1284.22
1284.4	836.137	1322	1.#QNAN	0	0.015	0	7.16679e-007	1379.91	1284.4	1284.23
1284.4	836.131	1323	1.#QNAN	0	0	0	7.10467e-007	1370.41	1284.4	1284.22
1284.39	836.129	1324	1.#QNAN	0	0.016	0	7.36617e-007	1345.54	1284.39	1284.22
1284.39	836.128	1325	1.#QNAN	0	0.016	0	7.69271e-007	1368.76	1284.39	1284.22
1284.39	836.128	1326	1.#QNAN	0	0	0	7.35479e-007	1352.88	1284.39	1284.22
1284.36	836.119	1327	1.#QNAN	0	0.015	0	7.25249e-007	1322.11	1284.36	1284.19
1284.37	836.119	1328	1.#QNAN	0	0	0	7.41861e-007	1377.64	1284.37	1284.2
1284.41	836.12	1329	1.#QNAN	0	0.016	0	7.16168e-007	1415.32	1284.41	1284.24
1284.41	836.109	1330	1.#QNAN	0	0	0	7.48801e-007	1375.38	1284.41	1284.24
1284.43	836.108	1331	1.#QNAN	0	0.015	0	7.27687e-007	1385.24	1284.43	1284.26
1284.46	836.111	1332	1.#QNAN	0	0.016	0	7.23845e-007	1407.05	1284.46	1284.29
1284.48	836.118	1333	1.#QNAN	0	0	0	7.3452e-007	1423.2	1284.48	1284.32
1284.52	836.119	1334	1.#QNAN	0	0.016	0	7.17776e-007	1430.71	1284.52	1284.36
1284.55	836.121	1335	1.#QNAN	0	0	0	7.25588e-007	1409.52	1284.55	1284.38
1284.55	836.111	1336	1.#QNAN	0	0.015	0	7.20938e-007	1391.74	1284.55	1284.39
1284.57	836.11	1337	1.#QNAN	0	0	0	7.46218e-007	1392.22	1284.57	1284.41
1284.59	836.113	1338	1.#QNAN	0	0.016	0	7.3553e-007	1410.13	1284.59	1284.43
1284.6	836.115	1339	1.#QNAN	0	0	0	7.58561e-007	1379.85	1284.6	1284.44
1284.6	836.111	1340	1.#QNAN	0	0	0	7.24254e-007	1359.24	1284.6	1284.44
1284.58	836.095	1341	1.#QNAN	0	0.016	0	7.31893e-007	1343.54	1284.58	1284.43
1284.57	836.075	1342	1.#QNAN	0	0	0	7.15281e-007	1358.98	1284.57	1284.41
1284.56	836.067	1343	1.#QNAN	0	0.016	0	7.23838e-007	1366.95	1284.56	1284.41
1284.55	836.052	1344	1.#QNAN	0	0	0	7.67501e-007	1370.98	1284.55	1284.4
1284.55	836.044	1345	1.#QNAN	0	0.015	0	7.45389e-007	1367.21	1284.55	1284.4
1284.57	836.036	1346	1.#QNAN	0	0	0	7.71968e-007	1386.33	1284.57	1284.42
1284.58	836.032	1347	1.#QNAN	0	0.016	0	7.35159e-007	1398.37	1284.58	1284.43
1284.58	836.022	1348	1.#QNAN	0	0.015	0	7.37605e-007	1357.29	1284.58	1284.43
1284.57	836.022	1349	1.#QNAN	0	0	0	7.42242e-007	1376.97	1284.57	1284.42
1284.54	836.006	1350	1.#QNAN	0	0.016	0	7.30022e-007	1361.09	1284.54	1284.39
1284.53	836.006	1351	1.#QNAN	0	0	0	7.43837e-007	1365.25	1284.53	1284.38
1284.53	836.004	1352	1.#QNAN	0	0.016	0	7.45871e-007	1393.12	1284.53	1284.39
1284.52	835.993	1353	1.#QNAN	0	0	0	7.49338e-007	1359.13	1284.52	1284.37
1284.53	835.982	1354	1.#QNAN	0	0.015	0	7.61665e-007	1397	1284.53	1284.38
1284.55	835.98	1355	1.#QNAN	0	0.016	0	7.67182e-007	1387.31	1284.55	1284.4
1284.52	835.965	1356	1.#QNAN	0	0	0	7.56045e-007	1330.9	1284.52	1284.37
1284.49	835.953	1357	1.#QNAN	0	0.015	0	7.57749e-007	1328.45	1284.49	1284.35
1284.5	835.947	1358	1.#QNAN	0	0	0	7.33607e-007	1392.56	1284.5	1284.36
1284.49	835.935	1359	1.#QNAN	0	0.016	0	7.14738e-007	1344.4	1284.49	1284.35
1284.49	835.931	1360	1.#QNAN	0	0.016	0	7.15192e-007	1354.09	1284.49	1284.35
1284.5	835.934	1361	1.#QNAN	0	0	0	7.16764e-007	1376.42	1284.5	1284.37
1284.54	835.94	1362	1.#QNAN	0	0.015	0	7.11241e-007	1398.91	1284.54	1284.4
1284.57	835.947	1363	1.#QNAN	0	0	0	7.63906e-007	1402.01	1284.57	1284.43
1284.62	835.957	1364	1.#QNAN	0	0.016	0	7.67562e-007	1437.73	1284.62	1284.48
1284.66	835.962	1365	1.#QNAN	0	0	0	7.2767e-007	1433.99	1284.66	1284.53
1284.7	835.96	1366	1.#QNAN	0	0.015	0	7.53642e-007	1393.42	1284.7	1284.56
1284.74	835.961	1367	1.#QNAN	0	0.016	0	7.3839e-007	1423.88	1284.74	1284.61
1284.78	835.963	1368	1.#QNAN	0	0	0	7.29446e-007	1426.33	1284.78	1284.65
1284.81	835.96	1369	1.#QNAN	0	0.016	0	7.0661e-007	1417.09	1284.81	1284.68
1284.86	835.967	1370	1.#QNAN	0	0	0	7.39421e-007	1443.29	1284.86	1284.73
1284.9	835.978	1371	1.#QNAN	0	0.015	0	7.27872e-007	1430.52	1284.9	1284.77
1284.94	835.987	1372	1.#QNAN	0	0	0	7.66778e-007	1415.79	1284.94	1284.81
1284.96	835.991	1373	1.#QNAN	0	0.016	0	7.48303e-007	1430.26	1284.96	1284.83
1284.98	835.999	1374	1.#QNAN	0	0.015	0	7.22115e-007	1432.95	1284.98	1284.86
1284.98	835.996	1375	1.#QNAN	0	0	0	7.38387e-007	1388.66	1284.98	1284.86
1284.98	835.984	1376	1.#QNAN	0	0.016	0	7.2587e-007	1364.57	1284.98	1284.86
1284.97	835.975	1377	1.#QNAN	0	0	0	7.1894e-007	1367.23	1284.97	1284.85
1285.01	835.974	1378	1.#QNAN	0	0.016	0	7.39246e-007	1442.28	1285.01	1284.89
1285.03	835.98	1379	1.#QNAN	0	0	0	7.53638e-007	1401.61	1285.03	1284.91
1285.05	835.972	1380	1.#QNAN	0	0.015	0	7.43666e-007	1376.06	1285.05	1284.93
1285.09	835.99	1381	1.#QNAN	0	0.016	0	7.41917e-007	1427.35	1285.09	1284.97
1285.12	835.99	1382	1.#QNAN	0	0	0	7.43623e-007	1428.27	1285.12	1285
1285.16	835.993	1383	1.#QNAN	0	0.015	0	7.38296e-007	1430.13	1285.16	1285.04
1285.16	835.98	1384	1.#QNAN	0	0	0	7.46994e-007	1378.08	1285.16	1285.05
1285.17	835.974	1385	1.#QNAN	0	0.016	0	7.36427e-007	1397.2	1285.17	1285.06
1285.2	835.976	1386	1.#QNAN	0	0	0	7.57919e-007	1384.81	1285.2	1285.09
1285.24	835.979	1387	1.#QNAN	0	0.016	0	7.32924e-007	1420.83	1285.24	1285.13
1285.23	835.968	1388	1.#QNAN	0	0.015	0	7.30768e-007	1346.03	1285.23	1285.12
1285.24	835.962	1389	1.#QNAN	0	0	0	7.15356e-007	1376.9	1285.24	1285.13
1285.22	835.953	1390	1.#QNAN	0	0.016	0	7.39224e-007	1367.11	1285.22	1285.11
1285.21	835.94	1391	1.#QNAN	0	0	0	7.54211e-007	1357.07	1285.21	1285.1
1285.2	835.927	1392	1.#QNAN	0	0.015	0	7.7875e-007	1367.06	1285.2	1285.1
1285.25	835.935	1393	1.#QNAN	0	0	0	7.47297e-007	1409.87	1285.25	1285.14
1285.26	835.925	1394	1.#QNAN	0	0.016	0	7.61403e-007	1367.98	1285.26	1285.16
1285.29	835.926	1395	1.#QNAN	0	0.016	0	7.50522e-007	1399.47	1285.29	1285.19
1285.33	835.935	1396	1.#QNAN	0	0	0	7.15133e-007	1421.53	1285.33	1285.23
1285.36	835.944	1397	1.#QNAN	0	0.015	0	7.27558e-007	1405.77	1285.36	1285.26
1285.36	835.936	1398	1.#QNAN	0	0	0	7.30874e-007	1356.91	1285.36	1285.26
1285.36	835.929	1399	1.#QNAN	0	0.016	0	7.34101e-007	1339.25	1285.36	1285.26
1285.37	835.921	1400	1.#QNAN	0	0	0	7.47526e-007	1354.56	1285.37	1285.27
1285.36	835.91	1401	1.#QNAN	0	0.015	0	7.4251e-007	1342.56	1285.36	1285.26
1285.37	835.908	1402	1.#QNAN	0	0	0	7.50997e-007	1358.9	1285.37	1285.27
1285.37	835.9	1403	1.#QNAN	0	0.016	0	7.4982e-007	1345.47	1285.37	1285.27
