rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1321.39	888.099	1133	1.#QNAN	0	0.016	0	6.62987e-007	1389.35	1321.39	1316.38
1321.36	888.038	1134	1.#QNAN	0	0	0	7.0505e-007	1394.68	1321.36	1316.35
1321.32	887.985	1135	1.#QNAN	0	0	0	6.83042e-007	1406.5	1321.32	1316.32
1321.27	887.929	1136	1.#QNAN	0	0.016	0	7.02033e-007	1378.05	1321.27	1316.28
1321.23	887.867	1137	1.#QNAN	0	0	0	6.80376e-007	1370.75	1321.23	1316.25
1321.16	887.802	1138	1.#QNAN	0	0	0	6.75506e-007	1339.25	1321.16	1316.18
1321.1	887.729	1139	1.#QNAN	0	0	0	6.88538e-007	1371.07	1321.1	1316.14
1321.03	887.661	1140	1.#QNAN	0	0.015	0	6.8556e-007	1357.04	1321.03	1316.08
1320.99	887.602	1141	1.#QNAN	0	0	0	6.81782e-007	1376.96	1320.99	1316.05
1320.92	887.525	1142	1.#QNAN	0	0	0	6.68025e-007	1342.38	1320.92	1315.99
1320.88	887.459	1143	1.#QNAN	0	0.016	0	6.81517e-007	1379.52	1320.88	1315.95
1320.81	887.382	1144	1.#QNAN	0	0	0	6.86154e-007	1397.34	1320.81	1315.9
1320.77	887.316	1145	1.#QNAN	0	0	0	6.87548e-007	1388.82	1320.77	1315.87
1320.72	887.251	1146	1.#QNAN	0	0.015	0	7.02859e-007	1374.17	1320.72	1315.82
1320.69	887.187	1147	1.#QNAN	0	0	0	6.88718e-007	1392.76	1320.69	1315.8
1320.63	887.108	1148	1.#QNAN	0	0	0	6.9743e-007	1380.05	1320.63	1315.74
1320.58	887.044	1149	1.#QNAN	0	0.016	0	6.83085e-007	1401.23	1320.58	1315.71
1320.53	886.977	1150	1.#QNAN	0	0	0	7.00962e-007	1380.79	1320.53	1315.66
1320.46	886.909	1151	1.#QNAN	0	0	0	6.90174e-007	1371.03	1320.46	1315.6
1320.42	886.85	1152	1.#QNAN	0	0	0	6.8015e-007	1404.77	1320.42	1315.57
1320.39	886.78	1153	1.#QNAN	0	0.016	0	6.95351e-007	1405.42	1320.39	1315.54
1320.35	886.713	1154	1.#QNAN	0	0	0	6.7983e-007	1406.35	1320.35	1315.52
1320.32	886.665	1155	1.#QNAN	0	0	0	6.8355e-007	1392.01	1320.32	1315.5
1320.29	886.617	1156	1.#QNAN	0	0.015	0	6.65385e-007	1380.52	1320.29	1315.47
1320.26	886.569	1157	1.#QNAN	0	0	0	6.77695e-007	1390.57	1320.26	1315.45
1320.24	886.523	1158	1.#QNAN	0	0	0	6.47636e-007	1394.59	1320.24	1315.44
1320.21	886.466	1159	1.#QNAN	0	0.016	0	6.52081e-007	1408.13	1320.21	1315.42
1320.18	886.407	1160	1.#QNAN	0	0	0	6.74706e-007	1404	1320.18	1315.4
1320.16	886.347	1161	1.#QNAN	0	0	0	6.8526e-007	1414.72	1320.16	1315.39
1320.11	886.287	1162	1.#QNAN	0	0	0	6.96461e-007	1379.83	1320.11	1315.34
1320.08	886.228	1163	1.#QNAN	0	0.015	0	6.55644e-007	1405.71	1320.08	1315.33
1320.03	886.153	1164	1.#QNAN	0	0	0	6.82246e-007	1404.19	1320.03	1315.28
1319.98	886.091	1165	1.#QNAN	0	0	0	6.74984e-007	1388.13	1319.98	1315.24
1319.92	886.023	1166	1.#QNAN	0	0.016	0	6.6878e-007	1373.27	1319.92	1315.19
1319.87	885.95	1167	1.#QNAN	0	0	0	6.88366e-007	1376.08	1319.87	1315.14
1319.81	885.891	1168	1.#QNAN	0	0	0	6.76354e-007	1376.5	1319.81	1315.09
1319.78	885.829	1169	1.#QNAN	0	0.016	0	6.74307e-007	1386.99	1319.78	1315.06
1319.74	885.776	1170	1.#QNAN	0	0	0	6.81395e-007	1385.49	1319.74	1315.03
1319.68	885.721	1171	1.#QNAN	0	0	0	6.83011e-007	1366.84	1319.68	1314.99
1319.62	885.659	1172	1.#QNAN	0	0	0	6.98385e-007	1354.86	1319.62	1314.93
1319.57	885.597	1173	1.#QNAN	0	0.015	0	6.73706e-007	1369.29	1319.57	1314.89
1319.5	885.522	1174	1.#QNAN	0	0	0	6.88268e-007	1348.46	1319.5	1314.82
1319.44	885.451	1175	1.#QNAN	0	0	0	6.74385e-007	1373.47	1319.44	1314.77
1319.39	885.38	1176	1.#QNAN	0	0.016	0	6.8582e-007	1368.23	1319.39	1314.73
1319.34	885.313	1177	1.#QNAN	0	0	0	6.79806e-007	1371.34	1319.34	1314.69
1319.29	885.251	1178	1.#QNAN	0	0	0	6.72535e-007	1379.44	1319.29	1314.64
1319.23	885.187	1179	1.#QNAN	0	0	0	6.70898e-007	1372.76	1319.23	1314.59
1319.19	885.126	1180	1.#QNAN	0	0.015	0	6.82002e-007	1389.31	1319.19	1314.56
1319.14	885.061	1181	1.#QNAN	0	0	0	7.02099e-007	1368.68	1319.14	1314.51
1319.08	884.996	1182	1.#QNAN	0	0	0	6.92241e-007	1360.38	1319.08	1314.47
1319.02	884.933	1183	1.#QNAN	0	0.016	0	7.04953e-007	1370.85	1319.02	1314.41
1318.96	884.873	1184	1.#QNAN	0	0	0	6.70657e-007	1374.12	1318.96	1314.37
1318.9	884.804	1185	1.#QNAN	0	0	0	6.9363e-007	1351.66	1318.9	1314.32
1318.83	884.737	1186	1.#QNAN	0	0.016	0	6.99264e-007	1362.88	1318.83	1314.25
1318.77	884.671	1187	1.#QNAN	0	0	0	6.65805e-007	1364.83	1318.77	1314.2
1318.72	884.611	1188	1.#QNAN	0	0	0	6.63691e-007	1374.4	1318.72	1314.16
1318.68	884.547	1189	1.#QNAN	0	0	0	6.66566e-007	1401.93	1318.68	1314.13
1318.64	884.503	1190	1.#QNAN	0	0.015	0	7.03311e-007	1379.68	1318.64	1314.1
1318.6	884.446	1191	1.#QNAN	0	0	0	6.79168e-007	1370.42	1318.6	1314.06
1318.56	884.392	1192	1.#QNAN	0	0	0	7.03906e-007	1388.36	1318.56	1314.03
1318.53	884.339	1193	1.#QNAN	0	0.016	0	7.04161e-007	1415.26	1318.53	1314.01
1318.5	884.281	1194	1.#QNAN	0	0	0	6.9318e-007	1415.98	1318.5	1313.98
1318.43	884.216	1195	1.#QNAN	0	0	0	6.65525e-007	1391.28	1318.43	1313.92
1318.37	884.142	1196	1.#QNAN	0	0.015	0	6.76025e-007	1379.43	1318.37	1313.87
1318.32	884.088	1197	1.#QNAN	0	0	0	6.75795e-007	1396.84	1318.32	1313.84
1318.26	884.03	1198	1.#QNAN	0	0	0	6.87754e-007	1375.27	1318.26	1313.78
1318.22	883.977	1199	1.#QNAN	0	0.016	0	7.18812e-007	1396.36	1318.22	1313.74
1318.16	883.92	1200	1.#QNAN	0	0	0	6.60871e-007	1363.91	1318.16	1313.69
1318.1	883.859	1201	1.#QNAN	0	0	0	6.57567e-007	1400.88	1318.1	1313.65
1318.07	883.81	1202	1.#QNAN	0	0	0	6.80344e-007	1418.23	1318.07	1313.62
1318.02	883.747	1203	1.#QNAN	0	0.016	0	6.6665e-007	1398.61	1318.02	1313.58
1317.97	883.697	1204	1.#QNAN	0	0	0	6.8664e-007	1387.33	1317.97	1313.54
1317.94	883.65	1205	1.#QNAN	0	0	0	6.68995e-007	1412.36	1317.94	1313.52
1317.88	883.588	1206	1.#QNAN	0	0.015	0	6.73855e-007	1380.92	1317.88	1313.46
1317.81	883.522	1207	1.#QNAN	0	0	0	6.89208e-007	1389.09	1317.81	1313.4
1317.74	883.455	1208	1.#QNAN	0	0	0	6.80569e-007	1377.77	1317.74	1313.35
1317.69	883.396	1209	1.#QNAN	0	0.016	0	6.70249e-007	1372.73	1317.69	1313.3
1317.65	883.338	1210	1.#QNAN	0	0	0	6.8325e-007	1398.5	1317.65	1313.26
1317.58	883.267	1211	1.#QNAN	0	0	0	6.92882e-007	1374.43	1317.58	1313.21
1317.55	883.23	1212	1.#QNAN	0	0	0	6.40122e-007	1397.22	1317.55	1313.19
1317.52	883.184	1213	1.#QNAN	0	0.015	0	6.55639e-007	1420.51	1317.52	1313.16
1317.46	883.126	1214	1.#QNAN	0	0	0	6.79689e-007	1365.37	1317.46	1313.11
1317.44	883.085	1215	1.#QNAN	0	0	0	6.46128e-007	1433.3	1317.44	1313.09
1317.41	883.041	1216	1.#QNAN	0	0.016	0	6.67998e-007	1423.74	1317.41	1313.07
1317.39	883.005	1217	1.#QNAN	0	0	0	6.66304e-007	1450.91	1317.39	1313.06
1317.38	882.984	1218	1.#QNAN	0	0	0	7.03481e-007	1446.55	1317.38	1313.06
1317.36	882.955	1219	1.#QNAN	0	0.016	0	6.82488e-007	1423.67	1317.36	1313.05
1317.33	882.921	1220	1.#QNAN	0	0	0	6.59742e-007	1427.6	1317.33	1313.03
1317.32	882.894	1221	1.#QNAN	0	0	0	7.00597e-007	1452.58	1317.32	1313.02
1317.3	882.862	1222	1.#QNAN	0	0	0	6.7019e-007	1429.1	1317.3	1313.01
1317.27	882.82	1223	1.#QNAN	0	0.015	0	6.69377e-007	1402.92	1317.27	1312.99
1317.23	882.779	1224	1.#QNAN	0	0	0	6.74056e-007	1399.95	1317.23	1312.96
1317.19	882.733	1225	1.#QNAN	0	0	0	7.00994e-007	1380.77	1317.19	1312.92
1317.14	882.681	1226	1.#QNAN	0	0.016	0	6.71786e-007	1386.21	1317.14	1312.88
1317.12	882.643	1227	1.#QNAN	0	0	0	6.67803e-007	1417.63	1317.12	1312.86
1317.08	882.587	1228	1.#QNAN	0	0	0	6.88693e-007	1408.73	1317.08	1312.84
1317.03	882.527	1229	1.#QNAN	0	0.015	0	6.6995e-007	1393.22	1317.03	1312.8
1317.01	882.484	1230	1.#QNAN	0	0	0	6.55577e-007	1419.03	1317.01	1312.78
1316.98	882.434	1231	1.#QNAN	0	0	0	6.86863e-007	1379.21	1316.98	1312.75
1316.89	882.374	1232	1.#QNAN	0	0	0	6.59451e-007	1369.09	1316.89	1312.68
1316.83	882.321	1233	1.#QNAN	0	0.016	0	6.68444e-007	1362.14	1316.83	1312.62
1316.76	882.268	1234	1.#QNAN	0	0	0	6.79135e-007	1343.04	1316.76	1312.56
1316.69	882.21	1235	1.#QNAN	0	0	0	6.70491e-007	1338.18	1316.69	1312.5
1316.62	882.158	1236	1.#QNAN	0	0.016	0	6.77428e-007	1349.98	1316.62	1312.44
1316.56	882.1	1237	1.#QNAN	0	0	0	6.73859e-007	1345.21	1316.56	1312.38
1316.5	882.055	1238	1.#QNAN	0	0	0	6.51752e-007	1354.47	1316.5	1312.33
1316.45	882.008	1239	1.#QNAN	0	0	0	6.87873e-007	1348.99	1316.45	1312.28
1316.39	881.949	1240	1.#QNAN	0	0	0	7.16976e-007	1345.04	1316.39	1312.23
1316.34	881.904	1241	1.#QNAN	0	0	0	6.74646e-007	1353.43	1316.34	1312.19
1316.29	881.858	1242	1.#QNAN	0	0	0	6.87694e-007	1344.1	1316.29	1312.15
1316.23	881.795	1243	1.#QNAN	0	0.016	0	6.66432e-007	1340.41	1316.23	1312.09
1316.18	881.744	1244	1.#QNAN	0	0	0	6.89151e-007	1359.55	1316.18	1312.05
1316.12	881.688	1245	1.#QNAN	0	0	0	6.77998e-007	1354.49	1316.12	1312.01
1316.07	881.629	1246	1.#QNAN	0	0.015	1	6.71778e-007	1377.66	1316.07	1311.96
1316.02	881.579	1247	1.#QNAN	0	0	0	6.68131e-007	1346.62	1316.02	1311.91
1315.97	881.529	1248	1.#QNAN	0	0	0	6.90941e-007	1370.24	1315.97	1311.87
1315.91	881.476	1249	1.#QNAN	0	0	0	6.78597e-007	1335.91	1315.91	1311.82
1315.86	881.426	1250	1.#QNAN	0	0.016	0	6.85094e-007	1365.1	1315.86	1311.78
1315.78	881.363	1251	1.#QNAN	0	0	0	7.21518e-007	1322.42	1315.78	1311.71
1315.72	881.298	1252	1.#QNAN	0	0	0	6.66229e-007	1327.62	1315.72	1311.65
1315.64	881.239	1253	1.#QNAN	0	0.016	0	6.6048e-007	1327.44	1315.64	1311.58
1315.57	881.179	1254	1.#QNAN	0	0	0	6.80366e-007	1326.93	1315.57	1311.52
1315.48	881.113	1255	1.#QNAN	0	0	0	6.64655e-007	1310.46	1315.48	1311.43
1315.43	881.069	1256	1.#QNAN	0	0.015	0	6.70534e-007	1367.96	1315.43	1311.39
1315.37	881.013	1257	1.#QNAN	0	0	0	6.87948e-007	1325.07	1315.37	1311.34
1315.32	880.954	1258	1.#QNAN	0	0	0	6.67569e-007	1350.2	1315.32	1311.29
1315.3	880.923	1259	1.#QNAN	0	0	0	6.88023e-007	1401.49	1315.3	1311.28
1315.24	880.876	1260	1.#QNAN	0	0.016	0	6.99011e-007	1336.45	1315.24	1311.23
1315.2	880.83	1261	1.#QNAN	0	0	0	6.7231e-007	1357.5	1315.2	1311.19
1315.15	880.78	1262	1.#QNAN	0	0	0	6.88758e-007	1365.46	1315.15	1311.15
1315.11	880.742	1263	1.#QNAN	0	0.015	0	6.71538e-007	1368.46	1315.11	1311.12
1315.05	880.682	1264	1.#QNAN	0	0	0	6.95927e-007	1342.41	1315.05	1311.07
1314.98	880.619	1265	1.#QNAN	0	0	0	6.59062e-007	1337.76	1314.98	1311.01
1314.92	880.57	1266	1.#QNAN	0	0.016	0	6.51604e-007	1348.1	1314.92	1310.96
1314.86	880.516	1267	1.#QNAN	0	0	0	6.5568e-007	1351.66	1314.86	1310.9
1314.81	880.466	1268	1.#QNAN	0	0	0	6.7171e-007	1356.48	1314.81	1310.85
1314.76	880.423	1269	1.#QNAN	0	0.016	0	6.98328e-007	1360.78	1314.76	1310.82
1314.72	880.386	1270	1.#QNAN	0	0	0	6.89044e-007	1361.05	1314.72	1310.79
1314.69	880.348	1271	1.#QNAN	0	0	0	6.8223e-007	1356.8	1314.69	1310.76
1314.64	880.308	1272	1.#QNAN	0	0	0	6.92414e-007	1367.64	1314.64	1310.72
1314.61	880.274	1273	1.#QNAN	0	0.015	0	6.72237e-007	1361.31	1314.61	1310.69
1314.57	880.236	1274	1.#QNAN	0	0	0	6.52044e-007	1358.43	1314.57	1310.66
1314.51	880.193	1275	1.#QNAN	0	0	0	6.83244e-007	1352.3	1314.51	1310.61
1314.46	880.149	1276	1.#QNAN	0	0.016	0	6.76481e-007	1348.45	1314.46	1310.56
1314.42	880.111	1277	1.#QNAN	0	0	0	6.67276e-007	1350.91	1314.42	1310.53
1314.35	880.06	1278	1.#QNAN	0	0	0	6.67672e-007	1349.5	1314.35	1310.47
1314.3	880.014	1279	1.#QNAN	0	0.015	0	6.76525e-007	1348.7	1314.3	1310.43
1314.24	879.959	1280	1.#QNAN	0	0	0	6.43099e-007	1338.9	1314.24	1310.37
1314.18	879.909	1281	1.#QNAN	0	0	0	6.90761e-007	1336.73	1314.18	1310.32
1314.13	879.861	1282	1.#QNAN	0	0	0	6.63079e-007	1352.71	1314.13	1310.27
1314.07	879.805	1283	1.#QNAN	0	0.016	0	6.75798e-007	1340.69	1314.07	1310.21
1314	879.752	1284	1.#QNAN	0	0	0	6.99901e-007	1346.92	1314	1310.15
1313.94	879.706	1285	1.#QNAN	0	0	0	6.63194e-007	1349.09	1313.94	1310.1
1313.88	879.652	1286	1.#QNAN	0	0.016	0	6.68769e-007	1354.33	1313.88	1310.05
1313.86	879.62	1287	1.#QNAN	0	0	0	6.70215e-007	1408.21	1313.86	1310.04
1313.82	879.569	1288	1.#QNAN	0	0	0	6.84891e-007	1375.91	1313.82	1310
1313.76	879.511	1289	1.#QNAN	0	0.015	0	6.68451e-007	1353.71	1313.76	1309.95
1313.71	879.462	1290	1.#QNAN	0	0	0	6.87329e-007	1357.31	1313.71	1309.9
1313.67	879.416	1291	1.#QNAN	0	0	0	6.69611e-007	1372.89	1313.67	1309.87
1313.62	879.37	1292	1.#QNAN	0	0	0	6.73064e-007	1352.76	1313.62	1309.83
1313.59	879.332	1293	1.#QNAN	0	0.016	0	6.91189e-007	1365.71	1313.59	1309.8
1313.56	879.3	1294	1.#QNAN	0	0	0	6.81719e-007	1396.3	1313.56	1309.78
1313.51	879.256	1295	1.#QNAN	0	0	0	6.59357e-007	1340.33	1313.51	1309.74
1313.45	879.198	1296	1.#QNAN	0	0.015	0	6.75301e-007	1340	1313.45	1309.68
1313.41	879.162	1297	1.#QNAN	0	0	0	6.65517e-007	1360.72	1313.41	1309.65
1313.34	879.101	1298	1.#QNAN	0	0	0	6.4907e-007	1323.85	1313.34	1309.59
1313.27	879.043	1299	1.#QNAN	0	0	0	6.84947e-007	1335.27	1313.27	1309.53
1313.22	878.998	1300	1.#QNAN	0	0.016	0	6.91568e-007	1342.33	1313.22	1309.48
1313.17	878.956	1301	1.#QNAN	0	0	0	6.67348e-007	1325.06	1313.17	1309.43
1313.11	878.909	1302	1.#QNAN	0	0	0	6.73204e-007	1347.99	1313.11	1309.39
1313.03	878.857	1303	1.#QNAN	0	0.016	0	6.7277e-007	1339.94	1313.03	1309.32
1312.97	878.802	1304	1.#QNAN	0	0	0	6.75883e-007	1337.96	1312.97	1309.26
1312.92	878.762	1305	1.#QNAN	0	0	0	6.81849e-007	1351.18	1312.92	1309.22
1312.88	878.726	1306	1.#QNAN	0	0.015	0	6.79763e-007	1364.28	1312.88	1309.18
1312.84	878.687	1307	1.#QNAN	0	0	0	6.69535e-007	1363.83	1312.84	1309.15
1312.81	878.653	1308	1.#QNAN	0	0	0	6.80936e-007	1363.92	1312.81	1309.12
1312.77	878.624	1309	1.#QNAN	0	0.016	0	6.7379e-007	1343.98	1312.77	1309.09
1312.73	878.591	1310	1.#QNAN	0	0	0	6.81141e-007	1350.53	1312.73	1309.05
1312.67	878.548	1311	1.#QNAN	0	0	0	6.66525e-007	1330.54	1312.67	1309
1312.64	878.514	1312	1.#QNAN	0	0	0	6.77492e-007	1360.15	1312.64	1308.97
1312.6	878.481	1313	1.#QNAN	0	0.015	0	7.00146e-007	1370.22	1312.6	1308.94
1312.55	878.433	1314	1.#QNAN	0	0	0	6.80074e-007	1346.25	1312.55	1308.9
1312.5	878.387	1315	1.#QNAN	0	0	0	6.65096e-007	1351.32	1312.5	1308.85
1312.47	878.345	1316	1.#QNAN	0	0.016	0	6.79369e-007	1378.69	1312.47	1308.83
1312.42	878.302	1317	1.#QNAN	0	0	0	6.76067e-007	1358.03	1312.42	1308.78
1312.37	878.261	1318	1.#QNAN	0	0	0	6.99524e-007	1354.81	1312.37	1308.74
1312.32	878.217	1319	1.#QNAN	0	0.016	0	6.87355e-007	1372.73	1312.32	1308.7
1312.27	878.174	1320	1.#QNAN	0	0	0	6.82636e-007	1373.75	1312.27	1308.66
1312.23	878.137	1321	1.#QNAN	0	0	0	7.01761e-007	1362.69	1312.23	1308.62
1312.19	878.096	1322	1.#QNAN	0	0	0	6.9978e-007	1364.57	1312.19	1308.58
1312.13	878.052	1323	1.#QNAN	0	0.015	0	6.92797e-007	1351.85	1312.13	1308.53
1312.1	878.023	1324	1.#QNAN	0	0	0	6.77836e-007	1375.37	1312.1	1308.51
1312.09	878.002	1325	1.#QNAN	0	0	0	6.74986e-007	1456.88	1312.09	1308.5
1312.06	877.973	1326	1.#QNAN	0	0.016	0	6.82983e-007	1414.4	1312.06	1308.48
1312.05	877.949	1327	1.#QNAN	0	0	0	6.75383e-007	1417.42	1312.05	1308.47
1312.03	877.928	1328	1.#QNAN	0	0	0	6.89363e-007	1419.43	1312.03	1308.46
1312.03	877.909	1329	1.#QNAN	0	0.015	0	6.80565e-007	1434.72	1312.03	1308.46
1312.02	877.886	1330	1.#QNAN	0	0	0	6.83335e-007	1428.78	1312.02	1308.46
1312.01	877.854	1331	1.#QNAN	0	0	0	6.9422e-007	1429.99	1312.01	1308.46
1311.99	877.821	1332	1.#QNAN	0	0.016	0	6.82003e-007	1406.47	1311.99	1308.44
1311.98	877.797	1333	1.#QNAN	0	0	0	7.03354e-007	1424.76	1311.98	1308.44
1311.96	877.758	1334	1.#QNAN	0	0	0	6.78221e-007	1392.33	1311.96	1308.42
1311.92	877.73	1335	1.#QNAN	0	0	0	6.73248e-007	1353.59	1311.92	1308.39
1311.87	877.695	1336	1.#QNAN	0	0.016	0	6.55767e-007	1345.49	1311.87	1308.35
1311.84	877.662	1337	1.#QNAN	0	0	0	6.78566e-007	1370.4	1311.84	1308.32
1311.84	877.653	1338	1.#QNAN	0	0	0	6.55164e-007	1454.16	1311.84	1308.32
1311.8	877.613	1339	1.#QNAN	0	0.015	0	6.95282e-007	1392.45	1311.8	1308.3
1311.77	877.578	1340	1.#QNAN	0	0	0	6.7837e-007	1373.45	1311.77	1308.26
1311.73	877.544	1341	1.#QNAN	0	0	0	6.87077e-007	1379.85	1311.73	1308.23
1311.69	877.514	1342	1.#QNAN	0	0.016	0	6.9206e-007	1379.48	1311.69	1308.2
1311.67	877.486	1343	1.#QNAN	0	0	0	6.62821e-007	1395.49	1311.67	1308.18
1311.63	877.448	1344	1.#QNAN	0	0	0	6.64327e-007	1361.79	1311.63	1308.15
1311.58	877.409	1345	1.#QNAN	0	0	0	6.84687e-007	1384.83	1311.58	1308.11
1311.54	877.371	1346	1.#QNAN	0	0.015	0	6.7291e-007	1373.06	1311.54	1308.07
1311.48	877.327	1347	1.#QNAN	0	0	0	6.62711e-007	1345.7	1311.48	1308.01
1311.43	877.287	1348	1.#QNAN	0	0	0	6.76196e-007	1360.67	1311.43	1307.97
1311.37	877.247	1349	1.#QNAN	0	0.016	0	6.67828e-007	1339.83	1311.37	1307.92
1311.32	877.202	1350	1.#QNAN	0	0	0	6.77695e-007	1341.37	1311.32	1307.87
1311.29	877.179	1351	1.#QNAN	0	0	0	6.92974e-007	1377.1	1311.29	1307.84
1311.25	877.15	1352	1.#QNAN	0	0	0	7.09149e-007	1360.35	1311.25	1307.82
1311.2	877.117	1353	1.#QNAN	0	0.016	0	6.48283e-007	1350.62	1311.2	1307.77
1311.15	877.078	1354	1.#QNAN	0	0	0	6.71707e-007	1337.11	1311.15	1307.72
1311.1	877.044	1355	1.#QNAN	0	0	0	6.91751e-007	1362.58	1311.1	1307.68
1311.03	877.001	1356	1.#QNAN	0	0.015	0	6.81029e-007	1343.7	1311.03	1307.62
1310.97	876.964	1357	1.#QNAN	0	0	0	6.86842e-007	1338.16	1310.97	1307.56
1310.9	876.921	1358	1.#QNAN	0	0	0	7.01791e-007	1368.78	1310.9	1307.5
1310.84	876.875	1359	1.#QNAN	0	0.016	0	6.96933e-007	1367.77	1310.84	1307.44
1310.79	876.834	1360	1.#QNAN	0	0	0	6.69084e-007	1354.81	1310.79	1307.39
1310.72	876.786	1361	1.#QNAN	0	0	0	7.00557e-007	1349.97	1310.72	1307.33
1310.66	876.747	1362	1.#QNAN	0	0	0	6.8207e-007	1370.17	1310.66	1307.27
1310.6	876.704	1363	1.#QNAN	0	0.015	0	6.79968e-007	1358.17	1310.6	1307.22
1310.53	876.66	1364	1.#QNAN	0	0	0	6.75808e-007	1341.3	1310.53	1307.16
1310.48	876.617	1365	1.#QNAN	0	0	0	6.98173e-007	1361.6	1310.48	1307.11
1310.42	876.575	1366	1.#QNAN	0	0.016	0	6.71414e-007	1365.01	1310.42	1307.06
1310.37	876.538	1367	1.#QNAN	0	0	0	6.72523e-007	1347.9	1310.37	1307.01
1310.32	876.495	1368	1.#QNAN	0	0	0	6.48423e-007	1347.77	1310.32	1306.97
1310.28	876.458	1369	1.#QNAN	0	0.016	0	6.82741e-007	1374.19	1310.28	1306.94
1310.24	876.423	1370	1.#QNAN	0	0	0	6.67005e-007	1364.89	1310.24	1306.9
1310.19	876.381	1371	1.#QNAN	0	0	0	6.86645e-007	1352.19	1310.19	1306.86
1310.17	876.349	1372	1.#QNAN	0	0	0	6.90221e-007	1379.07	1310.17	1306.83
1310.13	876.31	1373	1.#QNAN	0	0.015	0	6.87479e-007	1363	1310.13	1306.8
1310.1	876.28	1374	1.#QNAN	0	0	0	6.75988e-007	1385.24	1310.1	1306.78
1310.08	876.263	1375	1.#QNAN	0	0	0	6.7401e-007	1398.51	1310.08	1306.76
1310.04	876.242	1376	1.#QNAN	0	0.016	0	6.96743e-007	1373.6	1310.04	1306.73
1309.98	876.195	1377	1.#QNAN	0	0	0	6.66817e-007	1329.38	1309.98	1306.67
1309.95	876.17	1378	1.#QNAN	0	0	0	6.55097e-007	1386.09	1309.95	1306.65
1309.91	876.139	1379	1.#QNAN	0	0	0	6.97192e-007	1378.53	1309.91	1306.61
1309.86	876.107	1380	1.#QNAN	0	0.015	0	6.63861e-007	1366.26	1309.86	1306.57
1309.83	876.079	1381	1.#QNAN	0	0	0	6.78345e-007	1369.87	1309.83	1306.54
1309.78	876.039	1382	1.#QNAN	0	0	0	6.75578e-007	1345.63	1309.78	1306.5
1309.73	876.006	1383	1.#QNAN	0	0.016	0	6.98904e-007	1343.64	1309.73	1306.45
1309.67	875.966	1384	1.#QNAN	0	0	0	6.86014e-007	1344.62	1309.67	1306.4
1309.63	875.942	1385	1.#QNAN	0	0	0	6.84812e-007	1364.76	1309.63	1306.37
1309.58	875.902	1386	1.#QNAN	0	0.016	0	7.00021e-007	1334.29	1309.58	1306.32
1309.52	875.855	1387	1.#QNAN	0	0	0	6.8194e-007	1317.91	1309.52	1306.26
1309.45	875.809	1388	1.#QNAN	0	0	0	6.72417e-007	1298.6	1309.45	1306.19
1309.38	875.766	1389	1.#QNAN	0	0	0	6.48838e-007	1325.19	1309.38	1306.13
1309.33	875.726	1390	1.#QNAN	0	0.015	0	6.87573e-007	1354.24	1309.33	1306.09
1309.28	875.688	1391	1.#QNAN	0	0	0	6.91908e-007	1331.2	1309.28	1306.04
1309.2	875.638	1392	1.#QNAN	0	0	0	6.68735e-007	1309.88	1309.2	1305.97
1309.14	875.604	1393	1.#QNAN	0	0.016	0	6.53877e-007	1319.06	1309.14	1305.92
1309.1	875.574	1394	1.#QNAN	0	0	0	6.65236e-007	1346.66	1309.1	1305.87
1309.06	875.547	1395	1.#QNAN	0	0	0	6.73336e-007	1336.93	1309.06	1305.84
1309	875.496	1396	1.#QNAN	0	0.015	0	6.88278e-007	1315.34	1309	1305.78
1308.95	875.461	1397	1.#QNAN	0	0	0	6.87781e-007	1340.43	1308.95	1305.74
1308.88	875.416	1398	1.#QNAN	0	0	0	6.58286e-007	1339.2	1308.88	1305.68
1308.82	875.375	1399	1.#QNAN	0	0	0	6.79002e-007	1340.19	1308.82	1305.62
1308.76	875.334	1400	1.#QNAN	0	0.016	0	6.92276e-007	1329.98	1308.76	1305.57
1308.7	875.286	1401	1.#QNAN	0	0	0	6.81697e-007	1325.61	1308.7	1305.51
1308.64	875.24	1402	1.#QNAN	0	0	0	6.87803e-007	1334.72	1308.64	1305.45
1308.59	875.211	1403	1.#QNAN	0	0.016	0	6.78483e-007	1353.45	1308.59	1305.41
1308.54	875.172	1404	1.#QNAN	0	0	0	6.70562e-007	1332.79	1308.54	1305.37
1308.47	875.125	1405	1.#QNAN	0	0	0	6.6696e-007	1317.58	1308.47	1305.3
1308.43	875.09	1406	1.#QNAN	0	0.015	0	6.45696e-007	1338.35	1308.43	1305.26
1308.36	875.043	1407	1.#QNAN	0	0	0	6.93659e-007	1314.95	1308.36	1305.2
1308.29	875	1408	1.#QNAN	0	0	0	6.89001e-007	1309.36	1308.29	1305.13
1308.24	874.967	1409	1.#QNAN	0	0	0	6.78825e-007	1340.14	1308.24	1305.08
1308.18	874.927	1410	1.#QNAN	0	0.016	0	6.62577e-007	1330.06	1308.18	1305.03
1308.13	874.894	1411	1.#QNAN	0	0	0	6.78999e-007	1324.3	1308.13	1304.99
1308.09	874.864	1412	1.#QNAN	0	0	0	6.82294e-007	1331.21	1308.09	1304.95
1308.04	874.837	1413	1.#QNAN	0	0.015	0	6.83863e-007	1335.5	1308.04	1304.91
